Test 2.10/2.10 SF Oncoming-groups-trayectorias
(-0.5002, 11.9716)
(-0.0035, -0.3075)
(0.5062, 10.9662)
(0.0654, -0.3505)
(0.5037, 3.0410)
(0.0368, 0.4316)
(0.5055, 0.0378)
(0.0627, 0.3905)
(-1.5048, 3.0404)
(-0.0535, 0.4217)
(0.5049, -0.9667)
(0.0547, 0.3588)
(0.5052, 8.9652)
(0.0537, -0.3604)
(-1.5021, -0.9691)
(-0.0134, 0.3288)
(-0.5011, 3.0415)
(-0.0097, 0.4306)
(0.5047, 7.9618)
(0.0484, -0.3951)
(-0.4990, -0.9683)
(0.0142, 0.3359)
(0.5040, 1.0385)
(0.0334, 0.4117)
(0.5029, 11.9713)
(0.0222, -0.3058)
(-0.4995, 9.9621)
(0.0033, -0.3929)
(-1.5052, 9.9604)
(-0.0528, -0.4094)
(-0.4991, 8.9633)
(0.0099, -0.3809)
(-1.5071, 0.0329)
(-0.0754, 0.3528)
(-1.5065, 1.0352)
(-0.0682, 0.3645)
(-0.5026, 1.0370)
(-0.0284, 0.3838)
(-0.5017, 2.0389)
(-0.0205, 0.4037)
(-1.5048, 10.9623)
(-0.0481, -0.4037)
(-0.4989, 7.9585)
(0.0084, -0.4186)
(-0.4997, 10.9644)
(0.0030, -0.3700)
(-1.5035, 7.9563)
(-0.0378, -0.4459)
(0.5040, 2.0409)
(0.0390, 0.4191)
(0.5058, 9.9667)
(0.0591, -0.3564)
(-1.5048, 8.9577)
(-0.0457, -0.4321)
(-0.4983, 0.0394)
(0.0235, 0.3881)
(-1.5049, 11.9624)
(-0.0493, -0.3845)
(-1.5062, 2.0379)
(-0.0624, 0.3768)
(-0.5002, 11.9684)
(-0.0039, -0.3239)
(0.5069, 10.9625)
(0.0681, -0.3671)
(0.5041, 3.0455)
(0.0385, 0.4520)
(0.5062, 0.0419)
(0.0668, 0.4089)
(-1.5053, 3.0448)
(-0.0550, 0.4412)
(0.5055, -0.9629)
(0.0582, 0.3778)
(0.5058, 8.9614)
(0.0560, -0.3778)
(-1.5022, -0.9656)
(-0.0134, 0.3454)
(-0.5012, 3.0460)
(-0.0119, 0.4504)
(0.5052, 7.9577)
(0.0503, -0.4136)
(-0.4989, -0.9647)
(0.0165, 0.3514)
(0.5043, 1.0428)
(0.0332, 0.4327)
(0.5032, 11.9681)
(0.0225, -0.3213)
(-0.4995, 9.9580)
(0.0035, -0.4111)
(-1.5058, 9.9561)
(-0.0547, -0.4284)
(-0.4990, 8.9593)
(0.0104, -0.3991)
(-1.5079, 0.0366)
(-0.0780, 0.3707)
(-1.5072, 1.0390)
(-0.0702, 0.3819)
(-0.5029, 1.0410)
(-0.0299, 0.4020)
(-0.5019, 2.0431)
(-0.0207, 0.4232)
(-1.5053, 10.9580)
(-0.0502, -0.4243)
(-0.4988, 7.9541)
(0.0083, -0.4370)
(-0.4997, 10.9605)
(0.0035, -0.3877)
(-1.5039, 7.9516)
(-0.0398, -0.4656)
(0.5044, 2.0452)
(0.0407, 0.4386)
(0.5064, 9.9630)
(0.0614, -0.3744)
(-1.5053, 8.9532)
(-0.0478, -0.4527)
(-0.4981, 0.0434)
(0.0247, 0.4048)
(-1.5055, 11.9583)
(-0.0515, -0.4029)
(-1.5069, 2.0418)
(-0.0647, 0.3945)
(-0.5003, 11.9650)
(-0.0043, -0.3401)
(0.5076, 10.9587)
(0.0707, -0.3836)
(0.5045, 3.0503)
(0.0402, 0.4720)
(0.5069, 0.0461)
(0.0707, 0.4270)
(-1.5059, 3.0494)
(-0.0584, 0.4581)
(0.5061, -0.9590)
(0.0616, 0.3964)
(0.5064, 8.9575)
(0.0584, -0.3951)
(-1.5024, -0.9620)
(-0.0133, 0.3616)
(-0.5013, 3.0506)
(-0.0116, 0.4678)
(0.5057, 7.9534)
(0.0520, -0.4316)
(-0.4987, -0.9611)
(0.0168, 0.3688)
(0.5046, 1.0474)
(0.0330, 0.4532)
(0.5034, 11.9647)
(0.0229, -0.3365)
(-0.4995, 9.9537)
(0.0036, -0.4289)
(-1.5064, 9.9517)
(-0.0565, -0.4471)
(-0.4989, 8.9552)
(0.0108, -0.4171)
(-1.5087, 0.0405)
(-0.0804, 0.3882)
(-1.5080, 1.0430)
(-0.0747, 0.3989)
(-0.5032, 1.0452)
(-0.0314, 0.4199)
(-0.5021, 2.0475)
(-0.0230, 0.4419)
(-1.5058, 10.9536)
(-0.0522, -0.4443)
(-0.4987, 7.9496)
(0.0080, -0.4548)
(-0.4997, 10.9565)
(0.0039, -0.4050)
(-1.5043, 7.9467)
(-0.0420, -0.4866)
(0.5048, 2.0498)
(0.0423, 0.4577)
(0.5070, 9.9590)
(0.0636, -0.3921)
(-1.5058, 8.9485)
(-0.0498, -0.4728)
(-0.4978, 0.0476)
(0.0257, 0.4212)
(-1.5060, 11.9541)
(-0.0536, -0.4209)
(-1.5075, 2.0460)
(-0.0669, 0.4118)
(-0.5003, 11.9614)
(-0.0047, -0.3560)
(0.5083, 10.9547)
(0.0731, -0.3998)
(0.5049, 3.0552)
(0.0420, 0.4914)
(0.5076, 0.0506)
(0.0743, 0.4447)
(-1.5065, 3.0541)
(-0.0597, 0.4747)
(0.5068, -0.9548)
(0.0649, 0.4145)
(0.5070, 8.9534)
(0.0607, -0.4122)
(-1.5025, -0.9582)
(-0.0132, 0.3776)
(-0.5014, 3.0555)
(-0.0135, 0.4848)
(0.5062, 7.9489)
(0.0536, -0.4492)
(-0.4985, -0.9572)
(0.0172, 0.3838)
(0.5050, 1.0521)
(0.0330, 0.4732)
(0.5036, 11.9612)
(0.0232, -0.3515)
(-0.4994, 9.9493)
(0.0037, -0.4464)
(-1.5069, 9.9470)
(-0.0583, -0.4654)
(-0.4988, 8.9508)
(0.0112, -0.4347)
(-1.5095, 0.0445)
(-0.0827, 0.4055)
(-1.5087, 1.0472)
(-0.0764, 0.4156)
(-0.5035, 1.0496)
(-0.0327, 0.4375)
(-0.5023, 2.0521)
(-0.0207, 0.4602)
(-1.5064, 10.9490)
(-0.0542, -0.4639)
(-0.4986, 7.9448)
(0.0076, -0.4722)
(-0.4996, 10.9522)
(0.0042, -0.4220)
(-1.5048, 7.9417)
(-0.0442, -0.5071)
(0.5053, 2.0546)
(0.0440, 0.4763)
(0.5077, 9.9550)
(0.0656, -0.4094)
(-1.5063, 8.9436)
(-0.0519, -0.4923)
(-0.4976, 0.0520)
(0.0267, 0.4374)
(-1.5065, 11.9497)
(-0.0556, -0.4386)
(-1.5082, 2.0502)
(-0.0690, 0.4289)
(-0.5004, 11.9577)
(-0.0067, -0.3717)
(0.5091, 10.9505)
(0.0755, -0.4157)
(0.5054, 3.0603)
(0.0437, 0.5102)
(0.5084, 0.0552)
(0.0778, 0.4621)
(-1.5071, 3.0590)
(-0.0628, 0.4908)
(0.5075, -0.9505)
(0.0686, 0.4326)
(0.5076, 8.9491)
(0.0629, -0.4289)
(-1.5026, -0.9543)
(-0.0132, 0.3933)
(-0.5016, 3.0605)
(-0.0129, 0.5014)
(0.5068, 7.9442)
(0.0551, -0.4663)
(-0.4983, -0.9532)
(0.0194, 0.3987)
(0.5053, 1.0570)
(0.0356, 0.4927)
(0.5039, 11.9575)
(0.0236, -0.3662)
(-0.4994, 9.9446)
(0.0039, -0.4635)
(-1.5075, 9.9422)
(-0.0601, -0.4833)
(-0.4987, 8.9463)
(0.0114, -0.4519)
(-1.5104, 0.0487)
(-0.0848, 0.4224)
(-1.5095, 1.0515)
(-0.0780, 0.4321)
(-0.5038, 1.0541)
(-0.0316, 0.4548)
(-0.5025, 2.0569)
(-0.0229, 0.4779)
(-1.5069, 10.9441)
(-0.0561, -0.4829)
(-0.4986, 7.9399)
(0.0071, -0.4892)
(-0.4996, 10.9479)
(0.0064, -0.4388)
(-1.5052, 7.9364)
(-0.0464, -0.5270)
(0.5057, 2.0595)
(0.0456, 0.4945)
(0.5084, 9.9507)
(0.0676, -0.4264)
(-1.5069, 8.9384)
(-0.0539, -0.5114)
(-0.4973, 0.0565)
(0.0276, 0.4532)
(-1.5071, 11.9452)
(-0.0576, -0.4560)
(-1.5089, 2.0547)
(-0.0710, 0.4455)
(-0.5005, 11.9538)
(-0.0086, -0.3871)
(0.5098, 10.9462)
(0.0777, -0.4314)
(0.5058, 3.0656)
(0.0456, 0.5286)
(0.5092, 0.0600)
(0.0812, 0.4792)
(-1.5078, 3.0641)
(-0.0639, 0.5066)
(0.5082, -0.9460)
(0.0721, 0.4504)
(0.5082, 8.9446)
(0.0649, -0.4453)
(-1.5028, -0.9502)
(-0.0131, 0.4087)
(-0.5017, 3.0657)
(-0.0145, 0.5175)
(0.5074, 7.9394)
(0.0586, -0.4830)
(-0.4981, -0.9491)
(0.0197, 0.4154)
(0.5057, 1.0621)
(0.0357, 0.5117)
(0.5041, 11.9537)
(0.0239, -0.3808)
(-0.4993, 9.9398)
(0.0040, -0.4802)
(-1.5082, 9.9372)
(-0.0618, -0.5009)
(-0.4986, 8.9416)
(0.0113, -0.4691)
(-1.5112, 0.0531)
(-0.0867, 0.4390)
(-1.5103, 1.0560)
(-0.0795, 0.4483)
(-0.5041, 1.0588)
(-0.0328, 0.4716)
(-0.5028, 2.0619)
(-0.0249, 0.4952)
(-1.5075, 10.9391)
(-0.0579, -0.5014)
(-0.4985, 7.9349)
(0.0068, -0.5059)
(-0.4995, 10.9433)
(0.0084, -0.4553)
(-1.5057, 7.9309)
(-0.0487, -0.5462)
(0.5062, 2.0647)
(0.0471, 0.5123)
(0.5091, 9.9463)
(0.0718, -0.4427)
(-1.5074, 8.9331)
(-0.0559, -0.5299)
(-0.4970, 0.0612)
(0.0285, 0.4688)
(-1.5077, 11.9404)
(-0.0596, -0.4730)
(-1.5097, 2.0593)
(-0.0729, 0.4618)
(-0.5006, 11.9498)
(-0.0104, -0.4022)
(0.5106, 10.9417)
(0.0798, -0.4468)
(0.5063, 3.0710)
(0.0474, 0.5481)
(0.5101, 0.0650)
(0.0844, 0.4978)
(-1.5084, 3.0693)
(-0.0648, 0.5219)
(0.5089, -0.9413)
(0.0755, 0.4677)
(0.5089, 8.9400)
(0.0668, -0.4614)
(-1.5029, -0.9460)
(-0.0131, 0.4239)
(-0.5019, 3.0710)
(-0.0159, 0.5332)
(0.5080, 7.9344)
(0.0597, -0.4993)
(-0.4979, -0.9448)
(0.0200, 0.4297)
(0.5061, 1.0675)
(0.0385, 0.5303)
(0.5044, 11.9498)
(0.0242, -0.3951)
(-0.4993, 9.9349)
(0.0041, -0.4966)
(-1.5088, 9.9320)
(-0.0634, -0.5181)
(-0.4984, 8.9367)
(0.0111, -0.4859)
(-1.5121, 0.0577)
(-0.0885, 0.4554)
(-1.5111, 1.0606)
(-0.0808, 0.4642)
(-0.5045, 1.0637)
(-0.0338, 0.4882)
(-0.5030, 2.0670)
(-0.0237, 0.5126)
(-1.5081, 10.9339)
(-0.0597, -0.5195)
(-0.4984, 7.9297)
(0.0064, -0.5222)
(-0.4994, 10.9386)
(0.0102, -0.4731)
(-1.5062, 7.9253)
(-0.0511, -0.5648)
(0.5067, 2.0700)
(0.0487, 0.5298)
(0.5098, 9.9417)
(0.0731, -0.4588)
(-1.5080, 8.9277)
(-0.0579, -0.5479)
(-0.4967, 0.0661)
(0.0293, 0.4841)
(-1.5083, 11.9355)
(-0.0614, -0.4897)
(-1.5104, 2.0641)
(-0.0746, 0.4777)
(-0.5007, 11.9456)
(-0.0120, -0.4170)
(0.5114, 10.9371)
(0.0818, -0.4619)
(0.5068, 3.0767)
(0.0493, 0.5669)
(0.5109, 0.0701)
(0.0875, 0.5160)
(-1.5091, 3.0747)
(-0.0676, 0.5368)
(0.5097, -0.9365)
(0.0788, 0.4847)
(0.5096, 8.9352)
(0.0686, -0.4771)
(-1.5030, -0.9416)
(-0.0130, 0.4388)
(-0.5020, 3.0765)
(-0.0149, 0.5485)
(0.5086, 7.9292)
(0.0606, -0.5151)
(-0.4977, -0.9403)
(0.0221, 0.4439)
(0.5065, 1.0729)
(0.0411, 0.5484)
(0.5046, 11.9457)
(0.0245, -0.4092)
(-0.4993, 9.9297)
(0.0042, -0.5126)
(-1.5094, 9.9266)
(-0.0650, -0.5350)
(-0.4983, 8.9317)
(0.0107, -0.5040)
(-1.5130, 0.0624)
(-0.0902, 0.4714)
(-1.5119, 1.0654)
(-0.0822, 0.4798)
(-0.5048, 1.0688)
(-0.0325, 0.5045)
(-0.5032, 2.0723)
(-0.0225, 0.5294)
(-1.5087, 10.9286)
(-0.0613, -0.5371)
(-0.4984, 7.9243)
(0.0060, -0.5380)
(-0.4992, 10.9337)
(0.0116, -0.4903)
(-1.5068, 7.9195)
(-0.0535, -0.5829)
(0.5072, 2.0754)
(0.0503, 0.5468)
(0.5106, 9.9369)
(0.0744, -0.4745)
(-1.5086, 8.9220)
(-0.0599, -0.5654)
(-0.4964, 0.0711)
(0.0302, 0.4991)
(-1.5090, 11.9305)
(-0.0632, -0.5061)
(-1.5112, 2.0690)
(-0.0764, 0.4935)
(-0.5008, 11.9413)
(-0.0135, -0.4316)
(0.5123, 10.9323)
(0.0837, -0.4768)
(0.5073, 3.0826)
(0.0514, 0.5852)
(0.5118, 0.0755)
(0.0905, 0.5337)
(-1.5098, 3.0802)
(-0.0682, 0.5513)
(0.5106, -0.9314)
(0.0820, 0.5014)
(0.5103, 8.9303)
(0.0702, -0.4926)
(-1.5032, -0.9371)
(-0.0130, 0.4534)
(-0.5022, 3.0821)
(-0.0137, 0.5634)
(0.5092, 7.9239)
(0.0636, -0.5305)
(-0.4975, -0.9357)
(0.0224, 0.4599)
(0.5069, 1.0786)
(0.0412, 0.5659)
(0.5048, 11.9414)
(0.0248, -0.4231)
(-0.4992, 9.9245)
(0.0042, -0.5283)
(-1.5101, 9.9211)
(-0.0666, -0.5515)
(-0.4982, 8.9265)
(0.0103, -0.5216)
(-1.5140, 0.0673)
(-0.0917, 0.4871)
(-1.5128, 1.0704)
(-0.0835, 0.4951)
(-0.5051, 1.0740)
(-0.0311, 0.5222)
(-0.5035, 2.0777)
(-0.0215, 0.5457)
(-1.5093, 10.9230)
(-0.0630, -0.5543)
(-0.4983, 7.9188)
(0.0054, -0.5534)
(-0.4991, 10.9286)
(0.0129, -0.5071)
(-1.5073, 7.9135)
(-0.0559, -0.6004)
(0.5077, 2.0811)
(0.0520, 0.5634)
(0.5113, 9.9320)
(0.0757, -0.4900)
(-1.5092, 8.9162)
(-0.0620, -0.5825)
(-0.4961, 0.0762)
(0.0309, 0.5140)
(-1.5096, 11.9253)
(-0.0650, -0.5222)
(-1.5120, 2.0741)
(-0.0781, 0.5090)
(-0.5010, 11.9369)
(-0.0150, -0.4460)
(0.5131, 10.9274)
(0.0855, -0.4914)
(0.5078, 3.0886)
(0.0534, 0.6028)
(0.5128, 0.0810)
(0.0935, 0.5509)
(-1.5105, 3.0858)
(-0.0706, 0.5654)
(0.5114, -0.9263)
(0.0851, 0.5176)
(0.5110, 8.9252)
(0.0718, -0.5077)
(-1.5033, -0.9324)
(-0.0129, 0.4678)
(-0.5023, 3.0879)
(-0.0125, 0.5778)
(0.5098, 7.9185)
(0.0642, -0.5455)
(-0.4973, -0.9310)
(0.0227, 0.4735)
(0.5073, 1.0844)
(0.0439, 0.5831)
(0.5051, 11.9371)
(0.0251, -0.4367)
(-0.4992, 9.9190)
(0.0040, -0.5435)
(-1.5108, 9.9154)
(-0.0681, -0.5677)
(-0.4981, 8.9211)
(0.0098, -0.5387)
(-1.5149, 0.0723)
(-0.0932, 0.5026)
(-1.5136, 1.0755)
(-0.0846, 0.5101)
(-0.5054, 1.0794)
(-0.0297, 0.5394)
(-0.5037, 2.0834)
(-0.0204, 0.5616)
(-1.5100, 10.9173)
(-0.0645, -0.5711)
(-0.4983, 7.9131)
(0.0047, -0.5683)
(-0.4990, 10.9234)
(0.0139, -0.5236)
(-1.5079, 7.9073)
(-0.0584, -0.6173)
(0.5082, 2.0869)
(0.0537, 0.5797)
(0.5121, 9.9270)
(0.0768, -0.5052)
(-1.5099, 8.9102)
(-0.0640, -0.5991)
(-0.4958, 0.0815)
(0.0316, 0.5286)
(-1.5103, 11.9199)
(-0.0667, -0.5379)
(-1.5127, 2.0794)
(-0.0796, 0.5241)
(-0.5011, 11.9322)
(-0.0164, -0.4621)
(0.5140, 10.9224)
(0.0872, -0.5057)
(0.5084, 3.0948)
(0.0556, 0.6199)
(0.5137, 0.0866)
(0.0963, 0.5678)
(-1.5112, 3.0916)
(-0.0709, 0.5791)
(0.5123, -0.9209)
(0.0881, 0.5336)
(0.5117, 8.9200)
(0.0732, -0.5225)
(-1.5034, -0.9276)
(-0.0129, 0.4819)
(-0.5024, 3.0938)
(-0.0114, 0.5920)
(0.5105, 7.9129)
(0.0646, -0.5601)
(-0.4970, -0.9261)
(0.0230, 0.4870)
(0.5078, 1.0904)
(0.0440, 0.5999)
(0.5053, 11.9326)
(0.0253, -0.4502)
(-0.4991, 9.9134)
(0.0060, -0.5584)
(-1.5115, 9.9096)
(-0.0696, -0.5850)
(-0.4980, 8.9155)
(0.0094, -0.5554)
(-1.5158, 0.0775)
(-0.0945, 0.5177)
(-1.5145, 1.0807)
(-0.0854, 0.5247)
(-0.5057, 1.0849)
(-0.0304, 0.5561)
(-0.5039, 2.0891)
(-0.0219, 0.5770)
(-1.5107, 10.9114)
(-0.0660, -0.5874)
(-0.4982, 7.9072)
(0.0038, -0.5827)
(-0.4988, 10.9180)
(0.0148, -0.5397)
(-1.5085, 7.9010)
(-0.0610, -0.6337)
(0.5088, 2.0928)
(0.0553, 0.5956)
(0.5129, 9.9218)
(0.0805, -0.5199)
(-1.5105, 8.9040)
(-0.0660, -0.6152)
(-0.4955, 0.0869)
(0.0323, 0.5429)
(-1.5110, 11.9144)
(-0.0684, -0.5534)
(-1.5136, 2.0847)
(-0.0810, 0.5388)
(-0.5013, 11.9275)
(-0.0177, -0.4779)
(0.5149, 10.9172)
(0.0889, -0.5198)
(0.5090, 3.1012)
(0.0578, 0.6364)
(0.5147, 0.0925)
(0.0991, 0.5842)
(-1.5119, 3.0975)
(-0.0730, 0.5924)
(0.5132, -0.9154)
(0.0910, 0.5492)
(0.5125, 8.9146)
(0.0745, -0.5370)
(-1.5036, -0.9226)
(-0.0128, 0.4958)
(-0.5025, 3.0999)
(-0.0126, 0.6057)
(0.5112, 7.9071)
(0.0671, -0.5741)
(-0.4968, -0.9211)
(0.0250, 0.5004)
(0.5082, 1.0966)
(0.0468, 0.6163)
(0.5056, 11.9279)
(0.0255, -0.4634)
(-0.4991, 9.9077)
(0.0056, -0.5731)
(-1.5122, 9.9036)
(-0.0710, -0.6019)
(-0.4980, 8.9098)
(0.0089, -0.5716)
(-1.5168, 0.0828)
(-0.0957, 0.5326)
(-1.5154, 1.0861)
(-0.0892, 0.5391)
(-0.5060, 1.0907)
(-0.0309, 0.5723)
(-0.5041, 2.0950)
(-0.0207, 0.5920)
(-1.5113, 10.9054)
(-0.0675, -0.6034)
(-0.4982, 7.9013)
(0.0029, -0.5968)
(-0.4987, 10.9124)
(0.0157, -0.5555)
(-1.5092, 7.8945)
(-0.0636, -0.6495)
(0.5094, 2.0989)
(0.0570, 0.6110)
(0.5137, 9.9164)
(0.0814, -0.5345)
(-1.5112, 8.8977)
(-0.0680, -0.6309)
(-0.4951, 0.0925)
(0.0329, 0.5570)
(-1.5117, 11.9087)
(-0.0700, -0.5686)
(-1.5144, 2.0903)
(-0.0823, 0.5532)
(-0.5015, 11.9225)
(-0.0190, -0.4934)
(0.5158, 10.9118)
(0.0905, -0.5337)
(0.5096, 3.1077)
(0.0601, 0.6524)
(0.5157, 0.0985)
(0.1018, 0.6003)
(-1.5127, 3.1036)
(-0.0750, 0.6054)
(0.5141, -0.9098)
(0.0938, 0.5645)
(0.5132, 8.9091)
(0.0755, -0.5509)
(-1.5037, -0.9175)
(-0.0127, 0.5094)
(-0.5026, 3.1061)
(-0.0112, 0.6191)
(0.5118, 7.9013)
(0.0671, -0.5879)
(-0.4965, -0.9160)
(0.0253, 0.5135)
(0.5087, 1.1029)
(0.0496, 0.6322)
(0.5059, 11.9232)
(0.0257, -0.4765)
(-0.4990, 9.9018)
(0.0075, -0.5875)
(-1.5129, 9.8974)
(-0.0724, -0.6184)
(-0.4979, 8.9040)
(0.0083, -0.5872)
(-1.5178, 0.0883)
(-0.0969, 0.5472)
(-1.5163, 1.0916)
(-0.0897, 0.5531)
(-0.5063, 1.0965)
(-0.0290, 0.5881)
(-0.5043, 2.1011)
(-0.0194, 0.6066)
(-1.5120, 10.8992)
(-0.0689, -0.6190)
(-0.4982, 7.8952)
(0.0018, -0.6119)
(-0.4985, 10.9067)
(0.0164, -0.5709)
(-1.5098, 7.8878)
(-0.0664, -0.6648)
(0.5100, 2.1052)
(0.0588, 0.6261)
(0.5145, 9.9109)
(0.0823, -0.5487)
(-1.5119, 8.8913)
(-0.0701, -0.6462)
(-0.4948, 0.0982)
(0.0335, 0.5709)
(-1.5124, 11.9028)
(-0.0715, -0.5835)
(-1.5152, 2.0960)
(-0.0835, 0.5673)
(-0.5017, 11.9174)
(-0.0203, -0.5085)
(0.5167, 10.9064)
(0.0921, -0.5472)
(0.5102, 3.1144)
(0.0623, 0.6678)
(0.5168, 0.1047)
(0.1045, 0.6160)
(-1.5134, 3.1098)
(-0.0748, 0.6179)
(0.5151, -0.9040)
(0.0965, 0.5794)
(0.5140, 8.9035)
(0.0764, -0.5645)
(-1.5038, -0.9123)
(-0.0127, 0.5228)
(-0.5027, 3.1124)
(-0.0097, 0.6320)
(0.5125, 7.8952)
(0.0670, -0.6012)
(-0.4963, -0.9107)
(0.0255, 0.5264)
(0.5092, 1.1094)
(0.0496, 0.6476)
(0.5061, 11.9183)
(0.0259, -0.4893)
(-0.4989, 9.8958)
(0.0069, -0.6016)
(-1.5137, 9.8910)
(-0.0739, -0.6344)
(-0.4978, 8.8979)
(0.0076, -0.6024)
(-1.5187, 0.0939)
(-0.0979, 0.5615)
(-1.5172, 1.0973)
(-0.0902, 0.5668)
(-0.5066, 1.1026)
(-0.0294, 0.6034)
(-0.5045, 2.1073)
(-0.0185, 0.6207)
(-1.5127, 10.8929)
(-0.0703, -0.6343)
(-0.4982, 7.8889)
(0.0006, -0.6266)
(-0.4984, 10.9008)
(0.0149, -0.5861)
(-1.5105, 7.8810)
(-0.0691, -0.6796)
(0.5106, 2.1116)
(0.0605, 0.6409)
(0.5154, 9.9053)
(0.0831, -0.5627)
(-1.5126, 8.8847)
(-0.0721, -0.6610)
(-0.4945, 0.1040)
(0.0341, 0.5845)
(-1.5131, 11.8969)
(-0.0731, -0.5981)
(-1.5161, 2.1018)
(-0.0846, 0.5810)
(-0.5019, 11.9122)
(-0.0216, -0.5232)
(0.5177, 10.9007)
(0.0935, -0.5606)
(0.5108, 3.1212)
(0.0647, 0.6826)
(0.5179, 0.1110)
(0.1071, 0.6313)
(-1.5142, 3.1161)
(-0.0764, 0.6301)
(0.5161, -0.8981)
(0.0991, 0.5940)
(0.5148, 8.8977)
(0.0752, -0.5779)
(-1.5039, -0.9069)
(-0.0126, 0.5360)
(-0.5028, 3.1188)
(-0.0081, 0.6444)
(0.5132, 7.8891)
(0.0668, -0.6141)
(-0.4960, -0.9053)
(0.0258, 0.5411)
(0.5098, 1.1160)
(0.0524, 0.6628)
(0.5064, 11.9132)
(0.0261, -0.5020)
(-0.4988, 9.8897)
(0.0063, -0.6155)
(-1.5144, 9.8845)
(-0.0753, -0.6500)
(-0.4977, 8.8918)
(0.0067, -0.6172)
(-1.5197, 0.0996)
(-0.0989, 0.5755)
(-1.5181, 1.1031)
(-0.0906, 0.5803)
(-0.5069, 1.1088)
(-0.0274, 0.6183)
(-0.5046, 2.1137)
(-0.0150, 0.6345)
(-1.5134, 10.8864)
(-0.0716, -0.6493)
(-0.4982, 7.8825)
(-0.0007, -0.6407)
(-0.4982, 10.8948)
(0.0156, -0.6008)
(-1.5112, 7.8741)
(-0.0717, -0.6941)
(0.5112, 2.1181)
(0.0624, 0.6552)
(0.5162, 9.8996)
(0.0864, -0.5763)
(-1.5134, 8.8779)
(-0.0742, -0.6755)
(-0.4941, 0.1100)
(0.0347, 0.5979)
(-1.5139, 11.8907)
(-0.0746, -0.6124)
(-1.5169, 2.1077)
(-0.0852, 0.5942)
(-0.5022, 11.9068)
(-0.0228, -0.5377)
(0.5186, 10.8950)
(0.0949, -0.5737)
(0.5115, 3.1281)
(0.0671, 0.6970)
(0.5190, 0.1174)
(0.1096, 0.6462)
(-1.5149, 3.1225)
(-0.0759, 0.6419)
(0.5171, -0.8920)
(0.1017, 0.6084)
(0.5155, 8.8918)
(0.0785, -0.5908)
(-1.5041, -0.9014)
(-0.0125, 0.5489)
(-0.5029, 3.1254)
(-0.0064, 0.6564)
(0.5139, 7.8828)
(0.0686, -0.6265)
(-0.4958, -0.8998)
(0.0278, 0.5536)
(0.5103, 1.1228)
(0.0526, 0.6774)
(0.5066, 11.9081)
(0.0262, -0.5144)
(-0.4988, 9.8834)
(0.0057, -0.6290)
(-1.5152, 9.8779)
(-0.0767, -0.6651)
(-0.4977, 8.8854)
(0.0058, -0.6314)
(-1.5207, 0.1055)
(-0.0998, 0.5892)
(-1.5190, 1.1090)
(-0.0910, 0.5935)
(-0.5071, 1.1151)
(-0.0254, 0.6328)
(-0.5048, 2.1201)
(-0.0163, 0.6476)
(-1.5142, 10.8797)
(-0.0730, -0.6638)
(-0.4982, 7.8759)
(-0.0023, -0.6543)
(-0.4981, 10.8887)
(0.0140, -0.6153)
(-1.5120, 7.8670)
(-0.0744, -0.7081)
(0.5118, 2.1248)
(0.0642, 0.6692)
(0.5171, 9.8937)
(0.0870, -0.5897)
(-1.5141, 8.8710)
(-0.0763, -0.6895)
(-0.4938, 0.1161)
(0.0354, 0.6110)
(-1.5146, 11.8845)
(-0.0760, -0.6265)
(-1.5178, 2.1138)
(-0.0840, 0.6070)
(-0.5024, 11.9013)
(-0.0240, -0.5519)
(0.5196, 10.8891)
(0.0961, -0.5866)
(0.5122, 3.1353)
(0.0697, 0.7108)
(0.5201, 0.1240)
(0.1121, 0.6608)
(-1.5157, 3.1290)
(-0.0752, 0.6534)
(0.5182, -0.8858)
(0.1042, 0.6224)
(0.5163, 8.8858)
(0.0770, -0.6036)
(-1.5042, -0.8958)
(-0.0124, 0.5616)
(-0.5030, 3.1321)
(-0.0070, 0.6679)
(0.5145, 7.8764)
(0.0680, -0.6386)
(-0.4955, -0.8941)
(0.0280, 0.5658)
(0.5108, 1.1297)
(0.0555, 0.6918)
(0.5069, 11.9028)
(0.0264, -0.5267)
(-0.4987, 9.8769)
(0.0051, -0.6422)
(-1.5160, 9.8711)
(-0.0782, -0.6799)
(-0.4976, 8.8790)
(0.0048, -0.6452)
(-1.5217, 0.1116)
(-0.1006, 0.6026)
(-1.5199, 1.1151)
(-0.0913, 0.6064)
(-0.5074, 1.1215)
(-0.0258, 0.6467)
(-0.5049, 2.1267)
(-0.0148, 0.6605)
(-1.5149, 10.8729)
(-0.0743, -0.6781)
(-0.4983, 7.8693)
(-0.0041, -0.6673)
(-0.4979, 10.8824)
(0.0146, -0.6293)
(-1.5127, 7.8598)
(-0.0771, -0.7216)
(0.5125, 2.1317)
(0.0661, 0.6842)
(0.5179, 9.8876)
(0.0851, -0.6028)
(-1.5149, 8.8640)
(-0.0784, -0.7031)
(-0.4934, 0.1224)
(0.0361, 0.6239)
(-1.5154, 11.8781)
(-0.0774, -0.6402)
(-1.5186, 2.1200)
(-0.0845, 0.6195)
(-0.5027, 11.8956)
(-0.0252, -0.5657)
(0.5205, 10.8832)
(0.0950, -0.5993)
(0.5129, 3.1425)
(0.0722, 0.7242)
(0.5212, 0.1308)
(0.1145, 0.6751)
(-1.5164, 3.1357)
