Test 2.10/2.10 AM Oncoming-groups-trayectorias
(0.0663, -1.3713)
(-1.5000, 7.7620)
(0.0000, -1.4000)
(0.4955, 11.7650)
(0.0006, -1.4000)
(-1.5000, 3.2380)
(0.0000, 1.4000)
(0.4966, 2.2314)
(-0.0559, 1.3705)
(-1.5073, 1.2326)
(-0.0772, 1.3795)
(-1.5013, 11.7627)
(0.0002, -1.4000)
(-0.4955, -0.7650)
(-0.0006, 1.4000)
(-1.5000, 9.7620)
(0.0000, -1.4000)
(-0.4902, 10.7665)
(0.0535, -1.3767)
(0.5038, -0.7643)
(-0.0005, 1.4000)
(0.5035, 10.7680)
(0.0625, -1.3832)
(-0.5011, 11.7633)
(0.0002, -1.4000)
(-1.5046, -0.7647)
(0.0007, 1.4000)
(0.5113, 8.7681)
(0.0981, -1.3741)
(-0.4834, 7.7699)
(0.1164, -1.3495)
(-0.5169, 2.2299)
(-0.0857, 1.3630)
(0.5000, 3.2380)
(0.0000, 1.4000)
(-1.5000, 2.2380)
(0.0000, 1.4000)
(-0.5130, 0.2319)
(-0.0532, 1.3767)
(0.4955, 0.2349)
(-0.0330, 1.3812)
(-0.5116, 1.2330)
(-0.0669, 1.3712)
(-0.4860, 8.7677)
(0.0859, -1.3631)
(0.5000, 7.7620)
(0.0000, -1.4000)
(-1.5089, 0.2350)
(-0.0619, 1.3833)
(-0.5186, 3.2299)
(-0.1166, 1.3493)
(0.5000, 9.7620)
(0.0000, -1.4000)
(-1.4902, 8.7549)
(0.0556, -1.3702)
(-1.4911, 10.7537)
(0.0327, -1.3810)
(0.4982, 1.2456)
(-0.0430, 1.3767)
(-0.4848, 9.7558)
(0.0666, -1.3712)
(-1.5000, 7.7480)
(0.0000, -1.4000)
(0.4955, 11.7510)
(0.0006, -1.4000)
(-1.5000, 3.2520)
(0.0000, 1.4000)
(0.4960, 2.2451)
(-0.0563, 1.3702)
(-1.5081, 1.2464)
(-0.0776, 1.3794)
(-1.5013, 11.7487)
(0.0002, -1.4000)
(-0.4955, -0.7510)
(-0.0006, 1.4000)
(-1.5000, 9.7480)
(0.0000, -1.4000)
(-0.4896, 10.7527)
(0.0537, -1.3766)
(0.5038, -0.7503)
(-0.0005, 1.4000)
(0.5042, 10.7542)
(0.0627, -1.3832)
(-0.5011, 11.7493)
(0.0002, -1.4000)
(-1.5046, -0.7507)
(0.0007, 1.4000)
(0.5123, 8.7544)
(0.0987, -1.3739)
(-0.4823, 7.7565)
(0.1174, -1.3490)
(-0.5177, 2.2436)
(-0.0863, 1.3628)
(0.5000, 3.2520)
(0.0000, 1.4000)
(-1.5000, 2.2520)
(0.0000, 1.4000)
(-0.5135, 0.2457)
(-0.0534, 1.3766)
(0.4952, 0.2487)
(-0.0332, 1.3810)
(-0.5122, 1.2467)
(-0.0672, 1.3711)
(-0.4851, 8.7540)
(0.0865, -1.3628)
(0.5000, 7.7480)
(0.0000, -1.4000)
(-1.5095, 0.2488)
(-0.0622, 1.3832)
(-0.5198, 3.2434)
(-0.1176, 1.3489)
(0.5000, 9.7480)
(0.0000, -1.4000)
(-1.4896, 8.7412)
(0.0560, -1.3699)
(-1.4908, 10.7399)
(0.0329, -1.3809)
(0.4978, 1.2594)
(-0.0432, 1.3766)
(-0.4841, 9.7420)
(0.0670, -1.3710)
(-1.5000, 7.7340)
(0.0000, -1.4000)
(0.4955, 11.7370)
(0.0006, -1.4000)
(-1.5000, 3.2660)
(0.0000, 1.4000)
(0.4954, 2.2588)
(-0.0567, 1.3700)
(-1.5089, 1.2602)
(-0.0780, 1.3793)
(-1.5013, 11.7347)
(0.0002, -1.4000)
(-0.4955, -0.7370)
(-0.0006, 1.4000)
(-1.5000, 9.7340)
(0.0000, -1.4000)
(-0.4891, 10.7390)
(0.0540, -1.3765)
(0.5038, -0.7363)
(-0.0005, 1.4000)
(0.5048, 10.7403)
(0.0630, -1.3831)
(-0.5011, 11.7353)
(0.0002, -1.4000)
(-1.5046, -0.7367)
(0.0007, 1.4000)
(0.5133, 8.7406)
(0.0993, -1.3737)
(-0.4811, 7.7430)
(0.1183, -1.3486)
(-0.5186, 2.2572)
(-0.0869, 1.3625)
(0.5000, 3.2660)
(0.0000, 1.4000)
(-1.5000, 2.2660)
(0.0000, 1.4000)
(-0.5140, 0.2595)
(-0.0537, 1.3765)
(0.4948, 0.2625)
(-0.0334, 1.3809)
(-0.5129, 1.2604)
(-0.0676, 1.3709)
(-0.4842, 8.7404)
(0.0870, -1.3626)
(0.5000, 7.7340)
(0.0000, -1.4000)
(-1.5101, 0.2626)
(-0.0625, 1.3831)
(-0.5209, 3.2569)
(-0.1186, 1.3484)
(0.5000, 9.7340)
(0.0000, -1.4000)
(-1.4891, 8.7275)
(0.0564, -1.3697)
(-1.4905, 10.7261)
(0.0330, -1.3808)
(0.4973, 1.2731)
(-0.0435, 1.3764)
(-0.4835, 9.7283)
(0.0673, -1.3709)
(-1.5000, 7.7200)
(0.0000, -1.4000)
(0.4955, 11.7230)
(0.0006, -1.4000)
(-1.5000, 3.2800)
(0.0000, 1.4000)
(0.4949, 2.2725)
(-0.0571, 1.3698)
(-1.5097, 1.2740)
(-0.0784, 1.3792)
(-1.5013, 11.7207)
(0.0002, -1.4000)
(-0.4955, -0.7230)
(-0.0006, 1.4000)
(-1.5000, 9.7200)
(0.0000, -1.4000)
(-0.4885, 10.7252)
(0.0542, -1.3764)
(0.5038, -0.7223)
(-0.0005, 1.4000)
(0.5054, 10.7265)
(0.0633, -1.3830)
(-0.5011, 11.7213)
(0.0002, -1.4000)
(-1.5046, -0.7227)
(0.0007, 1.4000)
(0.5143, 8.7269)
(0.0999, -1.3736)
(-0.4799, 7.7295)
(0.1193, -1.3481)
(-0.5195, 2.2708)
(-0.0874, 1.3623)
(0.5000, 3.2800)
(0.0000, 1.4000)
(-1.5000, 2.2800)
(0.0000, 1.4000)
(-0.5146, 0.2732)
(-0.0539, 1.3764)
(0.4945, 0.2763)
(-0.0336, 1.3808)
(-0.5136, 1.2741)
(-0.0680, 1.3707)
(-0.4834, 8.7268)
(0.0876, -1.3623)
(0.5000, 7.7200)
(0.0000, -1.4000)
(-1.5107, 0.2765)
(-0.0627, 1.3830)
(-0.5221, 3.2704)
(-0.1196, 1.3479)
(0.5000, 9.7200)
(0.0000, -1.4000)
(-1.4885, 8.7138)
(0.0568, -1.3695)
(-1.4901, 10.7123)
(0.0332, -1.3807)
(0.4969, 1.2869)
(-0.0438, 1.3763)
(-0.4828, 9.7146)
(0.0677, -1.3707)
(-1.5000, 7.7060)
(0.0000, -1.4000)
(0.4955, 11.7090)
(0.0006, -1.4000)
(-1.5000, 3.2940)
(0.0000, 1.4000)
(0.4943, 2.2862)
(-0.0575, 1.3695)
(-1.5104, 1.2878)
(-0.0788, 1.3791)
(-1.5013, 11.7067)
(0.0002, -1.4000)
(-0.4955, -0.7090)
(-0.0006, 1.4000)
(-1.5000, 9.7060)
(0.0000, -1.4000)
(-0.4880, 10.7114)
(0.0545, -1.3763)
(0.5038, -0.7083)
(-0.0005, 1.4000)
(0.5061, 10.7127)
(0.0636, -1.3829)
(-0.5011, 11.7073)
(0.0002, -1.4000)
(-1.5046, -0.7087)
(0.0007, 1.4000)
(0.5153, 8.7131)
(0.1005, -1.3734)
(-0.4787, 7.7160)
(0.1203, -1.3476)
(-0.5204, 2.2844)
(-0.0880, 1.3620)
(0.5000, 3.2940)
(0.0000, 1.4000)
(-1.5000, 2.2940)
(0.0000, 1.4000)
(-0.5151, 0.2870)
(-0.0542, 1.3763)
(0.4942, 0.2901)
(-0.0337, 1.3807)
(-0.5143, 1.2878)
(-0.0684, 1.3706)
(-0.4825, 8.7132)
(0.0882, -1.3620)
(0.5000, 7.7060)
(0.0000, -1.4000)
(-1.5114, 0.2903)
(-0.0630, 1.3829)
(-0.5233, 3.2839)
(-0.1206, 1.3474)
(0.5000, 9.7060)
(0.0000, -1.4000)
(-1.4879, 8.7001)
(0.0572, -1.3692)
(-1.4898, 10.6985)
(0.0334, -1.3806)
(0.4964, 1.3007)
(-0.0440, 1.3761)
(-0.4821, 9.7009)
(0.0681, -1.3705)
(-1.5000, 7.6920)
(0.0000, -1.4000)
(0.4955, 11.6950)
(0.0006, -1.4000)
(-1.5000, 3.3080)
(0.0000, 1.4000)
(0.4937, 2.2999)
(-0.0579, 1.3693)
(-1.5112, 1.3016)
(-0.0792, 1.3789)
(-1.5013, 11.6927)
(0.0002, -1.4000)
(-0.4955, -0.6950)
(-0.0006, 1.4000)
(-1.5000, 9.6920)
(0.0000, -1.4000)
(-0.4874, 10.6977)
(0.0548, -1.3762)
(0.5038, -0.6943)
(-0.0005, 1.4000)
(0.5067, 10.6988)
(0.0638, -1.3828)
(-0.5011, 11.6933)
(0.0002, -1.4000)
(-1.5046, -0.6947)
(0.0007, 1.4000)
(0.5163, 8.6994)
(0.1011, -1.3732)
(-0.4775, 7.7025)
(0.1213, -1.3471)
(-0.5212, 2.2981)
(-0.0886, 1.3617)
(0.5000, 3.3080)
(0.0000, 1.4000)
(-1.5000, 2.3080)
(0.0000, 1.4000)
(-0.5157, 0.3007)
(-0.0545, 1.3762)
(0.4938, 0.3040)
(-0.0339, 1.3806)
(-0.5150, 1.3016)
(-0.0687, 1.3704)
(-0.4816, 8.6995)
(0.0888, -1.3618)
(0.5000, 7.6920)
(0.0000, -1.4000)
(-1.5120, 0.3041)
(-0.0633, 1.3829)
(-0.5246, 3.2973)
(-0.1216, 1.3469)
(0.5000, 9.6920)
(0.0000, -1.4000)
(-1.4873, 8.6864)
(0.0576, -1.3690)
(-1.4895, 10.6847)
(0.0336, -1.3805)
(0.4960, 1.3144)
(-0.0443, 1.3760)
(-0.4814, 9.6872)
(0.0685, -1.3704)
(-1.5000, 7.6780)
(0.0000, -1.4000)
(0.4955, 11.6810)
(0.0006, -1.4000)
(-1.5000, 3.3220)
(0.0000, 1.4000)
(0.4931, 2.3136)
(-0.0583, 1.3690)
(-1.5120, 1.3154)
(-0.0796, 1.3788)
(-1.5013, 11.6787)
(0.0002, -1.4000)
(-0.4955, -0.6810)
(-0.0006, 1.4000)
(-1.5000, 9.6780)
(0.0000, -1.4000)
(-0.4869, 10.6839)
(0.0550, -1.3761)
(0.5038, -0.6803)
(-0.0005, 1.4000)
(0.5074, 10.6850)
(0.0641, -1.3828)
(-0.5011, 11.6793)
(0.0002, -1.4000)
(-1.5046, -0.6807)
(0.0007, 1.4000)
(0.5174, 8.6857)
(0.1017, -1.3730)
(-0.4762, 7.6891)
(0.1223, -1.3466)
(-0.5221, 2.3117)
(-0.0892, 1.3615)
(0.5000, 3.3220)
(0.0000, 1.4000)
(-1.5000, 2.3220)
(0.0000, 1.4000)
(-0.5162, 0.3145)
(-0.0547, 1.3761)
(0.4935, 0.3178)
(-0.0341, 1.3805)
(-0.5157, 1.3153)
(-0.0691, 1.3702)
(-0.4807, 8.6859)
(0.0893, -1.3615)
(0.5000, 7.6780)
(0.0000, -1.4000)
(-1.5126, 0.3180)
(-0.0636, 1.3828)
(-0.5258, 3.3108)
(-0.1226, 1.3464)
(0.5000, 9.6780)
(0.0000, -1.4000)
(-1.4868, 8.6727)
(0.0581, -1.3687)
(-1.4891, 10.6709)
(0.0338, -1.3804)
(0.4956, 1.3282)
(-0.0446, 1.3758)
(-0.4807, 9.6735)
(0.0688, -1.3702)
(-1.5000, 7.6640)
(0.0000, -1.4000)
(0.4956, 11.6670)
(0.0006, -1.4000)
(-1.5000, 3.3360)
(0.0000, 1.4000)
(0.4925, 2.3273)
(-0.0587, 1.3688)
(-1.5128, 1.3292)
(-0.0800, 1.3787)
(-1.5013, 11.6647)
(0.0002, -1.4000)
(-0.4956, -0.6670)
(-0.0006, 1.4000)
(-1.5000, 9.6640)
(0.0000, -1.4000)
(-0.4863, 10.6701)
(0.0553, -1.3760)
(0.5038, -0.6663)
(-0.0005, 1.4000)
(0.5080, 10.6712)
(0.0644, -1.3827)
(-0.5011, 11.6653)
(0.0002, -1.4000)
(-1.5046, -0.6667)
(0.0007, 1.4000)
(0.5184, 8.6720)
(0.1024, -1.3729)
(-0.4750, 7.6756)
(0.1234, -1.3461)
(-0.5230, 2.3253)
(-0.0898, 1.3612)
(0.5000, 3.3360)
(0.0000, 1.4000)
(-1.5000, 2.3360)
(0.0000, 1.4000)
(-0.5167, 0.3283)
(-0.0550, 1.3760)
(0.4931, 0.3316)
(-0.0343, 1.3804)
(-0.5164, 1.3290)
(-0.0695, 1.3701)
(-0.4798, 8.6723)
(0.0899, -1.3612)
(0.5000, 7.6640)
(0.0000, -1.4000)
(-1.5133, 0.3318)
(-0.0639, 1.3827)
(-0.5270, 3.3243)
(-0.1237, 1.3459)
(0.5000, 9.6640)
(0.0000, -1.4000)
(-1.4862, 8.6590)
(0.0585, -1.3685)
(-1.4888, 10.6571)
(0.0340, -1.3803)
(0.4951, 1.3419)
(-0.0448, 1.3757)
(-0.4800, 9.6598)
(0.0692, -1.3700)
(-1.5000, 7.6500)
(0.0000, -1.4000)
(0.4956, 11.6530)
(0.0006, -1.4000)
(-1.5000, 3.3500)
(0.0000, 1.4000)
(0.4920, 2.3410)
(-0.0592, 1.3685)
(-1.5136, 1.3430)
(-0.0804, 1.3786)
(-1.5013, 11.6507)
(0.0002, -1.4000)
(-0.4956, -0.6530)
(-0.0006, 1.4000)
(-1.5000, 9.6500)
(0.0000, -1.4000)
(-0.4858, 10.6564)
(0.0556, -1.3759)
(0.5038, -0.6523)
(-0.0005, 1.4000)
(0.5086, 10.6574)
(0.0647, -1.3826)
(-0.5011, 11.6513)
(0.0002, -1.4000)
(-1.5046, -0.6527)
(0.0007, 1.4000)
(0.5194, 8.6582)
(0.1030, -1.3727)
(-0.4738, 7.6622)
(0.1245, -1.3456)
(-0.5239, 2.3389)
(-0.0904, 1.3609)
(0.5000, 3.3500)
(0.0000, 1.4000)
(-1.5000, 2.3500)
(0.0000, 1.4000)
(-0.5173, 0.3420)
(-0.0553, 1.3759)
(0.4928, 0.3454)
(-0.0345, 1.3803)
(-0.5171, 1.3427)
(-0.0699, 1.3699)
(-0.4789, 8.6587)
(0.0905, -1.3609)
(0.5000, 7.6500)
(0.0000, -1.4000)
(-1.5139, 0.3456)
(-0.0641, 1.3826)
(-0.5283, 3.3377)
(-0.1247, 1.3454)
(0.5000, 9.6500)
(0.0000, -1.4000)
(-1.4856, 8.6453)
(0.0589, -1.3682)
(-1.4885, 10.6433)
(0.0342, -1.3802)
(0.4947, 1.3557)
(-0.0451, 1.3755)
(-0.4793, 9.6461)
(0.0696, -1.3699)
(-1.5000, 7.6360)
(0.0000, -1.4000)
(0.4956, 11.6390)
(0.0006, -1.4000)
(-1.5000, 3.3640)
(0.0000, 1.4000)
(0.4914, 2.3547)
(-0.0596, 1.3683)
(-1.5144, 1.3568)
(-0.0809, 1.3785)
(-1.5013, 11.6367)
(0.0002, -1.4000)
(-0.4956, -0.6390)
(-0.0006, 1.4000)
(-1.5000, 9.6360)
(0.0000, -1.4000)
(-0.4852, 10.6426)
(0.0558, -1.3758)
(0.5038, -0.6383)
(-0.0005, 1.4000)
(0.5093, 10.6435)
(0.0650, -1.3825)
(-0.5011, 11.6373)
(0.0002, -1.4000)
(-1.5046, -0.6387)
(0.0007, 1.4000)
(0.5205, 8.6445)
(0.1037, -1.3725)
(-0.4725, 7.6487)
(0.1255, -1.3451)
(-0.5248, 2.3525)
(-0.0910, 1.3606)
(0.5000, 3.3640)
(0.0000, 1.4000)
(-1.5000, 2.3640)
(0.0000, 1.4000)
(-0.5179, 0.3558)
(-0.0555, 1.3757)
(0.4924, 0.3592)
(-0.0347, 1.3802)
(-0.5178, 1.3564)
(-0.0703, 1.3697)
(-0.4780, 8.6451)
(0.0912, -1.3607)
(0.5000, 7.6360)
(0.0000, -1.4000)
(-1.5146, 0.3594)
(-0.0644, 1.3825)
(-0.5295, 3.3512)
(-0.1258, 1.3449)
(0.5000, 9.6360)
(0.0000, -1.4000)
(-1.4850, 8.6316)
(0.0594, -1.3679)
(-1.4881, 10.6295)
(0.0343, -1.3801)
(0.4942, 1.3695)
(-0.0454, 1.3753)
(-0.4786, 9.6324)
(0.0700, -1.3697)
(-1.5000, 7.6220)
(0.0000, -1.4000)
(0.4956, 11.6250)
(0.0006, -1.4000)
(-1.5000, 3.3780)
(0.0000, 1.4000)
(0.4908, 2.3683)
(-0.0600, 1.3680)
(-1.5153, 1.3705)
(-0.0813, 1.3783)
(-1.5013, 11.6227)
(0.0002, -1.4000)
(-0.4956, -0.6250)
(-0.0006, 1.4000)
(-1.5000, 9.6220)
(0.0000, -1.4000)
(-0.4847, 10.6289)
(0.0561, -1.3757)
(0.5038, -0.6243)
(-0.0005, 1.4000)
(0.5099, 10.6297)
(0.0653, -1.3824)
(-0.5011, 11.6233)
(0.0002, -1.4000)
(-1.5046, -0.6247)
(0.0007, 1.4000)
(0.5215, 8.6308)
(0.1043, -1.3723)
(-0.4712, 7.6353)
(0.1266, -1.3446)
(-0.5258, 2.3661)
(-0.0916, 1.3603)
(0.5000, 3.3780)
(0.0000, 1.4000)
(-1.5000, 2.3780)
(0.0000, 1.4000)
(-0.5184, 0.3695)
(-0.0558, 1.3756)
(0.4921, 0.3730)
(-0.0349, 1.3801)
(-0.5185, 1.3700)
(-0.0707, 1.3695)
(-0.4771, 8.6315)
(0.0918, -1.3604)
(0.5000, 7.6220)
(0.0000, -1.4000)
(-1.5152, 0.3733)
(-0.0647, 1.3825)
(-0.5308, 3.3646)
(-0.1269, 1.3443)
(0.5000, 9.6220)
(0.0000, -1.4000)
(-1.4844, 8.6180)
(0.0598, -1.3677)
(-1.4878, 10.6157)
(0.0345, -1.3800)
(0.4937, 1.3832)
(-0.0457, 1.3752)
(-0.4779, 9.6187)
(0.0704, -1.3695)
(-1.5000, 7.6080)
(0.0000, -1.4000)
(0.4956, 11.6110)
(0.0006, -1.4000)
(-1.5000, 3.3920)
(0.0000, 1.4000)
(0.4902, 2.3820)
(-0.0605, 1.3677)
(-1.5161, 1.3843)
(-0.0817, 1.3782)
(-1.5013, 11.6087)
(0.0002, -1.4000)
(-0.4956, -0.6110)
(-0.0006, 1.4000)
(-1.5000, 9.6080)
(0.0000, -1.4000)
(-0.4841, 10.6151)
(0.0564, -1.3755)
(0.5038, -0.6103)
(-0.0005, 1.4000)
(0.5106, 10.6159)
(0.0656, -1.3823)
(-0.5011, 11.6093)
(0.0002, -1.4000)
(-1.5046, -0.6107)
(0.0007, 1.4000)
(0.5225, 8.6171)
(0.1050, -1.3721)
(-0.4700, 7.6218)
(0.1278, -1.3440)
(-0.5267, 2.3797)
(-0.0923, 1.3600)
(0.5000, 3.3920)
(0.0000, 1.4000)
(-1.5000, 2.3920)
(0.0000, 1.4000)
(-0.5190, 0.3833)
(-0.0561, 1.3755)
(0.4917, 0.3868)
(-0.0351, 1.3800)
(-0.5192, 1.3837)
(-0.0711, 1.3694)
(-0.4761, 8.6179)
(0.0924, -1.3601)
(0.5000, 7.6080)
(0.0000, -1.4000)
(-1.5159, 0.3871)
(-0.0650, 1.3824)
(-0.5321, 3.3780)
(-0.1281, 1.3438)
(0.5000, 9.6080)
(0.0000, -1.4000)
(-1.4838, 8.6043)
(0.0603, -1.3674)
(-1.4874, 10.6019)
(0.0347, -1.3798)
(0.4933, 1.3970)
(-0.0460, 1.3750)
(-0.4772, 9.6050)
(0.0708, -1.3693)
(-1.5000, 7.5940)
(0.0000, -1.4000)
(0.4956, 11.5970)
(0.0006, -1.4000)
(-1.5000, 3.4060)
(0.0000, 1.4000)
(0.4895, 2.3957)
(-0.0609, 1.3675)
(-1.5169, 1.3981)
(-0.0822, 1.3781)
(-1.5013, 11.5947)
(0.0002, -1.4000)
(-0.4956, -0.5970)
(-0.0006, 1.4000)
(-1.5000, 9.5940)
(0.0000, -1.4000)
(-0.4835, 10.6014)
(0.0567, -1.3754)
(0.5038, -0.5963)
(-0.0005, 1.4000)
(0.5113, 10.6021)
(0.0659, -1.3823)
(-0.5011, 11.5953)
(0.0002, -1.4000)
(-1.5045, -0.5967)
(0.0007, 1.4000)
(0.5236, 8.6033)
(0.1057, -1.3719)
(-0.4687, 7.6084)
(0.1289, -1.3435)
(-0.5276, 2.3933)
(-0.0929, 1.3598)
(0.5000, 3.4060)
(0.0000, 1.4000)
(-1.5000, 2.4060)
(0.0000, 1.4000)
(-0.5195, 0.3970)
(-0.0564, 1.3754)
(0.4914, 0.4006)
(-0.0353, 1.3799)
(-0.5199, 1.3974)
(-0.0715, 1.3692)
(-0.4752, 8.6043)
(0.0931, -1.3598)
(0.5000, 7.5940)
(0.0000, -1.4000)
(-1.5165, 0.4009)
(-0.0653, 1.3823)
(-0.5334, 3.3915)
(-0.1292, 1.3432)
(0.5000, 9.5940)
(0.0000, -1.4000)
(-1.4832, 8.5906)
(0.0607, -1.3671)
(-1.4871, 10.5881)
(0.0349, -1.3797)
(0.4928, 1.4107)
(-0.0462, 1.3748)
(-0.4765, 9.5913)
(0.0712, -1.3692)
(-1.5000, 7.5800)
(0.0000, -1.4000)
(0.4956, 11.5830)
(0.0006, -1.4000)
(-1.5000, 3.4200)
(0.0000, 1.4000)
(0.4889, 2.4094)
(-0.0614, 1.3672)
(-1.5177, 1.4119)
(-0.0826, 1.3780)
(-1.5013, 11.5807)
(0.0002, -1.4000)
(-0.4956, -0.5830)
(-0.0006, 1.4000)
(-1.5000, 9.5800)
(0.0000, -1.4000)
(-0.4830, 10.5876)
(0.0569, -1.3753)
(0.5037, -0.5823)
(-0.0005, 1.4000)
(0.5119, 10.5883)
(0.0662, -1.3822)
(-0.5011, 11.5813)
(0.0002, -1.4000)
(-1.5045, -0.5827)
(0.0007, 1.4000)
(0.5247, 8.5896)
(0.1064, -1.3717)
(-0.4674, 7.5950)
(0.1301, -1.3429)
(-0.5286, 2.4069)
(-0.0935, 1.3595)
(0.5000, 3.4200)
(0.0000, 1.4000)
(-1.5000, 2.4200)
(0.0000, 1.4000)
(-0.5201, 0.4108)
(-0.0567, 1.3753)
(0.4910, 0.4144)
(-0.0355, 1.3797)
(-0.5206, 1.4111)
(-0.0719, 1.3690)
(-0.4743, 8.5907)
(0.0937, -1.3595)
(0.5000, 7.5800)
(0.0000, -1.4000)
(-1.5172, 0.4147)
(-0.0656, 1.3822)
(-0.5347, 3.4049)
(-0.1304, 1.3427)
(0.5000, 9.5800)
(0.0000, -1.4000)
(-1.4826, 8.5770)
(0.0612, -1.3669)
(-1.4867, 10.5743)
(0.0351, -1.3796)
(0.4924, 1.4244)
(-0.0465, 1.3747)
(-0.4758, 9.5777)
(0.0716, -1.3690)
(-1.5000, 7.5660)
(0.0000, -1.4000)
(0.4956, 11.5690)
(0.0006, -1.4000)
(-1.5000, 3.4340)
(0.0000, 1.4000)
(0.4883, 2.4230)
(-0.0619, 1.3669)
(-1.5186, 1.4257)
(-0.0830, 1.3778)
(-1.5013, 11.5667)
(0.0002, -1.4000)
(-0.4956, -0.5690)
(-0.0006, 1.4000)
(-1.5000, 9.5660)
(0.0000, -1.4000)
(-0.4824, 10.5739)
(0.0572, -1.3752)
(0.5037, -0.5683)
(-0.0005, 1.4000)
(0.5126, 10.5744)
(0.0665, -1.3821)
(-0.5011, 11.5673)
(0.0002, -1.4000)
(-1.5045, -0.5687)
(0.0007, 1.4000)
(0.5257, 8.5759)
(0.1071, -1.3715)
(-0.4661, 7.5815)
(0.1312, -1.3423)
(-0.5295, 2.4205)
(-0.0942, 1.3592)
(0.5000, 3.4340)
(0.0000, 1.4000)
(-1.5000, 2.4340)
(0.0000, 1.4000)
(-0.5207, 0.4245)
(-0.0569, 1.3752)
(0.4907, 0.4282)
(-0.0357, 1.3796)
(-0.5213, 1.4248)
(-0.0723, 1.3688)
(-0.4733, 8.5771)
(0.0944, -1.3592)
(0.5000, 7.5660)
(0.0000, -1.4000)
(-1.5178, 0.4286)
(-0.0659, 1.3821)
(-0.5360, 3.4183)
(-0.1316, 1.3421)
(0.5000, 9.5660)
(0.0000, -1.4000)
(-1.4819, 8.5633)
(0.0617, -1.3666)
(-1.4864, 10.5605)
(0.0353, -1.3795)
(0.4919, 1.4382)
(-0.0468, 1.3745)
(-0.4751, 9.5640)
(0.0721, -1.3688)
(-1.5000, 7.5520)
(0.0000, -1.4000)
(0.4956, 11.5550)
(0.0006, -1.4000)
(-1.5000, 3.4480)
(0.0000, 1.4000)
(0.4877, 2.4367)
(-0.0623, 1.3667)
(-1.5194, 1.4394)
(-0.0835, 1.3777)
(-1.5013, 11.5527)
(0.0002, -1.4000)
(-0.4956, -0.5550)
(-0.0006, 1.4000)
(-1.5000, 9.5520)
(0.0000, -1.4000)
(-0.4818, 10.5601)
(0.0575, -1.3751)
(0.5037, -0.5543)
(-0.0005, 1.4000)
(0.5133, 10.5606)
(0.0668, -1.3820)
(-0.5011, 11.5533)
(0.0002, -1.4000)
(-1.5045, -0.5547)
(0.0007, 1.4000)
(0.5268, 8.5622)
(0.1078, -1.3713)
(-0.4647, 7.5681)
(0.1324, -1.3417)
(-0.5304, 2.4341)
(-0.0949, 1.3589)
(0.5000, 3.4480)
(0.0000, 1.4000)
(-1.5000, 2.4480)
(0.0000, 1.4000)
(-0.5212, 0.4383)
(-0.0572, 1.3751)
(0.4903, 0.4420)
(-0.0359, 1.3795)
(-0.5221, 1.4385)
(-0.0727, 1.3687)
(-0.4724, 8.5635)
(0.0950, -1.3589)
(0.5000, 7.5520)
(0.0000, -1.4000)
(-1.5185, 0.4424)
(-0.0662, 1.3820)
(-0.5373, 3.4317)
(-0.1328, 1.3415)
(0.5000, 9.5520)
(0.0000, -1.4000)
(-1.4813, 8.5496)
(0.0622, -1.3663)
(-1.4860, 10.5467)
(0.0355, -1.3794)
(0.4914, 1.4519)
(-0.0471, 1.3743)
(-0.4743, 9.5503)
(0.0725, -1.3686)
(-1.5000, 7.5380)
(0.0000, -1.4000)
(0.4956, 11.5410)
(0.0006, -1.4000)
(-1.5000, 3.4620)
(0.0000, 1.4000)
(0.4871, 2.4504)
(-0.0628, 1.3664)
(-1.5202, 1.4532)
(-0.0840, 1.3776)
(-1.5013, 11.5387)
(0.0002, -1.4000)
(-0.4956, -0.5410)
(-0.0006, 1.4000)
(-1.5000, 9.5380)
(0.0000, -1.4000)
(-0.4812, 10.5464)
(0.0578, -1.3750)
(0.5037, -0.5403)
(-0.0005, 1.4000)
(0.5139, 10.5468)
(0.0671, -1.3819)
(-0.5011, 11.5393)
(0.0002, -1.4000)
(-1.5045, -0.5407)
(0.0007, 1.4000)
(0.5279, 8.5485)
(0.1085, -1.3711)
(-0.4634, 7.5547)
(0.1337, -1.3411)
(-0.5314, 2.4477)
(-0.0955, 1.3585)
(0.5000, 3.4620)
(0.0000, 1.4000)
(-1.5000, 2.4620)
(0.0000, 1.4000)
(-0.5218, 0.4520)
(-0.0575, 1.3749)
(0.4900, 0.4557)
(-0.0361, 1.3794)
(-0.5228, 1.4522)
(-0.0731, 1.3685)
(-0.4714, 8.5499)
(0.0957, -1.3586)
(0.5000, 7.5380)
(0.0000, -1.4000)
(-1.5192, 0.4562)
(-0.0665, 1.3819)
(-0.5387, 3.4452)
(-0.1340, 1.3409)
(0.5000, 9.5380)
(0.0000, -1.4000)
(-1.4807, 8.5360)
(0.0627, -1.3660)
(-1.4857, 10.5329)
(0.0357, -1.3793)
(0.4909, 1.4657)
(-0.0474, 1.3741)
(-0.4736, 9.5366)
(0.0729, -1.3684)
(-1.5000, 7.5240)
(0.0000, -1.4000)
(0.4956, 11.5270)
(0.0006, -1.4000)
(-1.5000, 3.4760)
(0.0000, 1.4000)
(0.4864, 2.4640)
(-0.0633, 1.3661)
(-1.5211, 1.4670)
(-0.0844, 1.3775)
(-1.5013, 11.5247)
(0.0002, -1.4000)
