Test 2.10/2.10 AM Oncoming-groups-trayectorias
(0.0006, -1.4000)
(-1.5000, 3.2380)
(0.0000, 1.4000)
(0.5185, 2.2319)
(0.0970, 1.3743)
(-1.4899, 1.2323)
(0.0418, 1.3767)
(-1.5013, 11.7627)
(0.0002, -1.4000)
(-0.4967, -0.7651)
(-0.0005, 1.4000)
(-1.5129, 9.7651)
(-0.0765, -1.3796)
(-0.5102, 10.7670)
(-0.0534, -1.3767)
(0.4973, -0.7646)
(0.0004, 1.4000)
(0.4997, 10.7680)
(-0.0335, -1.3812)
(-0.4986, 11.7631)
(-0.0002, -1.4000)
(-1.4961, -0.7644)
(-0.0006, 1.4000)
(0.4880, 8.7686)
(-0.0549, -1.3704)
(-0.5186, 7.7699)
(-0.1161, -1.3495)
(-0.4831, 2.2300)
(0.0858, 1.3631)
(0.5000, 3.2380)
(0.0000, 1.4000)
(-1.5000, 2.2380)
(0.0000, 1.4000)
(-0.4868, 0.2318)
(0.0532, 1.3767)
(0.5090, 0.2352)
(0.0617, 1.3833)
(-0.4880, 1.2329)
(0.0668, 1.3712)
(-0.5131, 8.7766)
(-0.0858, -1.3632)
(0.5000, 7.7620)
(0.0000, -1.4000)
(-1.4950, 0.2347)
(0.0331, 1.3811)
(-0.4814, 3.2300)
(0.1166, 1.3493)
(0.5000, 9.7620)
(0.0000, -1.4000)
(-1.5195, 8.7543)
(-0.0976, -1.3741)
(-1.5050, 10.7537)
(-0.0626, -1.3832)
(0.5090, 1.2458)
(0.0773, 1.3795)
(-0.5184, 9.7569)
(-0.0662, -1.3712)
(-1.5000, 7.7480)
(0.0000, -1.4000)
(0.4955, 11.7510)
(0.0006, -1.4000)
(-1.5000, 3.2520)
(0.0000, 1.4000)
(0.5195, 2.2457)
(0.0976, 1.3741)
(-1.4895, 1.2461)
(0.0421, 1.3766)
(-1.5013, 11.7487)
(0.0002, -1.4000)
(-0.4967, -0.7511)
(-0.0005, 1.4000)
(-1.5137, 9.7513)
(-0.0769, -1.3795)
(-0.5107, 10.7532)
(-0.0537, -1.3766)
(0.4974, -0.7506)
(0.0004, 1.4000)
(0.4993, 10.7542)
(-0.0337, -1.3811)
(-0.4986, 11.7491)
(-0.0002, -1.4000)
(-1.4961, -0.7504)
(-0.0006, 1.4000)
(0.4874, 8.7549)
(-0.0553, -1.3701)
(-0.5197, 7.7565)
(-0.1171, -1.3491)
(-0.4822, 2.2436)
(0.0863, 1.3628)
(0.5000, 3.2520)
(0.0000, 1.4000)
(-1.5000, 2.2520)
(0.0000, 1.4000)
(-0.4863, 0.2456)
(0.0534, 1.3766)
(0.5096, 0.2491)
(0.0620, 1.3832)
(-0.4873, 1.2466)
(0.0672, 1.3711)
(-0.5140, 8.7630)
(-0.0864, -1.3629)
(0.5000, 7.7480)
(0.0000, -1.4000)
(-1.4947, 0.2485)
(0.0333, 1.3810)
(-0.4802, 3.2434)
(0.1176, 1.3489)
(0.5000, 9.7480)
(0.0000, -1.4000)
(-1.5205, 8.7406)
(-0.0982, -1.3739)
(-1.5057, 10.7398)
(-0.0629, -1.3831)
(0.5098, 1.2596)
(0.0776, 1.3794)
(-0.5190, 9.7432)
(-0.0665, -1.3711)
(-1.5000, 7.7340)
(0.0000, -1.4000)
(0.4955, 11.7370)
(0.0006, -1.4000)
(-1.5000, 3.2660)
(0.0000, 1.4000)
(0.5205, 2.2594)
(0.0982, 1.3739)
(-1.4891, 1.2598)
(0.0423, 1.3764)
(-1.5013, 11.7347)
(0.0002, -1.4000)
(-0.4967, -0.7371)
(-0.0005, 1.4000)
(-1.5145, 9.7375)
(-0.0773, -1.3794)
(-0.5112, 10.7394)
(-0.0539, -1.3765)
(0.4974, -0.7366)
(0.0004, 1.4000)
(0.4990, 10.7404)
(-0.0339, -1.3810)
(-0.4986, 11.7351)
(-0.0002, -1.4000)
(-1.4961, -0.7364)
(-0.0006, 1.4000)
(0.4869, 8.7412)
(-0.0557, -1.3699)
(-0.5209, 7.7430)
(-0.1180, -1.3486)
(-0.4813, 2.2572)
(0.0869, 1.3625)
(0.5000, 3.2660)
(0.0000, 1.4000)
(-1.5000, 2.2660)
(0.0000, 1.4000)
(-0.4857, 0.2593)
(0.0537, 1.3765)
(0.5103, 0.2629)
(0.0623, 1.3832)
(-0.4866, 1.2603)
(0.0676, 1.3709)
(-0.5148, 8.7494)
(-0.0869, -1.3626)
(0.5000, 7.7340)
(0.0000, -1.4000)
(-1.4944, 0.2623)
(0.0334, 1.3809)
(-0.4790, 3.2569)
(0.1185, 1.3484)
(0.5000, 9.7340)
(0.0000, -1.4000)
(-1.5215, 8.7268)
(-0.0988, -1.3738)
(-1.5063, 10.7260)
(-0.0631, -1.3830)
(0.5106, 1.2734)
(0.0780, 1.3793)
(-0.5197, 9.7295)
(-0.0669, -1.3709)
(-1.5000, 7.7200)
(0.0000, -1.4000)
(0.4955, 11.7230)
(0.0006, -1.4000)
(-1.5000, 3.2800)
(0.0000, 1.4000)
(0.5215, 2.2732)
(0.0988, 1.3738)
(-1.4887, 1.2736)
(0.0426, 1.3763)
(-1.5013, 11.7207)
(0.0002, -1.4000)
(-0.4967, -0.7231)
(-0.0005, 1.4000)
(-1.5153, 9.7237)
(-0.0777, -1.3793)
(-0.5118, 10.7257)
(-0.0542, -1.3764)
(0.4974, -0.7226)
(0.0004, 1.4000)
(0.4987, 10.7266)
(-0.0341, -1.3809)
(-0.4986, 11.7211)
(-0.0002, -1.4000)
(-1.4961, -0.7224)
(-0.0006, 1.4000)
(0.4863, 8.7275)
(-0.0561, -1.3697)
(-0.5221, 7.7295)
(-0.1190, -1.3481)
(-0.4805, 2.2708)
(0.0875, 1.3623)
(0.5000, 3.2800)
(0.0000, 1.4000)
(-1.5000, 2.2800)
(0.0000, 1.4000)
(-0.4852, 0.2731)
(0.0539, 1.3764)
(0.5109, 0.2767)
(0.0625, 1.3831)
(-0.4859, 1.2740)
(0.0679, 1.3707)
(-0.5157, 8.7357)
(-0.0875, -1.3624)
(0.5000, 7.7200)
(0.0000, -1.4000)
(-1.4940, 0.2761)
(0.0336, 1.3808)
(-0.4778, 3.2704)
(0.1195, 1.3479)
(0.5000, 9.7200)
(0.0000, -1.4000)
(-1.5225, 8.7131)
(-0.0994, -1.3736)
(-1.5069, 10.7122)
(-0.0634, -1.3829)
(0.5114, 1.2872)
(0.0784, 1.3791)
(-0.5204, 9.7158)
(-0.0673, -1.3707)
(-1.5000, 7.7060)
(0.0000, -1.4000)
(0.4955, 11.7090)
(0.0006, -1.4000)
(-1.5000, 3.2940)
(0.0000, 1.4000)
(0.5225, 2.2869)
(0.0995, 1.3736)
(-1.4882, 1.2874)
(0.0429, 1.3761)
(-1.5013, 11.7067)
(0.0002, -1.4000)
(-0.4967, -0.7091)
(-0.0005, 1.4000)
(-1.5160, 9.7099)
(-0.0781, -1.3792)
(-0.5123, 10.7119)
(-0.0544, -1.3763)
(0.4974, -0.7086)
(0.0004, 1.4000)
(0.4983, 10.7128)
(-0.0343, -1.3808)
(-0.4986, 11.7071)
(-0.0002, -1.4000)
(-1.4961, -0.7084)
(-0.0006, 1.4000)
(0.4857, 8.7138)
(-0.0565, -1.3694)
(-0.5233, 7.7160)
(-0.1200, -1.3476)
(-0.4796, 2.2845)
(0.0880, 1.3620)
(0.5000, 3.2940)
(0.0000, 1.4000)
(-1.5000, 2.2940)
(0.0000, 1.4000)
(-0.4847, 0.2869)
(0.0542, 1.3763)
(0.5115, 0.2906)
(0.0628, 1.3830)
(-0.4853, 1.2877)
(0.0683, 1.3706)
(-0.5166, 8.7221)
(-0.0881, -1.3621)
(0.5000, 7.7060)
(0.0000, -1.4000)
(-1.4937, 0.2899)
(0.0338, 1.3807)
(-0.4766, 3.2839)
(0.1205, 1.3474)
(0.5000, 9.7060)
(0.0000, -1.4000)
(-1.5235, 8.6994)
(-0.1000, -1.3734)
(-1.5076, 10.6983)
(-0.0637, -1.3828)
(0.5122, 1.3010)
(0.0788, 1.3790)
(-0.5210, 9.7021)
(-0.0676, -1.3706)
(-1.5000, 7.6920)
(0.0000, -1.4000)
(0.4955, 11.6950)
(0.0006, -1.4000)
(-1.5000, 3.3080)
(0.0000, 1.4000)
(0.5235, 2.3006)
(0.1001, 1.3734)
(-1.4878, 1.3011)
(0.0431, 1.3760)
(-1.5013, 11.6927)
(0.0002, -1.4000)
(-0.4967, -0.6951)
(-0.0005, 1.4000)
(-1.5168, 9.6961)
(-0.0785, -1.3790)
(-0.5129, 10.6981)
(-0.0547, -1.3762)
(0.4974, -0.6946)
(0.0004, 1.4000)
(0.4980, 10.6990)
(-0.0344, -1.3807)
(-0.4986, 11.6931)
(-0.0002, -1.4000)
(-1.4961, -0.6944)
(-0.0006, 1.4000)
(0.4852, 8.7001)
(-0.0569, -1.3692)
(-0.5245, 7.7025)
(-0.1210, -1.3471)
(-0.4787, 2.2981)
(0.0886, 1.3617)
(0.5000, 3.3080)
(0.0000, 1.4000)
(-1.5000, 2.3080)
(0.0000, 1.4000)
(-0.4841, 0.3006)
(0.0544, 1.3762)
(0.5122, 0.3044)
(0.0631, 1.3829)
(-0.4846, 1.3014)
(0.0687, 1.3704)
(-0.5175, 8.7085)
(-0.0887, -1.3619)
(0.5000, 7.6920)
(0.0000, -1.4000)
(-1.4934, 0.3037)
(0.0340, 1.3806)
(-0.4754, 3.2973)
(0.1216, 1.3469)
(0.5000, 9.6920)
(0.0000, -1.4000)
(-1.5245, 8.6856)
(-0.1007, -1.3732)
(-1.5082, 10.6845)
(-0.0640, -1.3828)
(0.5129, 1.3148)
(0.0792, 1.3789)
(-0.5217, 9.6884)
(-0.0680, -1.3704)
(-1.5000, 7.6780)
(0.0000, -1.4000)
(0.4955, 11.6810)
(0.0006, -1.4000)
(-1.5000, 3.3220)
(0.0000, 1.4000)
(0.5245, 2.3144)
(0.1007, 1.3732)
(-1.4874, 1.3149)
(0.0434, 1.3758)
(-1.5013, 11.6787)
(0.0002, -1.4000)
(-0.4967, -0.6811)
(-0.0005, 1.4000)
(-1.5176, 9.6823)
(-0.0789, -1.3789)
(-0.5134, 10.6844)
(-0.0550, -1.3761)
(0.4974, -0.6806)
(0.0004, 1.4000)
(0.4976, 10.6852)
(-0.0346, -1.3806)
(-0.4986, 11.6791)
(-0.0002, -1.4000)
(-1.4961, -0.6804)
(-0.0006, 1.4000)
(0.4846, 8.6864)
(-0.0573, -1.3689)
(-0.5257, 7.6891)
(-0.1220, -1.3466)
(-0.4778, 2.3117)
(0.0892, 1.3615)
(0.5000, 3.3220)
(0.0000, 1.4000)
(-1.5000, 2.3220)
(0.0000, 1.4000)
(-0.4836, 0.3144)
(0.0547, 1.3761)
(0.5128, 0.3182)
(0.0634, 1.3828)
(-0.4839, 1.3151)
(0.0691, 1.3702)
(-0.5184, 8.6949)
(-0.0892, -1.3616)
(0.5000, 7.6780)
(0.0000, -1.4000)
(-1.4930, 0.3175)
(0.0342, 1.3805)
(-0.4741, 3.3108)
(0.1226, 1.3464)
(0.5000, 9.6780)
(0.0000, -1.4000)
(-1.5255, 8.6719)
(-0.1013, -1.3731)
(-1.5088, 10.6707)
(-0.0643, -1.3827)
(0.5137, 1.3286)
(0.0797, 1.3788)
(-0.5224, 9.6747)
(-0.0684, -1.3702)
(-1.5000, 7.6640)
(0.0000, -1.4000)
(0.4956, 11.6670)
(0.0006, -1.4000)
(-1.5000, 3.3360)
(0.0000, 1.4000)
(0.5255, 2.3281)
(0.1013, 1.3731)
(-1.4869, 1.3286)
(0.0437, 1.3757)
(-1.5013, 11.6647)
(0.0002, -1.4000)
(-0.4967, -0.6671)
(-0.0005, 1.4000)
(-1.5184, 9.6685)
(-0.0793, -1.3788)
(-0.5140, 10.6706)
(-0.0552, -1.3760)
(0.4974, -0.6666)
(0.0004, 1.4000)
(0.4973, 10.6714)
(-0.0348, -1.3805)
(-0.4986, 11.6651)
(-0.0002, -1.4000)
(-1.4962, -0.6664)
(-0.0006, 1.4000)
(0.4840, 8.6728)
(-0.0577, -1.3687)
(-0.5270, 7.6756)
(-0.1231, -1.3461)
(-0.4769, 2.3253)
(0.0898, 1.3612)
(0.5000, 3.3360)
(0.0000, 1.4000)
(-1.5000, 2.3360)
(0.0000, 1.4000)
(-0.4830, 0.3281)
(0.0550, 1.3760)
(0.5134, 0.3320)
(0.0637, 1.3828)
(-0.4832, 1.3288)
(0.0695, 1.3701)
(-0.5193, 8.6813)
(-0.0898, -1.3613)
(0.5000, 7.6640)
(0.0000, -1.4000)
(-1.4927, 0.3313)
(0.0344, 1.3804)
(-0.4729, 3.3243)
(0.1236, 1.3459)
(0.5000, 9.6640)
(0.0000, -1.4000)
(-1.5265, 8.6582)
(-0.1019, -1.3729)
(-1.5095, 10.6569)
(-0.0646, -1.3826)
(0.5145, 1.3424)
(0.0801, 1.3787)
(-0.5231, 9.6610)
(-0.0688, -1.3701)
(-1.5000, 7.6500)
(0.0000, -1.4000)
(0.4956, 11.6530)
(0.0006, -1.4000)
(-1.5000, 3.3500)
(0.0000, 1.4000)
(0.5265, 2.3418)
(0.1020, 1.3729)
(-1.4865, 1.3424)
(0.0439, 1.3755)
(-1.5013, 11.6507)
(0.0002, -1.4000)
(-0.4968, -0.6531)
(-0.0005, 1.4000)
(-1.5192, 9.6547)
(-0.0797, -1.3787)
(-0.5145, 10.6569)
(-0.0555, -1.3759)
(0.4974, -0.6526)
(0.0004, 1.4000)
(0.4969, 10.6576)
(-0.0350, -1.3803)
(-0.4986, 11.6511)
(-0.0002, -1.4000)
(-1.4962, -0.6524)
(-0.0006, 1.4000)
(0.4834, 8.6591)
(-0.0582, -1.3684)
(-0.5282, 7.6622)
(-0.1241, -1.3456)
(-0.4760, 2.3389)
(0.0904, 1.3609)
(0.5000, 3.3500)
(0.0000, 1.4000)
(-1.5000, 2.3500)
(0.0000, 1.4000)
(-0.4825, 0.3419)
(0.0553, 1.3759)
(0.5141, 0.3459)
(0.0640, 1.3827)
(-0.4825, 1.3425)
(0.0698, 1.3699)
(-0.5202, 8.6677)
(-0.0904, -1.3610)
(0.5000, 7.6500)
(0.0000, -1.4000)
(-1.4923, 0.3451)
(0.0346, 1.3802)
(-0.4717, 3.3377)
(0.1247, 1.3454)
(0.5000, 9.6500)
(0.0000, -1.4000)
(-1.5275, 8.6445)
(-0.1026, -1.3727)
(-1.5101, 10.6430)
(-0.0648, -1.3825)
(0.5154, 1.3562)
(0.0805, 1.3786)
(-0.5238, 9.6473)
(-0.0692, -1.3699)
(-1.5000, 7.6360)
(0.0000, -1.4000)
(0.4956, 11.6390)
(0.0006, -1.4000)
(-1.5000, 3.3640)
(0.0000, 1.4000)
(0.5276, 2.3555)
(0.1026, 1.3727)
(-1.4860, 1.3562)
(0.0442, 1.3753)
(-1.5013, 11.6367)
(0.0002, -1.4000)
(-0.4968, -0.6391)
(-0.0005, 1.4000)
(-1.5200, 9.6410)
(-0.0801, -1.3786)
(-0.5151, 10.6431)
(-0.0558, -1.3758)
(0.4974, -0.6386)
(0.0004, 1.4000)
(0.4966, 10.6438)
(-0.0352, -1.3802)
(-0.4986, 11.6371)
(-0.0002, -1.4000)
(-1.4962, -0.6384)
(-0.0006, 1.4000)
(0.4829, 8.6454)
(-0.0586, -1.3682)
(-0.5295, 7.6487)
(-0.1252, -1.3451)
(-0.4751, 2.3525)
(0.0910, 1.3606)
(0.5000, 3.3640)
(0.0000, 1.4000)
(-1.5000, 2.3640)
(0.0000, 1.4000)
(-0.4819, 0.3556)
(0.0555, 1.3758)
(0.5147, 0.3597)
(0.0642, 1.3826)
(-0.4818, 1.3562)
(0.0702, 1.3697)
(-0.5211, 8.6540)
(-0.0910, -1.3608)
(0.5000, 7.6360)
(0.0000, -1.4000)
(-1.4920, 0.3589)
(0.0347, 1.3801)
(-0.4704, 3.3512)
(0.1258, 1.3449)
(0.5000, 9.6360)
(0.0000, -1.4000)
(-1.5286, 8.6307)
(-0.1032, -1.3725)
(-1.5108, 10.6292)
(-0.0651, -1.3824)
(0.5162, 1.3699)
(0.0809, 1.3784)
(-0.5245, 9.6336)
(-0.0696, -1.3697)
(-1.5000, 7.6220)
(0.0000, -1.4000)
(0.4956, 11.6250)
(0.0006, -1.4000)
(-1.5000, 3.3780)
(0.0000, 1.4000)
(0.5286, 2.3693)
(0.1033, 1.3725)
(-1.4856, 1.3699)
(0.0445, 1.3752)
(-1.5013, 11.6227)
(0.0002, -1.4000)
(-0.4968, -0.6251)
(-0.0005, 1.4000)
(-1.5208, 9.6272)
(-0.0805, -1.3785)
(-0.5157, 10.6294)
(-0.0560, -1.3756)
(0.4974, -0.6246)
(0.0004, 1.4000)
(0.4962, 10.6300)
(-0.0354, -1.3801)
(-0.4986, 11.6231)
(-0.0002, -1.4000)
(-1.4962, -0.6244)
(-0.0006, 1.4000)
(0.4823, 8.6317)
(-0.0591, -1.3679)
(-0.5307, 7.6353)
(-0.1263, -1.3446)
(-0.4742, 2.3661)
(0.0917, 1.3604)
(0.5000, 3.3780)
(0.0000, 1.4000)
(-1.5000, 2.3780)
(0.0000, 1.4000)
(-0.4813, 0.3694)
(0.0558, 1.3756)
(0.5154, 0.3735)
(0.0645, 1.3825)
(-0.4811, 1.3699)
(0.0706, 1.3696)
(-0.5220, 8.6404)
(-0.0917, -1.3605)
(0.5000, 7.6220)
(0.0000, -1.4000)
(-1.4916, 0.3727)
(0.0349, 1.3800)
(-0.4691, 3.3646)
(0.1269, 1.3443)
(0.5000, 9.6220)
(0.0000, -1.4000)
(-1.5296, 8.6170)
(-0.1039, -1.3723)
(-1.5114, 10.6154)
(-0.0654, -1.3824)
(0.5170, 1.3837)
(0.0813, 1.3783)
(-0.5252, 9.6199)
(-0.0700, -1.3696)
(-1.5000, 7.6080)
(0.0000, -1.4000)
(0.4956, 11.6110)
(0.0006, -1.4000)
(-1.5000, 3.3920)
(0.0000, 1.4000)
(0.5296, 2.3830)
(0.1040, 1.3723)
(-1.4851, 1.3837)
(0.0448, 1.3750)
(-1.5013, 11.6087)
(0.0002, -1.4000)
(-0.4968, -0.6111)
(-0.0005, 1.4000)
(-1.5216, 9.6134)
(-0.0810, -1.3783)
(-0.5162, 10.6156)
(-0.0563, -1.3755)
(0.4974, -0.6106)
(0.0004, 1.4000)
(0.4959, 10.6162)
(-0.0356, -1.3800)
(-0.4986, 11.6091)
(-0.0002, -1.4000)
(-1.4962, -0.6104)
(-0.0006, 1.4000)
(0.4817, 8.6180)
(-0.0595, -1.3677)
(-0.5320, 7.6218)
(-0.1274, -1.3440)
(-0.4733, 2.3797)
(0.0923, 1.3601)
(0.5000, 3.3920)
(0.0000, 1.4000)
(-1.5000, 2.3920)
(0.0000, 1.4000)
(-0.4808, 0.3832)
(0.0561, 1.3755)
(0.5160, 0.3873)
(0.0648, 1.3824)
(-0.4804, 1.3836)
(0.0710, 1.3694)
(-0.5229, 8.6268)
(-0.0923, -1.3602)
(0.5000, 7.6080)
(0.0000, -1.4000)
(-1.4913, 0.3865)
(0.0351, 1.3799)
(-0.4679, 3.3781)
(0.1280, 1.3438)
(0.5000, 9.6080)
(0.0000, -1.4000)
(-1.5307, 8.6033)
(-0.1046, -1.3721)
(-1.5121, 10.6016)
(-0.0657, -1.3823)
(0.5178, 1.3975)
(0.0818, 1.3782)
(-0.5259, 9.6062)
(-0.0704, -1.3694)
(-1.5000, 7.5940)
(0.0000, -1.4000)
(0.4956, 11.5970)
(0.0006, -1.4000)
(-1.5000, 3.4060)
(0.0000, 1.4000)
(0.5307, 2.3967)
(0.1047, 1.3721)
(-1.4847, 1.3974)
(0.0451, 1.3748)
(-1.5013, 11.5947)
(0.0002, -1.4000)
(-0.4968, -0.5971)
(-0.0005, 1.4000)
(-1.5224, 9.5996)
(-0.0814, -1.3782)
(-0.5168, 10.6018)
(-0.0566, -1.3754)
(0.4974, -0.5966)
(0.0004, 1.4000)
(0.4955, 10.6024)
(-0.0358, -1.3799)
(-0.4986, 11.5951)
(-0.0002, -1.4000)
(-1.4962, -0.5964)
(-0.0006, 1.4000)
(0.4811, 8.6044)
(-0.0600, -1.3674)
(-0.5333, 7.6084)
(-0.1286, -1.3435)
(-0.4723, 2.3933)
(0.0929, 1.3598)
(0.5000, 3.4060)
(0.0000, 1.4000)
(-1.5000, 2.4060)
(0.0000, 1.4000)
(-0.4802, 0.3969)
(0.0564, 1.3754)
(0.5167, 0.4012)
(0.0651, 1.3823)
(-0.4796, 1.3973)
(0.0714, 1.3692)
(-0.5239, 8.6132)
(-0.0929, -1.3599)
(0.5000, 7.5940)
(0.0000, -1.4000)
(-1.4909, 0.4003)
(0.0353, 1.3798)
(-0.4666, 3.3915)
(0.1292, 1.3432)
(0.5000, 9.5940)
(0.0000, -1.4000)
(-1.5317, 8.5896)
(-0.1053, -1.3719)
(-1.5128, 10.5877)
(-0.0660, -1.3822)
(0.5186, 1.4113)
(0.0822, 1.3781)
(-0.5266, 9.5925)
(-0.0708, -1.3692)
(-1.5000, 7.5800)
(0.0000, -1.4000)
(0.4956, 11.5830)
(0.0006, -1.4000)
(-1.5000, 3.4200)
(0.0000, 1.4000)
(0.5317, 2.4104)
(0.1053, 1.3719)
(-1.4842, 1.4112)
(0.0454, 1.3747)
(-1.5013, 11.5807)
(0.0002, -1.4000)
(-0.4968, -0.5831)
(-0.0005, 1.4000)
(-1.5232, 9.5858)
(-0.0819, -1.3781)
(-0.5173, 10.5881)
(-0.0569, -1.3753)
(0.4974, -0.5826)
(0.0004, 1.4000)
(0.4951, 10.5886)
(-0.0360, -1.3798)
(-0.4986, 11.5811)
(-0.0002, -1.4000)
(-1.4962, -0.5824)
(-0.0006, 1.4000)
(0.4805, 8.5907)
(-0.0604, -1.3671)
(-0.5346, 7.5950)
(-0.1297, -1.3429)
(-0.4714, 2.4069)
(0.0936, 1.3595)
(0.5000, 3.4200)
(0.0000, 1.4000)
(-1.5000, 2.4200)
(0.0000, 1.4000)
(-0.4797, 0.4107)
(0.0566, 1.3753)
(0.5173, 0.4150)
(0.0654, 1.3823)
(-0.4789, 1.4110)
(0.0718, 1.3690)
(-0.5248, 8.5996)
(-0.0936, -1.3596)
(0.5000, 7.5800)
(0.0000, -1.4000)
(-1.4906, 0.4141)
(0.0355, 1.3797)
(-0.4653, 3.4049)
(0.1303, 1.3427)
(0.5000, 9.5800)
(0.0000, -1.4000)
(-1.5328, 8.5758)
(-0.1060, -1.3717)
(-1.5134, 10.5739)
(-0.0663, -1.3821)
(0.5194, 1.4251)
(0.0827, 1.3779)
(-0.5273, 9.5788)
(-0.0712, -1.3690)
(-1.5000, 7.5660)
(0.0000, -1.4000)
(0.4956, 11.5690)
(0.0006, -1.4000)
(-1.5000, 3.4340)
(0.0000, 1.4000)
(0.5328, 2.4242)
(0.1060, 1.3717)
(-1.4838, 1.4249)
(0.0457, 1.3745)
(-1.5013, 11.5667)
(0.0002, -1.4000)
(-0.4968, -0.5691)
(-0.0005, 1.4000)
(-1.5241, 9.5721)
(-0.0823, -1.3780)
(-0.5179, 10.5743)
(-0.0572, -1.3752)
(0.4974, -0.5686)
(0.0004, 1.4000)
(0.4948, 10.5748)
(-0.0362, -1.3797)
(-0.4986, 11.5671)
(-0.0002, -1.4000)
(-1.4962, -0.5684)
(-0.0006, 1.4000)
(0.4799, 8.5770)
(-0.0609, -1.3668)
(-0.5359, 7.5815)
(-0.1309, -1.3423)
(-0.4704, 2.4205)
(0.0942, 1.3592)
(0.5000, 3.4340)
(0.0000, 1.4000)
(-1.5000, 2.4340)
(0.0000, 1.4000)
(-0.4791, 0.4244)
(0.0569, 1.3752)
(0.5180, 0.4288)
(0.0657, 1.3822)
(-0.4782, 1.4247)
(0.0723, 1.3689)
(-0.5257, 8.5861)
(-0.0942, -1.3593)
(0.5000, 7.5660)
(0.0000, -1.4000)
(-1.4902, 0.4279)
(0.0357, 1.3796)
(-0.4639, 3.4183)
(0.1315, 1.3421)
(0.5000, 9.5660)
(0.0000, -1.4000)
(-1.5338, 8.5621)
(-0.1067, -1.3715)
(-1.5141, 10.5601)
(-0.0666, -1.3820)
(0.5203, 1.4389)
(0.0831, 1.3778)
(-0.5280, 9.5652)
(-0.0716, -1.3688)
(-1.5000, 7.5520)
(0.0000, -1.4000)
(0.4956, 11.5550)
(0.0006, -1.4000)
(-1.5000, 3.4480)
(0.0000, 1.4000)
(0.5339, 2.4379)
(0.1067, 1.3715)
(-1.4833, 1.4386)
(0.0460, 1.3743)
(-1.5013, 11.5527)
(0.0002, -1.4000)
(-0.4968, -0.5551)
(-0.0005, 1.4000)
(-1.5249, 9.5583)
(-0.0827, -1.3778)
(-0.5185, 10.5606)
(-0.0574, -1.3751)
(0.4974, -0.5546)
(0.0004, 1.4000)
(0.4944, 10.5610)
(-0.0364, -1.3796)
(-0.4986, 11.5531)
(-0.0002, -1.4000)
(-1.4962, -0.5544)
(-0.0006, 1.4000)
(0.4792, 8.5634)
(-0.0614, -1.3666)
(-0.5372, 7.5681)
(-0.1321, -1.3417)
(-0.4695, 2.4341)
(0.0949, 1.3589)
(0.5000, 3.4480)
(0.0000, 1.4000)
(-1.5000, 2.4480)
(0.0000, 1.4000)
(-0.4785, 0.4382)
(0.0572, 1.3751)
(0.5186, 0.4426)
(0.0660, 1.3821)
(-0.4775, 1.4383)
(0.0727, 1.3687)
(-0.5267, 8.5725)
(-0.0949, -1.3590)
(0.5000, 7.5520)
(0.0000, -1.4000)
(-1.4899, 0.4417)
(0.0359, 1.3794)
(-0.4626, 3.4317)
(0.1327, 1.3415)
(0.5000, 9.5520)
(0.0000, -1.4000)
(-1.5349, 8.5484)
(-0.1074, -1.3713)
(-1.5148, 10.5463)
(-0.0669, -1.3819)
(0.5211, 1.4526)
(0.0836, 1.3777)
(-0.5287, 9.5515)
(-0.0720, -1.3687)
(-1.5000, 7.5380)
(0.0000, -1.4000)
(0.4956, 11.5410)
(0.0006, -1.4000)
(-1.5000, 3.4620)
(0.0000, 1.4000)
(0.5349, 2.4516)
(0.1075, 1.3713)
(-1.4829, 1.4524)
(0.0463, 1.3742)
(-1.5013, 11.5387)
(0.0002, -1.4000)
(-0.4968, -0.5411)
(-0.0005, 1.4000)
(-1.5257, 9.5445)
(-0.0832, -1.3777)
(-0.5191, 10.5468)
(-0.0577, -1.3750)
(0.4974, -0.5406)
(0.0004, 1.4000)
(0.4941, 10.5472)
(-0.0366, -1.3794)
(-0.4986, 11.5391)
(-0.0002, -1.4000)
(-1.4962, -0.5404)
(-0.0006, 1.4000)
(0.4786, 8.5497)
(-0.0619, -1.3663)
(-0.5385, 7.5547)
(-0.1333, -1.3412)
(-0.4685, 2.4477)
(0.0956, 1.3586)
(0.5000, 3.4620)
(0.0000, 1.4000)
(-1.5000, 2.4620)
(0.0000, 1.4000)
(-0.4779, 0.4519)
(0.0575, 1.3749)
(0.5193, 0.4565)
(0.0664, 1.3820)
(-0.4767, 1.4520)
(0.0731, 1.3685)
(-0.5276, 8.5589)
(-0.0956, -1.3587)
(0.5000, 7.5380)
(0.0000, -1.4000)
(-1.4895, 0.4555)
(0.0361, 1.3793)
(-0.4613, 3.4452)
(0.1340, 1.3409)
(0.5000, 9.5380)
(0.0000, -1.4000)
(-1.5360, 8.5347)
(-0.1081, -1.3711)
(-1.5154, 10.5325)
(-0.0673, -1.3818)
(0.5219, 1.4664)
(0.0840, 1.3776)
(-0.5295, 9.5378)
(-0.0725, -1.3685)
(-1.5000, 7.5240)
(0.0000, -1.4000)
(0.4956, 11.5270)
(0.0006, -1.4000)
(-1.5000, 3.4760)
(0.0000, 1.4000)
(0.5360, 2.4653)
(0.1082, 1.3711)
(-1.4824, 1.4661)
(0.0466, 1.3740)
(-1.5013, 11.5247)
(0.0002, -1.4000)
(-0.4968, -0.5271)
(-0.0005, 1.4000)
(-1.5266, 9.5307)
