Test 2.10/2.10 RVO2 Oncoming-groups-trayectorias
(0.0000, 3.0000)
(1.5000, 1.6036)
(0.0000, 3.0000)
(1.5000, 7.3964)
(0.0000, -3.0000)
(0.5000, 2.6900)
(0.0000, 3.0000)
(1.5000, 8.4214)
(0.0000, -3.0000)
(-0.5000, 2.6900)
(0.0000, 3.0000)
(-1.5000, 0.5786)
(0.0000, 3.0000)
(-1.5000, 2.6900)
(0.0000, 3.0000)
(0.5000, 0.5786)
(0.0000, 3.0000)
(-1.5000, 6.3100)
(0.0000, -3.0000)
(-0.5000, 1.6336)
(0.0000, 3.0000)
(1.5000, 2.6900)
(0.0000, 3.0000)
(-0.5000, 8.4214)
(0.0000, -3.0000)
(0.5000, 8.4214)
(0.0000, -3.0000)
(-0.5000, 0.5786)
(0.0000, 3.0000)
(-0.5000, 7.3664)
(0.0000, -3.0000)
(1.5000, 0.5786)
(0.0000, 3.0000)
(0.5000, 1.6336)
(0.0000, 3.0000)
(-1.5000, 7.3664)
(0.0000, -3.0000)
(0.5000, 6.3100)
(0.0000, -3.0000)
(-0.5000, 6.3100)
(0.0000, -3.0000)
(0.5000, 7.3664)
(0.0000, -3.0000)
(-1.5000, 8.4214)
(0.0000, -3.0000)
(1.5000, 6.3100)
(0.0000, -3.0000)
(-1.5000, 1.6336)
(0.0000, 3.0000)
(1.5000, 1.6336)
(0.0000, 3.0000)
(1.5000, 7.3664)
(0.0000, -3.0000)
(0.5000, 2.7200)
(0.0000, 3.0000)
(1.5000, 8.3914)
(0.0000, -3.0000)
(-0.5000, 2.7200)
(0.0000, 3.0000)
(-1.5000, 0.6086)
(0.0000, 3.0000)
(-1.5000, 2.7200)
(0.0000, 3.0000)
(0.5000, 0.6086)
(0.0000, 3.0000)
(-1.5000, 6.2800)
(0.0000, -3.0000)
(-0.5000, 1.6636)
(0.0000, 3.0000)
(1.5000, 2.7200)
(0.0000, 3.0000)
(-0.5000, 8.3914)
(0.0000, -3.0000)
(0.5000, 8.3914)
(0.0000, -3.0000)
(-0.5000, 0.6086)
(0.0000, 3.0000)
(-0.5000, 7.3364)
(0.0000, -3.0000)
(1.5000, 0.6086)
(0.0000, 3.0000)
(0.5000, 1.6636)
(0.0000, 3.0000)
(-1.5000, 7.3364)
(0.0000, -3.0000)
(0.5000, 6.2800)
(0.0000, -3.0000)
(-0.5000, 6.2800)
(0.0000, -3.0000)
(0.5000, 7.3364)
(0.0000, -3.0000)
(-1.5000, 8.3914)
(0.0000, -3.0000)
(1.5000, 6.2800)
(0.0000, -3.0000)
(-1.5000, 1.6636)
(0.0000, 3.0000)
(1.5000, 1.6636)
(0.0000, 3.0000)
(1.5000, 7.3364)
(0.0000, -3.0000)
(0.5000, 2.7500)
(0.0000, 3.0000)
(1.5000, 8.3614)
(0.0000, -3.0000)
(-0.5000, 2.7500)
(0.0000, 3.0000)
(-1.5000, 0.6386)
(0.0000, 3.0000)
(-1.5000, 2.7500)
(0.0000, 3.0000)
(0.5000, 0.6386)
(0.0000, 3.0000)
(-1.5000, 6.2500)
(0.0000, -3.0000)
(-0.5000, 1.6936)
(0.0000, 3.0000)
(1.5000, 2.7500)
(0.0000, 3.0000)
(-0.5000, 8.3614)
(0.0000, -3.0000)
(0.5000, 8.3614)
(0.0000, -3.0000)
(-0.5000, 0.6386)
(0.0000, 3.0000)
(-0.5000, 7.3064)
(0.0000, -3.0000)
(1.5000, 0.6386)
(0.0000, 3.0000)
(0.5000, 1.6936)
(0.0000, 3.0000)
(-1.5000, 7.3064)
(0.0000, -3.0000)
(0.5000, 6.2500)
(0.0000, -3.0000)
(-0.5000, 6.2500)
(0.0000, -3.0000)
(0.5000, 7.3064)
(0.0000, -3.0000)
(-1.5000, 8.3614)
(0.0000, -3.0000)
(1.5000, 6.2500)
(0.0000, -3.0000)
(-1.5000, 1.6936)
(0.0000, 3.0000)
(1.5000, 1.6936)
(0.0000, 3.0000)
(1.5000, 7.3064)
(0.0000, -3.0000)
(0.5000, 2.7800)
(0.0000, 3.0000)
(1.5000, 8.3314)
(0.0000, -3.0000)
(-0.5000, 2.7800)
(0.0000, 3.0000)
(-1.5000, 0.6686)
(0.0000, 3.0000)
(-1.5000, 2.7800)
(0.0000, 3.0000)
(0.5000, 0.6686)
(0.0000, 3.0000)
(-1.5000, 6.2200)
(0.0000, -3.0000)
(-0.5000, 1.7236)
(0.0000, 3.0000)
(1.5000, 2.7800)
(0.0000, 3.0000)
(-0.5000, 8.3314)
(0.0000, -3.0000)
(0.5000, 8.3314)
(0.0000, -3.0000)
(-0.5000, 0.6686)
(0.0000, 3.0000)
(-0.5000, 7.2764)
(0.0000, -3.0000)
(1.5000, 0.6686)
(0.0000, 3.0000)
(0.5000, 1.7236)
(0.0000, 3.0000)
(-1.5000, 7.2764)
(0.0000, -3.0000)
(0.5000, 6.2200)
(0.0000, -3.0000)
(-0.5000, 6.2200)
(0.0000, -3.0000)
(0.5000, 7.2764)
(0.0000, -3.0000)
(-1.5000, 8.3314)
(0.0000, -3.0000)
(1.5000, 6.2200)
(0.0000, -3.0000)
(-1.5000, 1.7236)
(0.0000, 3.0000)
(1.5000, 1.7236)
(0.0000, 3.0000)
(1.5000, 7.2764)
(0.0000, -3.0000)
(0.5000, 2.8100)
(0.0000, 3.0000)
(1.5000, 8.3014)
(0.0000, -3.0000)
(-0.5000, 2.8100)
(0.0000, 3.0000)
(-1.5000, 0.6986)
(0.0000, 3.0000)
(-1.5000, 2.8100)
(0.0000, 3.0000)
(0.5000, 0.6986)
(0.0000, 3.0000)
(-1.5000, 6.1900)
(0.0000, -3.0000)
(-0.5000, 1.7536)
(0.0000, 3.0000)
(1.5000, 2.8100)
(0.0000, 3.0000)
(-0.5000, 8.3014)
(0.0000, -3.0000)
(0.5000, 8.3014)
(0.0000, -3.0000)
(-0.5000, 0.6986)
(0.0000, 3.0000)
(-0.5000, 7.2464)
(0.0000, -3.0000)
(1.5000, 0.6986)
(0.0000, 3.0000)
(0.5000, 1.7536)
(0.0000, 3.0000)
(-1.5000, 7.2464)
(0.0000, -3.0000)
(0.5000, 6.1900)
(0.0000, -3.0000)
(-0.5000, 6.1900)
(0.0000, -3.0000)
(0.5000, 7.2464)
(0.0000, -3.0000)
(-1.5000, 8.3014)
(0.0000, -3.0000)
(1.5000, 6.1900)
(0.0000, -3.0000)
(-1.5000, 1.7536)
(0.0000, 3.0000)
(1.5000, 1.7536)
(0.0000, 3.0000)
(1.5000, 7.2464)
(0.0000, -3.0000)
(0.5000, 2.8400)
(0.0000, 3.0000)
(1.5000, 8.2714)
(0.0000, -3.0000)
(-0.5000, 2.8400)
(0.0000, 3.0000)
(-1.5000, 0.7286)
(0.0000, 3.0000)
(-1.5000, 2.8400)
(0.0000, 3.0000)
(0.5000, 0.7286)
(0.0000, 3.0000)
(-1.5000, 6.1600)
(0.0000, -3.0000)
(-0.5000, 1.7836)
(0.0000, 3.0000)
(1.5000, 2.8400)
(0.0000, 3.0000)
(-0.5000, 8.2714)
(0.0000, -3.0000)
(0.5000, 8.2714)
(0.0000, -3.0000)
(-0.5000, 0.7286)
(0.0000, 3.0000)
(-0.5000, 7.2164)
(0.0000, -3.0000)
(1.5000, 0.7286)
(0.0000, 3.0000)
(0.5000, 1.7836)
(0.0000, 3.0000)
(-1.5000, 7.2164)
(0.0000, -3.0000)
(0.5000, 6.1600)
(0.0000, -3.0000)
(-0.5000, 6.1600)
(0.0000, -3.0000)
(0.5000, 7.2164)
(0.0000, -3.0000)
(-1.5000, 8.2714)
(0.0000, -3.0000)
(1.5000, 6.1600)
(0.0000, -3.0000)
(-1.5000, 1.7836)
(0.0000, 3.0000)
(1.5000, 1.7836)
(0.0000, 3.0000)
(1.5000, 7.2164)
(0.0000, -3.0000)
(0.5000, 2.8700)
(0.0000, 3.0000)
(1.5000, 8.2414)
(0.0000, -3.0000)
(-0.5000, 2.8700)
(0.0000, 3.0000)
(-1.5000, 0.7586)
(0.0000, 3.0000)
(-1.5000, 2.8700)
(0.0000, 3.0000)
(0.5000, 0.7586)
(0.0000, 3.0000)
(-1.5000, 6.1300)
(0.0000, -3.0000)
(-0.5000, 1.8136)
(0.0000, 3.0000)
(1.5000, 2.8700)
(0.0000, 3.0000)
(-0.5000, 8.2414)
(0.0000, -3.0000)
(0.5000, 8.2414)
(0.0000, -3.0000)
(-0.5000, 0.7586)
(0.0000, 3.0000)
(-0.5000, 7.1864)
(0.0000, -3.0000)
(1.5000, 0.7586)
(0.0000, 3.0000)
(0.5000, 1.8136)
(0.0000, 3.0000)
(-1.5000, 7.1864)
(0.0000, -3.0000)
(0.5000, 6.1300)
(0.0000, -3.0000)
(-0.5000, 6.1300)
(0.0000, -3.0000)
(0.5000, 7.1864)
(0.0000, -3.0000)
(-1.5000, 8.2414)
(0.0000, -3.0000)
(1.5000, 6.1300)
(0.0000, -3.0000)
(-1.5000, 1.8136)
(0.0000, 3.0000)
(1.5000, 1.8136)
(0.0000, 3.0000)
(1.5000, 7.1864)
(0.0000, -3.0000)
(0.5000, 2.9000)
(0.0000, 3.0000)
(1.5000, 8.2114)
(0.0000, -3.0000)
(-0.5000, 2.9000)
(0.0000, 3.0000)
(-1.5000, 0.7886)
(0.0000, 3.0000)
(-1.5000, 2.9000)
(0.0000, 3.0000)
(0.5000, 0.7886)
(0.0000, 3.0000)
(-1.5000, 6.1000)
(0.0000, -3.0000)
(-0.5000, 1.8436)
(0.0000, 3.0000)
(1.5000, 2.9000)
(0.0000, 3.0000)
(-0.5000, 8.2114)
(0.0000, -3.0000)
(0.5000, 8.2114)
(0.0000, -3.0000)
(-0.5000, 0.7886)
(0.0000, 3.0000)
(-0.5000, 7.1564)
(0.0000, -3.0000)
(1.5000, 0.7886)
(0.0000, 3.0000)
(0.5000, 1.8436)
(0.0000, 3.0000)
(-1.5000, 7.1564)
(0.0000, -3.0000)
(0.5000, 6.1000)
(0.0000, -3.0000)
(-0.5000, 6.1000)
(0.0000, -3.0000)
(0.5000, 7.1564)
(0.0000, -3.0000)
(-1.5000, 8.2114)
(0.0000, -3.0000)
(1.5000, 6.1000)
(0.0000, -3.0000)
(-1.5000, 1.8436)
(0.0000, 3.0000)
(1.5000, 1.8436)
(0.0000, 3.0000)
(1.5000, 7.1564)
(0.0000, -3.0000)
(0.5000, 2.9300)
(0.0000, 3.0000)
(1.5000, 8.1814)
(0.0000, -3.0000)
(-0.5000, 2.9300)
(0.0000, 3.0000)
(-1.5000, 0.8186)
(0.0000, 3.0000)
(-1.5000, 2.9300)
(0.0000, 3.0000)
(0.5000, 0.8186)
(0.0000, 3.0000)
(-1.5000, 6.0700)
(0.0000, -3.0000)
(-0.5000, 1.8736)
(0.0000, 3.0000)
(1.5000, 2.9300)
(0.0000, 3.0000)
(-0.5000, 8.1814)
(0.0000, -3.0000)
(0.5000, 8.1814)
(0.0000, -3.0000)
(-0.5000, 0.8186)
(0.0000, 3.0000)
(-0.5000, 7.1264)
(0.0000, -3.0000)
(1.5000, 0.8186)
(0.0000, 3.0000)
(0.5000, 1.8736)
(0.0000, 3.0000)
(-1.5000, 7.1264)
(0.0000, -3.0000)
(0.5000, 6.0700)
(0.0000, -3.0000)
(-0.5000, 6.0700)
(0.0000, -3.0000)
(0.5000, 7.1264)
(0.0000, -3.0000)
(-1.5000, 8.1814)
(0.0000, -3.0000)
(1.5000, 6.0700)
(0.0000, -3.0000)
(-1.5000, 1.8736)
(0.0000, 3.0000)
(1.5000, 1.8736)
(0.0000, 3.0000)
(1.5000, 7.1264)
(0.0000, -3.0000)
(0.5000, 2.9600)
(0.0000, 3.0000)
(1.5000, 8.1514)
(0.0000, -3.0000)
(-0.5000, 2.9600)
(0.0000, 3.0000)
(-1.5000, 0.8486)
(0.0000, 3.0000)
(-1.4976, 2.9586)
(0.2421, 2.8645)
(0.5000, 0.8486)
(0.0000, 3.0000)
(-1.5047, 6.0404)
(-0.4688, -2.9631)
(-0.5000, 1.9036)
(0.0000, 3.0000)
(1.5047, 2.9596)
(0.4688, 2.9631)
(-0.5000, 8.1514)
(0.0000, -3.0000)
(0.5000, 8.1514)
(0.0000, -3.0000)
(-0.5000, 0.8486)
(0.0000, 3.0000)
(-0.5000, 7.0964)
(0.0000, -3.0000)
(1.5000, 0.8486)
(0.0000, 3.0000)
(0.5000, 1.9036)
(0.0000, 3.0000)
(-1.5000, 7.0964)
(0.0000, -3.0000)
(0.5000, 6.0400)
(0.0000, -3.0000)
(-0.5000, 6.0400)
(0.0000, -3.0000)
(0.5000, 7.0964)
(0.0000, -3.0000)
(-1.5000, 8.1514)
(0.0000, -3.0000)
(1.4976, 6.0413)
(-0.2421, -2.8645)
(-1.5000, 1.9036)
(0.0000, 3.0000)
(1.5000, 1.9036)
(0.0000, 3.0000)
(1.5000, 7.0964)
(0.0000, -3.0000)
(0.5000, 2.9900)
(0.0000, 3.0000)
(1.5000, 8.1214)
(0.0000, -3.0000)
(-0.5000, 2.9900)
(0.0037, 3.0000)
(-1.5000, 0.8786)
(0.0000, 3.0000)
(-1.4944, 2.9867)
(0.3189, 2.8011)
(0.5000, 0.8786)
(0.0000, 3.0000)
(-1.5105, 6.0113)
(-0.5763, -2.9063)
(-0.5000, 1.9336)
(-0.0030, 2.9940)
(1.5105, 2.9887)
(0.5763, 2.9063)
(-0.5000, 8.1214)
(0.0000, -3.0000)
(0.5000, 8.1214)
(0.0000, -3.0000)
(-0.5000, 0.8786)
(0.0000, 3.0000)
(-0.5003, 7.0664)
(-0.0318, -2.9998)
(1.5000, 0.8786)
(0.0000, 3.0000)
(0.5003, 1.9336)
(0.0318, 2.9998)
(-1.5000, 7.0664)
(0.0000, -3.0000)
(0.5000, 6.0100)
(-0.0037, -3.0000)
(-0.5000, 6.0100)
(0.0000, -3.0000)
(0.5000, 7.0664)
(0.0030, -2.9940)
(-1.5000, 8.1214)
(0.0000, -3.0000)
(1.4944, 6.0133)
(-0.3189, -2.8011)
(-1.5000, 1.9336)
(0.0000, 3.0000)
(1.5000, 1.9336)
(0.0000, 3.0000)
(1.5000, 7.0664)
(0.0000, -3.0000)
(0.5000, 3.0200)
(0.0000, 3.0000)
(1.5000, 8.0914)
(0.0000, -3.0000)
(-0.5000, 3.0200)
(0.0000, 3.0000)
(-1.5000, 0.9086)
(0.0000, 3.0000)
(-1.4912, 3.0147)
(0.3174, 2.8000)
(0.5000, 0.9086)
(0.0000, 3.0000)
(-1.5164, 5.9823)
(-0.5910, -2.9036)
(-0.5001, 1.9634)
(-0.0095, 2.9808)
(1.5164, 3.0177)
(0.5910, 2.9036)
(-0.5000, 8.0914)
(0.0000, -3.0000)
(0.5000, 8.0914)
(0.0000, -3.0000)
(-0.5000, 0.9086)
(0.0000, 3.0000)
(-0.5008, 7.0364)
(-0.0484, -2.9996)
(1.5000, 0.9086)
(0.0000, 3.0000)
(0.5008, 1.9636)
(0.0484, 2.9996)
(-1.5000, 7.0364)
(0.0000, -3.0000)
(0.5000, 5.9800)
(0.0000, -3.0000)
(-0.5000, 5.9800)
(0.0000, -3.0000)
(0.5001, 7.0366)
(0.0095, -2.9808)
(-1.5000, 8.0914)
(0.0000, -3.0000)
(1.4912, 5.9853)
(-0.3174, -2.8000)
(-1.5000, 1.9636)
(0.0000, 3.0000)
(1.5000, 1.9636)
(0.0000, 3.0000)
(1.5000, 7.0364)
(0.0000, -3.0000)
(0.5000, 3.0500)
(0.0000, 3.0000)
(1.5000, 8.0614)
(0.0000, -3.0000)
(-0.5000, 3.0500)
(0.0000, 3.0000)
(-1.5000, 0.9386)
(0.0000, 3.0000)
(-1.4881, 3.0426)
(0.3156, 2.7990)
(0.5000, 0.9386)
(0.0000, 3.0000)
(-1.5224, 5.9532)
(-0.5992, -2.9019)
(-0.5003, 1.9931)
(-0.0131, 2.9735)
(1.5224, 3.0467)
(0.5992, 2.9019)
(-0.5000, 8.0614)
(0.0000, -3.0000)
(0.5000, 8.0614)
(0.0000, -3.0000)
(-0.5000, 0.9386)
(0.0000, 3.0000)
(-0.5014, 7.0064)
(-0.0561, -2.9995)
(1.5000, 0.9386)
(0.0000, 3.0000)
(0.5014, 1.9936)
(0.0561, 2.9995)
(-1.5000, 7.0064)
(0.0000, -3.0000)
(0.5000, 5.9500)
(0.0000, -3.0000)
(-0.5000, 5.9500)
(0.0000, -3.0000)
(0.5003, 7.0069)
(0.0131, -2.9735)
(-1.5000, 8.0614)
(0.0000, -3.0000)
(1.4881, 5.9573)
(-0.3156, -2.7990)
(-1.5000, 1.9936)
(0.0000, 3.0000)
(1.5000, 1.9936)
(0.0000, 3.0000)
(1.5000, 7.0064)
(0.0000, -3.0000)
(0.5000, 3.0800)
(0.0000, 3.0000)
(1.5000, 8.0314)
(0.0000, -3.0000)
(-0.5000, 3.0800)
(0.0000, 3.0000)
(-1.5000, 0.9686)
(0.0000, 3.0000)
(-1.4849, 3.0706)
(0.3139, 2.7980)
(0.5000, 0.9686)
(0.0000, 3.0000)
(-1.5284, 5.9242)
(-0.6041, -2.9008)
(-0.5004, 2.0228)
(-0.0153, 2.9690)
(1.5284, 3.0758)
(0.6041, 2.9008)
(-0.5000, 8.0314)
(0.0000, -3.0000)
(0.5000, 8.0314)
(0.0000, -3.0000)
(-0.5000, 0.9686)
(0.0000, 3.0000)
(-0.5020, 6.9764)
(-0.0594, -2.9994)
(1.5000, 0.9686)
(0.0000, 3.0000)
(0.5020, 2.0236)
(0.0594, 2.9994)
(-1.5000, 6.9764)
(-0.0031, -3.0000)
(0.5000, 5.9200)
(0.0000, -3.0000)
(-0.5000, 5.9200)
(0.0000, -3.0000)
(0.5004, 6.9772)
(0.0153, -2.9690)
(-1.5000, 8.0314)
(0.0000, -3.0000)
(1.4849, 5.9294)
(-0.3139, -2.7980)
(-1.5000, 2.0236)
(0.0000, 3.0000)
(1.5000, 2.0236)
(0.0031, 3.0000)
(1.5000, 6.9764)
(0.0000, -3.0000)
(0.5000, 3.1100)
(0.0000, 3.0000)
(1.5000, 8.0014)
(0.0000, -3.0000)
(-0.5000, 3.1100)
(0.0000, 3.0000)
(-1.5000, 0.9986)
(0.0000, 3.0000)
(-1.4818, 3.0986)
(0.3123, 2.7971)
(0.5000, 0.9986)
(0.0000, 3.0000)
(-1.5345, 5.8952)
(-0.6074, -2.8999)
(-0.5006, 2.0525)
(-0.0167, 2.9661)
(1.5345, 3.1048)
(0.6074, 2.8999)
(-0.5000, 8.0014)
(0.0000, -3.0000)
(0.5000, 8.0014)
(0.0000, -3.0000)
(-0.5000, 0.9986)
(0.0000, 3.0000)
(-0.5026, 6.9464)
(-0.0614, -2.9994)
(1.5000, 0.9986)
(0.0000, 3.0000)
(0.5026, 2.0536)
(0.0614, 2.9994)
(-1.5001, 6.9464)
(-0.0063, -3.0000)
(0.5000, 5.8900)
(0.0000, -3.0000)
(-0.5000, 5.8900)
(0.0000, -3.0000)
(0.5006, 6.9475)
(0.0167, -2.9661)
(-1.5000, 8.0014)
(0.0000, -3.0000)
(1.4818, 5.9014)
(-0.3123, -2.7971)
(-1.5000, 2.0536)
(0.0000, 3.0000)
(1.5001, 2.0536)
(0.0063, 3.0000)
(1.5000, 6.9464)
(0.0000, -3.0000)
(0.5000, 3.1400)
(0.0000, 3.0000)
(1.5000, 7.9714)
(0.0000, -3.0000)
(-0.5000, 3.1400)
(0.0000, 3.0000)
(-1.5000, 1.0286)
(0.0000, 3.0000)
(-1.4787, 3.1266)
(0.3110, 2.7964)
(0.5000, 1.0286)
(0.0000, 3.0000)
(-1.5406, 5.8662)
(-0.6097, -2.8991)
(-0.5008, 2.0821)
(-0.0178, 2.9639)
(1.5406, 3.1337)
(0.6097, 2.8991)
(-0.5000, 7.9714)
(0.0000, -3.0000)
(0.5000, 7.9714)
(0.0000, -3.0000)
(-0.5000, 1.0286)
(0.0000, 3.0000)
(-0.5032, 6.9164)
(-0.0628, -2.9993)
(1.5000, 1.0286)
(0.0000, 3.0000)
(0.5032, 2.0836)
(0.0628, 2.9993)
(-1.5002, 6.9164)
(-0.0090, -3.0000)
(0.5000, 5.8600)
(0.0000, -3.0000)
(-0.5000, 5.8600)
(0.0000, -3.0000)
(0.5008, 6.9179)
(0.0178, -2.9639)
(-1.5000, 7.9714)
(0.0000, -3.0000)
(1.4787, 5.8734)
(-0.3110, -2.7964)
(-1.5000, 2.0836)
(0.0000, 3.0000)
(1.5002, 2.0836)
(0.0090, 3.0000)
(1.5000, 6.9164)
(0.0000, -3.0000)
(0.5000, 3.1700)
(0.0000, 3.0000)
(1.5000, 7.9414)
(0.0000, -3.0000)
(-0.5000, 3.1700)
(0.0000, 3.0000)
(-1.5000, 1.0586)
(0.0000, 3.0000)
(-1.4756, 3.1545)
(0.3099, 2.7959)
(0.5000, 1.0586)
(0.0000, 3.0000)
(-1.5467, 5.8373)
(-0.6115, -2.8985)
(-0.5009, 2.1117)
(-0.0185, 2.9622)
(1.5467, 3.1627)
(0.6115, 2.8985)
(-0.5000, 7.9414)
(0.0000, -3.0000)
(0.5000, 7.9414)
(0.0000, -3.0000)
(-0.5000, 1.0586)
(0.0000, 3.0000)
(-0.5038, 6.8864)
(-0.0639, -2.9993)
(1.5000, 1.0586)
(0.0000, 3.0000)
(0.5038, 2.1136)
(0.0639, 2.9993)
(-1.5003, 6.8864)
(-0.0110, -3.0000)
(0.5000, 5.8300)
(0.0000, -3.0000)
(-0.5000, 5.8300)
(0.0000, -3.0000)
(0.5009, 6.8883)
(0.0185, -2.9622)
(-1.5000, 7.9414)
(0.0000, -3.0000)
(1.4756, 5.8455)
(-0.3099, -2.7959)
(-1.5000, 2.1136)
(0.0000, 3.0000)
(1.5003, 2.1136)
(0.0110, 3.0000)
(1.5000, 6.8864)
(0.0000, -3.0000)
(0.5000, 3.2000)
(0.0000, 3.0000)
(1.5000, 7.9114)
(0.0000, -3.0000)
(-0.5000, 3.2000)
(0.0000, 3.0000)
(-1.5000, 1.0886)
(0.0000, 3.0000)
(-1.4725, 3.1825)
(0.3091, 2.7954)
(0.5000, 1.0886)
(0.0000, 3.0000)
(-1.5528, 5.8083)
(-0.6128, -2.8979)
(-0.5011, 2.1413)
(-0.0191, 2.9610)
(1.5528, 3.1917)
(0.6128, 2.8979)
(-0.5000, 7.9114)
(0.0000, -3.0000)
(0.5000, 7.9114)
(0.0000, -3.0000)
(-0.5000, 1.0886)
(0.0000, 3.0000)
(-0.5045, 6.8564)
(-0.0648, -2.9993)
(1.5000, 1.0886)
(0.0000, 3.0000)
(0.5045, 2.1436)
(0.0648, 2.9993)
(-1.5004, 6.8564)
(-0.0127, -3.0000)
(0.5000, 5.8000)
(0.0000, -3.0000)
(-0.5000, 5.8000)
(0.0000, -3.0000)
(0.5011, 6.8587)
(0.0191, -2.9610)
(-1.5000, 7.9114)
(0.0000, -3.0000)
(1.4725, 5.8175)
(-0.3091, -2.7954)
(-1.5000, 2.1436)
(0.0000, 3.0000)
(1.5004, 2.1436)
(0.0127, 3.0000)
(1.5000, 6.8564)
(0.0000, -3.0000)
(0.5000, 3.2300)
(0.0000, 3.0000)
(1.5000, 7.8814)
(0.0000, -3.0000)
(-0.5000, 3.2300)
(0.0000, 3.0000)
(-1.5000, 1.1186)
(0.0000, 3.0000)
(-1.4694, 3.2104)
(0.3085, 2.7951)
(0.5000, 1.1186)
(0.0000, 3.0000)
(-1.5589, 5.7793)
(-0.6138, -2.8974)
(-0.5013, 2.1709)
(-0.0195, 2.9600)
(1.5589, 3.2207)
(0.6138, 2.8974)
(-0.5000, 7.8814)
(0.0000, -3.0000)
(0.5000, 7.8814)
(0.0000, -3.0000)
(-0.5000, 1.1186)
(0.0000, 3.0000)
(-0.5051, 6.8264)
(-0.0654, -2.9993)
(1.5000, 1.1186)
(0.0000, 3.0000)
(0.5051, 2.1736)
(0.0654, 2.9993)
(-1.5006, 6.8264)
(-0.0139, -3.0000)
(0.5000, 5.7700)
(0.0000, -3.0000)
(-0.5000, 5.7700)
(0.0000, -3.0000)
(0.5013, 6.8291)
(0.0195, -2.9600)
(-1.5000, 7.8814)
(0.0000, -3.0000)
(1.4694, 5.7896)
(-0.3085, -2.7951)
(-1.5000, 2.1736)
(0.0000, 3.0000)
(1.5006, 2.1736)
(0.0139, 3.0000)
(1.5000, 6.8264)
(0.0000, -3.0000)
(0.5000, 3.2600)
(0.0000, 3.0000)
(1.5000, 7.8514)
(0.0000, -3.0000)
(-0.5000, 3.2600)
(0.0000, 3.0000)
(-1.5000, 1.1486)
(0.0000, 3.0000)
(-1.4663, 3.2384)
(0.3081, 2.7949)
(0.5000, 1.1486)
(0.0000, 3.0000)
(-1.5651, 5.7503)
(-0.6146, -2.8969)
(-0.5015, 2.2005)
(-0.0198, 2.9592)
(1.5651, 3.2497)
(0.6146, 2.8969)
(-0.5000, 7.8514)
(0.0000, -3.0000)
(0.5000, 7.8514)
(0.0000, -3.0000)
(-0.5000, 1.1486)
(0.0000, 3.0000)
(-0.5058, 6.7964)
(-0.0659, -2.9993)
(1.5000, 1.1486)
(0.0000, 3.0000)
(0.5058, 2.2036)
(0.0659, 2.9993)
(-1.5007, 6.7964)
(-0.0149, -3.0000)
(0.5000, 5.7400)
(0.0000, -3.0000)
(-0.5000, 5.7400)
(0.0000, -3.0000)
(0.5015, 6.7995)
(0.0198, -2.9592)
(-1.5000, 7.8514)
(0.0000, -3.0000)
(1.4663, 5.7616)
(-0.3081, -2.7949)
(-1.5000, 2.2036)
(0.0000, 3.0000)
(1.5007, 2.2036)
(0.0149, 3.0000)
(1.5000, 6.7964)
(0.0000, -3.0000)
(0.5000, 3.2900)
(0.0000, 3.0000)
(1.5000, 7.8214)
(0.0000, -3.0000)
(-0.5000, 3.2900)
(0.0000, 3.0000)
(-1.5000, 1.1786)
(0.0000, 3.0000)
(-1.4633, 3.2663)
(0.3077, 2.7947)
(0.5000, 1.1786)
(0.0000, 3.0000)
(-1.5712, 5.7214)
(-0.6152, -2.8964)
(-0.5017, 2.2301)
(-0.0200, 2.9586)
(1.5712, 3.2786)
(0.6152, 2.8964)
(-0.5000, 7.8214)
(0.0000, -3.0000)
(0.5000, 7.8214)
(0.0000, -3.0000)
(-0.5000, 1.1786)
(0.0000, 3.0000)
(-0.5065, 6.7664)
(-0.0662, -2.9993)
(1.5000, 1.1786)
(0.0000, 3.0000)
(0.5065, 2.2336)
(0.0662, 2.9993)
(-1.5009, 6.7664)
(-0.0156, -3.0000)
(0.5000, 5.7100)
(0.0000, -3.0000)
(-0.5000, 5.7100)
(0.0000, -3.0000)
(0.5017, 6.7699)
(0.0200, -2.9586)
(-1.5000, 7.8214)
(0.0000, -3.0000)
(1.4633, 5.7337)
(-0.3077, -2.7947)
(-1.5000, 2.2336)
(0.0000, 3.0000)
(1.5009, 2.2336)
(0.0156, 3.0000)
(1.5000, 6.7664)
(0.0000, -3.0000)
(0.5000, 3.3200)
(0.0000, 3.0000)
(1.5000, 7.7914)
(0.0000, -3.0000)
(-0.5000, 3.3200)
(0.0000, 3.0000)
(-1.5000, 1.2086)
(0.0000, 3.0000)
(-1.4602, 3.2943)
(0.3074, 2.7945)
(0.5000, 1.2086)
(0.0000, 3.0000)
(-1.5774, 5.6924)
(-0.6156, -2.8960)
(-0.5019, 2.2597)
(-0.0202, 2.9582)
(1.5774, 3.3076)
(0.6156, 2.8960)
(-0.5000, 7.7914)
(0.0000, -3.0000)
(0.5000, 7.7914)
(0.0000, -3.0000)
(-0.5000, 1.2086)
(0.0000, 3.0000)
(-0.5071, 6.7364)
(-0.0665, -2.9993)
(1.5000, 1.2086)
(0.0000, 3.0000)
(0.5071, 2.2636)
(0.0665, 2.9993)
(-1.5010, 6.7364)
(-0.0162, -3.0000)
(0.5000, 5.6800)
(0.0000, -3.0000)
(-0.5000, 5.6800)
(0.0000, -3.0000)
