Test 2.10/2.10 PL Oncoming-groups-trayectorias
(0.0000, 0.2397)
(-0.5000, 3.0222)
(0.0000, 0.2397)
(-1.5000, -0.9778)
(0.0000, 0.2398)
(-1.5000, 0.0222)
(0.0000, 0.2398)
(-0.5000, 1.0222)
(0.0000, 0.2398)
(-0.5000, -0.9778)
(0.0000, 0.2398)
(0.5000, 0.0222)
(0.0000, 0.2398)
(-1.5000, 9.9778)
(0.0000, -0.2398)
(-0.5000, 10.9778)
(0.0000, -0.2398)
(-1.5000, 1.0222)
(0.0000, 0.2398)
(-0.5000, 2.0222)
(0.0000, 0.2397)
(-0.5000, 8.9778)
(0.0000, -0.2397)
(-0.5000, 0.0222)
(0.0000, 0.2398)
(0.5000, 1.0222)
(0.0000, 0.2398)
(-1.5000, 2.0222)
(0.0000, 0.2397)
(-1.5000, 8.9778)
(0.0000, -0.2397)
(0.5000, 8.9778)
(0.0000, -0.2397)
(-1.5000, 11.9778)
(0.0000, -0.2398)
(0.5000, 7.9778)
(0.0000, -0.2397)
(0.5000, 2.0222)
(0.0000, 0.2397)
(-1.5000, 7.9753)
(0.0000, -0.2524)
(0.5000, 11.9753)
(0.0000, -0.2525)
(0.5000, -0.9753)
(0.0000, 0.2525)
(0.5000, 9.9753)
(0.0000, -0.2525)
(0.5000, 3.0247)
(0.0000, 0.2524)
(-1.5000, 10.9753)
(0.0000, -0.2525)
(0.5000, 10.9753)
(0.0000, -0.2525)
(-0.5000, 7.9753)
(0.0000, -0.2524)
(-0.5000, 11.9753)
(0.0000, -0.2525)
(-0.5000, 9.9753)
(0.0000, -0.2525)
(-1.5000, 3.0247)
(0.0000, 0.2524)
(-0.5000, 3.0247)
(0.0000, 0.2524)
(-1.5000, -0.9753)
(0.0000, 0.2525)
(-1.5000, 0.0247)
(0.0000, 0.2525)
(-0.5000, 1.0247)
(0.0000, 0.2525)
(-0.5000, -0.9753)
(0.0000, 0.2525)
(0.5000, 0.0247)
(0.0000, 0.2525)
(-1.5000, 9.9753)
(0.0000, -0.2525)
(-0.5000, 10.9753)
(0.0000, -0.2525)
(-1.5000, 1.0247)
(0.0000, 0.2525)
(-0.5000, 2.0247)
(0.0000, 0.2525)
(-0.5000, 8.9753)
(0.0000, -0.2525)
(-0.5000, 0.0247)
(0.0000, 0.2525)
(0.5000, 1.0247)
(0.0000, 0.2525)
(-1.5000, 2.0247)
(0.0000, 0.2525)
(-1.5000, 8.9753)
(0.0000, -0.2525)
(0.5000, 8.9753)
(0.0000, -0.2525)
(-1.5000, 11.9753)
(0.0000, -0.2525)
(0.5000, 7.9753)
(0.0000, -0.2524)
(0.5000, 2.0247)
(0.0000, 0.2525)
(-1.5000, 7.9726)
(0.0000, -0.2650)
(0.5000, 11.9726)
(0.0000, -0.2651)
(0.5000, -0.9726)
(0.0000, 0.2651)
(0.5000, 9.9726)
(0.0000, -0.2651)
(0.5000, 3.0274)
(0.0000, 0.2650)
(-1.5000, 10.9726)
(0.0000, -0.2651)
(0.5000, 10.9726)
(0.0000, -0.2651)
(-0.5000, 7.9726)
(0.0000, -0.2650)
(-0.5000, 11.9726)
(0.0000, -0.2651)
(-0.5000, 9.9726)
(0.0000, -0.2651)
(-1.5000, 3.0274)
(0.0000, 0.2650)
(-0.5000, 3.0274)
(0.0000, 0.2650)
(-1.5000, -0.9726)
(0.0000, 0.2651)
(-1.5000, 0.0274)
(0.0000, 0.2651)
(-0.5000, 1.0274)
(0.0000, 0.2651)
(-0.5000, -0.9726)
(0.0000, 0.2651)
(0.5000, 0.0274)
(0.0000, 0.2651)
(-1.5000, 9.9726)
(0.0000, -0.2651)
(-0.5000, 10.9726)
(0.0000, -0.2651)
(-1.5000, 1.0274)
(0.0000, 0.2651)
(-0.5000, 2.0274)
(0.0000, 0.2651)
(-0.5000, 8.9726)
(0.0000, -0.2651)
(-0.5000, 0.0274)
(0.0000, 0.2651)
(0.5000, 1.0274)
(0.0000, 0.2651)
(-1.5000, 2.0274)
(0.0000, 0.2651)
(-1.5000, 8.9726)
(0.0000, -0.2651)
(0.5000, 8.9726)
(0.0000, -0.2651)
(-1.5000, 11.9726)
(0.0000, -0.2651)
(0.5000, 7.9726)
(0.0000, -0.2650)
(0.5000, 2.0274)
(0.0000, 0.2651)
(-1.5000, 7.9698)
(0.0000, -0.2775)
(0.5000, 11.9698)
(0.0000, -0.2776)
(0.5000, -0.9698)
(0.0000, 0.2776)
(0.5000, 9.9698)
(0.0000, -0.2776)
(0.5000, 3.0302)
(0.0000, 0.2775)
(-1.5000, 10.9698)
(0.0000, -0.2776)
(0.5000, 10.9698)
(0.0000, -0.2776)
(-0.5000, 7.9698)
(0.0000, -0.2775)
(-0.5000, 11.9698)
(0.0000, -0.2776)
(-0.5000, 9.9698)
(0.0000, -0.2776)
(-1.5000, 3.0302)
(0.0000, 0.2775)
(-0.5000, 3.0302)
(0.0000, 0.2775)
(-1.5000, -0.9698)
(0.0000, 0.2776)
(-1.5000, 0.0302)
(0.0000, 0.2776)
(-0.5000, 1.0302)
(0.0000, 0.2776)
(-0.5000, -0.9698)
(0.0000, 0.2776)
(0.5000, 0.0302)
(0.0000, 0.2776)
(-1.5000, 9.9698)
(0.0000, -0.2776)
(-0.5000, 10.9698)
(0.0000, -0.2776)
(-1.5000, 1.0302)
(0.0000, 0.2776)
(-0.5000, 2.0302)
(0.0000, 0.2775)
(-0.5000, 8.9698)
(0.0000, -0.2775)
(-0.5000, 0.0302)
(0.0000, 0.2776)
(0.5000, 1.0302)
(0.0000, 0.2776)
(-1.5000, 2.0302)
(0.0000, 0.2775)
(-1.5000, 8.9698)
(0.0000, -0.2775)
(0.5000, 8.9698)
(0.0000, -0.2775)
(-1.5000, 11.9698)
(0.0000, -0.2776)
(0.5000, 7.9698)
(0.0000, -0.2775)
(0.5000, 2.0302)
(0.0000, 0.2775)
(-1.5000, 7.9669)
(0.0000, -0.2898)
(0.5000, 11.9669)
(0.0000, -0.2899)
(0.5000, -0.9669)
(0.0000, 0.2899)
(0.5000, 9.9669)
(0.0000, -0.2899)
(0.5000, 3.0331)
(0.0000, 0.2898)
(-1.5000, 10.9669)
(0.0000, -0.2899)
(0.5000, 10.9669)
(0.0000, -0.2899)
(-0.5000, 7.9669)
(0.0000, -0.2898)
(-0.5000, 11.9669)
(0.0000, -0.2899)
(-0.5000, 9.9669)
(0.0000, -0.2899)
(-1.5000, 3.0331)
(0.0000, 0.2897)
(-0.5000, 3.0331)
(0.0000, 0.2897)
(-1.5000, -0.9669)
(0.0000, 0.2899)
(-1.5000, 0.0331)
(0.0000, 0.2899)
(-0.5000, 1.0331)
(0.0000, 0.2899)
(-0.5000, -0.9669)
(0.0000, 0.2899)
(0.5000, 0.0331)
(0.0000, 0.2899)
(-1.5000, 9.9669)
(0.0000, -0.2899)
(-0.5000, 10.9669)
(0.0000, -0.2899)
(-1.5000, 1.0331)
(0.0000, 0.2899)
(-0.5000, 2.0331)
(0.0000, 0.2899)
(-0.5000, 8.9669)
(0.0000, -0.2899)
(-0.5000, 0.0331)
(0.0000, 0.2899)
(0.5000, 1.0331)
(0.0000, 0.2899)
(-1.5000, 2.0331)
(0.0000, 0.2899)
(-1.5000, 8.9669)
(0.0000, -0.2899)
(0.5000, 8.9669)
(0.0000, -0.2899)
(-1.5000, 11.9669)
(0.0000, -0.2899)
(0.5000, 7.9669)
(0.0000, -0.2897)
(0.5000, 2.0331)
(0.0000, 0.2899)
(-1.5000, 7.9639)
(0.0000, -0.3019)
(0.5000, 11.9639)
(0.0000, -0.3021)
(0.5000, -0.9639)
(0.0000, 0.3021)
(0.5000, 9.9639)
(0.0000, -0.3021)
(0.5000, 3.0361)
(0.0000, 0.3019)
(-1.5000, 10.9639)
(0.0000, -0.3021)
(0.5000, 10.9639)
(0.0000, -0.3021)
(-0.5000, 7.9639)
(0.0000, -0.3019)
(-0.5000, 11.9639)
(0.0000, -0.3021)
(-0.5000, 9.9639)
(0.0000, -0.3021)
(-1.5000, 3.0361)
(0.0000, 0.3019)
(-0.5000, 3.0361)
(0.0000, 0.3019)
(-1.5000, -0.9639)
(0.0000, 0.3021)
(-1.5000, 0.0361)
(0.0000, 0.3021)
(-0.5000, 1.0361)
(0.0000, 0.3021)
(-0.5000, -0.9639)
(0.0000, 0.3021)
(0.5000, 0.0361)
(0.0000, 0.3021)
(-1.5000, 9.9639)
(0.0000, -0.3021)
(-0.5000, 10.9639)
(0.0000, -0.3021)
(-1.5000, 1.0361)
(0.0000, 0.3021)
(-0.5000, 2.0361)
(0.0000, 0.3020)
(-0.5000, 8.9639)
(0.0000, -0.3020)
(-0.5000, 0.0361)
(0.0000, 0.3021)
(0.5000, 1.0361)
(0.0000, 0.3021)
(-1.5000, 2.0361)
(0.0000, 0.3020)
(-1.5000, 8.9639)
(0.0000, -0.3020)
(0.5000, 8.9639)
(0.0000, -0.3020)
(-1.5000, 11.9639)
(0.0000, -0.3021)
(0.5000, 7.9639)
(0.0000, -0.3019)
(0.5000, 2.0361)
(0.0000, 0.3020)
(-1.5000, 7.9608)
(0.0000, -0.3139)
(0.5000, 11.9608)
(0.0000, -0.3142)
(0.5000, -0.9608)
(0.0000, 0.3142)
(0.5000, 9.9608)
(0.0000, -0.3142)
(0.5000, 3.0392)
(0.0000, 0.3139)
(-1.5000, 10.9608)
(0.0000, -0.3142)
(0.5000, 10.9608)
(0.0000, -0.3142)
(-0.5000, 7.9608)
(0.0000, -0.3139)
(-0.5000, 11.9608)
(0.0000, -0.3142)
(-0.5000, 9.9608)
(0.0000, -0.3142)
(-1.5000, 3.0392)
(0.0000, 0.3139)
(-0.5000, 3.0392)
(0.0000, 0.3139)
(-1.5000, -0.9608)
(0.0000, 0.3142)
(-1.5000, 0.0392)
(0.0000, 0.3142)
(-0.5000, 1.0392)
(0.0000, 0.3141)
(-0.5000, -0.9608)
(0.0000, 0.3142)
(0.5000, 0.0392)
(0.0000, 0.3142)
(-1.5000, 9.9608)
(0.0000, -0.3141)
(-0.5000, 10.9608)
(0.0000, -0.3142)
(-1.5000, 1.0392)
(0.0000, 0.3141)
(-0.5000, 2.0392)
(0.0000, 0.3141)
(-0.5000, 8.9608)
(0.0000, -0.3141)
(-0.5000, 0.0392)
(0.0000, 0.3142)
(0.5000, 1.0392)
(0.0000, 0.3142)
(-1.5000, 2.0392)
(0.0000, 0.3141)
(-1.5000, 8.9608)
(0.0000, -0.3141)
(0.5000, 8.9608)
(0.0000, -0.3141)
(-1.5000, 11.9608)
(0.0000, -0.3142)
(0.5000, 7.9608)
(0.0000, -0.3139)
(0.5000, 2.0392)
(0.0000, 0.3141)
(-1.5000, 7.9575)
(0.0000, -0.3258)
(0.5000, 11.9575)
(0.0000, -0.3261)
(0.5000, -0.9575)
(0.0000, 0.3261)
(0.5000, 9.9575)
(0.0000, -0.3261)
(0.5000, 3.0425)
(0.0000, 0.3258)
(-1.5000, 10.9575)
(0.0000, -0.3261)
(0.5000, 10.9575)
(0.0000, -0.3261)
(-0.5000, 7.9575)
(0.0000, -0.3258)
(-0.5000, 11.9575)
(0.0000, -0.3261)
(-0.5000, 9.9575)
(0.0000, -0.3261)
(-1.5000, 3.0425)
(0.0000, 0.3258)
(-0.5000, 3.0425)
(0.0000, 0.3258)
(-1.5000, -0.9575)
(0.0000, 0.3261)
(-1.5000, 0.0425)
(0.0000, 0.3261)
(-0.5000, 1.0425)
(0.0000, 0.3261)
(-0.5000, -0.9575)
(0.0000, 0.3261)
(0.5000, 0.0425)
(0.0000, 0.3261)
(-1.5000, 9.9575)
(0.0000, -0.3261)
(-0.5000, 10.9575)
(0.0000, -0.3261)
(-1.5000, 1.0425)
(0.0000, 0.3261)
(-0.5000, 2.0425)
(0.0000, 0.3260)
(-0.5000, 8.9575)
(0.0000, -0.3260)
(-0.5000, 0.0425)
(0.0000, 0.3261)
(0.5000, 1.0425)
(0.0000, 0.3261)
(-1.5000, 2.0425)
(0.0000, 0.3260)
(-1.5000, 8.9575)
(0.0000, -0.3260)
(0.5000, 8.9575)
(0.0000, -0.3260)
(-1.5000, 11.9575)
(0.0000, -0.3261)
(0.5000, 7.9575)
(0.0000, -0.3258)
(0.5000, 2.0425)
(0.0000, 0.3260)
(-1.5000, 7.9541)
(0.0000, -0.3375)
(0.5000, 11.9541)
(0.0000, -0.3379)
(0.5000, -0.9541)
(0.0000, 0.3379)
(0.5000, 9.9541)
(0.0000, -0.3379)
(0.5000, 3.0459)
(0.0000, 0.3375)
(-1.5000, 10.9541)
(0.0000, -0.3379)
(0.5000, 10.9541)
(0.0000, -0.3379)
(-0.5000, 7.9541)
(0.0000, -0.3375)
(-0.5000, 11.9541)
(0.0000, -0.3379)
(-0.5000, 9.9541)
(0.0000, -0.3379)
(-1.5000, 3.0459)
(0.0000, 0.3375)
(-0.5000, 3.0459)
(0.0000, 0.3375)
(-1.5000, -0.9541)
(0.0000, 0.3379)
(-1.5000, 0.0459)
(0.0000, 0.3379)
(-0.5000, 1.0459)
(0.0000, 0.3379)
(-0.5000, -0.9541)
(0.0000, 0.3379)
(0.5000, 0.0459)
(0.0000, 0.3379)
(-1.5000, 9.9541)
(0.0000, -0.3379)
(-0.5000, 10.9541)
(0.0000, -0.3379)
(-1.5000, 1.0459)
(0.0000, 0.3379)
(-0.5000, 2.0459)
(0.0000, 0.3378)
(-0.5000, 8.9541)
(0.0000, -0.3378)
(-0.5000, 0.0459)
(0.0000, 0.3379)
(0.5000, 1.0459)
(0.0000, 0.3379)
(-1.5000, 2.0459)
(0.0000, 0.3378)
(-1.5000, 8.9541)
(0.0000, -0.3378)
(0.5000, 8.9541)
(0.0000, -0.3378)
(-1.5000, 11.9541)
(0.0000, -0.3379)
(0.5000, 7.9542)
(0.0000, -0.3375)
(0.5000, 2.0459)
(0.0000, 0.3378)
(-1.5000, 7.9507)
(0.0000, -0.3491)
(0.5000, 11.9506)
(0.0000, -0.3496)
(0.5000, -0.9506)
(0.0000, 0.3496)
(0.5000, 9.9506)
(0.0000, -0.3495)
(0.5000, 3.0493)
(0.0000, 0.3491)
(-1.5000, 10.9506)
(0.0000, -0.3496)
(0.5000, 10.9506)
(0.0000, -0.3496)
(-0.5000, 7.9507)
(0.0000, -0.3491)
(-0.5000, 11.9506)
(0.0000, -0.3496)
(-0.5000, 9.9506)
(0.0000, -0.3495)
(-1.5000, 3.0493)
(0.0000, 0.3491)
(-0.5000, 3.0493)
(0.0000, 0.3491)
(-1.5000, -0.9506)
(0.0000, 0.3496)
(-1.5000, 0.0494)
(0.0000, 0.3496)
(-0.5000, 1.0494)
(0.0000, 0.3495)
(-0.5000, -0.9506)
(0.0000, 0.3496)
(0.5000, 0.0494)
(0.0000, 0.3496)
(-1.5000, 9.9506)
(0.0000, -0.3495)
(-0.5000, 10.9506)
(0.0000, -0.3496)
(-1.5000, 1.0494)
(0.0000, 0.3495)
(-0.5000, 2.0494)
(0.0000, 0.3494)
(-0.5000, 8.9506)
(0.0000, -0.3494)
(-0.5000, 0.0494)
(0.0000, 0.3496)
(0.5000, 1.0494)
(0.0000, 0.3495)
(-1.5000, 2.0494)
(0.0000, 0.3494)
(-1.5000, 8.9506)
(0.0000, -0.3494)
(0.5000, 8.9506)
(0.0000, -0.3494)
(-1.5000, 11.9506)
(0.0000, -0.3496)
(0.5000, 7.9507)
(0.0000, -0.3491)
(0.5000, 2.0494)
(0.0000, 0.3494)
(-1.5000, 7.9471)
(0.0000, -0.3606)
(0.5000, 11.9470)
(0.0000, -0.3611)
(0.5000, -0.9470)
(0.0000, 0.3611)
(0.5000, 9.9470)
(0.0000, -0.3610)
(0.5000, 3.0529)
(0.0000, 0.3606)
(-1.5000, 10.9470)
(0.0000, -0.3611)
(0.5000, 10.9470)
(0.0000, -0.3611)
(-0.5000, 7.9471)
(0.0000, -0.3606)
(-0.5000, 11.9470)
(0.0000, -0.3611)
(-0.5000, 9.9470)
(0.0000, -0.3610)
(-1.5000, 3.0529)
(0.0000, 0.3606)
(-0.5000, 3.0529)
(0.0000, 0.3606)
(-1.5000, -0.9470)
(0.0000, 0.3611)
(-1.5000, 0.0530)
(0.0000, 0.3611)
(-0.5000, 1.0530)
(0.0000, 0.3610)
(-0.5000, -0.9470)
(0.0000, 0.3611)
(0.5000, 0.0530)
(0.0000, 0.3611)
(-1.5000, 9.9470)
(0.0000, -0.3610)
(-0.5000, 10.9470)
(0.0000, -0.3611)
(-1.5000, 1.0530)
(0.0000, 0.3610)
(-0.5000, 2.0530)
(0.0000, 0.3609)
(-0.5000, 8.9470)
(0.0000, -0.3609)
(-0.5000, 0.0530)
(0.0000, 0.3611)
(0.5000, 1.0530)
(0.0000, 0.3610)
(-1.5000, 2.0530)
(0.0000, 0.3609)
(-1.5000, 8.9470)
(0.0000, -0.3609)
(0.5000, 8.9470)
(0.0000, -0.3609)
(-1.5000, 11.9470)
(0.0000, -0.3611)
(0.5000, 7.9471)
(0.0000, -0.3606)
(0.5000, 2.0530)
(0.0000, 0.3609)
(-1.5000, 7.9433)
(0.0000, -0.3719)
(0.5000, 11.9433)
(0.0000, -0.3725)
(0.5000, -0.9433)
(0.0000, 0.3725)
(0.5000, 9.9433)
(0.0000, -0.3724)
(0.5000, 3.0567)
(0.0000, 0.3719)
(-1.5000, 10.9433)
(0.0000, -0.3725)
(0.5000, 10.9433)
(0.0000, -0.3725)
(-0.5000, 7.9433)
(0.0000, -0.3719)
(-0.5000, 11.9433)
(0.0000, -0.3725)
(-0.5000, 9.9433)
(0.0000, -0.3724)
(-1.5000, 3.0567)
(0.0000, 0.3719)
(-0.5000, 3.0567)
(0.0000, 0.3719)
(-1.5000, -0.9433)
(0.0000, 0.3725)
(-1.5000, 0.0567)
(0.0000, 0.3725)
(-0.5000, 1.0567)
(0.0000, 0.3724)
(-0.5000, -0.9433)
(0.0000, 0.3725)
(0.5000, 0.0567)
(0.0000, 0.3725)
(-1.5000, 9.9433)
(0.0000, -0.3724)
(-0.5000, 10.9433)
(0.0000, -0.3725)
(-1.5000, 1.0567)
(0.0000, 0.3724)
(-0.5000, 2.0567)
(0.0000, 0.3723)
(-0.5000, 8.9433)
(0.0000, -0.3723)
(-0.5000, 0.0567)
(0.0000, 0.3725)
(0.5000, 1.0567)
(0.0000, 0.3724)
(-1.5000, 2.0567)
(0.0000, 0.3723)
(-1.5000, 8.9433)
(0.0000, -0.3723)
(0.5000, 8.9433)
(0.0000, -0.3723)
(-1.5000, 11.9433)
(0.0000, -0.3725)
(0.5000, 7.9433)
(0.0000, -0.3719)
(0.5000, 2.0567)
(0.0000, 0.3723)
(-1.5000, 7.9395)
(0.0000, -0.3831)
(0.5000, 11.9395)
(0.0000, -0.3838)
(0.5000, -0.9395)
(0.0000, 0.3838)
(0.5000, 9.9395)
(0.0000, -0.3837)
(0.5000, 3.0605)
(0.0000, 0.3831)
(-1.5000, 10.9395)
(0.0000, -0.3838)
(0.5000, 10.9395)
(0.0000, -0.3838)
(-0.5000, 7.9395)
(0.0000, -0.3831)
(-0.5000, 11.9395)
(0.0000, -0.3838)
(-0.5000, 9.9395)
(0.0000, -0.3837)
(-1.5000, 3.0605)
(0.0000, 0.3831)
(-0.5000, 3.0605)
(0.0000, 0.3831)
(-1.5000, -0.9395)
(0.0000, 0.3838)
(-1.5000, 0.0605)
(0.0000, 0.3838)
(-0.5000, 1.0605)
(0.0000, 0.3837)
(-0.5000, -0.9395)
(0.0000, 0.3838)
(0.5000, 0.0605)
(0.0000, 0.3838)
(-1.5000, 9.9395)
(0.0000, -0.3837)
(-0.5000, 10.9395)
(0.0000, -0.3838)
(-1.5000, 1.0605)
(0.0000, 0.3837)
(-0.5000, 2.0605)
(0.0000, 0.3835)
(-0.5000, 8.9395)
(0.0000, -0.3835)
(-0.5000, 0.0605)
(0.0000, 0.3838)
(0.5000, 1.0605)
(0.0000, 0.3837)
(-1.5000, 2.0605)
(0.0000, 0.3835)
(-1.5000, 8.9395)
(0.0000, -0.3835)
(0.5000, 8.9395)
(0.0000, -0.3835)
(-1.5000, 11.9395)
(0.0000, -0.3838)
(0.5000, 7.9395)
(0.0000, -0.3831)
(0.5000, 2.0605)
(0.0000, 0.3835)
(-1.5000, 7.9356)
(0.0000, -0.3942)
(0.5000, 11.9355)
(0.0000, -0.3950)
(0.5000, -0.9355)
(0.0000, 0.3950)
(0.5000, 9.9355)
(0.0000, -0.3949)
(0.5000, 3.0644)
(0.0000, 0.3941)
(-1.5000, 10.9355)
(0.0000, -0.3949)
(0.5000, 10.9355)
(0.0000, -0.3949)
(-0.5000, 7.9356)
(0.0000, -0.3942)
(-0.5000, 11.9355)
(0.0000, -0.3950)
(-0.5000, 9.9355)
(0.0000, -0.3949)
(-1.5000, 3.0644)
(0.0000, 0.3941)
(-0.5000, 3.0644)
(0.0000, 0.3941)
(-1.5000, -0.9355)
(0.0000, 0.3950)
(-1.5000, 0.0645)
(0.0000, 0.3949)
(-0.5000, 1.0645)
(0.0000, 0.3949)
(-0.5000, -0.9355)
(0.0000, 0.3950)
(0.5000, 0.0645)
(0.0000, 0.3949)
(-1.5000, 9.9355)
(0.0000, -0.3949)
(-0.5000, 10.9355)
(0.0000, -0.3949)
(-1.5000, 1.0645)
(0.0000, 0.3949)
(-0.5000, 2.0645)
(0.0000, 0.3947)
(-0.5000, 8.9355)
(0.0000, -0.3946)
(-0.5000, 0.0645)
(0.0000, 0.3949)
(0.5000, 1.0645)
(0.0000, 0.3949)
(-1.5000, 2.0645)
(0.0000, 0.3947)
(-1.5000, 8.9355)
(0.0000, -0.3946)
(0.5000, 8.9355)
(0.0000, -0.3947)
(-1.5000, 11.9355)
(0.0000, -0.3950)
(0.5000, 7.9356)
(0.0000, -0.3941)
(0.5000, 2.0645)
(0.0000, 0.3946)
(-1.5000, 7.9315)
(0.0000, -0.4051)
(0.5000, 11.9315)
(0.0000, -0.4060)
(0.5000, -0.9315)
(0.0000, 0.4060)
(0.5000, 9.9315)
(0.0000, -0.4059)
(0.5000, 3.0685)
(0.0000, 0.4051)
(-1.5000, 10.9315)
(0.0000, -0.4060)
(0.5000, 10.9315)
(0.0000, -0.4060)
(-0.5000, 7.9315)
(0.0000, -0.4051)
(-0.5000, 11.9315)
(0.0000, -0.4060)
(-0.5000, 9.9315)
(0.0000, -0.4059)
(-1.5000, 3.0685)
(0.0000, 0.4050)
(-0.5000, 3.0685)
(0.0000, 0.4050)
(-1.5000, -0.9315)
(0.0000, 0.4060)
(-1.5000, 0.0685)
(0.0000, 0.4060)
(-0.5000, 1.0685)
(0.0000, 0.4059)
(-0.5000, -0.9315)
(0.0000, 0.4060)
(0.5000, 0.0685)
(0.0000, 0.4060)
(-1.5000, 9.9315)
(0.0000, -0.4059)
(-0.5000, 10.9315)
(0.0000, -0.4060)
(-1.5000, 1.0685)
(0.0000, 0.4059)
(-0.5000, 2.0685)
(0.0000, 0.4056)
(-0.5000, 8.9315)
(0.0000, -0.4056)
(-0.5000, 0.0685)
(0.0000, 0.4060)
(0.5000, 1.0685)
(0.0000, 0.4059)
(-1.5000, 2.0685)
(0.0000, 0.4056)
(-1.5000, 8.9315)
(0.0000, -0.4056)
(0.5000, 8.9315)
(0.0000, -0.4056)
(-1.5000, 11.9315)
(0.0000, -0.4060)
(0.5000, 7.9315)
(0.0000, -0.4050)
(0.5000, 2.0685)
(0.0000, 0.4056)
(-1.5000, 7.9274)
(0.0000, -0.4158)
(0.5000, 11.9273)
(0.0000, -0.4169)
(0.5000, -0.9273)
(0.0000, 0.4169)
(0.5000, 9.9273)
(0.0000, -0.4168)
(0.5000, 3.0726)
(0.0000, 0.4158)
(-1.5000, 10.9273)
(0.0000, -0.4169)
(0.5000, 10.9273)
(0.0000, -0.4169)
(-0.5000, 7.9274)
(0.0000, -0.4158)
(-0.5000, 11.9273)
(0.0000, -0.4169)
(-0.5000, 9.9273)
(0.0000, -0.4168)
(-1.5000, 3.0726)
(0.0000, 0.4158)
(-0.5000, 3.0726)
(0.0000, 0.4158)
(-1.5000, -0.9273)
(0.0000, 0.4169)
(-1.5000, 0.0727)
(0.0000, 0.4169)
(-0.5000, 1.0727)
(0.0000, 0.4168)
(-0.5000, -0.9273)
(0.0000, 0.4169)
(0.5000, 0.0727)
(0.0000, 0.4169)
(-1.5000, 9.9273)
(0.0000, -0.4168)
(-0.5000, 10.9273)
(0.0000, -0.4169)
(-1.5000, 1.0727)
(0.0000, 0.4168)
(-0.5000, 2.0727)
(0.0000, 0.4165)
(-0.5000, 8.9273)
(0.0000, -0.4165)
(-0.5000, 0.0727)
(0.0000, 0.4169)
(0.5000, 1.0727)
(0.0000, 0.4168)
(-1.5000, 2.0727)
(0.0000, 0.4165)
(-1.5000, 8.9273)
(0.0000, -0.4165)
(0.5000, 8.9273)
(0.0000, -0.4165)
(-1.5000, 11.9273)
(0.0000, -0.4169)
(0.5000, 7.9274)
(0.0000, -0.4158)
(0.5000, 2.0727)
(0.0000, 0.4165)
(-1.5000, 7.9231)
(0.0000, -0.4265)
(0.5000, 11.9230)
(0.0000, -0.4277)
(0.5000, -0.9230)
(0.0000, 0.4277)
(0.5000, 9.9230)
(0.0000, -0.4275)
(0.5000, 3.0769)
(0.0000, 0.4265)
(-1.5000, 10.9230)
(0.0000, -0.4277)
(0.5000, 10.9230)
(0.0000, -0.4277)
(-0.5000, 7.9231)
(0.0000, -0.4265)
(-0.5000, 11.9230)
(0.0000, -0.4277)
(-0.5000, 9.9230)
(0.0000, -0.4275)
(-1.5000, 3.0769)
(0.0000, 0.4264)
(-0.5000, 3.0769)
(0.0000, 0.4264)
(-1.5000, -0.9230)
(0.0000, 0.4277)
(-1.5000, 0.0770)
(0.0000, 0.4277)
(-0.5000, 1.0770)
(0.0000, 0.4275)
(-0.5000, -0.9230)
(0.0000, 0.4277)
(0.5000, 0.0770)
(0.0000, 0.4277)
(-1.5000, 9.9230)
(0.0000, -0.4275)
(-0.5000, 10.9230)
(0.0000, -0.4277)
(-1.5000, 1.0770)
(0.0000, 0.4275)
(-0.5000, 2.0770)
(0.0000, 0.4272)
(-0.5000, 8.9230)
(0.0000, -0.4272)
(-0.5000, 0.0770)
(0.0000, 0.4277)
(0.5000, 1.0770)
(0.0000, 0.4275)
(-1.5000, 2.0770)
(0.0000, 0.4272)
(-1.5000, 8.9230)
(0.0000, -0.4272)
(0.5000, 8.9230)
(0.0000, -0.4272)
(-1.5000, 11.9230)
(0.0000, -0.4277)
(0.5000, 7.9231)
(0.0000, -0.4264)
(0.5000, 2.0770)
(0.0000, 0.4272)
(-1.5000, 7.9187)
(0.0000, -0.4370)
(0.5000, 11.9186)
(0.0000, -0.4384)
(0.5000, -0.9186)
(0.0000, 0.4384)
(0.5000, 9.9186)
(0.0000, -0.4382)
(0.5000, 3.0813)
(0.0000, 0.4370)
(-1.5000, 10.9186)
(0.0000, -0.4383)
(0.5000, 10.9186)
(0.0000, -0.4383)
(-0.5000, 7.9187)
(0.0000, -0.4370)
(-0.5000, 11.9186)
(0.0000, -0.4384)
(-0.5000, 9.9186)
(0.0000, -0.4382)
(-1.5000, 3.0813)
(0.0000, 0.4369)
(-0.5000, 3.0813)
(0.0000, 0.4369)
(-1.5000, -0.9186)
(0.0000, 0.4384)
(-1.5000, 0.0814)
(0.0000, 0.4383)
(-0.5000, 1.0814)
(0.0000, 0.4382)
(-0.5000, -0.9186)
(0.0000, 0.4384)
(0.5000, 0.0814)
(0.0000, 0.4383)
(-1.5000, 9.9186)
(0.0000, -0.4382)
(-0.5000, 10.9186)
(0.0000, -0.4383)
(-1.5000, 1.0814)
(0.0000, 0.4382)
(-0.5000, 2.0813)
(0.0000, 0.4378)
(-0.5000, 8.9187)
(0.0000, -0.4378)
(-0.5000, 0.0814)
(0.0000, 0.4383)
(0.5000, 1.0814)
(0.0000, 0.4382)
