Test 2.13/2.13 AM Crossing (4 groups)-trayectorias
(8.7688, 9.2481)
(0.3771, 2.6807)
(3.0855, 16.7436)
(0.3116, 2.9838)
(10.6700, 3.1618)
(-0.2454, -2.9899)
(3.5338, 6.0292)
(-2.9808, 0.3391)
(4.5751, 14.2744)
(0.4835, 2.9608)
(4.1128, 16.1418)
(0.5931, 2.9408)
(16.9272, 12.5633)
(2.9564, -0.5094)
(9.1737, 5.9885)
(-0.4109, -2.9717)
(-1.1014, 6.0409)
(-2.9827, 0.3215)
(2.5234, 14.4787)
(0.5122, 2.9559)
(2.2267, 9.5641)
(-2.9678, 0.4381)
(-2.3948, 7.4450)
(-2.9651, 0.4563)
(14.8121, 12.6395)
(2.9480, -0.5563)
(10.5933, 8.3571)
(2.8551, -0.9210)
(3.3791, 12.5128)
(0.2325, 2.9910)
(15.9143, 11.0920)
(2.9375, -0.6093)
(7.7428, 12.3459)
(0.6218, 2.9349)
(10.1301, 7.4531)
(-1.0936, -2.7936)
(14.1859, 10.7301)
(2.9495, -0.5479)
(10.5242, -1.2438)
(-0.1793, -2.9946)
(13.0782, 11.5238)
(2.9935, -0.1979)
(9.7143, -0.3322)
(-0.5238, -2.9539)
(13.8512, 8.1471)
(2.9790, -0.3542)
(7.1259, 2.7054)
(-0.8786, -2.8685)
(6.3781, -0.3398)
(-0.7171, -2.9130)
(8.4636, 0.6523)
(-0.6760, -2.9229)
(4.3623, 9.6007)
(-2.4393, 0.3646)
(11.0720, 5.2589)
(-0.4106, -2.9718)
(5.0085, 6.2647)
(-0.3429, -2.9803)
(11.2972, 8.9833)
(2.9392, -0.6008)
(12.1028, 10.3878)
(2.9642, -0.4624)
(4.9456, 5.2765)
(-2.8096, 1.0519)
(6.5759, 9.1989)
(0.4792, 2.9615)
(2.4512, 7.5710)
(-2.9695, 0.4264)
(-1.8287, 4.3891)
(-2.9917, 0.2237)
(9.1381, 3.3591)
(-0.8329, -2.8821)
(2.7997, 4.2961)
(-2.9879, 0.2697)
(6.2875, 4.2427)
(-0.7207, -2.9121)
(16.5166, 6.0313)
(2.9824, -0.3243)
(5.4787, 10.8404)
(0.7577, 2.9027)
(1.4754, 5.0723)
(-2.9331, 0.6300)
(7.2058, 15.7699)
(0.8280, 2.8835)
(0.0130, 9.0252)
(-2.4197, 0.4772)
(5.7970, 13.5765)
(0.6829, 2.9212)
(10.8063, 0.6336)
(-0.2960, -2.9854)
(9.0352, 7.2214)
(2.2920, -1.9356)
(4.2585, 9.7187)
(0.6174, 2.9358)
(8.1382, 11.2925)
(0.5946, 2.9405)
(-0.8668, 7.7654)
(-2.9730, 0.4019)
(17.0468, 8.4106)
(2.9634, -0.4669)
(-0.4347, 8.8783)
(1.2482, 2.7280)
(8.2422, 4.4573)
(-0.6921, -2.9191)
(8.5727, 10.7893)
(2.8042, -1.0659)
(4.5708, 11.6236)
(0.4769, 2.9619)
(-4.3311, 7.1786)
(-2.9993, -0.0656)
(-3.8098, 3.7316)
(-2.9685, 0.4333)
(9.8343, 4.2583)
(-0.5830, -2.9428)
(9.6710, 10.4872)
(2.9583, -0.4983)
(0.4716, 4.3246)
(-2.9893, 0.2533)
(13.1411, 7.5820)
(2.9109, -0.7256)
(9.4123, 1.6516)
(-0.4576, -2.9649)
(10.0368, 11.9978)
(2.9794, -0.3513)
(5.2620, 15.4914)
(0.7916, 2.8937)
(-2.9856, 9.8007)
(-2.9764, 0.3752)
(8.7730, 9.2778)
(0.4179, 2.9708)
(3.0886, 16.7734)
(0.3116, 2.9838)
(10.6675, 3.1319)
(-0.2454, -2.9899)
(3.5040, 6.0326)
(-2.9808, 0.3391)
(4.5800, 14.3040)
(0.4835, 2.9608)
(4.1187, 16.1712)
(0.5931, 2.9408)
(16.9568, 12.5582)
(2.9564, -0.5094)
(9.1696, 5.9588)
(-0.4109, -2.9717)
(-1.1312, 6.0441)
(-2.9827, 0.3215)
(2.5285, 14.5082)
(0.5122, 2.9559)
(2.1970, 9.5684)
(-2.9678, 0.4381)
(-2.4244, 7.4496)
(-2.9651, 0.4563)
(14.8415, 12.6339)
(2.9480, -0.5563)
(10.6219, 8.3479)
(2.8551, -0.9210)
(3.3815, 12.5427)
(0.2325, 2.9910)
(15.9437, 11.0859)
(2.9375, -0.6093)
(7.7490, 12.3753)
(0.6218, 2.9349)
(10.1188, 7.4253)
(-1.1218, -2.7824)
(14.2154, 10.7246)
(2.9495, -0.5479)
(10.5224, -1.2738)
(-0.1793, -2.9946)
(13.1081, 11.5218)
(2.9935, -0.1979)
(9.7091, -0.3617)
(-0.5238, -2.9539)
(13.8810, 8.1436)
(2.9790, -0.3542)
(7.1171, 2.6767)
(-0.8786, -2.8685)
(6.3710, -0.3689)
(-0.7171, -2.9130)
(8.4568, 0.6230)
(-0.6760, -2.9229)
(4.3379, 9.6043)
(-2.4393, 0.3646)
(11.0679, 5.2292)
(-0.4106, -2.9718)
(5.0051, 6.2349)
(-0.3429, -2.9803)
(11.3266, 8.9773)
(2.9392, -0.6008)
(12.1324, 10.3832)
(2.9642, -0.4624)
(4.9175, 5.2870)
(-2.8096, 1.0519)
(6.5807, 9.2285)
(0.4792, 2.9615)
(2.4215, 7.5752)
(-2.9695, 0.4264)
(-1.8586, 4.3913)
(-2.9917, 0.2237)
(9.1298, 3.3303)
(-0.8329, -2.8821)
(2.7698, 4.2988)
(-2.9879, 0.2697)
(6.2803, 4.2136)
(-0.7207, -2.9121)
(16.5464, 6.0281)
(2.9824, -0.3243)
(5.4862, 10.8695)
(0.7577, 2.9027)
(1.4461, 5.0786)
(-2.9331, 0.6300)
(7.2141, 15.7987)
(0.8280, 2.8835)
(-0.0111, 9.0300)
(-2.4197, 0.4772)
(5.8039, 13.6057)
(0.6829, 2.9212)
(10.8034, 0.6038)
(-0.2960, -2.9854)
(9.0646, 7.2276)
(2.9349, 0.6217)
(4.2647, 9.7481)
(0.6174, 2.9358)
(8.1442, 11.3219)
(0.5946, 2.9405)
(-0.8965, 7.7694)
(-2.9730, 0.4019)
(17.0765, 8.4060)
(2.9634, -0.4669)
(-0.4219, 8.9054)
(1.2801, 2.7132)
(8.2353, 4.4281)
(-0.6921, -2.9191)
(8.6007, 10.7786)
(2.8035, -1.0679)
(4.5755, 11.6532)
(0.4769, 2.9619)
(-4.3611, 7.1780)
(-2.9993, -0.0656)
(-3.8395, 3.7360)
(-2.9685, 0.4333)
(9.8284, 4.2289)
(-0.5830, -2.9428)
(9.7006, 10.4822)
(2.9583, -0.4983)
(0.4417, 4.3271)
(-2.9893, 0.2533)
(13.1702, 7.5748)
(2.9109, -0.7256)
(9.4078, 1.6219)
(-0.4576, -2.9649)
(10.0666, 11.9943)
(2.9794, -0.3513)
(5.2699, 15.5203)
(0.7916, 2.8937)
(-3.0154, 9.8044)
(-2.9764, 0.3752)
(8.7768, 9.3046)
(0.3771, 2.6807)
(3.0917, 16.8033)
(0.3116, 2.9838)
(10.6650, 3.1020)
(-0.2454, -2.9899)
(3.4741, 6.0359)
(-2.9808, 0.3391)
(4.5848, 14.3336)
(0.4835, 2.9608)
(4.1246, 16.2006)
(0.5931, 2.9408)
(16.9863, 12.5531)
(2.9564, -0.5094)
(9.1655, 5.9291)
(-0.4109, -2.9717)
(-1.1610, 6.0473)
(-2.9827, 0.3215)
(2.5336, 14.5378)
(0.5122, 2.9559)
(2.1673, 9.5728)
(-2.9678, 0.4381)
(-2.4541, 7.4542)
(-2.9651, 0.4563)
(14.8710, 12.6283)
(2.9480, -0.5563)
(10.6504, 8.3387)
(2.8551, -0.9210)
(3.3838, 12.5726)
(0.2325, 2.9910)
(15.9731, 11.0798)
(2.9375, -0.6093)
(7.7552, 12.4046)
(0.6218, 2.9349)
(10.1075, 7.3975)
(-1.1358, -2.7767)
(14.2449, 10.7191)
(2.9495, -0.5479)
(10.5206, -1.3037)
(-0.1793, -2.9946)
(13.1380, 11.5199)
(2.9935, -0.1979)
(9.7039, -0.3913)
(-0.5238, -2.9539)
(13.9107, 8.1400)
(2.9790, -0.3542)
(7.1083, 2.6480)
(-0.8786, -2.8685)
(6.3638, -0.3981)
(-0.7171, -2.9130)
(8.4500, 0.5938)
(-0.6760, -2.9229)
(4.3135, 9.6079)
(-2.4393, 0.3646)
(11.0638, 5.1994)
(-0.4106, -2.9718)
(5.0017, 6.2051)
(-0.3429, -2.9803)
(11.3560, 8.9713)
(2.9392, -0.6008)
(12.1620, 10.3786)
(2.9642, -0.4624)
(4.8894, 5.2975)
(-2.8096, 1.0519)
(6.5855, 9.2581)
(0.4792, 2.9615)
(2.3918, 7.5795)
(-2.9695, 0.4264)
(-1.8885, 4.3936)
(-2.9917, 0.2237)
(9.1214, 3.3015)
(-0.8329, -2.8821)
(2.7399, 4.3015)
(-2.9879, 0.2697)
(6.2731, 4.1845)
(-0.7207, -2.9121)
(16.5763, 6.0248)
(2.9824, -0.3243)
(5.4938, 10.8985)
(0.7577, 2.9027)
(1.4167, 5.0849)
(-2.9331, 0.6300)
(7.2224, 15.8276)
(0.8280, 2.8835)
(-0.0353, 9.0348)
(-2.4197, 0.4772)
(5.8107, 13.6349)
(0.6829, 2.9212)
(10.8004, 0.5739)
(-0.2960, -2.9854)
(9.0875, 7.2083)
(2.2931, -1.9343)
(4.2709, 9.7774)
(0.6174, 2.9358)
(8.1501, 11.3513)
(0.5946, 2.9405)
(-0.9262, 7.7734)
(-2.9730, 0.4019)
(17.1061, 8.4013)
(2.9634, -0.4669)
(-0.4090, 8.9325)
(1.2960, 2.7056)
(8.2284, 4.3989)
(-0.6921, -2.9191)
(8.6288, 10.7680)
(2.8031, -1.0689)
(4.5803, 11.6828)
(0.4769, 2.9619)
(-4.3911, 7.1773)
(-2.9993, -0.0656)
(-3.8692, 3.7403)
(-2.9685, 0.4333)
(9.8226, 4.1994)
(-0.5830, -2.9428)
(9.7302, 10.4772)
(2.9583, -0.4983)
(0.4119, 4.3296)
(-2.9893, 0.2533)
(13.1993, 7.5675)
(2.9109, -0.7256)
(9.4032, 1.5923)
(-0.4576, -2.9649)
(10.0964, 11.9908)
(2.9794, -0.3513)
(5.2779, 15.5493)
(0.7916, 2.8937)
(-3.0452, 9.8082)
(-2.9764, 0.3752)
(8.7810, 9.3343)
(0.4179, 2.9708)
(3.0948, 16.8331)
(0.3116, 2.9838)
(10.6626, 3.0721)
(-0.2454, -2.9899)
(3.4443, 6.0393)
(-2.9808, 0.3391)
(4.5896, 14.3633)
(0.4835, 2.9608)
(4.1306, 16.2300)
(0.5931, 2.9408)
(17.0159, 12.5481)
(2.9564, -0.5094)
(9.1614, 5.8994)
(-0.4109, -2.9717)
(-1.1909, 6.0505)
(-2.9827, 0.3215)
(2.5387, 14.5674)
(0.5122, 2.9559)
(2.1377, 9.5772)
(-2.9678, 0.4381)
(-2.4837, 7.4587)
(-2.9651, 0.4563)
(14.9005, 12.6228)
(2.9480, -0.5563)
(10.6790, 8.3295)
(2.8551, -0.9210)
(3.3861, 12.6025)
(0.2325, 2.9910)
(16.0025, 11.0737)
(2.9375, -0.6093)
(7.7614, 12.4340)
(0.6218, 2.9349)
(10.0961, 7.3698)
(-1.1429, -2.7738)
(14.2744, 10.7137)
(2.9495, -0.5479)
(10.5188, -1.3337)
(-0.1793, -2.9946)
(13.1680, 11.5179)
(2.9935, -0.1979)
(9.6986, -0.4208)
(-0.5238, -2.9539)
(13.9405, 8.1365)
(2.9790, -0.3542)
(7.0995, 2.6193)
(-0.8786, -2.8685)
(6.3566, -0.4272)
(-0.7171, -2.9130)
(8.4433, 0.5646)
(-0.6760, -2.9229)
(4.2839, 9.6124)
(-2.9670, 0.4435)
(11.0597, 5.1697)
(-0.4106, -2.9718)
(4.9982, 6.1753)
(-0.3429, -2.9803)
(11.3853, 8.9653)
(2.9392, -0.6008)
(12.1917, 10.3740)
(2.9642, -0.4624)
(4.8613, 5.3080)
(-2.8096, 1.0519)
(6.5903, 9.2877)
(0.4792, 2.9615)
(2.3621, 7.5838)
(-2.9695, 0.4264)
(-1.9185, 4.3958)
(-2.9917, 0.2237)
(9.1131, 3.2727)
(-0.8329, -2.8821)
(2.7101, 4.3042)
(-2.9879, 0.2697)
(6.2659, 4.1553)
(-0.7207, -2.9121)
(16.6061, 6.0216)
(2.9824, -0.3243)
(5.5014, 10.9275)
(0.7577, 2.9027)
(1.3874, 5.0912)
(-2.9331, 0.6300)
(7.2307, 15.8564)
(0.8280, 2.8835)
(-0.0595, 9.0396)
(-2.4197, 0.4772)
(5.8175, 13.6641)
(0.6829, 2.9212)
(10.7975, 0.5441)
(-0.2960, -2.9854)
(9.1168, 7.2149)
(2.9266, 0.6596)
(4.2770, 9.8068)
(0.6174, 2.9358)
(8.1561, 11.3807)
(0.5946, 2.9405)
(-0.9560, 7.7775)
(-2.9730, 0.4019)
(17.1357, 8.3966)
(2.9634, -0.4669)
(-0.3960, 8.9595)
(1.3039, 2.7018)
(8.2215, 4.3697)
(-0.6921, -2.9191)
(8.6568, 10.7573)
(2.8029, -1.0693)
(4.5851, 11.7124)
(0.4769, 2.9619)
(-4.4211, 7.1767)
(-2.9993, -0.0656)
(-3.8988, 3.7446)
(-2.9685, 0.4333)
(9.8168, 4.1700)
(-0.5830, -2.9428)
(9.7598, 10.4723)
(2.9583, -0.4983)
(0.3820, 4.3322)
(-2.9893, 0.2533)
(13.2284, 7.5603)
(2.9109, -0.7256)
(9.3986, 1.5626)
(-0.4576, -2.9649)
(10.1262, 11.9872)
(2.9794, -0.3513)
(5.2858, 15.5782)
(0.7916, 2.8937)
(-3.0749, 9.8119)
(-2.9764, 0.3752)
(8.7847, 9.3611)
(0.3771, 2.6807)
(3.0979, 16.8630)
(0.3116, 2.9838)
(10.6601, 3.0422)
(-0.2454, -2.9899)
(3.4145, 6.0427)
(-2.9808, 0.3391)
(4.5945, 14.3929)
(0.4835, 2.9608)
(4.1365, 16.2594)
(0.5931, 2.9408)
(17.0455, 12.5430)
(2.9564, -0.5094)
(9.1573, 5.8697)
(-0.4109, -2.9717)
(-1.2207, 6.0537)
(-2.9827, 0.3215)
(2.5438, 14.5969)
(0.5122, 2.9559)
(2.1080, 9.5816)
(-2.9678, 0.4381)
(-2.5134, 7.4633)
(-2.9651, 0.4563)
(14.9300, 12.6172)
(2.9480, -0.5563)
(10.7075, 8.3203)
(2.8551, -0.9210)
(3.3884, 12.6324)
(0.2325, 2.9910)
(16.0318, 11.0676)
(2.9375, -0.6093)
(7.7676, 12.4633)
(0.6218, 2.9349)
(10.0846, 7.3421)
(-1.1464, -2.7723)
(14.3039, 10.7082)
(2.9495, -0.5479)
(10.5170, -1.3636)
(-0.1793, -2.9946)
(13.1979, 11.5159)
(2.9935, -0.1979)
(9.6934, -0.4503)
(-0.5238, -2.9539)
(13.9703, 8.1329)
(2.9790, -0.3542)
(7.0907, 2.5906)
(-0.8786, -2.8685)
(6.3494, -0.4563)
(-0.7171, -2.9130)
(8.4365, 0.5354)
(-0.6760, -2.9229)
(4.2542, 9.6168)
(-2.9670, 0.4435)
(11.0556, 5.1400)
(-0.4106, -2.9718)
(4.9948, 6.1455)
(-0.3429, -2.9803)
(11.4147, 8.9593)
(2.9392, -0.6008)
(12.2213, 10.3693)
(2.9642, -0.4624)
(4.8332, 5.3186)
(-2.8096, 1.0519)
(6.5951, 9.3174)
(0.4792, 2.9615)
(2.3324, 7.5880)
(-2.9695, 0.4264)
(-1.9484, 4.3980)
(-2.9917, 0.2237)
(9.1048, 3.2438)
(-0.8329, -2.8821)
(2.6802, 4.3069)
(-2.9879, 0.2697)
(6.2587, 4.1262)
(-0.7207, -2.9121)
(16.6359, 6.0183)
(2.9824, -0.3243)
(5.5090, 10.9565)
(0.7577, 2.9027)
(1.3581, 5.0975)
(-2.9331, 0.6300)
(7.2389, 15.8852)
(0.8280, 2.8835)
(-0.0837, 9.0443)
(-2.4197, 0.4772)
(5.8244, 13.6933)
(0.6829, 2.9212)
(10.7945, 0.5142)
(-0.2960, -2.9854)
(9.1397, 7.1955)
(2.2897, -1.9384)
(4.2832, 9.8362)
(0.6174, 2.9358)
(8.1620, 11.4101)
(0.5946, 2.9405)
(-0.9857, 7.7815)
(-2.9730, 0.4019)
(17.1654, 8.3919)
(2.9634, -0.4669)
(-0.3829, 8.9865)
(1.3079, 2.6999)
(8.2145, 4.3405)
(-0.6921, -2.9191)
(8.6848, 10.7466)
(2.8029, -1.0696)
(4.5898, 11.7421)
(0.4769, 2.9619)
(-4.4511, 7.1760)
(-2.9993, -0.0656)
(-3.9285, 3.7490)
(-2.9685, 0.4333)
(9.8109, 4.1406)
(-0.5830, -2.9428)
(9.7894, 10.4673)
(2.9583, -0.4983)
(0.3521, 4.3347)
(-2.9893, 0.2533)
(13.2576, 7.5530)
(2.9109, -0.7256)
(9.3940, 1.5330)
(-0.4576, -2.9649)
(10.1560, 11.9837)
(2.9794, -0.3513)
(5.2937, 15.6071)
(0.7916, 2.8937)
(-3.1047, 9.8157)
(-2.9764, 0.3752)
(8.7889, 9.3909)
(0.4179, 2.9708)
(3.1011, 16.8928)
(0.3116, 2.9838)
(10.6577, 3.0123)
(-0.2454, -2.9899)
(3.3847, 6.0461)
(-2.9808, 0.3391)
(4.5993, 14.4225)
(0.4835, 2.9608)
(4.1424, 16.2888)
(0.5931, 2.9408)
(17.0750, 12.5379)
(2.9564, -0.5094)
(9.1532, 5.8399)
(-0.4109, -2.9717)
(-1.2505, 6.0569)
(-2.9827, 0.3215)
(2.5490, 14.6265)
(0.5122, 2.9559)
(2.0783, 9.5860)
(-2.9678, 0.4381)
(-2.5430, 7.4678)
(-2.9651, 0.4563)
(14.9595, 12.6116)
(2.9480, -0.5563)
(10.7361, 8.3111)
(2.8551, -0.9210)
(3.3908, 12.6623)
(0.2325, 2.9910)
(16.0612, 11.0615)
(2.9375, -0.6093)
(7.7739, 12.4927)
(0.6218, 2.9349)
(10.0731, 7.3143)
(-1.1482, -2.7716)
(14.3334, 10.7027)
(2.9495, -0.5479)
(10.5152, -1.3936)
(-0.1793, -2.9946)
(13.2279, 11.5139)
(2.9935, -0.1979)
(9.6882, -0.4799)
(-0.5238, -2.9539)
(14.0001, 8.1294)
(2.9790, -0.3542)
(7.0819, 2.5619)
(-0.8786, -2.8685)
(6.3423, -0.4855)
(-0.7171, -2.9130)
(8.4298, 0.5061)
(-0.6760, -2.9229)
(4.2245, 9.6212)
(-2.9670, 0.4435)
(11.0515, 5.1103)
(-0.4106, -2.9718)
(4.9914, 6.1157)
(-0.3429, -2.9803)
(11.4441, 8.9533)
(2.9392, -0.6008)
(12.2510, 10.3647)
(2.9642, -0.4624)
(4.8051, 5.3291)
(-2.8096, 1.0519)
(6.5999, 9.3470)
(0.4792, 2.9615)
(2.3027, 7.5923)
(-2.9695, 0.4264)
(-1.9783, 4.4003)
(-2.9917, 0.2237)
(9.0964, 3.2150)
(-0.8329, -2.8821)
(2.6503, 4.3095)
(-2.9879, 0.2697)
(6.2515, 4.0971)
(-0.7207, -2.9121)
(16.6657, 6.0151)
(2.9824, -0.3243)
(5.5165, 10.9856)
(0.7577, 2.9027)
(1.3287, 5.1038)
(-2.9331, 0.6300)
(7.2472, 15.9141)
(0.8280, 2.8835)
(-0.1079, 9.0491)
(-2.4197, 0.4772)
(5.8312, 13.7225)
(0.6829, 2.9212)
(10.7915, 0.4844)
(-0.2960, -2.9854)
(9.1689, 7.2023)
(2.9205, 0.6859)
(4.2894, 9.8655)
(0.6174, 2.9358)
(8.1680, 11.4395)
(0.5946, 2.9405)
(-1.0154, 7.7855)
(-2.9730, 0.4019)
(17.1950, 8.3873)
(2.9634, -0.4669)
(-0.3698, 9.0135)
(1.3099, 2.6989)
(8.2076, 4.3113)
(-0.6921, -2.9191)
(8.7128, 10.7359)
(2.8028, -1.0697)
(4.5946, 11.7717)
(0.4769, 2.9619)
(-4.4811, 7.1754)
(-2.9993, -0.0656)
(-3.9582, 3.7533)
(-2.9685, 0.4333)
(9.8051, 4.1112)
(-0.5830, -2.9428)
(9.8190, 10.4623)
(2.9583, -0.4983)
(0.3222, 4.3372)
(-2.9893, 0.2533)
(13.2867, 7.5457)
(2.9109, -0.7256)
(9.3895, 1.5033)
(-0.4576, -2.9649)
(10.1858, 11.9802)
(2.9794, -0.3513)
(5.3016, 15.6361)
(0.7916, 2.8937)
(-3.1345, 9.8194)
(-2.9764, 0.3752)
(8.7927, 9.4177)
(0.3771, 2.6807)
(3.1042, 16.9226)
(0.3116, 2.9838)
(10.6552, 2.9824)
(-0.2454, -2.9899)
(3.3549, 6.0495)
(-2.9808, 0.3391)
(4.6041, 14.4521)
(0.4835, 2.9608)
(4.1484, 16.3182)
(0.5931, 2.9408)
(17.1046, 12.5328)
(2.9564, -0.5094)
(9.1491, 5.8102)
(-0.4109, -2.9717)
(-1.2804, 6.0602)
(-2.9827, 0.3215)
(2.5541, 14.6560)
(0.5122, 2.9559)
(2.0486, 9.5903)
(-2.9678, 0.4381)
(-2.5727, 7.4724)
(-2.9651, 0.4563)
(14.9889, 12.6061)
(2.9480, -0.5563)
(10.7646, 8.3019)
(2.8551, -0.9210)
(3.3931, 12.6922)
(0.2325, 2.9910)
(16.0906, 11.0554)
(2.9375, -0.6093)
(7.7801, 12.5220)
(0.6218, 2.9349)
(10.0616, 7.2866)
(-1.1491, -2.7712)
(14.3629, 10.6972)
(2.9495, -0.5479)
(10.5134, -1.4235)
(-0.1793, -2.9946)
(13.2578, 11.5119)
(2.9935, -0.1979)
(9.6829, -0.5094)
(-0.5238, -2.9539)
(14.0299, 8.1258)
(2.9790, -0.3542)
(7.0731, 2.5332)
(-0.8786, -2.8685)
(6.3351, -0.5146)
(-0.7171, -2.9130)
(8.4230, 0.4769)
(-0.6760, -2.9229)
(4.1948, 9.6257)
(-2.9670, 0.4435)
(11.0474, 5.0806)
(-0.4106, -2.9718)
(4.9880, 6.0859)
(-0.3429, -2.9803)
(11.4735, 8.9473)
(2.9392, -0.6008)
(12.2806, 10.3601)
(2.9642, -0.4624)
(4.7771, 5.3396)
(-2.8096, 1.0519)
(6.6047, 9.3766)
(0.4792, 2.9615)
(2.2730, 7.5965)
(-2.9695, 0.4264)
(-2.0082, 4.4025)
(-2.9917, 0.2237)
(9.0881, 3.1862)
(-0.8329, -2.8821)
(2.6204, 4.3122)
(-2.9879, 0.2697)
(6.2442, 4.0680)
(-0.7207, -2.9121)
(16.6956, 6.0118)
(2.9824, -0.3243)
(5.5241, 11.0146)
(0.7577, 2.9027)
(1.2994, 5.1101)
(-2.9331, 0.6300)
(7.2555, 15.9429)
(0.8280, 2.8835)
(-0.1321, 9.0539)
(-2.4197, 0.4772)
(5.8380, 13.7517)
(0.6829, 2.9212)
(10.7886, 0.4545)
(-0.2960, -2.9854)
(9.1918, 7.1829)
(2.2861, -1.9426)
(4.2956, 9.8949)
(0.6174, 2.9358)
(8.1739, 11.4689)
(0.5946, 2.9405)
(-1.0451, 7.7895)
(-2.9730, 0.4019)
(17.2246, 8.3826)
(2.9634, -0.4669)
(-0.3567, 9.0405)
(1.3109, 2.6984)
(8.2007, 4.2821)
(-0.6921, -2.9191)
(8.7409, 10.7252)
(2.8028, -1.0698)
(4.5994, 11.8013)
(0.4769, 2.9619)
(-4.5111, 7.1747)
(-2.9993, -0.0656)
(-3.9879, 3.7576)
(-2.9685, 0.4333)
(9.7993, 4.0817)
(-0.5830, -2.9428)
(9.8485, 10.4573)
(2.9583, -0.4983)
(0.2923, 4.3398)
(-2.9893, 0.2533)
(13.3158, 7.5385)
(2.9109, -0.7256)
(9.3849, 1.4737)
(-0.4576, -2.9649)
(10.2156, 11.9767)
(2.9794, -0.3513)
(5.3095, 15.6650)
(0.7916, 2.8937)
(-3.1642, 9.8232)
(-2.9764, 0.3752)
(8.7969, 9.4474)
(0.4179, 2.9708)
(3.1073, 16.9525)
(0.3116, 2.9838)
(10.6528, 2.9525)
(-0.2454, -2.9899)
(3.3251, 6.0529)
(-2.9808, 0.3391)
(4.6090, 14.4817)
(0.4835, 2.9608)
(4.1543, 16.3476)
(0.5931, 2.9408)
(17.1341, 12.5277)
(2.9564, -0.5094)
(9.1449, 5.7805)
(-0.4109, -2.9717)
(-1.3102, 6.0634)
(-2.9827, 0.3215)
(2.5592, 14.6856)
(0.5122, 2.9559)
(2.0189, 9.5947)
(-2.9678, 0.4381)
(-2.6023, 7.4770)
(-2.9651, 0.4563)
(15.0184, 12.6005)
(2.9480, -0.5563)
(10.7932, 8.2926)
(2.8551, -0.9210)
(3.3954, 12.7221)
(0.2325, 2.9910)
(16.1200, 11.0494)
(2.9375, -0.6093)
(7.7863, 12.5514)
(0.6218, 2.9349)
(10.0501, 7.2589)
(-1.1495, -2.7710)
(14.3924, 10.6917)
(2.9495, -0.5479)
(10.5116, -1.4534)
(-0.1793, -2.9946)
(13.2877, 11.5100)
(2.9935, -0.1979)
(9.6777, -0.5390)
(-0.5238, -2.9539)
(14.0597, 8.1223)
(2.9790, -0.3542)
(7.0644, 2.5046)
(-0.8786, -2.8685)
(6.3279, -0.5437)
(-0.7171, -2.9130)
(8.4162, 0.4477)
(-0.6760, -2.9229)
(4.1652, 9.6301)
(-2.9670, 0.4435)
(11.0433, 5.0509)
(-0.4106, -2.9718)
(4.9845, 6.0561)
(-0.3429, -2.9803)
(11.5029, 8.9413)
(2.9392, -0.6008)
(12.3102, 10.3555)
(2.9642, -0.4624)
(4.7490, 5.3501)
(-2.8096, 1.0519)
(6.6095, 9.4062)
(0.4792, 2.9615)
(2.2434, 7.6008)
(-2.9695, 0.4264)
(-2.0381, 4.4047)
(-2.9917, 0.2237)
(9.0798, 3.1574)
(-0.8329, -2.8821)
(2.5905, 4.3149)
(-2.9879, 0.2697)
(6.2370, 4.0389)
(-0.7207, -2.9121)
(16.7254, 6.0086)
(2.9824, -0.3243)
(5.5317, 11.0436)
(0.7577, 2.9027)
(1.2701, 5.1164)
(-2.9331, 0.6300)
(7.2638, 15.9717)
(0.8280, 2.8835)
(-0.1563, 9.0586)
(-2.4197, 0.4772)
(5.8448, 13.7809)
(0.6829, 2.9212)
(10.7856, 0.4247)
(-0.2960, -2.9854)
(9.2209, 7.1899)
(2.9161, 0.7044)
(4.3017, 9.9242)
(0.6174, 2.9358)
(8.1798, 11.4983)
(0.5946, 2.9405)
(-1.0749, 7.7935)
(-2.9730, 0.4019)
(17.2543, 8.3779)
(2.9634, -0.4669)
(-0.3435, 9.0675)
(1.3114, 2.6982)
(8.1938, 4.2530)
(-0.6921, -2.9191)
(8.7689, 10.7145)
(2.8028, -1.0698)
(4.6042, 11.8309)
(0.4769, 2.9619)
(-4.5410, 7.1741)
(-2.9993, -0.0656)
(-4.0176, 3.7620)
(-2.9685, 0.4333)
(9.7934, 4.0523)
(-0.5830, -2.9428)
(9.8781, 10.4523)
(2.9583, -0.4983)
(0.2624, 4.3423)
(-2.9893, 0.2533)
(13.3449, 7.5312)
(2.9109, -0.7256)
(9.3803, 1.4441)
(-0.4576, -2.9649)
(10.2453, 11.9732)
(2.9794, -0.3513)
(5.3174, 15.6939)
(0.7916, 2.8937)
(-3.1940, 9.8269)
(-2.9764, 0.3752)
(8.8006, 9.4742)
(0.3771, 2.6807)
(3.1104, 16.9823)
(0.3116, 2.9838)
(10.6503, 2.9226)
(-0.2454, -2.9899)
(3.2953, 6.0563)
(-2.9808, 0.3391)
(4.6138, 14.5113)
(0.4835, 2.9608)
(4.1602, 16.3770)
(0.5931, 2.9408)
(17.1637, 12.5226)
(2.9564, -0.5094)
(9.1408, 5.7508)
(-0.4109, -2.9717)
(-1.3400, 6.0666)
(-2.9827, 0.3215)
(2.5643, 14.7151)
(0.5122, 2.9559)
(1.9893, 9.5991)
(-2.9678, 0.4381)
(-2.6320, 7.4815)
(-2.9651, 0.4563)
