Test 2.7/2.7 AM Circle-24-trayectorias
(-2.7375, 1.2272)
(3.7737, 6.3410)
(-1.1083, -2.7878)
(-1.8736, 7.1294)
(1.0195, -2.8215)
(-5.2117, -5.2117)
(2.0950, 2.0950)
(-6.4115, 3.7017)
(2.3445, -1.3536)
(-6.4154, -3.6344)
(2.4219, 1.7704)
(5.2616, 5.1710)
(-1.7941, -2.4044)
(6.4225, 3.6248)
(-2.3630, -1.8483)
(-7.1590, 1.9183)
(2.5753, -0.6900)
(0.0297, 7.3709)
(0.2274, -2.9914)
(5.1701, -5.2573)
(-2.3502, 1.8646)
(7.1415, 1.8397)
(-2.7708, -1.1500)
(-1.9584, -7.1077)
(0.4841, 2.9607)
(1.9546, 7.0778)
(-0.5256, -2.9536)
(7.3440, -0.0704)
(-2.9846, -0.3035)
(-7.1082, -1.8431)
(2.7983, 1.0814)
(-3.7210, -6.3304)
(1.2188, 2.7413)
(0.0000, -7.3400)
(0.0000, 3.0000)
(7.1060, -1.9379)
(-2.9665, 0.4472)
(3.6680, -6.3585)
(-1.4762, 2.5580)
(-3.6332, 6.3798)
(1.7149, -2.4615)
(1.8520, -7.1051)
(-1.0689, 2.8031)
(-7.3400, 0.0000)
(3.0000, 0.0000)
(-5.1556, 5.2279)
(2.3025, -1.9232)
(6.3309, -3.7198)
(-2.7381, 1.2260)
(3.7626, 6.3131)
(-1.1156, -2.7848)
(-1.8634, 7.1012)
(1.0201, -2.8212)
(-5.1910, -5.1910)
(2.0676, 2.0676)
(-6.3881, 3.6882)
(2.3368, -1.3492)
(-6.3911, -3.6167)
(2.4219, 1.7704)
(5.2436, 5.1469)
(-1.7955, -2.4034)
(6.3989, 3.6063)
(-2.3626, -1.8489)
(-7.1334, 1.9114)
(2.5673, -0.6879)
(0.0321, 7.3410)
(0.2438, -2.9901)
(5.1466, -5.2387)
(-2.3514, 1.8630)
(7.1138, 1.8282)
(-2.7702, -1.1515)
(-1.9536, -7.0781)
(0.4829, 2.9609)
(1.9494, 7.0483)
(-0.5247, -2.9538)
(7.3142, -0.0734)
(-2.9845, -0.3043)
(-7.0802, -1.8323)
(2.7983, 1.0814)
(-3.7088, -6.3030)
(1.2175, 2.7419)
(0.0000, -7.3100)
(0.0000, 3.0000)
(7.0764, -1.9335)
(-2.9670, 0.4436)
(3.6535, -6.3333)
(-1.4550, 2.5211)
(-3.6160, 6.3552)
(1.7154, -2.4612)
(1.8413, -7.0770)
(-1.0705, 2.8025)
(-7.3100, 0.0000)
(3.0000, 0.0000)
(-5.1335, 5.2077)
(2.2107, -2.0280)
(6.3035, -3.7075)
(-2.7386, 1.2247)
(3.7514, 6.2853)
(-1.1200, -2.7831)
(-1.8532, 7.0730)
(1.0207, -2.8210)
(-5.1706, -5.1706)
(2.0409, 2.0409)
(-6.3648, 3.6747)
(2.3295, -1.3449)
(-6.3669, -3.5990)
(2.4220, 1.7703)
(5.2256, 5.1229)
(-1.7959, -2.4031)
(6.3753, 3.5878)
(-2.3618, -1.8499)
(-7.1078, 1.9045)
(2.5597, -0.6859)
(0.0347, 7.3111)
(0.2514, -2.9894)
(5.1230, -5.2200)
(-2.3526, 1.8615)
(7.0861, 1.8167)
(-2.7695, -1.1532)
(-1.9487, -7.0485)
(0.4817, 2.9611)
(1.9441, 7.0187)
(-0.5237, -2.9539)
(7.2843, -0.0765)
(-2.9844, -0.3055)
(-7.0522, -1.8215)
(2.7983, 1.0814)
(-3.6966, -6.2756)
(1.2161, 2.7425)
(-0.0016, -7.2800)
(-0.1620, 2.9956)
(7.0467, -1.9291)
(-2.9675, 0.4407)
(3.6391, -6.3084)
(-1.4355, 2.4874)
(-3.5989, 6.3306)
(1.7160, -2.4608)
(1.8306, -7.0490)
(-1.0717, 2.8020)
(-7.2800, 0.0017)
(2.9953, 0.1671)
(-5.1118, 5.1869)
(2.1630, -2.0788)
(6.2768, -3.6939)
(-2.6693, 1.3693)
(3.7401, 6.2575)
(-1.1222, -2.7822)
(-1.8442, 7.0444)
(0.8956, -2.8632)
(-5.1506, -5.1483)
(2.0012, 2.2350)
(-6.3416, 3.6613)
(2.3225, -1.3409)
(-6.3427, -3.5813)
(2.4220, 1.7703)
(5.2077, 5.0989)
(-1.7955, -2.4034)
(6.3517, 3.5693)
(-2.3607, -1.8512)
(-7.0823, 1.8977)
(2.5524, -0.6839)
(0.0359, 7.2811)
(0.1224, -2.9975)
(5.0996, -5.2013)
(-2.3412, 1.8758)
(7.0584, 1.8051)
(-2.7687, -1.1551)
(-1.9438, -7.0189)
(0.4937, 2.9591)
(1.9389, 6.9892)
(-0.5228, -2.9541)
(7.2545, -0.0795)
(-2.9843, -0.3064)
(-7.0242, -1.8106)
(2.7983, 1.0814)
(-3.6843, -6.2482)
(1.2310, 2.7358)
(-0.0024, -7.2501)
(-0.0809, 2.9989)
(7.0170, -1.9247)
(-2.9677, 0.4387)
(3.6249, -6.2838)
(-1.4210, 2.4623)
(-3.5817, 6.3060)
(1.7193, -2.4585)
(1.8214, -7.0205)
(-0.9201, 2.8554)
(-7.2501, 0.0025)
(2.9988, 0.0834)
(-5.0908, 5.1662)
(2.1048, -2.0707)
(6.2498, -3.6808)
(-2.7012, 1.3052)
(3.7289, 6.2296)
(-1.1231, -2.7818)
(-1.8345, 7.0160)
(0.9684, -2.8394)
(-5.1305, -5.1271)
(2.0067, 2.1202)
(-6.3185, 3.6480)
(2.3158, -1.3371)
(-6.3185, -3.5636)
(2.4220, 1.7702)
(5.1897, 5.0748)
(-1.7946, -2.4041)
(6.3281, 3.5508)
(-2.3595, -1.8528)
(-7.0568, 1.8909)
(2.5454, -0.6821)
(0.0379, 7.2512)
(0.1988, -2.9934)
(5.0762, -5.1825)
(-2.3421, 1.8747)
(7.0307, 1.7935)
(-2.7678, -1.1572)
(-1.9389, -6.9893)
(0.4928, 2.9592)
(1.9337, 6.9597)
(-0.5220, -2.9542)
(7.2246, -0.0826)
(-2.9842, -0.3071)
(-6.9962, -1.7998)
(2.7984, 1.0813)
(-3.6720, -6.2209)
(1.2289, 2.7368)
(-0.0028, -7.2201)
(-0.0402, 2.9997)
(6.9873, -1.9203)
(-2.9679, 0.4374)
(3.6108, -6.2594)
(-1.4099, 2.4431)
(-3.5645, 6.2814)
(1.7202, -2.4578)
(1.8115, -6.9921)
(-0.9871, 2.8330)
(-7.2201, 0.0029)
(2.9997, 0.0415)
(-5.0707, 5.1462)
(2.0088, -1.9996)
(6.2226, -3.6681)
(-2.7191, 1.2674)
(3.7177, 6.2018)
(-1.1230, -2.7819)
(-1.8245, 6.9877)
(1.0000, -2.8284)
(-5.1096, -5.1056)
(2.0925, 2.1497)
(-6.2954, 3.6346)
(2.3095, -1.3334)
(-6.2943, -3.5459)
(2.4221, 1.7702)
(5.1718, 5.0508)
(-1.7933, -2.4050)
(6.3045, 3.5323)
(-2.3581, -1.8546)
(-7.0314, 1.8841)
(2.5388, -0.6803)
(0.0402, 7.2213)
(0.2330, -2.9909)
(5.0527, -5.1638)
(-2.3462, 1.8696)
(7.0031, 1.7820)
(-2.7670, -1.1593)
(-1.9340, -6.9597)
(0.4881, 2.9600)
(1.9285, 6.9301)
(-0.5213, -2.9544)
(7.1948, -0.0857)
(-2.9842, -0.3077)
(-6.9682, -1.7890)
(2.7984, 1.0812)
(-3.6598, -6.1935)
(1.2235, 2.7392)
(-0.0030, -7.1901)
(-0.0198, 2.9999)
(6.9576, -1.9160)
(-2.9681, 0.4365)
(3.5968, -6.2351)
(-1.4004, 2.4265)
(-3.5473, 6.2568)
(1.7201, -2.4579)
(1.8012, -6.9640)
(-1.0266, 2.8189)
(-7.1901, 0.0031)
(2.9999, 0.0204)
(-5.0512, 5.1266)
(1.9498, -1.9525)
(6.1953, -3.6557)
(-2.7294, 1.2452)
(3.7065, 6.1740)
(-1.1222, -2.7822)
(-1.8144, 6.9595)
(1.0140, -2.8235)
(-5.0889, -5.0846)
(2.0673, 2.0950)
(-6.2723, 3.6213)
(2.3035, -1.3299)
(-6.2700, -3.5282)
(2.4221, 1.7701)
(5.1539, 5.0267)
(-1.7917, -2.4062)
(6.2809, 3.5137)
(-2.3566, -1.8565)
(-7.0061, 1.8773)
(2.5323, -0.6785)
(0.0427, 7.1914)
(0.2485, -2.9897)
(5.0292, -5.1452)
(-2.3505, 1.8641)
(6.9754, 1.7703)
(-2.7660, -1.1615)
(-1.9292, -6.9301)
(0.4834, 2.9608)
(1.9233, 6.9006)
(-0.5208, -2.9545)
(7.1650, -0.0888)
(-2.9841, -0.3081)
(-6.9403, -1.7782)
(2.7984, 1.0812)
(-3.6476, -6.1661)
(1.2183, 2.7415)
(-0.0048, -7.1601)
(-0.1733, 2.9950)
(6.9280, -1.9116)
(-2.9682, 0.4358)
(3.5829, -6.2110)
(-1.3916, 2.4112)
(-3.5301, 6.2323)
(1.7199, -2.4581)
(1.7907, -6.9358)
(-1.0500, 2.8103)
(-7.1601, 0.0049)
(2.9946, 0.1794)
(-5.0319, 5.1073)
(1.9313, -1.9397)
(6.1687, -3.6419)
(-2.6637, 1.3802)
(3.6953, 6.1462)
(-1.1210, -2.7827)
(-1.8055, 6.9308)
(0.8914, -2.8645)
(-5.0689, -5.0645)
(2.0035, 2.0164)
(-6.2494, 3.6081)
(2.2976, -1.3265)
(-6.2458, -3.5105)
(2.4222, 1.7700)
(5.1360, 5.0026)
(-1.7899, -2.4075)
(6.2574, 3.4951)
(-2.3550, -1.8584)
(-6.9808, 1.8705)
(2.5263, -0.6769)
(0.0439, 7.1614)
(0.1201, -2.9976)
(5.0058, -5.1264)
(-2.3410, 1.8761)
(6.9477, 1.7587)
(-2.7651, -1.1638)
(-1.9242, -6.9005)
(0.4935, 2.9591)
(1.9181, 6.8710)
(-0.5204, -2.9545)
(7.1351, -0.0918)
(-2.9841, -0.3085)
(-6.9123, -1.7674)
(2.7984, 1.0811)
(-3.6353, -6.1387)
(1.2316, 2.7355)
(-0.0073, -7.1302)
(-0.2532, 2.9893)
(6.8983, -1.9073)
(-2.9683, 0.4353)
(3.5690, -6.1870)
(-1.3834, 2.3970)
(-3.5129, 6.2077)
(1.7221, -2.4565)
(1.7801, -6.9078)
(-1.0626, 2.8055)
(-7.1301, 0.0058)
(2.9987, 0.0892)
(-5.0127, 5.0880)
(1.9177, -1.9287)
(6.1417, -3.6287)
(-2.6947, 1.3185)
(3.6841, 6.1183)
(-1.1194, -2.7834)
(-1.7958, 6.9024)
(0.9688, -2.8393)
(-5.0493, -5.0448)
(1.9621, 1.9678)
(-6.2264, 3.5948)
(2.2923, -1.3235)
(-6.2216, -3.4928)
(2.4223, 1.7699)
(5.1181, 4.9786)
(-1.7880, -2.4089)
(6.2338, 3.4765)
(-2.3534, -1.8605)
(-6.9556, 1.8638)
(2.5203, -0.6753)
(0.0459, 7.1315)
(0.2000, -2.9933)
(4.9825, -5.1075)
(-2.3286, 1.8915)
(6.9201, 1.7470)
(-2.7641, -1.1661)
(-1.9193, -6.8709)
(0.4910, 2.9595)
(1.9129, 6.8415)
(-0.5201, -2.9546)
(7.1053, -0.0949)
(-2.9841, -0.3088)
(-6.8843, -1.7566)
(2.7985, 1.0810)
(-3.6230, -6.1113)
(1.2272, 2.7375)
(-0.0103, -7.1004)
(-0.2981, 2.9852)
(6.8686, -1.9029)
(-2.9683, 0.4349)
(3.5553, -6.1632)
(-1.3756, 2.3836)
(-3.4956, 6.1831)
(1.7229, -2.4559)
(1.7694, -6.8798)
(-1.0687, 2.8032)
(-7.1001, 0.0063)
(2.9997, 0.0441)
(-4.9937, 5.0688)
(1.9064, -1.9187)
(6.1146, -3.6158)
(-2.7098, 1.2873)
(3.6729, 6.0905)
(-1.1175, -2.7841)
(-1.7858, 6.8741)
(1.0022, -2.8277)
(-5.0294, -5.0223)
(1.9895, 2.2454)
(-6.2036, 3.5816)
(2.2868, -1.3203)
(-6.1974, -3.4751)
(2.4223, 1.7698)
(5.1002, 4.9545)
(-1.7860, -2.4104)
(6.2103, 3.4579)
(-2.3517, -1.8626)
(-6.9305, 1.8570)
(2.5152, -0.6739)
(0.0482, 7.1016)
(0.2356, -2.9907)
(4.9594, -5.0885)
(-2.3169, 1.9057)
(6.8925, 1.7354)
(-2.7631, -1.1685)
(-1.9145, -6.8413)
(0.4849, 2.9606)
(1.9077, 6.8119)
(-0.5198, -2.9546)
(7.0754, -0.0980)
(-2.9840, -0.3091)
(-6.8563, -1.7458)
(2.7985, 1.0808)
(-3.6108, -6.0839)
(1.2202, 2.7407)
(-0.0134, -7.0705)
(-0.3123, 2.9837)
(6.8389, -1.8986)
(-2.9684, 0.4346)
(3.5416, -6.1395)
(-1.3683, 2.3710)
(-3.4784, 6.1586)
(1.7227, -2.4561)
(1.7603, -6.8512)
(-0.9170, 2.8564)
(-7.0702, 0.0082)
(2.9939, 0.1919)
(-4.9747, 5.0497)
(1.8964, -1.9092)
(6.0881, -3.6018)
(-2.6526, 1.4013)
(3.6617, 6.0627)
(-1.1155, -2.7849)
(-1.7769, 6.8455)
(0.8849, -2.8665)
(-5.0100, -4.9994)
(1.9399, 2.2884)
(-6.1807, 3.5684)
(2.2828, -1.3180)
(-6.1732, -3.4574)
(2.4224, 1.7698)
(5.0824, 4.9303)
(-1.7839, -2.4120)
(6.1868, 3.4392)
(-2.3500, -1.8648)
(-6.9054, 1.8503)
(2.5088, -0.6722)
(0.0494, 7.0716)
(0.1131, -2.9979)
(4.9363, -5.0693)
(-2.3106, 1.9135)
(6.8649, 1.7236)
(-2.7621, -1.1709)
(-1.9095, -6.8117)
(0.4935, 2.9591)
(1.9025, 6.7824)
(-0.5196, -2.9547)
(7.0456, -0.1011)
(-2.9840, -0.3094)
(-6.8283, -1.7350)
(2.7985, 1.0808)
(-3.5985, -6.0566)
(1.2320, 2.7353)
(-0.0149, -7.0406)
(-0.1550, 2.9960)
(6.8092, -1.8942)
(-2.9684, 0.4344)
(3.5280, -6.1159)
(-1.3614, 2.3589)
(-3.4612, 6.1340)
(1.7240, -2.4552)
(1.7505, -6.8228)
(-0.9748, 2.8372)
(-7.0402, 0.0091)
(2.9985, 0.0952)
(-4.9558, 5.0307)
(1.8869, -1.9000)
(6.0612, -3.5886)
(-2.6921, 1.3238)
(3.6506, 6.0348)
(-1.1133, -2.7858)
(-1.7673, 6.8171)
(0.9678, -2.8396)
(-4.9910, -4.9763)
(1.9028, 2.3193)
(-6.1580, 3.5553)
(2.2760, -1.3140)
(-6.1489, -3.4397)
(2.4225, 1.7695)
(5.0646, 4.9062)
(-1.7818, -2.4136)
(6.1633, 3.4206)
(-2.3483, -1.8670)
(-6.8803, 1.8436)
(2.5070, -0.6717)
(0.0514, 7.0417)
(0.1986, -2.9934)
(4.9130, -5.0503)
(-2.3230, 1.8983)
(6.8372, 1.7119)
(-2.7610, -1.1733)
(-1.9046, -6.7822)
(0.4898, 2.9597)
(1.8973, 6.7528)
(-0.5195, -2.9547)
(7.0157, -0.1042)
(-2.9840, -0.3096)
(-6.8003, -1.7242)
(2.7987, 1.0804)
(-3.5862, -6.0292)
(1.2261, 2.7380)
(-0.0157, -7.0106)
(-0.0760, 2.9990)
(6.7795, -1.8899)
(-2.9684, 0.4342)
(3.5144, -6.0924)
(-1.3548, 2.3475)
(-3.4439, 6.1095)
(1.7249, -2.4545)
(1.7405, -6.7945)
(-1.0001, 2.8284)
(-7.0103, 0.0113)
(2.9924, 0.2141)
(-4.9370, 5.0118)
(1.8784, -1.8915)
(6.0340, -3.5758)
(-2.7153, 1.2757)
(3.6395, 6.0069)
(-1.1111, -2.7867)
(-1.7586, 6.7884)
(0.8671, -2.8719)
(-4.9720, -4.9530)
(1.8928, 2.3275)
(-6.1352, 3.5422)
(2.2781, -1.3153)
(-6.1247, -3.4220)
(2.4224, 1.7698)
(5.0468, 4.8820)
(-1.7796, -2.4152)
(6.1399, 3.4019)
(-2.3465, -1.8692)
(-6.8554, 1.8369)
(2.4930, -0.6680)
(0.0523, 7.0117)
(0.0943, -2.9985)
(4.8897, -5.0315)
(-2.3367, 1.8815)
(6.8096, 1.7002)
(-2.7600, -1.1758)
(-1.8997, -6.7526)
(0.4957, 2.9588)
(1.8921, 6.7233)
(-0.5194, -2.9547)
(6.9859, -0.1073)
(-2.9840, -0.3097)
(-6.7723, -1.7134)
(2.7984, 1.0813)
(-3.5739, -6.0018)
(1.2351, 2.7339)
(-0.0177, -6.9806)
(-0.1997, 2.9933)
(6.7499, -1.8855)
(-2.9684, 0.4342)
(3.5009, -6.0691)
(-1.3484, 2.3365)
(-3.4278, 6.0842)
(1.6080, -2.5327)
(1.7304, -6.7663)
(-1.0152, 2.8230)
(-6.9803, 0.0123)
(2.9981, 0.1060)
(-4.9183, 4.9930)
(1.8689, -1.8820)
(6.0075, -3.5618)
(-2.6553, 1.3961)
(3.6284, 5.9791)
(-1.1087, -2.7876)
(-1.7490, 6.7600)
(0.9617, -2.8417)
(-4.9533, -4.9296)
(1.8761, 2.3410)
(-6.1127, 3.5291)
(2.2544, -1.3016)
(-6.1005, -3.4044)
(2.4233, 1.7686)
(5.0290, 4.8579)
(-1.7773, -2.4169)
(6.1164, 3.3831)
(-2.3446, -1.8715)
(-6.8302, 1.8301)
(2.5202, -0.6753)
(0.0542, 6.9817)
(0.1917, -2.9939)
(4.8663, -5.0127)
(-2.3340, 1.8847)
(6.7821, 1.6884)
(-2.7589, -1.1784)
(-1.8932, -6.7233)
(0.6453, 2.9298)
(1.8869, 6.6937)
(-0.5193, -2.9547)
(6.9561, -0.1104)
(-2.9840, -0.3099)
(-6.7444, -1.7026)
(2.7994, 1.0787)
(-3.5616, -5.9745)
(1.2274, 2.7374)
(-0.0187, -6.9507)
(-0.0982, 2.9984)
(6.7202, -1.8812)
(-2.9684, 0.4342)
(3.4875, -6.0458)
(-1.3424, 2.3260)
(-3.4111, 6.0593)
(1.6781, -2.4867)
(1.7201, -6.7381)
(-1.0242, 2.8198)
(-6.9504, 0.0145)
(2.9919, 0.2201)
(-4.8997, 4.9742)
(1.8638, -1.8769)
(5.9805, -3.5487)
(-2.6966, 1.3148)
(3.6173, 5.9512)
(-1.1063, -2.7886)
(-1.7403, 6.7312)
(0.8637, -2.8730)
(-4.9345, -4.9062)
(1.8783, 2.3393)
(-6.0893, 3.5157)
(2.3346, -1.3479)
(-6.0763, -3.3866)
(2.4206, 1.7721)
(5.0113, 4.8337)
(-1.7750, -2.4186)
(6.0930, 3.3644)
(-2.3428, -1.8739)
(-6.8057, 1.8236)
(2.4445, -0.6550)
(0.0551, 6.9517)
(0.0905, -2.9986)
(4.8429, -4.9939)
(-2.3421, 1.8748)
(6.7545, 1.6766)
(-2.7578, -1.1810)
(-1.8876, -6.6938)
(0.5654, 2.9462)
(1.8817, 6.6642)
(-0.5193, -2.9547)
(6.9262, -0.1135)
(-2.9839, -0.3100)
(-6.7186, -1.6943)
(2.5728, 0.8282)
(-3.5491, -5.9502)
(1.2487, 2.4234)
(-0.0208, -6.9207)
(-0.2095, 2.9927)
(6.6905, -1.8768)
(-2.9684, 0.4343)
(3.4742, -6.0227)
(-1.3366, 2.3159)
(-3.3940, 6.0346)
(1.7089, -2.4657)
(1.7096, -6.7100)
(-1.0497, 2.8104)
(-6.9204, 0.0156)
(2.9980, 0.1087)
(-4.8774, 4.9541)
(2.2269, -2.0102)
(5.9534, -3.5358)
(-2.7108, 1.2851)
(3.6063, 5.9233)
(-1.1039, -2.7895)
(-1.7307, 6.7028)
(0.9616, -2.8417)
(-4.9158, -4.8827)
(1.8669, 2.3483)
(-6.0625, 3.5022)
(2.6796, -1.3489)
(-6.0519, -3.3692)
(2.4395, 1.7461)
(4.9935, 4.8095)
(-1.7726, -2.4203)
(6.0696, 3.3456)
(-2.3409, -1.8762)
(-6.7768, 1.8158)
(2.8978, -0.7765)
(0.0570, 6.9218)
(0.1915, -2.9939)
(4.8195, -4.9751)
(-2.3368, 1.8813)
(6.7269, 1.6647)
(-2.7566, -1.1836)
(-1.8810, -6.6654)
(0.6612, 2.8402)
(1.8765, 6.6347)
(-0.5193, -2.9547)
(6.8964, -0.1166)
(-2.9839, -0.3101)
(-6.6903, -1.6845)
(2.8353, 0.9804)
(-3.5360, -5.9232)
(1.3105, 2.6986)
(-0.0218, -6.8907)
(-0.1027, 2.9982)
(6.6608, -1.8725)
(-2.9684, 0.4345)
(3.4608, -5.9996)
(-1.3310, 2.3063)
(-3.3768, 6.0101)
(1.7208, -2.4574)
(1.6991, -6.6819)
(-1.0536, 2.8089)
(-6.8905, 0.0178)
(2.9919, 0.2207)
(-4.8546, 4.9346)
(2.2794, -1.9505)
(5.9261, -3.5233)
(-2.7247, 1.2553)
(3.5953, 5.8954)
(-1.1013, -2.7905)
(-1.7207, 6.6745)
(0.9981, -2.8291)
(-4.8978, -4.8625)
(1.8010, 2.0151)
(-6.0353, 3.4894)
(2.7165, -1.2730)
(-6.0291, -3.3546)
(2.2778, 1.4561)
(4.9758, 4.7853)
(-1.7702, -2.4221)
(6.0462, 3.3269)
(-2.3390, -1.8786)
(-6.7497, 1.8086)
(2.7103, -0.7262)
(0.0579, 6.8918)
(0.0901, -2.9986)
(4.7961, -4.9564)
(-2.3443, 1.8719)
(6.6994, 1.6529)
(-2.7555, -1.1863)
(-1.8752, -6.6360)
(0.5720, 2.9450)
(1.8713, 6.6051)
(-0.5193, -2.9547)
(6.8666, -0.1197)
(-2.9839, -0.3102)
(-6.6621, -1.6743)
(2.8209, 1.0212)
(-3.5233, -5.8961)
(1.2697, 2.7181)
(-0.0239, -6.8608)
(-0.2136, 2.9924)
(6.6311, -1.8682)
(-2.9683, 0.4347)
(3.4476, -5.9766)
(-1.3257, 2.2971)
(-3.3607, 5.9847)
(1.6051, -2.5345)
(1.6901, -6.6537)
(-0.8954, 2.8210)
(-6.8605, 0.0189)
(2.9980, 0.1086)
(-4.8344, 4.9158)
(2.0221, -1.8781)
(5.8988, -3.5109)
(-2.7333, 1.2365)
(3.5843, 5.8675)
(-1.0988, -2.7915)
(-1.7105, 6.6463)
(1.0191, -2.8216)
(-4.8772, -4.8408)
(2.0654, 2.1743)
(-6.0080, 3.4770)
(2.7316, -1.2403)
(-6.0058, -3.3406)
(2.3243, 1.3969)
(4.9582, 4.7610)
(-1.7678, -2.4238)
(6.0228, 3.3081)
(-2.3370, -1.8811)
(-6.7230, 1.8014)
(2.6639, -0.7138)
(0.0599, 6.8619)
(0.1927, -2.9938)
(4.7727, -4.9376)
(-2.3386, 1.8791)
(6.6718, 1.6410)
(-2.7543, -1.1890)
(-1.8691, -6.6096)
(0.6167, 2.6339)
(1.8661, 6.5756)
(-0.5193, -2.9547)
(6.8367, -0.1228)
(-2.9839, -0.3103)
(-6.6339, -1.6638)
(2.8116, 1.0464)
(-3.5109, -5.8688)
(1.2427, 2.7305)
(-0.0249, -6.8338)
(-0.0942, 2.7037)
(6.6014, -1.8638)
(-2.9683, 0.4350)
(3.4344, -5.9538)
(-1.3170, 2.2821)
(-3.3439, 5.9599)
(1.6793, -2.4860)
(1.6820, -6.6257)
(-0.8111, 2.8059)
(-6.8306, 0.0211)
(2.9916, 0.2244)
(-4.8117, 4.8962)
(2.2692, -1.9623)
(5.8714, -3.4988)
(-2.7427, 1.2156)
(3.5733, 5.8395)
(-1.0962, -2.7926)
(-1.7016, 6.6177)
(0.8921, -2.8643)
(-4.8573, -4.8183)
(1.9815, 2.2525)
(-5.9814, 3.4633)
(2.6677, -1.3724)
(-5.9816, -3.3265)
(2.4250, 1.4145)
(4.9405, 4.7368)
(-1.7653, -2.4257)
(5.9995, 3.2892)
(-2.3350, -1.8835)
(-6.6967, 1.7944)
(2.6319, -0.7052)
(0.0608, 6.8319)
(0.0904, -2.9986)
(4.7493, -4.9189)
(-2.3451, 1.8709)
(6.6443, 1.6291)
(-2.7532, -1.1917)
(-1.8626, -6.5842)
(0.6500, 2.5451)
(1.8609, 6.5460)
(-0.5194, -2.9547)
(6.8069, -0.1259)
(-2.9840, -0.3098)
(-6.6059, -1.6531)
(2.8020, 1.0719)
(-3.4978, -5.8435)
(1.3135, 2.5297)
(-0.0271, -6.8039)
(-0.2173, 2.9921)
(6.5718, -1.8594)
(-2.9681, 0.4362)
(3.4179, -5.9288)
(-1.6568, 2.5010)
(-3.3268, 5.9352)
(1.7114, -2.4640)
(1.6748, -6.5996)
(-0.7176, 2.6093)
(-6.8006, 0.0222)
(2.9980, 0.1101)
(-4.7887, 4.8770)
(2.3058, -1.9192)
(5.8439, -3.4867)
(-2.7475, 1.2047)
(3.5624, 5.8116)
(-1.0936, -2.7936)
(-1.6919, 6.5893)
(0.9763, -2.8367)
(-4.8381, -4.7952)
(1.9226, 2.3029)
(-5.9550, 3.4489)
(2.6332, -1.4374)
(-5.9565, -3.3101)
(2.5104, 1.6426)
(4.9229, 4.7125)
(-1.7628, -2.4275)
(5.9761, 3.2704)
(-2.3330, -1.8860)
(-6.6673, 1.7883)
(2.9385, -0.6045)
(0.0627, 6.8020)
(0.1944, -2.9937)
(4.7259, -4.9001)
(-2.3397, 1.8777)
(6.6168, 1.6171)
(-2.7519, -1.1945)
(-1.8559, -6.5592)
(0.6642, 2.4994)
(1.8557, 6.5165)
(-0.5194, -2.9547)
(6.7770, -0.1290)
(-2.9845, -0.3044)
(-6.5780, -1.6421)
(2.7928, 1.0957)
(-3.4847, -5.8165)
(1.3117, 2.6980)
(-0.0297, -6.7740)
(-0.2675, 2.9881)
(6.5421, -1.8550)
(-2.9666, 0.4463)
(3.4021, -5.9033)
(-1.5788, 2.5510)
(-3.3096, 5.9107)
(1.7238, -2.4553)
(1.6682, -6.5746)
(-0.6694, 2.4991)
(-6.7707, 0.0245)
(2.9916, 0.2249)
(-4.7655, 4.8579)
(2.3156, -1.9073)
(5.8164, -3.4747)
(-2.7463, 1.2075)
(3.5515, 5.7836)
(-1.0909, -2.7946)
(-1.6832, 6.5606)
(0.8700, -2.8711)
(-4.8191, -4.7720)
(1.8998, 2.3218)
(-5.9281, 3.4358)
(2.6946, -1.3188)
(-5.9334, -3.2960)
(2.3099, 1.4090)
(4.9053, 4.6882)
(-1.7602, -2.4293)
(5.9528, 3.2515)
(-2.3310, -1.8886)
(-6.6396, 1.7818)
(2.7714, -0.6560)
(0.0636, 6.7720)
(0.0909, -2.9986)
(4.7025, -4.8813)
(-2.3358, 1.8826)
(6.5893, 1.6051)
(-2.7507, -1.1973)
(-1.8492, -6.5343)
(0.6738, 2.4900)
(1.8505, 6.4869)
(-0.5195, -2.9547)
(6.7493, -0.1302)
(-2.7778, -0.1291)
(-6.5501, -1.6312)
(2.7936, 1.0935)
(-3.4720, -5.7893)
(1.2701, 2.7179)
(-0.0327, -6.7441)
(-0.2985, 2.9851)
(6.5124, -1.8506)
(-2.9680, 0.4370)
(3.3854, -5.8783)
(-1.6650, 2.4956)
(-3.2935, 5.8853)
(1.6058, -2.5340)
(1.6615, -6.5495)
(-0.6637, 2.5101)
(-6.7407, 0.0256)
(2.9980, 0.1100)
(-4.7422, 4.8390)
(2.3316, -1.8877)
(5.7890, -3.4626)
(-2.7465, 1.2069)
(3.5406, 5.7557)
(-1.0882, -2.7957)
(-1.6735, 6.5322)
(0.9684, -2.8394)
(-4.8004, -4.7486)
(1.8745, 2.3423)
(-5.9016, 3.4216)
(2.6473, -1.4113)
(-5.9084, -3.2793)
(2.4948, 1.6661)
(4.8877, 4.6639)
(-1.7576, -2.4312)
(5.9295, 3.2326)
(-2.3289, -1.8911)
(-6.6140, 1.7753)
(2.5578, -0.6465)
(0.0656, 6.7420)
(0.1961, -2.9936)
(4.6792, -4.8625)
(-2.3340, 1.8848)
(6.5618, 1.5931)
(-2.7495, -1.2002)
(-1.8425, -6.5096)
(0.6744, 2.4713)
(1.8455, 6.4574)
(-0.5071, -2.9568)
