Test 2.7/2.7 AM Circle-24-trayectorias
(-2.9949, -0.1751)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-0.7668, -5.4691)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.0096, 4.2191)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.8852, -6.2827)
(0.5252, -2.9537)
(-1.8338, 5.7852)
(-0.3630, 2.9780)
(6.8221, 0.2401)
(2.9396, -0.5992)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-2.3904, -4.7274)
(-1.7710, -2.4215)
(2.0605, -6.9259)
(0.0377, -2.9998)
(3.3026, 4.2241)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(5.5622, 3.6665)
(2.9144, 0.7115)
(-5.1220, -5.3913)
(-2.6869, -1.3343)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(5.5948, -0.9381)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.0667, -2.0319)
(-2.9949, -0.1751)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-0.7818, -5.4951)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.0274, 4.2433)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.8905, -6.3122)
(0.5252, -2.9537)
(-1.8374, 5.8150)
(-0.3630, 2.9780)
(6.8515, 0.2341)
(2.9396, -0.5992)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-2.4081, -4.7516)
(-1.7710, -2.4215)
(2.0608, -6.9559)
(0.0377, -2.9998)
(3.3282, 4.2397)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(5.5913, 3.6736)
(2.9144, 0.7115)
(-5.1489, -5.4046)
(-2.6869, -1.3343)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(5.6213, -0.9522)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.0966, -2.0337)
(-2.9949, -0.1751)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-0.7968, -5.5211)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.0452, 4.2674)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.8957, -6.3418)
(0.5252, -2.9537)
(-1.8410, 5.8448)
(-0.3630, 2.9780)
(6.8809, 0.2281)
(2.9396, -0.5992)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-2.4258, -4.7758)
(-1.7710, -2.4215)
(2.0612, -6.9859)
(0.0377, -2.9998)
(3.3538, 4.2553)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(5.6205, 3.6807)
(2.9144, 0.7115)
(-5.1757, -5.4179)
(-2.6869, -1.3343)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(5.6478, -0.9663)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.1266, -2.0354)
(-2.9949, -0.1751)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-0.8118, -5.5470)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.0629, 4.2916)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9010, -6.3713)
(0.5252, -2.9537)
(-1.8447, 5.8746)
(-0.3630, 2.9780)
(6.9103, 0.2221)
(2.9396, -0.5992)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-2.4435, -4.8000)
(-1.7710, -2.4215)
(2.0616, -7.0159)
(0.0377, -2.9998)
(3.3794, 4.2709)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(5.6496, 3.6879)
(2.9144, 0.7115)
(-5.2026, -5.4313)
(-2.6869, -1.3343)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(5.6743, -0.9803)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.1565, -2.0372)
(-2.9949, -0.1751)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-0.8268, -5.5730)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.0807, 4.3158)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9062, -6.4008)
(0.5252, -2.9537)
(-1.8483, 5.9044)
(-0.3630, 2.9780)
(6.9397, 0.2161)
(2.9396, -0.5992)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-2.4612, -4.8243)
(-1.7710, -2.4215)
(2.0620, -7.0459)
(0.0377, -2.9998)
(3.4051, 4.2865)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(5.6788, 3.6950)
(2.9144, 0.7115)
(-5.2295, -5.4446)
(-2.6869, -1.3343)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(5.7008, -0.9944)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.1865, -2.0389)
(-2.9949, -0.1751)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-0.8418, -5.5990)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.0984, 4.3400)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9115, -6.4304)
(0.5252, -2.9537)
(-1.8519, 5.9341)
(-0.3630, 2.9780)
(6.9691, 0.2101)
(2.9396, -0.5992)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-2.4789, -4.8485)
(-1.7710, -2.4215)
(2.0624, -7.0758)
(0.0377, -2.9998)
(3.4307, 4.3021)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(5.7079, 3.7021)
(2.9144, 0.7115)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(5.7273, -1.0085)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2164, -2.0407)
(-2.9949, -0.1751)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-0.8568, -5.6250)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.1162, 4.3641)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.5252, -2.9537)
(-1.8556, 5.9639)
(-0.3630, 2.9780)
(6.9985, 0.2041)
(2.9396, -0.5992)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-2.4966, -4.8727)
(-1.7710, -2.4215)
(2.0627, -7.1058)
(0.0377, -2.9998)
(3.4563, 4.3177)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(5.7370, 3.7092)
(2.9144, 0.7115)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(5.7538, -1.0225)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(-2.9949, -0.1751)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-0.8718, -5.6510)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.1340, 4.3883)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.8592, 5.9937)
(-0.3630, 2.9780)
(7.0279, 0.1982)
(2.9396, -0.5992)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-2.5144, -4.8969)
(-1.7710, -2.4215)
(2.0631, -7.1358)
(0.0377, -2.9998)
(3.4820, 4.3333)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(5.7662, 3.7163)
(2.9144, 0.7115)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(5.7802, -1.0366)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-0.8868, -5.6770)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.1517, 4.4125)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.8628, 6.0235)
(-0.3630, 2.9780)
(7.0573, 0.1922)
(2.9396, -0.5992)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-2.5321, -4.9211)
(-1.7710, -2.4215)
(2.0635, -7.1658)
(0.0378, -2.9998)
(3.5076, 4.3489)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(5.7953, 3.7234)
(2.9144, 0.7115)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(5.8067, -1.0507)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-0.9018, -5.7029)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.1695, 4.4367)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.8665, 6.0533)
(-0.3630, 2.9780)
(7.0867, 0.1862)
(2.9396, -0.5992)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-2.5498, -4.9453)
(-1.7710, -2.4215)
(2.0639, -7.1958)
(0.0378, -2.9998)
(3.5332, 4.3645)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(5.8245, 3.7305)
(2.9144, 0.7115)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(5.8332, -1.0647)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-0.9168, -5.7289)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.1873, 4.4608)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.8701, 6.0830)
(-0.3630, 2.9780)
(7.1161, 0.1802)
(2.9396, -0.5992)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-2.5675, -4.9695)
(-1.7710, -2.4215)
(2.0642, -7.2258)
(0.0378, -2.9998)
(3.5588, 4.3801)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(5.8536, 3.7377)
(2.9144, 0.7115)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(5.8597, -1.0788)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-0.9318, -5.7549)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.2050, 4.4850)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.8737, 6.1128)
(-0.3630, 2.9780)
(7.1455, 0.1742)
(2.9396, -0.5992)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-2.5852, -4.9938)
(-1.7710, -2.4215)
(2.0646, -7.2558)
(0.0378, -2.9998)
(3.5845, 4.3957)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(5.8828, 3.7448)
(2.9144, 0.7115)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(5.8862, -1.0929)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-0.9468, -5.7809)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.2228, 4.5092)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.8773, 6.1426)
(-0.3630, 2.9780)
(7.1749, 0.1682)
(2.9396, -0.5992)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-2.6029, -5.0180)
(-1.7710, -2.4215)
(2.0646, -7.2558)
(0.0000, 0.0000)
(3.6101, 4.4113)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(5.9119, 3.7519)
(2.9144, 0.7115)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(5.9127, -1.1070)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-0.9618, -5.8069)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.2405, 4.5334)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.8810, 6.1724)
(-0.3630, 2.9780)
(7.2042, 0.1622)
(2.9396, -0.5992)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-2.6206, -5.0422)
(-1.7710, -2.4215)
(2.0646, -7.2558)
(0.0000, 0.0000)
(3.6357, 4.4269)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(5.9411, 3.7590)
(2.9144, 0.7115)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(5.9392, -1.1210)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-0.9768, -5.8328)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.2583, 4.5576)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.8846, 6.2022)
(-0.3630, 2.9780)
(7.2336, 0.1562)
(2.9396, -0.5992)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-2.6383, -5.0664)
(-1.7710, -2.4215)
(2.0646, -7.2558)
(0.0000, 0.0000)
(3.6613, 4.4425)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(5.9702, 3.7661)
(2.9144, 0.7115)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(5.9657, -1.1351)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-0.9918, -5.8588)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.2761, 4.5817)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.8882, 6.2319)
(-0.3630, 2.9780)
(7.2630, 0.1502)
(2.9396, -0.5992)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-2.6560, -5.0906)
(-1.7710, -2.4215)
(2.0646, -7.2558)
(0.0000, 0.0000)
(3.6870, 4.4581)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(5.9993, 3.7732)
(2.9144, 0.7115)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(5.9922, -1.1492)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-1.0068, -5.8848)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.2938, 4.6059)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.8919, 6.2617)
(-0.3630, 2.9780)
(7.2924, 0.1442)
(2.9396, -0.5992)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-2.6737, -5.1148)
(-1.7710, -2.4215)
(2.0646, -7.2558)
(0.0000, 0.0000)
(3.7126, 4.4737)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(6.0285, 3.7803)
(2.9144, 0.7115)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(6.0187, -1.1632)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-1.0218, -5.9108)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.3116, 4.6301)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.8955, 6.2915)
(-0.3630, 2.9780)
(7.3218, 0.1382)
(2.9396, -0.5992)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-2.6915, -5.1390)
(-1.7710, -2.4215)
(2.0646, -7.2558)
(0.0000, 0.0000)
(3.7382, 4.4893)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(6.0576, 3.7875)
(2.9144, 0.7115)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(6.0452, -1.1773)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-1.0368, -5.9368)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.3294, 4.6543)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.8991, 6.3213)
(-0.3630, 2.9780)
(7.3512, 0.1322)
(2.9396, -0.5992)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-2.7092, -5.1633)
(-1.7710, -2.4215)
(2.0646, -7.2558)
(0.0000, 0.0000)
(3.7639, 4.5048)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(6.0868, 3.7946)
(2.9144, 0.7115)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(6.0717, -1.1914)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-1.0518, -5.9627)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.3471, 4.6784)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.9028, 6.3511)
(-0.3630, 2.9780)
(7.3806, 0.1263)
(2.9396, -0.5992)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-2.7269, -5.1875)
(-1.7710, -2.4215)
(2.0646, -7.2558)
(0.0000, 0.0000)
(3.7895, 4.5204)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(6.1159, 3.8017)
(2.9144, 0.7115)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(6.0982, -1.2054)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-1.0668, -5.9887)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.3649, 4.7026)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.9064, 6.3808)
(-0.3630, 2.9780)
(7.4100, 0.1203)
(2.9396, -0.5992)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-2.7446, -5.2117)
(-1.7710, -2.4215)
(2.0646, -7.2558)
(0.0000, 0.0000)
(3.8151, 4.5360)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(6.1451, 3.8088)
(2.9144, 0.7115)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
(0.0000, 0.0000)
(6.1247, -1.2195)
(2.6496, -1.4070)
(0.1364, -7.5498)
(0.0000, 0.0000)
(-5.4111, 5.2221)
(0.0000, 0.0000)
(-7.2464, -2.0424)
(0.0000, 0.0000)
(1.7936, 7.3412)
(0.0000, 0.0000)
(-1.0818, -6.0147)
(-1.4999, -2.5981)
(-7.5331, -0.1187)
(0.0000, 0.0000)
(7.2303, 2.1076)
(0.0000, 0.0000)
(2.3826, 4.7268)
(1.7762, 2.4176)
(-0.0870, 7.5175)
(0.0000, 0.0000)
(-7.3078, 1.8098)
(0.0000, 0.0000)
(-3.9202, 6.4476)
(0.0000, 0.0000)
(3.9167, -6.4599)
(0.0000, 0.0000)
(-1.9100, 6.4106)
(-0.3630, 2.9780)
(7.4394, 0.1143)
(2.9396, -0.5992)
(5.4927, -5.2138)
(0.0000, 0.0000)
(-6.5926, 3.6677)
(0.0000, 0.0000)
(-2.7623, -5.2359)
(-1.7710, -2.4215)
(2.0646, -7.2558)
(0.0000, 0.0000)
(3.8407, 4.5516)
(2.5627, 1.5596)
(6.5662, -3.6630)
(0.0000, 0.0000)
(6.1742, 3.8159)
(2.9144, 0.7115)
(-5.2295, -5.4446)
(0.0000, 0.0000)
(-6.4532, -3.9011)
