Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.5000, 6.4300)
(0.0000, -3.0000)
(1.5113, 6.4309)
(-0.0053, -3.0000)
(3.3568, 2.7952)
(2.4719, 1.6999)
(0.5000, 6.4000)
(0.0000, -3.0000)
(0.5383, 4.9136)
(-0.0179, -2.9999)
(-1.5000, 4.9000)
(0.0000, -3.0000)
(-0.5000, 4.9000)
(0.0000, -3.0000)
(0.5192, 3.4030)
(-0.0090, -3.0000)
(1.6265, 4.9298)
(-0.0590, -2.9994)
(3.2956, 3.9980)
(2.5439, -1.5901)
(-1.4835, 3.4050)
(-0.0077, -3.0000)
(-0.3283, 3.5465)
(-0.0787, -2.9990)
(-1.5000, 6.4000)
(0.0000, -3.0000)
(-0.5000, 6.4000)
(0.0000, -3.0000)
(1.5113, 6.4009)
(-0.0053, -3.0000)
(3.3816, 2.8120)
(2.4861, 1.6791)
(0.5000, 6.3700)
(0.0000, -3.0000)
(0.5381, 4.8836)
(-0.0179, -2.9999)
(-1.5000, 4.8700)
(0.0000, -3.0000)
(-0.5000, 4.8700)
(0.0000, -3.0000)
(0.5191, 3.3730)
(-0.0090, -3.0000)
(1.6259, 4.8998)
(-0.0590, -2.9994)
(3.3212, 3.9824)
(2.5569, -1.5692)
(-1.4836, 3.3750)
(-0.0077, -3.0000)
(-0.3291, 3.5166)
(-0.0787, -2.9990)
(-1.5000, 6.3700)
(0.0000, -3.0000)
(-0.5000, 6.3700)
(0.0000, -3.0000)
(1.5112, 6.3709)
(-0.0053, -3.0000)
(3.4066, 2.8286)
(2.4999, 1.6585)
(0.5000, 6.3400)
(0.0000, -3.0000)
(0.5380, 4.8536)
(-0.0179, -2.9999)
(-1.5000, 4.8400)
(0.0000, -3.0000)
(-0.5000, 4.8400)
(0.0000, -3.0000)
(0.5190, 3.3430)
(-0.0090, -3.0000)
(1.6253, 4.8698)
(-0.0590, -2.9994)
(3.3468, 3.9669)
(2.5694, -1.5487)
(-1.4836, 3.3450)
(-0.0077, -3.0000)
(-0.3298, 3.4866)
(-0.0787, -2.9990)
(-1.5000, 6.3400)
(0.0000, -3.0000)
(-0.5000, 6.3400)
(0.0000, -3.0000)
(1.5111, 6.3409)
(-0.0053, -3.0000)
(3.4318, 2.8450)
(2.5132, 1.6383)
(0.5000, 6.3100)
(0.0000, -3.0000)
(0.5378, 4.8236)
(-0.0179, -2.9999)
(-1.5000, 4.8100)
(0.0000, -3.0000)
(-0.5000, 4.8100)
(0.0000, -3.0000)
(0.5189, 3.3130)
(-0.0090, -3.0000)
(1.6247, 4.8398)
(-0.0590, -2.9994)
(3.3727, 3.9516)
(2.5814, -1.5284)
(-1.4837, 3.3150)
(-0.0077, -3.0000)
(-0.3306, 3.4566)
(-0.0787, -2.9990)
(-1.5000, 6.3100)
(0.0000, -3.0000)
(-0.5000, 6.3100)
(0.0000, -3.0000)
(1.5111, 6.3109)
(-0.0053, -3.0000)
(3.4570, 2.8612)
(2.5260, 1.6184)
(0.5000, 6.2800)
(0.0000, -3.0000)
(0.5376, 4.7936)
(-0.0179, -2.9999)
(-1.5000, 4.7800)
(0.0000, -3.0000)
(-0.5000, 4.7800)
(0.0000, -3.0000)
(0.5188, 3.2830)
(-0.0090, -3.0000)
(1.6241, 4.8098)
(-0.0590, -2.9994)
(3.3986, 3.9365)
(2.5931, -1.5087)
(-1.4838, 3.2850)
(-0.0077, -3.0000)
(-0.3314, 3.4266)
(-0.0787, -2.9990)
(-1.5000, 6.2800)
(0.0000, -3.0000)
(-0.5000, 6.2800)
(0.0000, -3.0000)
(1.5110, 6.2809)
(-0.0053, -3.0000)
(3.4824, 2.8772)
(2.5383, 1.5990)
(0.5000, 6.2500)
(0.0000, -3.0000)
(0.5374, 4.7636)
(-0.0179, -2.9999)
(-1.5000, 4.7500)
(0.0000, -3.0000)
(-0.5000, 4.7500)
(0.0000, -3.0000)
(0.5187, 3.2530)
(-0.0090, -3.0000)
(1.6235, 4.7798)
(-0.0590, -2.9994)
(3.4246, 3.9216)
(2.6042, -1.4894)
(-1.4839, 3.2550)
(-0.0077, -3.0000)
(-0.3322, 3.3966)
(-0.0787, -2.9990)
(-1.5000, 6.2500)
(0.0000, -3.0000)
(-0.5000, 6.2500)
(0.0000, -3.0000)
(1.5110, 6.2509)
(-0.0053, -3.0000)
(3.5079, 2.8930)
(2.5501, 1.5801)
(0.5000, 6.2200)
(0.0000, -3.0000)
(0.5373, 4.7336)
(-0.0179, -2.9999)
(-1.5000, 4.7200)
(0.0000, -3.0000)
(-0.5000, 4.7200)
(0.0000, -3.0000)
(0.5186, 3.2230)
(-0.0090, -3.0000)
(1.6229, 4.7499)
(-0.0590, -2.9994)
(3.4508, 3.9069)
(2.6148, -1.4707)
(-1.4840, 3.2250)
(-0.0077, -3.0000)
(-0.3330, 3.3666)
(-0.0787, -2.9990)
(-1.5000, 6.2200)
(0.0000, -3.0000)
(-0.5000, 6.2200)
(0.0000, -3.0000)
(1.5109, 6.2209)
(-0.0053, -3.0000)
(3.5335, 2.9086)
(2.5614, 1.5619)
(0.5000, 6.1900)
(0.0000, -3.0000)
(0.5371, 4.7036)
(-0.0179, -2.9999)
(-1.5000, 4.6900)
(0.0000, -3.0000)
(-0.5000, 4.6900)
(0.0000, -3.0000)
(0.5185, 3.1930)
(-0.0090, -3.0000)
(1.6224, 4.7199)
(-0.0590, -2.9994)
(3.4770, 3.8924)
(2.6248, -1.4528)
(-1.4840, 3.1950)
(-0.0077, -3.0000)
(-0.3338, 3.3366)
(-0.0787, -2.9990)
(-1.5000, 6.1900)
(0.0000, -3.0000)
(-0.5000, 6.1900)
(0.0000, -3.0000)
(1.5109, 6.1909)
(-0.0053, -3.0000)
(3.5593, 2.9240)
(2.5719, 1.5444)
(0.5000, 6.1600)
(0.0000, -3.0000)
(0.5369, 4.6736)
(-0.0179, -2.9999)
(-1.5000, 4.6600)
(0.0000, -3.0000)
(-0.5000, 4.6600)
(0.0000, -3.0000)
(0.5185, 3.1630)
(-0.0090, -3.0000)
(1.6218, 4.6899)
(-0.0590, -2.9994)
(3.5034, 3.8780)
(2.6342, -1.4356)
(-1.4841, 3.1650)
(-0.0077, -3.0000)
(-0.3346, 3.3066)
(-0.0787, -2.9990)
(-1.5000, 6.1600)
(0.0000, -3.0000)
(-0.5000, 6.1600)
(0.0000, -3.0000)
(1.5108, 6.1609)
(-0.0053, -3.0000)
(3.5851, 2.9393)
(2.5819, 1.5277)
(0.5000, 6.1300)
(0.0000, -3.0000)
(0.5367, 4.6436)
(-0.0179, -2.9999)
(-1.5000, 4.6300)
(0.0000, -3.0000)
(-0.5000, 4.6300)
(0.0000, -3.0000)
(0.5184, 3.1330)
(-0.0090, -3.0000)
(1.6212, 4.6599)
(-0.0590, -2.9994)
(3.5298, 3.8638)
(2.6430, -1.4194)
(-1.4842, 3.1350)
(-0.0077, -3.0000)
(-0.3353, 3.2766)
(-0.0787, -2.9990)
(-1.5000, 6.1300)
(0.0000, -3.0000)
(-0.5000, 6.1300)
(0.0000, -3.0000)
(1.5108, 6.1309)
(-0.0053, -3.0000)
(3.6110, 2.9544)
(2.5911, 1.5121)
(0.5000, 6.1000)
(0.0000, -3.0000)
(0.5365, 4.6136)
(-0.0179, -2.9999)
(-1.5000, 4.6000)
(0.0000, -3.0000)
(-0.5000, 4.6000)
(0.0000, -3.0000)
(0.5183, 3.1030)
(-0.0090, -3.0000)
(1.6206, 4.6299)
(-0.0590, -2.9994)
(3.5563, 3.8498)
(2.6510, -1.4043)
(-1.4843, 3.1050)
(-0.0077, -3.0000)
(-0.3361, 3.2466)
(-0.0787, -2.9990)
(-1.5000, 6.1000)
(0.0000, -3.0000)
(-0.5000, 6.1000)
(0.0000, -3.0000)
(1.5107, 6.1009)
(-0.0053, -3.0000)
(3.6370, 2.9694)
(2.5995, 1.4976)
(0.5000, 6.0700)
(0.0000, -3.0000)
(0.5364, 4.5836)
(-0.0179, -2.9999)
(-1.5000, 4.5700)
(0.0000, -3.0000)
(-0.5000, 4.5700)
(0.0000, -3.0000)
(0.5182, 3.0730)
(-0.0090, -3.0000)
(1.6200, 4.5999)
(-0.0590, -2.9994)
(3.5829, 3.8359)
(2.6583, -1.3904)
(-1.4843, 3.0750)
(-0.0077, -3.0000)
(-0.3369, 3.2167)
(-0.0787, -2.9990)
(-1.5000, 6.0700)
(0.0000, -3.0000)
(-0.5000, 6.0700)
(0.0000, -3.0000)
(1.5107, 6.0709)
(-0.0053, -3.0000)
(3.6630, 2.9842)
(2.6070, 1.4844)
(0.5000, 6.0400)
(0.0000, -3.0000)
(0.5362, 4.5536)
(-0.0179, -2.9999)
(-1.5000, 4.5400)
(0.0000, -3.0000)
(-0.5000, 4.5400)
(0.0000, -3.0000)
(0.5181, 3.0430)
(-0.0090, -3.0000)
(1.6194, 4.5699)
(-0.0590, -2.9994)
(3.6095, 3.8221)
(2.6648, -1.3780)
(-1.4844, 3.0450)
(-0.0077, -3.0000)
(-0.3377, 3.1867)
(-0.0787, -2.9990)
(-1.5000, 6.0400)
(0.0000, -3.0000)
(-0.5000, 6.0400)
(0.0000, -3.0000)
(1.5106, 6.0409)
(-0.0053, -3.0000)
(3.6892, 2.9990)
(2.6136, 1.4727)
(0.5000, 6.0100)
(0.0000, -3.0000)
(0.5360, 4.5236)
(-0.0179, -2.9999)
(-1.5000, 4.5100)
(0.0000, -3.0000)
(-0.5000, 4.5100)
(0.0000, -3.0000)
(0.5180, 3.0130)
(-0.0090, -3.0000)
(1.6188, 4.5399)
(-0.0590, -2.9994)
(3.6362, 3.8084)
(2.6704, -1.3671)
(-1.4845, 3.0150)
(-0.0077, -3.0000)
(-0.3385, 3.1567)
(-0.0787, -2.9990)
(-1.5000, 6.0100)
(0.0000, -3.0000)
(-0.5000, 6.0100)
(0.0000, -3.0000)
(1.5106, 6.0109)
(-0.0053, -3.0000)
(3.7154, 3.0136)
(2.6192, 1.4627)
(0.5000, 5.9800)
(0.0000, -3.0000)
(0.5358, 4.4936)
(-0.0179, -2.9999)
(-1.5000, 4.4800)
(0.0000, -3.0000)
(-0.5000, 4.4800)
(0.0000, -3.0000)
(0.5179, 2.9830)
(-0.0090, -3.0000)
(1.6182, 4.5099)
(-0.0590, -2.9994)
(3.6630, 3.7948)
(2.6750, -1.3581)
(-1.4846, 2.9850)
(-0.0077, -3.0000)
(-0.3393, 3.1267)
(-0.0787, -2.9990)
(-1.5000, 5.9800)
(0.0000, -3.0000)
(-0.5000, 5.9800)
(0.0000, -3.0000)
(1.5105, 5.9809)
(-0.0053, -3.0000)
(3.7416, 3.0281)
(2.6238, 1.4546)
(0.5000, 5.9500)
(0.0000, -3.0000)
(0.5356, 4.4636)
(-0.0179, -2.9999)
(-1.5000, 4.4500)
(0.0000, -3.0000)
(-0.5000, 4.4500)
(0.0000, -3.0000)
(0.5178, 2.9530)
(-0.0090, -3.0000)
(1.6176, 4.4799)
(-0.0590, -2.9994)
(3.6898, 3.7813)
(2.6785, -1.3511)
(-1.4847, 2.9550)
(-0.0077, -3.0000)
(-0.3401, 3.0967)
(-0.0787, -2.9990)
(-1.5000, 5.9500)
(0.0000, -3.0000)
(-0.5000, 5.9500)
(0.0000, -3.0000)
(1.5105, 5.9509)
(-0.0053, -3.0000)
(3.7679, 3.0426)
(2.6271, 1.4486)
(0.5000, 5.9200)
(0.0000, -3.0000)
(0.5355, 4.4336)
(-0.0179, -2.9999)
(-1.5000, 4.4200)
(0.0000, -3.0000)
(-0.5000, 4.4200)
(0.0000, -3.0000)
(0.5177, 2.9230)
(-0.0090, -3.0000)
(1.6170, 4.4499)
(-0.0590, -2.9994)
(3.7166, 3.7679)
(2.6809, -1.3464)
(-1.4847, 2.9250)
(-0.0077, -3.0000)
(-0.3409, 3.0667)
(-0.0787, -2.9990)
(-1.5000, 5.9200)
(0.0000, -3.0000)
(-0.5000, 5.9200)
(0.0000, -3.0000)
(1.5104, 5.9209)
(-0.0053, -3.0000)
(3.7942, 3.0571)
(2.6291, 1.4449)
(0.5000, 5.8900)
(0.0000, -3.0000)
(0.5353, 4.4036)
(-0.0179, -2.9999)
(-1.5000, 4.3900)
(0.0000, -3.0000)
(-0.5000, 4.3900)
(0.0000, -3.0000)
(0.5177, 2.8930)
(-0.0090, -3.0000)
(1.6165, 4.4199)
(-0.0590, -2.9994)
(3.7434, 3.7544)
(2.6821, -1.3440)
(-1.4848, 2.8950)
(-0.0077, -3.0000)
(-0.3416, 3.0367)
(-0.0787, -2.9990)
(-1.5000, 5.8900)
(0.0000, -3.0000)
(-0.5000, 5.8900)
(0.0000, -3.0000)
(1.5104, 5.8909)
(-0.0053, -3.0000)
