Test 2.8/2.8 AM Lone vs Group-trayectorias
(1.5449, 7.4420)
(-2.8474, -0.9447)
(0.9462, 6.0874)
(-0.1739, -2.9950)
(-1.1494, 5.0574)
(-0.0917, -1.7162)
(-0.5040, 5.9169)
(0.0007, -1.2043)
(-0.0526, 3.9195)
(-0.1301, -2.9972)
(1.8103, 6.0503)
(1.1537, -2.7693)
(1.5036, 3.4063)
(-0.0017, -3.0000)
(0.0927, 4.2605)
(2.8191, -1.0260)
(0.7218, 4.2611)
(1.0354, -2.8157)
(-0.9876, 6.7010)
(0.0618, -2.9994)
(0.4678, 7.7278)
(2.5822, -1.5272)
(1.0731, 8.0369)
(2.7592, -1.1777)
(-1.3507, 3.2342)
(-1.4838, 2.6074)
(1.5154, 7.4369)
(-2.9566, -0.5086)
(0.9445, 6.0574)
(-0.1750, -2.9949)
(-1.1563, 5.0282)
(-0.6828, -2.9213)
(-0.5040, 5.9048)
(0.0007, -1.2043)
(-0.0520, 3.8895)
(0.0545, -2.9995)
(1.8219, 6.0226)
(1.1588, -2.7672)
(1.5036, 3.3763)
(-0.0017, -3.0000)
(0.1208, 4.2502)
(2.8150, -1.0372)
(0.7246, 4.2313)
(0.2781, -2.9871)
(-1.0032, 6.6754)
(-1.5617, -2.5615)
(0.4952, 7.7157)
(2.7438, -1.2130)
(1.1021, 8.0294)
(2.9051, -0.7486)
(-1.3702, 3.2570)
(-1.9529, 2.2773)
(1.4855, 7.4341)
(-2.9869, -0.2799)
(0.9427, 6.0275)
(-0.1756, -2.9949)
(-1.1605, 4.9985)
(-0.4219, -2.9702)
(-0.5040, 5.8928)
(0.0007, -1.2043)
(-0.0506, 3.8596)
(0.1471, -2.9964)
(1.8335, 5.9950)
(1.1639, -2.7650)
(1.5036, 3.3463)
(-0.0017, -3.0000)
(0.1489, 4.2397)
(2.8108, -1.0485)
(0.7235, 4.2013)
(-0.1124, -2.9979)
(-1.0124, 6.6468)
(-0.9178, -2.8562)
(0.5233, 7.7053)
(2.8138, -1.0405)
(1.1317, 8.0241)
(2.9537, -0.5253)
(-1.3776, 3.2861)
(-0.7337, 2.9089)
(1.4555, 7.4325)
(-2.9956, -0.1631)
(0.9409, 5.9975)
(-0.1758, -2.9948)
(-1.1460, 4.9722)
(1.4448, -2.6292)
(-0.5040, 5.8808)
(0.0007, -1.2043)
(-0.0648, 3.8332)
(-1.4293, -2.6376)
(1.8452, 5.9674)
(1.1691, -2.7628)
(1.5036, 3.3163)
(-0.0017, -3.0000)
(0.1770, 4.2291)
(2.8066, -1.0597)
(0.7204, 4.1715)
(-0.3081, -2.9841)
(-1.0074, 6.6172)
(0.4960, -2.9587)
(0.5518, 7.6958)
(2.8463, -0.9478)
(1.1614, 8.0200)
(2.9715, -0.4123)
(-1.3961, 3.3097)
(-1.8538, 2.3587)
(1.4256, 7.4314)
(-2.9981, -0.1056)
(0.9392, 5.9676)
(-0.1760, -2.9948)
(-1.1601, 4.9457)
(-1.4042, -2.6511)
(-0.5040, 5.8687)
(0.0007, -1.2043)
(-0.0710, 3.8038)
(-0.6167, -2.9359)
(1.8569, 5.9398)
(1.1742, -2.7607)
(1.5036, 3.2863)
(-0.0017, -3.0000)
(0.2050, 4.2184)
(2.8023, -1.0709)
(0.7164, 4.1417)
(-0.4059, -2.9724)
(-0.9895, 6.5931)
(1.7866, -2.4100)
(0.5804, 7.6868)
(2.8623, -0.8985)
(1.1912, 8.0164)
(2.9787, -0.3572)
(-1.4175, 3.3307)
(-2.1412, 2.1013)
(1.3956, 7.4306)
(-2.9989, -0.0798)
(0.9374, 5.9376)
(-0.1761, -2.9948)
(-1.1525, 4.9166)
(0.7523, -2.9041)
(-0.5040, 5.8567)
(0.0007, -1.2043)
(-0.0729, 3.7739)
(-0.1849, -2.9943)
(1.8687, 5.9122)
(1.1793, -2.7585)
(1.5035, 3.2563)
(-0.0017, -3.0000)
(0.2330, 4.2076)
(2.7980, -1.0821)
(0.7235, 4.1126)
(0.7111, -2.9145)
(-0.9660, 6.5745)
(2.3549, -1.8586)
(0.6091, 7.6781)
(2.8701, -0.8731)
(1.2210, 8.0131)
(2.9815, -0.3329)
(-1.4260, 3.3595)
(-0.8450, 2.8785)
(1.3656, 7.4299)
(-2.9991, -0.0719)
(0.9357, 5.9077)
(-0.1761, -2.9948)
(-1.1581, 4.8871)
(-0.5597, -2.9473)
(-0.5040, 5.8446)
(0.0007, -1.2043)
(-0.0725, 3.7439)
(0.0341, -2.9998)
(1.8806, 5.8846)
(1.1845, -2.7563)
(1.5035, 3.2263)
(-0.0017, -3.0000)
(0.2609, 4.1966)
(2.7937, -1.0933)
(0.7245, 4.0826)
(0.1034, -2.9982)
(-0.9540, 6.5470)
(1.1981, -2.7504)
(0.6379, 7.6695)
(2.8736, -0.8615)
(1.2508, 8.0098)
(2.9823, -0.3259)
(-1.4441, 3.3834)
(-1.8159, 2.3880)
(1.3356, 7.4292)
(-2.9991, -0.0738)
(0.9339, 5.8777)
(-0.1761, -2.9948)
(-1.1618, 4.8574)
(-0.3608, -2.9782)
(-0.5040, 5.8326)
(0.0007, -1.2043)
(-0.0711, 3.7139)
(0.1440, -2.9965)
(1.8925, 5.8571)
(1.1897, -2.7540)
(1.5035, 3.1963)
(-0.0017, -3.0000)
(0.2888, 4.1856)
(2.7893, -1.1045)
(0.7238, 4.0526)
(-0.0741, -2.9991)
(-0.9323, 6.5263)
(2.1665, -2.0752)
(0.6666, 7.6609)
(2.8745, -0.8585)
(1.2806, 8.0066)
(2.9820, -0.3277)
(-1.4504, 3.4127)
(-0.6267, 2.9338)
(1.3056, 7.4284)
(-2.9989, -0.0806)
(0.9321, 5.8478)
(-0.1761, -2.9948)
(-1.1462, 4.8317)
(1.5551, -2.5655)
(-0.5040, 5.8205)
(0.0007, -1.2043)
(-0.0821, 3.6860)
(-1.0973, -2.7921)
(1.9044, 5.8296)
(1.1948, -2.7518)
(1.5035, 3.1663)
(-0.0017, -3.0000)
(0.3167, 4.1744)
(2.7848, -1.1157)
(0.7208, 4.0228)
(-0.2943, -2.9855)
(-0.9076, 6.5093)
(2.4726, -1.6989)
(0.6954, 7.6523)
(2.8736, -0.8615)
(1.3104, 8.0032)
(2.9813, -0.3341)
(-1.4684, 3.4367)
(-1.7959, 2.4030)
(1.3023, 7.3986)
(-0.3327, -2.9815)
(0.9346, 5.8179)
(0.2415, -2.9903)
(-1.1421, 4.8020)
(0.4056, -2.9725)
(-0.5237, 5.7979)
(-1.9681, -2.2642)
(-0.0864, 3.6563)
(-0.4299, -2.9690)
(1.9164, 5.8021)
(1.2000, -2.7495)
(1.5035, 3.1363)
(-0.0017, -3.0000)
(0.3445, 4.1631)
(2.7803, -1.1269)
(0.7168, 3.9930)
(-0.4043, -2.9726)
(-0.8869, 6.4875)
(2.0657, -2.1755)
(0.7241, 7.6436)
(2.8716, -0.8684)
(1.3402, 7.9998)
(2.9804, -0.3428)
(-1.4744, 3.4661)
(-0.6067, 2.9380)
(1.2803, 7.3781)
(-2.1941, -2.0459)
(0.9349, 5.7879)
(0.0319, -2.9998)
(-1.1410, 4.7720)
(0.1183, -2.9977)
(-0.5499, 5.7834)
(-2.6284, -1.4463)
(-0.0872, 3.6263)
(-0.0839, -2.9988)
(1.9285, 5.7746)
(1.2052, -2.7473)
(1.5035, 3.1063)
(-0.0017, -3.0000)
(0.3722, 4.1518)
(2.7758, -1.1380)
(0.7262, 3.9645)
(0.9409, -2.8486)
(-0.8771, 6.4592)
(0.9796, -2.8355)
(0.7528, 7.6348)
(2.8688, -0.8774)
(1.3604, 7.9776)
(2.0187, -2.2192)
(-1.4916, 3.4907)
(-1.7199, 2.4580)
(1.2877, 7.3490)
(0.7386, -2.9077)
(0.9341, 5.7579)
(-0.0734, -2.9991)
(-1.1412, 4.7420)
(-0.0266, -2.9999)
(-0.5783, 5.7738)
(-2.8405, -0.9651)
(-0.0863, 3.5963)
(0.0906, -2.9986)
(1.9406, 5.7471)
(1.2104, -2.7450)
(1.5034, 3.0763)
(-0.0017, -3.0000)
(0.3999, 4.1403)
(2.7712, -1.1492)
(0.7284, 3.9346)
(0.2169, -2.9921)
(-0.8554, 6.4385)
(2.1708, -2.0707)
(0.7814, 7.6260)
(2.8658, -0.8873)
(1.3868, 7.9633)
(2.6351, -1.4339)
(-1.5065, 3.5168)
(-1.4848, 2.6068)
(1.2698, 7.3250)
(-1.7915, -2.4063)
(0.9329, 5.7279)
(-0.1263, -2.9973)
(-1.1422, 4.7120)
(-0.0994, -2.9984)
(-0.6075, 5.7666)
(-2.9134, -0.7156)
(-0.0845, 3.5664)
(0.1782, -2.9947)
(1.9527, 5.7197)
(1.2156, -2.7427)
(1.5034, 3.0463)
(-0.0017, -3.0000)
(0.4276, 4.1287)
(2.7665, -1.1603)
(0.7268, 3.9047)
(-0.1543, -2.9960)
(-0.8450, 6.4103)
(1.0417, -2.8134)
(0.8100, 7.6170)
(2.8625, -0.8978)
(1.3854, 7.9333)
(-0.1335, -2.9970)
(-1.5286, 3.5370)
(-2.2117, 2.0269)
(1.2433, 7.3109)
(-2.6509, -1.4045)
(0.9313, 5.6980)
(-0.1528, -2.9961)
(-1.1436, 4.6821)
(-0.1360, -2.9969)
(-0.6194, 5.7391)
(-1.1917, -2.7532)
(-0.1023, 3.5423)
(-1.7835, -2.4123)
(1.9649, 5.6923)
(1.2208, -2.7404)
(1.5034, 3.0163)
(-0.0017, -3.0000)
(0.4552, 4.1170)
(2.7618, -1.1714)
(0.7048, 3.8843)
(-2.2025, -2.0369)
(-0.8412, 6.3806)
(0.3782, -2.9761)
(0.8386, 7.6079)
(2.8591, -0.9085)
(1.4046, 7.9102)
(1.9206, -2.3046)
(-1.5372, 3.5658)
(-0.8609, 2.8738)
(1.2143, 7.3030)
(-2.8946, -0.7884)
(0.9297, 5.6680)
(-0.1661, -2.9954)
(-1.1360, 4.6530)
(0.7620, -2.9016)
(-0.6252, 5.7097)
(-0.5842, -2.9426)
(-0.1104, 3.5134)
(-0.8072, -2.8894)
(1.9772, 5.6649)
(1.2260, -2.7381)
(1.5034, 2.9863)
(-0.0017, -3.0000)
(0.4828, 4.1051)
(2.7571, -1.1825)
(0.6767, 3.8737)
(-2.8072, -1.0582)
(-0.8409, 6.3506)
(0.0353, -2.9998)
(0.8672, 7.5987)
(2.8557, -0.9193)
(1.4308, 7.8956)
(2.6191, -1.4630)
(-1.5567, 3.5886)
(-1.9509, 2.2790)
(1.1847, 7.2984)
(-2.9635, -0.4666)
(0.9280, 5.6381)
(-0.1728, -2.9950)
(-1.1189, 4.6283)
(1.7023, -2.4703)
(-0.6194, 5.6802)
(0.5867, -2.9421)
(-0.1131, 3.4835)
(-0.2681, -2.9880)
(1.9895, 5.6376)
(1.2312, -2.7357)
(1.5034, 2.9563)
(-0.0017, -3.0000)
(0.5103, 4.0932)
(2.7523, -1.1936)
(0.6471, 3.8687)
(-2.9577, -0.5022)
(-0.8423, 6.3206)
(-0.1374, -2.9969)
(0.8957, 7.5894)
(2.8521, -0.9303)
(1.4264, 7.8659)
(-0.4405, -2.9675)
(-1.5635, 3.6178)
(-0.6768, 2.9227)
(1.1549, 7.2953)
(-2.9842, -0.3073)
(0.9313, 5.6082)
(0.3335, -2.9814)
(-1.0965, 4.6085)
(2.2469, -1.9878)
(-0.6162, 5.6504)
(0.3196, -2.9829)
(-0.1130, 3.4535)
(0.0072, -3.0000)
(2.0019, 5.6102)
(1.2364, -2.7334)
(1.5034, 2.9263)
(-0.0017, -3.0000)
(0.5378, 4.0812)
(2.7475, -1.2047)
(0.6172, 3.8665)
(-2.9920, -0.2193)
(-0.8445, 6.2907)
(-0.2241, -2.9916)
(0.9242, 7.5800)
(2.8485, -0.9412)
(1.4444, 7.8419)
(1.7958, -2.4031)
(-1.5826, 3.6409)
(-1.9121, 2.3117)
(1.1250, 7.2930)
(-2.9910, -0.2323)
(0.9386, 5.5792)
(0.7317, -2.9094)
(-1.0714, 4.5920)
(2.5114, -1.6410)
(-0.6020, 5.6240)
(1.4169, -2.6443)
(-0.1116, 3.4235)
(0.1456, -2.9965)
(2.0143, 5.5829)
(1.2416, -2.7310)
(1.5033, 2.8963)
(-0.0017, -3.0000)
(0.5652, 4.0690)
(2.7426, -1.2158)
(0.5872, 3.8657)
(-2.9989, -0.0815)
(-0.8387, 6.2613)
(0.5790, -2.9436)
(0.9526, 7.5705)
(2.8449, -0.9521)
(1.4702, 7.8266)
(2.5809, -1.5294)
(-1.6063, 3.6593)
(-2.3709, 1.8382)
(1.0950, 7.2910)
(-2.9933, -0.2001)
(0.9476, 5.5505)
(0.9013, -2.8614)
(-1.0450, 4.5778)
(2.6390, -1.4267)
(-0.5833, 5.6005)
(1.8659, -2.3491)
(-0.1094, 3.3936)
(0.2150, -2.9923)
(2.0267, 5.5556)
(1.2468, -2.7286)
(1.5033, 2.8663)
(-0.0017, -3.0000)
(0.5926, 4.0567)
(2.7377, -1.2268)
(0.5572, 3.8655)
(-2.9999, -0.0178)
(-0.8374, 6.2313)
(0.1334, -2.9970)
(0.9811, 7.5608)
(2.8412, -0.9631)
(1.4644, 7.7972)
(-0.5748, -2.9444)
(-1.6316, 3.6755)
(-2.5262, 1.6181)
(1.0651, 7.2891)
(-2.9940, -0.1898)
(0.9571, 5.5221)
(0.9502, -2.8456)
(-1.0179, 4.5648)
(2.7046, -1.2981)
(-0.5636, 5.5779)
(1.9784, -2.2552)
(-0.1069, 3.3637)
(0.2499, -2.9896)
(2.0393, 5.5284)
(1.2520, -2.7263)
(1.5033, 2.8363)
(-0.0017, -3.0000)
(0.6199, 4.0443)
(2.7327, -1.2379)
(0.5272, 3.8656)
(-3.0000, 0.0081)
(-0.8383, 6.2013)
(-0.0921, -2.9986)
(1.0094, 7.5511)
(2.8375, -0.9740)
(1.4818, 7.7727)
(1.7350, -2.4474)
(-1.6572, 3.6910)
(-2.5664, 1.5536)
(1.0351, 7.2872)
(-2.9939, -0.1906)
(0.9610, 5.4923)
(0.3848, -2.9752)
(-0.9905, 4.5526)
(2.7416, -1.2180)
(-0.5432, 5.5559)
(2.0321, -2.2070)
(-0.1042, 3.3338)
(0.2673, -2.9881)
(2.0518, 5.5011)
(1.2572, -2.7239)
(1.5033, 2.8063)
(-0.0017, -3.0000)
(0.6472, 4.0319)
(2.7277, -1.2489)
(0.4972, 3.8657)
(-3.0000, 0.0149)
(-0.8314, 6.1721)
(0.6885, -2.9199)
(1.0378, 7.5413)
(2.8337, -0.9850)
(1.5074, 7.7570)
(2.5577, -1.5678)
(-1.6829, 3.7065)
(-2.5663, 1.5537)
(1.0052, 7.2852)
(-2.9935, -0.1970)
(0.9711, 5.4641)
(1.0132, -2.8237)
(-0.9629, 4.5410)
(2.7651, -1.1638)
(-0.5225, 5.5342)
(2.0728, -2.1688)
(-0.1015, 3.3040)
(0.2761, -2.9873)
(2.0645, 5.4739)
(1.2624, -2.7215)
(1.5033, 2.7763)
(-0.0017, -3.0000)
(0.6744, 4.0193)
(2.7226, -1.2599)
(0.4908, 3.8364)
(-0.6458, -2.9297)
(-0.8296, 6.1422)
(0.1854, -2.9943)
(1.0661, 7.5313)
(2.8299, -0.9959)
(1.5013, 7.7276)
(-0.6037, -2.9386)
(-1.6939, 3.7345)
(-1.0993, 2.7913)
(0.9753, 7.2831)
(-2.9929, -0.2062)
(0.9752, 5.4344)
(0.4141, -2.9713)
(-0.9474, 4.5153)
(1.5472, -2.5702)
(-0.5113, 5.5063)
(1.1211, -2.7827)
(-0.1188, 3.2795)
(-1.7335, -2.4484)
(2.0771, 5.4467)
(1.2676, -2.7190)
(1.5033, 2.7463)
(-0.0017, -3.0000)
(0.7016, 4.0066)
(2.7175, -1.2709)
(0.4674, 3.8176)
(-2.3335, -1.8854)
(-0.8303, 6.1122)
(-0.0703, -2.9992)
(1.0943, 7.5212)
(2.8260, -1.0068)
(1.5185, 7.7030)
(1.7172, -2.4599)
(-1.7144, 3.7564)
(-2.0469, 2.1932)
(0.9454, 7.2810)
(-2.9922, -0.2169)
(0.9794, 5.4047)
(0.4197, -2.9705)
(-0.9260, 4.4942)
(2.1384, -2.1041)
(-0.5031, 5.4775)
(0.8203, -2.8857)
(-0.1265, 3.2505)
(-0.7681, -2.9000)
(2.0899, 5.4196)
(1.2728, -2.7166)
(1.5032, 2.7163)
(-0.0017, -3.0000)
(0.7287, 3.9937)
(2.7124, -1.2819)
(0.4392, 3.8075)
(-2.8252, -1.0090)
(-0.8323, 6.0822)
(-0.1987, -2.9934)
(1.1225, 7.5111)
(2.8221, -1.0177)
(1.5440, 7.6872)
(2.5483, -1.5831)
(-1.7213, 3.7856)
(-0.6958, 2.9182)
(0.9154, 7.2787)
(-2.9913, -0.2283)
(0.9869, 5.3756)
(0.7445, -2.9062)
(-0.9011, 4.4775)
(2.4924, -1.6697)
(-0.4989, 5.4478)
(0.4148, -2.9712)
(-0.1289, 3.2206)
(-0.2383, -2.9905)
(2.1026, 5.3924)
(1.2780, -2.7142)
(1.5032, 2.6863)
(-0.0017, -3.0000)
(0.7558, 3.9808)
(2.7071, -1.2928)
(0.4377, 3.7775)
(-0.1451, -2.9965)
(-0.8349, 6.0524)
(-0.2631, -2.9884)
(1.1507, 7.5008)
(2.8181, -1.0286)
(1.5378, 7.6578)
(-0.6195, -2.9353)
(-1.7206, 3.8156)
(0.0766, 2.9990)
(0.8855, 7.2763)
(-2.9904, -0.2401)
(0.9964, 5.3472)
(0.9544, -2.8441)
(-0.8883, 4.4504)
(1.2788, -2.7138)
(-0.4969, 5.4179)
(0.2077, -2.9928)
(-0.1286, 3.1906)
(0.0319, -2.9998)
(2.1155, 5.3653)
(1.2831, -2.7117)
(1.5032, 2.6563)
(-0.0017, -3.0000)
(0.7828, 3.9678)
(2.7019, -1.3038)
(0.4161, 3.7567)
(-2.1598, -2.0821)
(-0.8378, 6.0225)
(-0.2954, -2.9854)
(1.1789, 7.4904)
(2.8141, -1.0395)
(1.5548, 7.6332)
(1.7047, -2.4686)
(-1.7357, 3.8414)
(-1.5176, 2.5879)
(0.8557, 7.2738)
(-2.9894, -0.2521)
(1.0002, 5.3174)
(0.3761, -2.9763)
(-0.8682, 4.4281)
(2.0096, -2.2275)
(-0.4958, 5.3879)
(0.1032, -2.9982)
(-0.1468, 3.1668)
(-1.8272, -2.3794)
(2.1284, 5.3382)
(1.2883, -2.7093)
(1.5032, 2.6263)
(-0.0017, -3.0000)
(0.8098, 3.9546)
(2.6966, -1.3147)
(0.3884, 3.7453)
(-2.7747, -1.1407)
(-0.8410, 5.9927)
(-0.3117, -2.9838)
(1.2070, 7.4799)
(2.8101, -1.0504)
(1.5802, 7.6172)
(2.5404, -1.5957)
(-1.7577, 3.8618)
(-2.1994, 2.0402)
(0.8258, 7.2711)
(-2.9883, -0.2642)
(1.0070, 5.2882)
(0.6850, -2.9207)
(-0.8437, 4.4108)
(2.4497, -1.7317)
(-0.4953, 5.3579)
(0.0507, -2.9996)
(-0.1550, 3.1379)
(-0.8152, -2.8871)
(2.1413, 5.3111)
(1.2935, -2.7068)
(1.5032, 2.5963)
(-0.0017, -3.0000)
(0.8367, 3.9414)
(2.6912, -1.3256)
(0.3590, 3.7393)
(-2.9389, -0.6026)
(-0.8442, 5.9628)
(-0.3198, -2.9829)
(1.2350, 7.4693)
(2.8060, -1.0613)
(1.5739, 7.5879)
(-0.6338, -2.9323)
(-1.7822, 3.8792)
(-2.4477, 1.7346)
(0.7959, 7.2684)
(-2.9872, -0.2763)
(1.0166, 5.2598)
(0.9529, -2.8446)
(-0.8172, 4.3968)
(2.6511, -1.4042)
(-0.4951, 5.3279)
(0.0243, -2.9999)
(-0.1575, 3.1080)
(-0.2530, -2.9893)
(2.1543, 5.2841)
(1.2986, -2.7044)
(1.5032, 2.5663)
(-0.0017, -3.0000)
(0.8636, 3.9280)
(2.6858, -1.3365)
(0.3292, 3.7360)
(-2.9820, -0.3279)
(-0.8474, 5.9330)
(-0.3239, -2.9825)
(1.2631, 7.4585)
(2.8019, -1.0721)
(1.5908, 7.5631)
(1.6927, -2.4768)
(-1.8074, 3.8955)
(-2.5203, 1.6272)
(0.7660, 7.2655)
(-2.9861, -0.2885)
(1.0269, 5.2316)
(1.0289, -2.8180)
(-0.7897, 4.3846)
(2.7444, -1.2118)
(-0.4818, 5.3010)
(1.3312, -2.6885)
(-0.1572, 3.0780)
(0.0342, -2.9998)
(2.1673, 5.2571)
(1.3037, -2.7019)
(1.5031, 2.5363)
(-0.0017, -3.0000)
(0.8540, 3.8996)
(-0.9571, -2.8432)
(0.2992, 3.7341)
(-2.9937, -0.1940)
(-0.8507, 5.9032)
(-0.3260, -2.9822)
(1.2910, 7.4477)
(2.7977, -1.0830)
(1.6162, 7.5470)
(2.5327, -1.6079)
(-1.8326, 3.9117)
(-2.5232, 1.6229)
(0.7362, 7.2625)
(-2.9849, -0.3007)
(1.0309, 5.2019)
(0.4067, -2.9723)
(-0.7618, 4.3736)
(2.7907, -1.1010)
(-0.4603, 5.2800)
(2.1458, -2.0966)
(-0.1554, 3.0481)
(0.1786, -2.9947)
(2.1726, 5.2275)
(0.5240, -2.9539)
(1.5031, 2.5063)
(-0.0017, -3.0000)
(0.8652, 3.8718)
(1.1239, -2.7815)
(0.2693, 3.7327)
(-2.9971, -0.1325)
(-0.8539, 5.8734)
(-0.3270, -2.9821)
(1.3190, 7.4368)
(2.7935, -1.0938)
(1.6097, 7.5177)
(-0.6480, -2.9292)
(-1.8577, 3.9282)
(-2.5046, 1.6514)
(0.7063, 7.2593)
(-2.9836, -0.3129)
(1.0422, 5.1741)
(1.1281, -2.7798)
(-0.7337, 4.3633)
(2.8156, -1.0356)
(-0.4374, 5.2606)
(2.2879, -1.9404)
(-0.1529, 3.0182)
(0.2509, -2.9895)
(2.1782, 5.1981)
(0.5593, -2.9474)
(1.5031, 2.4763)
(-0.0017, -3.0000)
(0.8854, 3.8496)
(2.0181, -2.2197)
(0.2393, 3.7317)
(-2.9981, -0.1077)
(-0.8475, 5.8441)
(0.6388, -2.9312)
(1.3469, 7.4257)
(2.7892, -1.1046)
(1.6265, 7.4929)
(1.6807, -2.4850)
(-1.8824, 3.9452)
(-2.4755, 1.6947)
(0.6765, 7.2561)
(-2.9823, -0.3251)
(1.0506, 5.1453)
(0.8419, -2.8794)
(-0.7054, 4.3533)
(2.8302, -0.9950)
(-0.4145, 5.2413)
(2.2942, -1.9331)
(-0.1500, 2.9883)
(0.2873, -2.9862)
(2.1810, 5.1682)
(0.2856, -2.9864)
(1.5031, 2.4463)
(-0.0017, -3.0000)
(0.8707, 3.8234)
(-1.4683, -2.6161)
(0.2093, 3.7306)
(-2.9983, -0.1017)
(-0.8460, 5.8141)
(0.1550, -2.9960)
(1.3747, 7.4146)
(2.7849, -1.1155)
(1.6517, 7.4767)
(2.5248, -1.6202)
(-1.8921, 3.9736)
(-0.9637, 2.8410)
(0.6601, 7.2310)
(-1.6418, -2.5108)
(1.0576, 5.1161)
(0.7011, -2.9169)
(-0.6770, 4.3437)
(2.8395, -0.9682)
(-0.3913, 5.2223)
(2.3223, -1.8992)
(-0.1470, 2.9585)
(0.3055, -2.9844)
(2.1836, 5.1383)
(0.2625, -2.9885)
(1.5031, 2.4163)
(-0.0017, -3.0000)
(0.8792, 3.7946)
(0.8518, -2.8765)
(0.1793, 3.7296)
(-2.9982, -0.1051)
(-0.8469, 5.7841)
(-0.0905, -2.9986)
(1.4025, 7.4033)
(2.7806, -1.1263)
(1.6451, 7.4474)
(-0.6623, -2.9260)
(-1.8922, 4.0036)
(-0.0117, 3.0000)
(0.6512, 7.2023)
(-0.8884, -2.8655)
(1.0628, 5.0865)
(0.5161, -2.9553)
(-0.6485, 4.3342)
(2.8457, -0.9497)
(-0.3679, 5.2035)
(2.3382, -1.8796)
(-0.1438, 2.9286)
(0.3147, -2.9835)
(2.1848, 5.1083)
(0.1176, -2.9977)
(1.5031, 2.3863)
(-0.0017, -3.0000)
(0.8983, 3.7714)
(1.9025, -2.3196)
(0.1494, 3.7285)
(-2.9979, -0.1133)
(-0.8490, 5.7542)
(-0.2137, -2.9924)
(1.4303, 7.3919)
(2.7762, -1.1371)
(1.6618, 7.4225)
(1.6686, -2.4932)
(-1.8875, 4.0332)
(0.4733, 2.9624)
(0.6464, 7.1727)
(-0.4804, -2.9613)
(1.0745, 5.0589)
(1.1719, -2.7617)
(-0.6200, 4.3248)
(2.8501, -0.9365)
(-0.3444, 5.1849)
(2.3541, -1.8596)
(-0.1406, 2.8988)
(0.3193, -2.9830)
(2.1934, 5.0796)
(0.8617, -2.8736)
(1.5030, 2.3563)
(-0.0017, -3.0000)
(0.8829, 3.7457)
(-1.5407, -2.5741)
(0.1194, 3.7272)
(-2.9974, -0.1239)
(-0.8518, 5.7243)
(-0.2755, -2.9873)
(1.4580, 7.3805)
(2.7717, -1.1478)
(1.6494, 7.3952)
(-1.2434, -2.7302)
(-1.8803, 4.0623)
(0.7131, 2.9140)
(0.6363, 7.1445)
(-1.0164, -2.8226)
(1.0775, 5.0291)
(0.3029, -2.9847)
(-0.5915, 4.3155)
(2.8531, -0.9273)
(-0.3207, 5.1665)
(2.3673, -1.8428)
(-0.1374, 2.8690)
(0.3216, -2.9827)
(2.1962, 5.0497)
(0.2791, -2.9870)
(1.5030, 2.3263)
(-0.0017, -3.0000)
(0.8909, 3.7168)
(0.8042, -2.8902)
(0.0894, 3.7259)
(-2.9969, -0.1359)
(-0.8548, 5.6945)
(-0.3066, -2.9843)
(1.4857, 7.3689)
(2.7672, -1.1586)
(1.6634, 7.3687)
(1.4046, -2.6509)
(-1.8720, 4.0912)
(0.8318, 2.8824)
(0.6308, 7.1150)
(-0.5440, -2.9503)
(1.0898, 5.0017)
(1.2209, -2.7403)
(-0.5629, 4.3063)
(2.8550, -0.9215)
(-0.2969, 5.1482)
(2.3790, -1.8276)
(-0.1342, 2.8392)
(0.3227, -2.9826)
(2.2045, 5.0209)
(0.8254, -2.8842)
(1.5030, 2.2963)
(-0.0017, -3.0000)
(0.8898, 3.6868)
(-0.1059, -2.9981)
(0.0678, 3.7051)
(-2.1655, -2.0762)
(-0.8581, 5.6646)
(-0.3221, -2.9827)
(1.5133, 7.3572)
(2.7627, -1.1694)
(1.6496, 7.3421)
(-1.3817, -2.6629)
(-1.8631, 4.1198)
(0.8910, 2.8646)
(0.6204, 7.0868)
(-1.0373, -2.8150)
(1.0970, 4.9726)
(0.7215, -2.9119)
(-0.5473, 4.2807)
(1.5662, -2.5587)
(-0.2840, 5.1211)
(1.2849, -2.7109)
(-0.1309, 2.8093)
(0.3233, -2.9825)
(2.2080, 4.9911)
(0.3562, -2.9788)
(1.5030, 2.2663)
(-0.0017, -3.0000)
(0.8842, 3.6573)
(-0.5644, -2.9464)
(0.0548, 3.6780)
(-1.2926, -2.7072)
(-0.8614, 5.6348)
(-0.3300, -2.9818)
(1.5409, 7.3454)
(2.7581, -1.1801)
(1.6630, 7.3152)
(1.3361, -2.6860)
(-1.8539, 4.1484)
(0.9205, 2.8553)
(0.6149, 7.0574)
(-0.5519, -2.9488)
(1.1024, 4.9430)
(0.5416, -2.9507)
(-0.5244, 4.2613)
(2.2873, -1.9412)
(-0.2779, 5.0917)
(0.6107, -2.9372)
(-0.1277, 2.7795)
(0.3236, -2.9825)
(2.2092, 4.9611)
(0.1173, -2.9977)
(1.5030, 2.2363)
(-0.0017, -3.0000)
(0.8763, 3.6284)
(-0.7903, -2.8940)
(0.0470, 3.6491)
(-0.7833, -2.8959)
(-0.8647, 5.6050)
(-0.3339, -2.9814)
(1.5684, 7.3335)
(2.7535, -1.1909)
(1.6488, 7.2887)
(-1.4158, -2.6449)
(-1.8445, 4.1769)
(0.9354, 2.8505)
(0.6048, 7.0291)
