Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.7296, 6.5907)
(2.8960, -0.7830)
(-1.0707, 4.9651)
(0.7217, -2.9119)
(1.2388, 6.4999)
(-0.0999, -2.9983)
(0.5094, 3.4479)
(-0.0044, -3.0000)
(1.4395, 6.8518)
(2.9759, -0.3792)
(1.5000, 3.4077)
(-0.0001, -3.0000)
(-0.8654, 3.6140)
(0.5103, -2.9563)
(0.2534, 4.0602)
(0.1038, -2.9982)
(-0.3684, 7.7408)
(-2.9536, -0.5254)
(1.6560, 7.7805)
(2.4645, -1.7107)
(2.5745, 7.0490)
(0.5940, -2.9406)
(-1.3285, 3.1223)
(-0.6484, 2.9291)
(-0.0293, 8.2155)
(2.9927, -0.2084)
(0.7589, 6.5842)
(2.9294, -0.6472)
(-1.0681, 4.9352)
(0.2646, -2.9883)
(1.2166, 6.4797)
(-2.2228, -2.0147)
(0.5093, 3.4179)
(-0.0044, -3.0000)
(1.4692, 6.8479)
(2.9746, -0.3898)
(1.5000, 3.3777)
(0.0000, -3.0000)
(-0.8648, 3.5970)
(0.0641, -1.7022)
(0.2486, 4.0305)
(-0.4784, -2.9616)
(-0.3983, 7.7381)
(-2.9886, -0.2612)
(1.6807, 7.7635)
(2.4753, -1.6949)
(2.5753, 7.0190)
(0.0721, -2.9991)
(-1.3281, 3.1523)
(0.0405, 2.9997)
(0.0006, 8.2133)
(2.9920, -0.2192)
(0.7883, 6.5784)
(2.9428, -0.5832)
(-1.0511, 4.9105)
(1.6973, -2.4737)
(1.2222, 6.4502)
(0.5613, -2.9470)
(0.5093, 3.3879)
(-0.0044, -3.0000)
(1.4990, 6.8439)
(2.9732, -0.4004)
(1.5000, 3.3477)
(0.0000, -3.0000)
(-0.8654, 3.5836)
(-0.0640, -1.3430)
(0.2447, 4.0008)
(-0.3982, -2.9735)
(-0.4283, 7.7368)
(-2.9971, -0.1321)
(1.7056, 7.7467)
(2.4860, -1.6792)
(2.5913, 6.9936)
(1.5993, -2.5382)
(-1.3242, 3.1821)
(0.3879, 2.9748)
(0.0305, 8.2110)
(2.9912, -0.2300)
(0.8178, 6.5729)
(2.9480, -0.5559)
(-1.0432, 4.8815)
(0.7878, -2.8947)
(1.2024, 6.4278)
(-1.9862, -2.2483)
(0.5092, 3.3579)
(-0.0044, -3.0000)
(1.5287, 6.8398)
(2.9717, -0.4109)
(1.5000, 3.3177)
(0.0000, -3.0000)
(-0.8664, 3.5712)
(-0.1008, -1.2401)
(0.2411, 3.9710)
(-0.3578, -2.9786)
(-0.4318, 7.7070)
(-0.3522, -2.9793)
(1.7306, 7.7301)
(2.4964, -1.6637)
(2.5973, 6.9642)
(0.6070, -2.9380)
(-1.3360, 3.2097)
(-1.1764, 2.7597)
(0.0604, 8.2086)
(2.9903, -0.2408)
(0.8473, 6.5674)
(2.9496, -0.5474)
(-1.0310, 4.8541)
(1.2152, -2.7428)
(1.2096, 6.3986)
(0.7237, -2.9114)
(0.5092, 3.3279)
(-0.0044, -3.0000)
(1.5584, 6.8356)
(2.9702, -0.4215)
(1.5000, 3.2877)
(0.0000, -3.0000)
(-0.8675, 3.5591)
(-0.1113, -1.2106)
(0.2377, 3.9412)
(-0.3375, -2.9810)
(-0.4541, 7.6870)
(-2.2308, -2.0058)
(1.7556, 7.7136)
(2.5066, -1.6483)
(2.5980, 6.9342)
(0.0712, -2.9992)
(-1.3383, 3.2396)
(-0.2308, 2.9911)
(0.0903, 8.2061)
(2.9894, -0.2516)
(0.8768, 6.5619)
(2.9494, -0.5485)
(-1.0259, 4.8245)
(0.5126, -2.9559)
(1.1904, 6.3756)
(-1.9231, -2.3025)
(0.5092, 3.2979)
(-0.0044, -3.0000)
(1.5881, 6.8313)
(2.9687, -0.4321)
(1.5000, 3.2577)
(0.0000, -3.0000)
(-0.8704, 3.5292)
(-0.2841, -2.9865)
(0.2344, 3.9114)
(-0.3273, -2.9821)
(-0.4821, 7.6761)
(-2.7944, -1.0915)
(1.7808, 7.6973)
(2.5166, -1.6330)
(2.6143, 6.9090)
(1.6299, -2.5186)
(-1.3525, 3.2660)
(-1.4233, 2.6409)
(0.1112, 8.1845)
(2.0848, -2.1572)
(0.9063, 6.5564)
(2.9483, -0.5544)
(-1.0245, 4.7946)
(0.1453, -2.9965)
(1.1628, 6.3638)
(-2.7561, -1.1849)
(0.5091, 3.2679)
(-0.0044, -3.0000)
(1.5898, 6.8013)
(0.1747, -2.9949)
(1.5000, 3.2277)
(0.0000, -3.0000)
(-0.8732, 3.4993)
(-0.2860, -2.9863)
(0.2312, 3.8816)
(-0.3221, -2.9827)
(-0.5006, 7.6524)
(-1.8515, -2.3605)
(1.7973, 7.6722)
(1.6493, -2.5060)
(2.6205, 6.8797)
(0.6172, -2.9358)
(-1.3651, 3.2932)
(-1.2551, 2.7248)
(0.1231, 8.1569)
(1.1901, -2.7539)
(0.9358, 6.5507)
(2.9468, -0.5627)
(-1.0249, 4.7646)
(-0.0404, -2.9997)
(1.1333, 6.3586)
(-2.9558, -0.5131)
(0.5091, 3.2379)
(-0.0044, -3.0000)
(1.6099, 6.7790)
(2.0083, -2.2286)
(1.5000, 3.1977)
(0.0000, -3.0000)
(-0.8761, 3.4695)
(-0.2870, -2.9862)
(0.2280, 3.8517)
(-0.3196, -2.9829)
(-0.5056, 7.6229)
(-0.5007, -2.9579)
(1.8152, 7.6482)
(1.7930, -2.4053)
(2.6365, 6.8543)
(1.5968, -2.5398)
(-1.3761, 3.3212)
(-1.0972, 2.7922)
(0.1298, 8.1277)
(0.6753, -2.9230)
(0.9652, 6.5450)
(2.9449, -0.5723)
(-1.0262, 4.7346)
(-0.1337, -2.9970)
(1.1033, 6.3570)
(-2.9954, -0.1664)
(0.5090, 3.2079)
(-0.0044, -3.0000)
(1.5997, 6.7508)
(-1.0224, -2.8204)
(1.5000, 3.1677)
(0.0000, -3.0000)
(-0.8790, 3.4396)
(-0.2875, -2.9862)
(0.2248, 3.8219)
(-0.3183, -2.9831)
(-0.4970, 7.5941)
(0.8611, -2.8738)
(1.8334, 7.6243)
(1.8208, -2.3842)
(2.6424, 6.8249)
(0.5915, -2.9411)
(-1.3858, 3.3495)
(-0.9736, 2.8376)
(0.1477, 8.1036)
(1.7825, -2.4130)
(0.9946, 6.5392)
(2.9429, -0.5825)
(-1.0280, 4.7046)
(-0.1805, -2.9946)
(1.0733, 6.3570)
(-3.0000, 0.0046)
(0.5090, 3.1779)
(-0.0044, -3.0000)
(1.6149, 6.7249)
(1.5192, -2.5869)
(1.5000, 3.1377)
(0.0000, -3.0000)
(-0.8819, 3.4097)
(-0.2877, -2.9862)
(0.2217, 3.7921)
(-0.3176, -2.9831)
(-0.4795, 7.5697)
(1.7454, -2.4400)
(1.8518, 7.6006)
(1.8365, -2.3722)
(2.6547, 6.7975)
(1.2288, -2.7368)
(-1.3948, 3.3782)
(-0.8988, 2.8622)
(0.1577, 8.0753)
(1.0000, -2.8284)
(1.0240, 6.5333)
(2.9408, -0.5930)
(-1.0301, 4.6747)
(-0.2041, -2.9931)
(1.0433, 6.3579)
(-2.9988, 0.0858)
(0.5089, 3.1479)
(-0.0044, -3.0000)
(1.6396, 6.7080)
(2.4742, -1.6965)
(1.5000, 3.1077)
(0.0000, -3.0000)
(-0.8847, 3.3799)
(-0.2879, -2.9862)
(0.2185, 3.7622)
(-0.3173, -2.9832)
(-0.4928, 7.5428)
(-1.3300, -2.6891)
(1.8711, 7.5776)
(1.9294, -2.2972)
(2.6451, 6.7691)
(-0.9583, -2.8428)
(-1.4046, 3.4065)
(-0.9853, 2.8336)
(0.1634, 8.0459)
(0.5698, -2.9454)
(1.0534, 6.5272)
(2.9386, -0.6037)
(-1.0322, 4.6448)
(-0.2159, -2.9922)
(1.0133, 6.3591)
(-2.9975, 0.1215)
(0.5089, 3.1179)
(-0.0044, -3.0000)
(1.6326, 6.6788)
(-0.7017, -2.9168)
(1.5000, 3.0777)
(0.0000, -3.0000)
(-0.8876, 3.3500)
(-0.2879, -2.9862)
(0.2153, 3.7324)
(-0.3171, -2.9832)
(-0.4945, 7.5129)
(-0.1721, -2.9951)
(1.8898, 7.5541)
(1.8673, -2.3480)
(2.6399, 6.7395)
(-0.5174, -2.9550)
(-1.4148, 3.4347)
(-1.0141, 2.8234)
(0.1668, 8.0161)
(0.3486, -2.9797)
(1.0828, 6.5211)
(2.9364, -0.6144)
(-1.0344, 4.6149)
(-0.2218, -2.9918)
(0.9834, 6.3604)
(-2.9970, 0.1341)
(0.5088, 3.0879)
(-0.0044, -3.0000)
(1.6492, 6.6538)
(1.6558, -2.5016)
(1.5000, 3.0477)
(0.0000, -3.0000)
(-0.8905, 3.3202)
(-0.2879, -2.9862)
(0.2121, 3.7026)
(-0.3170, -2.9832)
(-0.4822, 7.4855)
(1.2304, -2.7361)
(1.9085, 7.5308)
(1.8789, -2.3387)
(2.6534, 6.7127)
(1.3522, -2.6780)
(-1.4251, 3.4629)
(-1.0305, 2.8175)
(0.1692, 7.9861)
(0.2368, -2.9906)
(1.1121, 6.5148)
(2.9341, -0.6252)
(-1.0367, 4.5850)
(-0.2248, -2.9916)
(0.9534, 6.3618)
(-2.9970, 0.1350)
(0.5088, 3.0579)
(-0.0044, -3.0000)
(1.6367, 6.6265)
(-1.2456, -2.7292)
(1.5000, 3.0177)
(0.0000, -3.0000)
(-0.8934, 3.2903)
(-0.2880, -2.9861)
(0.2090, 3.6727)
(-0.3170, -2.9832)
(-0.4981, 7.4601)
(-1.5885, -2.5449)
(1.9275, 7.5075)
(1.8931, -2.3273)
(2.6579, 6.6831)
(0.4445, -2.9669)
(-1.4356, 3.4910)
(-1.0511, 2.8098)
(0.1846, 7.9604)
(1.5408, -2.5741)
(1.1415, 6.5085)
(2.9318, -0.6360)
(-1.0389, 4.5550)
(-0.2263, -2.9915)
(0.9234, 6.3631)
(-2.9972, 0.1300)
(0.5088, 3.0279)
(-0.0044, -3.0000)
(1.6508, 6.6000)
(1.4080, -2.6491)
(1.5000, 2.9877)
(0.0000, -3.0000)
(-0.8963, 3.2604)
(-0.2880, -2.9861)
(0.2058, 3.6429)
(-0.3170, -2.9832)
(-0.5006, 7.4302)
(-0.2495, -2.9896)
(1.9465, 7.4843)
(1.9074, -2.3156)
(2.6703, 6.6557)
(1.2370, -2.7331)
(-1.4463, 3.5190)
(-1.0720, 2.8019)
(0.1932, 7.9317)
(0.8564, -2.8752)
(1.1392, 6.4785)
(-0.2285, -2.9913)
(-1.0412, 4.5251)
(-0.2270, -2.9914)
(0.8934, 6.3643)
(-2.9975, 0.1219)
(0.5087, 2.9979)
(-0.0044, -3.0000)
(1.6370, 6.5734)
(-1.3752, -2.6662)
(1.5000, 2.9577)
(0.0000, -3.0000)
(-0.8991, 3.2306)
(-0.2880, -2.9861)
(0.2026, 3.6131)
(-0.3170, -2.9832)
(-0.4881, 7.4029)
(1.2503, -2.7270)
(1.9521, 7.4548)
(0.5564, -2.9480)
(2.6740, 6.6260)
(0.3754, -2.9764)
(-1.4572, 3.5470)
(-1.0897, 2.7951)
(0.1981, 7.9021)
(0.4900, -2.9597)
(1.1569, 6.4544)
(1.7739, -2.4193)
(-1.0435, 4.4952)
(-0.2274, -2.9914)
(0.8635, 6.3654)
(-2.9979, 0.1123)
(0.5087, 2.9679)
(-0.0044, -3.0000)
(1.6505, 6.5465)
(1.3440, -2.6821)
(1.5000, 2.9277)
(0.0000, -3.0000)
(-0.9020, 3.2007)
(-0.2880, -2.9861)
(0.1995, 3.5832)
(-0.3170, -2.9832)
(-0.5033, 7.3771)
(-1.5225, -2.5850)
(1.9575, 7.4253)
(0.5394, -2.9511)
(2.6857, 6.5983)
(1.1669, -2.7638)
(-1.4684, 3.5748)
(-1.1132, 2.7858)
(0.2011, 7.8722)
(0.3029, -2.9847)
(1.1819, 6.4378)
(2.5027, -1.6542)
(-1.0458, 4.4653)
(-0.2276, -2.9914)
(0.8335, 6.3664)
(-2.9983, 0.1020)
(0.5086, 2.9379)
(-0.0044, -3.0000)
(1.6746, 6.5287)
(2.4121, -1.7838)
(1.5000, 2.8977)
(0.0000, -3.0000)
(-0.9049, 3.1708)
(-0.2880, -2.9861)
(0.1963, 3.5534)
(-0.3170, -2.9832)
(-0.5132, 7.3487)
(-0.9814, -2.8349)
(1.9734, 7.3999)
(1.5871, -2.5458)
(2.6754, 6.5701)
(-1.0242, -2.8198)
(-1.4797, 3.6026)
(-1.1346, 2.7772)
(0.2032, 7.8423)
(0.2085, -2.9927)
(1.1742, 6.4088)
(-0.7778, -2.8974)
(-1.0480, 4.4354)
(-0.2277, -2.9913)
(0.8035, 6.3674)
(-2.9986, 0.0912)
(0.5086, 2.9079)
(-0.0044, -3.0000)
(1.6670, 6.4997)
(-0.7602, -2.9021)
(1.5000, 2.8677)
(0.0000, -3.0000)
(-0.9078, 3.1410)
(-0.2880, -2.9861)
(0.1931, 3.5236)
(-0.3170, -2.9832)
(-0.5055, 7.3197)
(0.7604, -2.9020)
(1.9769, 7.3701)
(0.3515, -2.9793)
(2.6699, 6.5406)
(-0.5504, -2.9491)
(-1.4912, 3.6303)
(-1.1519, 2.7700)
(0.2048, 7.8123)
(0.1610, -2.9957)
(1.1895, 6.3831)
(1.5351, -2.5775)
(-1.0503, 4.4055)
(-0.2277, -2.9913)
(0.7735, 6.3682)
(-2.9989, 0.0803)
(0.5085, 2.8779)
(-0.0044, -3.0000)
(1.6832, 6.4745)
(1.6248, -2.5219)
(1.5000, 2.8377)
(0.0000, -3.0000)
(-0.9107, 3.1111)
(-0.2880, -2.9861)
(0.1900, 3.4937)
(-0.3170, -2.9832)
(-0.5217, 7.2944)
(-1.6164, -2.5273)
(1.9738, 7.3402)
(-0.3096, -2.9840)
(2.6832, 6.5137)
(1.3286, -2.6898)
(-1.5030, 3.6579)
(-1.1753, 2.7602)
(0.2074, 7.7824)
(0.2648, -2.9883)
(1.1755, 6.3565)
(-1.4024, -2.6520)
(-1.0526, 4.3756)
(-0.2278, -2.9913)
(0.7435, 6.3689)
(-2.9992, 0.0692)
(0.5085, 2.8479)
(-0.0044, -3.0000)
(1.6706, 6.4473)
(-1.2688, -2.7185)
(1.5000, 2.8077)
(0.0000, -3.0000)
(-0.9135, 3.0813)
(-0.2880, -2.9861)
(0.1868, 3.4639)
(-0.3170, -2.9832)
(-0.5320, 7.2663)
(-1.0320, -2.8169)
(1.9658, 7.3113)
(-0.7990, -2.8916)
(2.6874, 6.4840)
(0.4173, -2.9708)
(-1.5149, 3.6854)
(-1.1977, 2.7505)
(0.2136, 7.7531)
(0.6112, -2.9371)
(1.1878, 6.3292)
(1.2367, -2.7332)
(-1.0549, 4.3456)
(-0.2278, -2.9913)
(0.7135, 6.3694)
(-2.9994, 0.0581)
(0.5085, 2.8179)
(-0.0044, -3.0000)
(1.6845, 6.4207)
(1.3906, -2.6582)
(1.5000, 2.7777)
(0.0000, -3.0000)
(-0.9164, 3.0514)
(-0.2880, -2.9861)
(0.1836, 3.4341)
(-0.3170, -2.9832)
(-0.5240, 7.2374)
(0.8071, -2.8894)
(1.9631, 7.2815)
(-0.2723, -2.9876)
(2.6997, 6.4567)
(1.2270, -2.7376)
(-1.5271, 3.7128)
(-1.2154, 2.7428)
(0.2199, 7.7237)
(0.6335, -2.9323)
(1.1724, 6.3035)
(-1.5489, -2.5692)
(-1.0572, 4.3157)
(-0.2278, -2.9913)
(0.6835, 6.3699)
(-2.9996, 0.0469)
(0.5084, 2.7879)
(-0.0044, -3.0000)
(1.6706, 6.3941)
(-1.3902, -2.6584)
(1.5000, 2.7477)
(0.0000, -3.0000)
(-0.9193, 3.0215)
(-0.2880, -2.9861)
(0.1804, 3.4042)
(-0.3170, -2.9832)
(-0.5046, 7.2144)
(1.9358, -2.2918)
(1.9540, 7.2529)
(-0.9086, -2.8591)
(2.7032, 6.4269)
(0.3557, -2.9788)
(-1.5394, 3.7402)
(-1.2283, 2.7370)
(0.2304, 7.6957)
(1.0549, -2.8084)
(1.1840, 6.2758)
(1.1595, -2.7669)
(-1.0594, 4.2858)
(-0.2278, -2.9913)
(0.6535, 6.3703)
(-2.9998, 0.0357)
(0.5084, 2.7579)
(-0.0044, -3.0000)
(1.6839, 6.3672)
(1.3302, -2.6890)
(1.5000, 2.7177)
(0.0000, -3.0000)
(-0.9222, 2.9917)
(-0.2880, -2.9861)
(0.1773, 3.3744)
(-0.3170, -2.9832)
(-0.5162, 7.1868)
(-1.1624, -2.7657)
(1.9536, 7.2229)
(-0.0430, -2.9997)
(2.7148, 6.3992)
(1.1564, -2.7682)
(-1.5519, 3.7675)
(-1.2480, 2.7281)
(0.2363, 7.6662)
(0.5876, -2.9419)
(1.1681, 6.2504)
(-1.5849, -2.5472)
(-1.0617, 4.2559)
(-0.2278, -2.9913)
(0.6235, 6.3705)
(-2.9999, 0.0245)
(0.5083, 2.7279)
(-0.0044, -3.0000)
(1.7079, 6.3493)
(2.4033, -1.7956)
(1.5000, 2.6877)
(0.0000, -3.0000)
(-0.9251, 2.9618)
(-0.2880, -2.9861)
(0.1741, 3.3446)
(-0.3170, -2.9832)
(-0.5080, 7.1579)
(0.8248, -2.8844)
(1.9668, 7.1959)
(1.3197, -2.6941)
(2.7045, 6.3710)
(-1.0253, -2.8193)
(-1.5645, 3.7947)
(-1.2613, 2.7220)
(0.2398, 7.6364)
(0.3465, -2.9799)
(1.1423, 6.2350)
(-2.5756, -1.5383)
(-1.0640, 4.2260)
(-0.2278, -2.9913)
(0.6045, 6.3473)
(-1.9049, -2.3177)
(0.5083, 2.6979)
(-0.0044, -3.0000)
(1.7002, 6.3203)
(-0.7742, -2.8984)
(1.5000, 2.6577)
(0.0000, -3.0000)
(-0.9279, 2.9320)
(-0.2880, -2.9861)
(0.1709, 3.3148)
(-0.3170, -2.9832)
(-0.5219, 7.1314)
(-1.3956, -2.6556)
(1.9686, 7.1660)
(0.1877, -2.9941)
(2.6988, 6.3416)
(-0.5729, -2.9448)
(-1.5782, 3.8214)
(-1.3684, 2.6697)
(0.2420, 7.6065)
(0.2245, -2.9916)
(1.1137, 6.2261)
(-2.8653, -0.8890)
(-1.0663, 4.1961)
(-0.2278, -2.9913)
(0.5774, 6.3344)
(-2.7070, -1.2932)
(0.5082, 2.6679)
(-0.0044, -3.0000)
(1.7163, 6.2950)
(1.6127, -2.5297)
(1.5000, 2.6277)
(0.0000, -3.0000)
(-0.9308, 2.9021)
(-0.2880, -2.9861)
(0.1678, 3.2849)
(-0.3170, -2.9832)
(-0.5181, 7.1016)
(0.3885, -2.9747)
(1.9646, 7.1363)
(-0.4025, -2.9729)
(2.7119, 6.3146)
(1.3102, -2.6988)
(-1.5930, 3.8475)
(-1.4875, 2.6052)
(0.2573, 7.5807)
(1.5304, -2.5803)
(1.0842, 6.2206)
(-2.9500, -0.5455)
(-1.0685, 4.1662)
(-0.2278, -2.9913)
(0.5482, 6.3276)
(-2.9227, -0.6764)
(0.5082, 2.6379)
(-0.0044, -3.0000)
(1.7214, 6.2654)
(0.5099, -2.9564)
(1.5000, 2.5977)
(0.0000, -3.0000)
(-0.9337, 2.8722)
(-0.2880, -2.9861)
(0.1646, 3.2551)
(-0.3170, -2.9832)
(-0.5003, 7.0775)
(1.7775, -2.4167)
(1.9577, 7.1071)
(-0.6943, -2.9185)
(2.7158, 6.2848)
(0.3924, -2.9742)
(-1.6076, 3.8737)
(-1.4596, 2.6210)
(0.2657, 7.5519)
(0.8397, -2.8801)
(1.0795, 6.1910)
(-0.4716, -2.9627)
(-1.0708, 4.1362)
(-0.2278, -2.9913)
(0.5280, 6.3054)
(-2.0190, -2.2190)
(0.5081, 2.6079)
(-0.0044, -3.0000)
(1.7225, 6.2354)
(0.1137, -2.9978)
(1.5000, 2.5677)
(0.0000, -3.0000)
(-0.9366, 2.8424)
(-0.2880, -2.9861)
(0.1614, 3.2253)
(-0.3170, -2.9832)
(-0.5125, 7.0501)
(-1.2271, -2.7375)
(1.9562, 7.0771)
(-0.1520, -2.9961)
(2.7149, 6.2548)
(-0.0899, -2.9987)
(-1.6211, 3.9005)
(-1.3507, 2.6787)
(0.2734, 7.5229)
(0.7670, -2.9003)
(1.0760, 6.1612)
(-0.3488, -2.9797)
(-1.0731, 4.1063)
(-0.2278, -2.9913)
(0.5154, 6.2782)
(-1.2631, -2.7211)
(0.5081, 2.5779)
(-0.0044, -3.0000)
(1.7207, 6.2055)
(-0.1801, -2.9946)
(1.5000, 2.5377)
(0.0000, -3.0000)
(-0.9395, 2.8125)
(-0.2880, -2.9861)
(0.1583, 3.1954)
(-0.3170, -2.9832)
(-0.5208, 7.0213)
(-0.8299, -2.8829)
(1.9475, 7.0484)
(-0.8663, -2.8722)
(2.7116, 6.2250)
(-0.3320, -2.9816)
(-1.6234, 3.9304)
(-0.2226, 2.9917)
(0.2852, 7.4954)
(1.1827, -2.7570)
(1.0731, 6.1314)
(-0.2869, -2.9862)
(-1.0754, 4.0764)
(-0.2278, -2.9913)
(0.5070, 6.2494)
(-0.8354, -2.8813)
(0.5081, 2.5479)
(-0.0044, -3.0000)
(1.7181, 6.1756)
(-0.2653, -2.9883)
(1.5000, 2.5077)
(0.0000, -3.0000)
(-0.9423, 2.7826)
(-0.2880, -2.9861)
(0.1551, 3.1656)
(-0.3170, -2.9832)
(-0.5271, 6.9919)
(-0.6237, -2.9345)
(1.9478, 7.0184)
(0.0330, -2.9998)
(2.7071, 6.1954)
(-0.4530, -2.9656)
(-1.6197, 3.9601)
(0.3681, 2.9773)
(0.2917, 7.4661)
(0.6457, -2.9297)
(1.0706, 6.1015)
(-0.2558, -2.9891)
(-1.0777, 4.0465)
(-0.2278, -2.9913)
(0.5009, 6.2201)
(-0.6128, -2.9367)
(0.5080, 2.5179)
(-0.0044, -3.0000)
(1.7181, 6.1456)
(0.0035, -3.0000)
(1.5000, 2.4777)
(0.0000, -3.0000)
(-0.9452, 2.7528)
(-0.2880, -2.9861)
(0.1519, 3.1358)
(-0.3170, -2.9832)
(-0.5208, 6.9626)
(0.6255, -2.9341)
(1.9413, 6.9891)
(-0.6535, -2.9280)
(2.7081, 6.1654)
(0.0972, -2.9984)
(-1.6280, 3.9890)
(-0.8294, 2.8831)
(0.3011, 7.4376)
(0.9391, -2.8492)
(1.0682, 6.0716)
(-0.2402, -2.9904)
(-1.0799, 4.0166)
(-0.2278, -2.9913)
(0.4959, 6.1905)
(-0.4996, -2.9581)
(0.5080, 2.4879)
(-0.0044, -3.0000)
(1.7177, 6.1156)
(-0.0410, -2.9997)
(1.5000, 2.4477)
(0.0000, -3.0000)
(-0.9481, 2.7229)
(-0.2880, -2.9861)
(0.1487, 3.1059)
(-0.3170, -2.9832)
(-0.5168, 6.9329)
(0.4029, -2.9728)
(1.9405, 6.9591)
(-0.0823, -2.9989)
(2.7056, 6.1355)
(-0.2414, -2.9903)
(-1.6273, 4.0190)
(0.0657, 2.9993)
(0.3091, 7.4087)
(0.8031, -2.8905)
(1.0658, 6.0417)
(-0.2323, -2.9910)
(-1.0822, 3.9867)
(-0.2278, -2.9913)
(0.4915, 6.1608)
(-0.4425, -2.9672)
(0.5079, 2.4579)
(-0.0044, -3.0000)
(1.7179, 6.1252)
(0.0187, 0.9557)
(1.5000, 2.4177)
(0.0000, -3.0000)
(-0.9510, 2.6931)
(-0.2880, -2.9861)
(0.1456, 3.0761)
(-0.3170, -2.9832)
(-0.5169, 6.9029)
(-0.0093, -3.0000)
(1.9554, 6.9331)
(1.4969, -2.5999)
(2.7015, 6.1058)
(-0.4106, -2.9718)
(-1.6221, 4.0485)
(0.5182, 2.9549)
(0.3135, 7.3790)
(0.4435, -2.9670)
(1.0636, 6.0117)
(-0.2284, -2.9913)
(-1.0845, 3.9568)
(-0.2278, -2.9913)
(0.4873, 6.1311)
(-0.4138, -2.9713)
(0.5079, 2.4279)
(-0.0044, -3.0000)
(1.7034, 6.1099)
(-1.4502, -1.5314)
(1.5000, 2.3877)
(0.0000, -3.0000)
(-0.9539, 2.6632)
(-0.2880, -2.9861)
(0.1424, 3.0463)
(-0.3170, -2.9832)
(-0.5191, 6.8729)
(-0.2166, -2.9922)
(1.9582, 6.9032)
(0.2727, -2.9876)
(2.6966, 6.0762)
(-0.4951, -2.9589)
(-1.6298, 4.0775)
(-0.7626, 2.9014)
(0.3268, 7.3521)
(1.3274, -2.6903)
(1.0423, 5.9905)
(-2.1221, -2.1206)
(-1.0868, 3.9269)
(-0.2278, -2.9913)
(0.5037, 6.1059)
(1.6342, -2.5158)
(0.5078, 2.3979)
(-0.0044, -3.0000)
(1.7118, 6.0811)
(0.8413, -2.8796)
(1.5000, 2.3577)
(0.0000, -3.0000)
(-0.9567, 2.6333)
(-0.2880, -2.9861)
(0.1392, 3.0164)
(-0.3170, -2.9832)
(-0.5122, 6.8437)
(0.6839, -2.9210)
(1.9610, 6.8734)
(0.2840, -2.9865)
(2.7074, 6.0482)
(1.0855, -2.7967)
(-1.6287, 4.1075)
(0.1074, 2.9981)
(0.3340, 7.3230)
(0.7159, -2.9133)
(1.0507, 5.9617)
(0.8364, -2.8811)
(-1.0890, 3.8969)
(-0.2278, -2.9913)
(0.5277, 6.0879)
(2.4011, -1.7986)
(0.5078, 2.3679)
(-0.0044, -3.0000)
(1.7156, 6.0513)
(0.3834, -2.9754)
(1.5000, 2.3277)
(0.0000, -3.0000)
(-0.9596, 2.6035)
(-0.2880, -2.9861)
(0.1361, 2.9866)
(-0.3170, -2.9832)
(-0.5109, 6.8137)
(0.1299, -2.9972)
(1.9696, 6.8446)
(0.8576, -2.8748)
(2.7100, 6.0183)
(0.2594, -2.9888)
(-1.6232, 4.1370)
(0.5458, 2.9499)
(0.3379, 7.2932)
(0.3943, -2.9740)
(1.0336, 5.9371)
(-1.7100, -2.4649)
(-1.0913, 3.8670)
(-0.2278, -2.9913)
(0.5545, 6.0746)
(2.6863, -1.3356)
(0.5078, 2.3379)
(-0.0044, -3.0000)
(1.7161, 6.0213)
(0.0452, -2.9997)
(1.5000, 2.2977)
(0.0000, -3.0000)
(-0.9625, 2.5736)
(-0.2880, -2.9861)
(0.1329, 2.9568)
(-0.3170, -2.9832)
(-0.5039, 6.7846)
(0.7054, -2.9159)
(1.9804, 6.8166)
(1.0801, -2.7988)
(2.7084, 5.9884)
(-0.1676, -2.9953)
(-1.6156, 4.1660)
(0.7621, 2.9016)
(0.3402, 7.2633)
(0.2308, -2.9911)
(1.0445, 5.9091)
(1.0909, -2.7946)
(-1.0936, 3.8371)
(-0.2278, -2.9913)
(0.5825, 6.0637)
(2.7952, -1.0893)
(0.5077, 2.3079)
(-0.0044, -3.0000)
(1.7354, 5.9983)
(1.9293, -2.2973)
(1.5000, 2.2677)
(0.0000, -3.0000)
(-0.9654, 2.5438)
(-0.2880, -2.9861)
(0.1297, 2.9269)
(-0.3170, -2.9832)
(-0.5140, 6.7564)
(-1.0175, -2.8222)
(1.9964, 6.7913)
(1.6034, -2.5356)
(2.7229, 5.9621)
(1.4567, -2.6226)
(-1.6243, 4.1947)
(-0.8712, 2.8707)
(0.3417, 7.2333)
(0.1485, -2.9963)
(1.0285, 5.8837)
(-1.5978, -2.5391)
(-1.0959, 3.8072)
(-0.2278, -2.9913)
(0.6109, 6.0540)
(2.8400, -0.9666)
(0.5077, 2.2779)
(-0.0044, -3.0000)
(1.7343, 5.9684)
(-0.1062, -2.9981)
(1.5000, 2.2377)
(0.0000, -3.0000)
(-0.9683, 2.5139)
(-0.2880, -2.9861)
(0.1266, 2.8971)
(-0.3170, -2.9832)
(-0.5192, 6.7268)
(-0.5197, -2.9546)
(1.9996, 6.7615)
(0.3169, -2.9832)
(2.7275, 5.9325)
(0.4553, -2.9653)
(-1.6237, 4.2247)
(0.0590, 2.9994)
(0.3428, 7.2034)
