Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.0091, -3.0000)
(1.8346, 6.6225)
(-0.1244, -2.4632)
(1.3208, 3.3534)
(-1.4629, 2.6191)
(0.5624, 6.5644)
(-0.0257, -2.7070)
(1.0335, 5.5315)
(2.9351, -0.6206)
(-1.5000, 4.9000)
(0.0000, -3.0000)
(0.4895, 5.6420)
(2.4036, -1.7952)
(0.4594, 3.4422)
(0.0189, -2.9999)
(2.2004, 5.0124)
(0.5523, -2.9487)
(1.9542, 3.6223)
(-0.1348, -2.9970)
(-1.4243, 3.4108)
(-0.0354, -2.9998)
(-0.2985, 3.5362)
(-0.0925, -2.9986)
(-1.4305, 6.4101)
(-0.0325, -2.9998)
(-0.4805, 6.4432)
(-0.0091, -3.0000)
(1.8333, 6.5979)
(-0.1244, -2.4632)
(1.3327, 3.3809)
(1.1899, 2.7539)
(0.5621, 6.5344)
(-0.0285, -2.9999)
(1.0628, 5.5252)
(2.9325, -0.6330)
(-1.5000, 4.8700)
(0.0000, -3.0000)
(0.5164, 5.6286)
(2.6852, -1.3378)
(0.4596, 3.4122)
(0.0189, -2.9999)
(2.2016, 4.9824)
(0.1170, -2.9977)
(1.9525, 3.5923)
(-0.1700, -2.9952)
(-1.4247, 3.3808)
(-0.0354, -2.9998)
(-0.2994, 3.5062)
(-0.0925, -2.9986)
(-1.4308, 6.3801)
(-0.0325, -2.9998)
(-0.4806, 6.4132)
(-0.0091, -3.0000)
(1.8321, 6.5733)
(-0.1244, -2.4632)
(1.3180, 3.4071)
(-1.4627, 2.6193)
(0.5619, 6.5074)
(-0.0257, -2.7070)
(1.0921, 5.5187)
(2.9298, -0.6453)
(-1.5000, 4.8400)
(0.0000, -3.0000)
(0.5443, 5.6177)
(2.7930, -1.0950)
(0.4598, 3.3822)
(0.0189, -2.9999)
(2.2006, 4.9524)
(-0.1032, -2.9982)
(1.9506, 3.5624)
(-0.1877, -2.9941)
(-1.4251, 3.3508)
(-0.0354, -2.9998)
(-0.3003, 3.4762)
(-0.0925, -2.9986)
(-1.4311, 6.3501)
(-0.0325, -2.9998)
(-0.4807, 6.3832)
(-0.0091, -3.0000)
(1.8309, 6.5486)
(-0.1244, -2.4632)
(1.3301, 3.4346)
(1.2069, 2.7465)
(0.5616, 6.4774)
(-0.0285, -2.9999)
(1.1214, 5.5121)
(2.9270, -0.6577)
(-1.5000, 4.8100)
(0.0000, -3.0000)
(0.5727, 5.6079)
(2.8373, -0.9745)
(0.4600, 3.3522)
(0.0189, -2.9999)
(2.1984, 4.9225)
(-0.2136, -2.9924)
(1.9486, 3.5325)
(-0.1966, -2.9936)
(-1.4254, 3.3208)
(-0.0354, -2.9998)
(-0.3013, 3.4462)
(-0.0925, -2.9986)
(-1.4315, 6.3201)
(-0.0325, -2.9998)
(-0.4808, 6.3532)
(-0.0091, -3.0000)
(1.8296, 6.5240)
(-0.1244, -2.4632)
(1.3153, 3.4607)
(-1.4749, 2.6124)
(0.5613, 6.4503)
(-0.0257, -2.7070)
(1.1506, 5.5054)
(2.9242, -0.6700)
(-1.5000, 4.7800)
(0.0000, -3.0000)
(0.5676, 5.5784)
(-0.5059, -2.9570)
(0.4602, 3.3222)
(0.0189, -2.9999)
(2.1958, 4.8926)
(-0.2690, -2.9879)
(1.9466, 3.5025)
(-0.2011, -2.9933)
(-1.4258, 3.2908)
(-0.0354, -2.9998)
(-0.3022, 3.4162)
(-0.0925, -2.9986)
(-1.4318, 6.2901)
(-0.0325, -2.9998)
(-0.4809, 6.3232)
(-0.0091, -3.0000)
(1.8284, 6.4994)
(-0.1244, -2.4632)
(1.3275, 3.4881)
(1.2137, 2.7435)
(0.5611, 6.4203)
(-0.0285, -2.9999)
(1.1798, 5.4986)
(2.9214, -0.6824)
(-1.5000, 4.7500)
(0.0000, -3.0000)
(0.5629, 5.5487)
(-0.4767, -2.9619)
(0.4604, 3.2922)
(0.0189, -2.9999)
(2.2096, 4.8660)
(1.3857, -2.6608)
(1.9446, 3.4726)
(-0.2033, -2.9931)
(-1.4261, 3.2608)
(-0.0354, -2.9998)
(-0.3031, 3.3862)
(-0.0925, -2.9986)
(-1.4321, 6.2601)
(-0.0325, -2.9998)
(-0.4810, 6.2932)
(-0.0091, -3.0000)
(1.8271, 6.4747)
(-0.1244, -2.4632)
(1.3126, 3.5142)
(-1.4883, 2.6048)
(0.5608, 6.3932)
(-0.0257, -2.7070)
(1.1917, 5.4821)
(1.1872, -1.6551)
(-1.5000, 4.7200)
(0.0000, -3.0000)
(0.5734, 5.5207)
(1.0568, -2.8077)
(0.4605, 3.2622)
(0.0189, -2.9999)
(2.2151, 4.8365)
(0.5505, -2.9491)
(1.9426, 3.4427)
(-0.2045, -2.9930)
(-1.4265, 3.2308)
(-0.0354, -2.9998)
(-0.3040, 3.3563)
(-0.0925, -2.9986)
(-1.4324, 6.2301)
(-0.0325, -2.9998)
(-0.4811, 6.2632)
(-0.0091, -3.0000)
(1.8259, 6.4501)
(-0.1244, -2.4632)
(1.3248, 3.5416)
(1.2149, 2.7430)
(0.5605, 6.3632)
(-0.0285, -2.9999)
(1.2110, 5.4591)
(1.9328, -2.2944)
(-1.5000, 4.6900)
(0.0000, -3.0000)
(0.5766, 5.4908)
(0.3119, -2.9837)
(0.4607, 3.2322)
(0.0189, -2.9999)
(2.2162, 4.8066)
(0.1082, -2.9980)
(1.9405, 3.4127)
(-0.2050, -2.9930)
(-1.4268, 3.2008)
(-0.0354, -2.9998)
(-0.3049, 3.3263)
(-0.0925, -2.9986)
(-1.4328, 6.2001)
(-0.0325, -2.9998)
(-0.4811, 6.2332)
(-0.0091, -3.0000)
(1.8362, 6.4219)
(1.0354, -2.8157)
(1.3098, 3.5676)
(-1.4960, 2.6004)
(0.5603, 6.3361)
(-0.0257, -2.7070)
(1.2281, 5.4345)
(1.7108, -2.4644)
(-1.5000, 4.6600)
(0.0000, -3.0000)
(0.5919, 5.4650)
(1.5314, -2.5797)
(0.4609, 3.2022)
(0.0189, -2.9999)
(2.2150, 4.7766)
(-0.1155, -2.9978)
(1.9385, 3.3828)
(-0.2053, -2.9930)
(-1.4272, 3.1708)
(-0.0354, -2.9998)
(-0.3059, 3.2963)
(-0.0925, -2.9986)
(-1.4331, 6.1701)
(-0.0325, -2.9998)
(-0.4812, 6.2032)
(-0.0091, -3.0000)
(1.8458, 6.3935)
(0.9525, -2.8448)
(1.3220, 3.5950)
(1.2192, 2.7411)
(0.5600, 6.3061)
(-0.0285, -2.9999)
(1.2501, 5.4141)
(2.2015, -2.0380)
(-1.5000, 4.6300)
(0.0000, -3.0000)
(0.6000, 5.4362)
(0.8159, -2.8869)
(0.4611, 3.1722)
(0.0189, -2.9999)
(2.2128, 4.7467)
(-0.2277, -2.9913)
(1.9364, 3.3529)
(-0.2055, -2.9930)
(-1.4275, 3.1408)
(-0.0354, -2.9998)
(-0.3068, 3.2663)
(-0.0925, -2.9986)
(-1.4334, 6.1401)
(-0.0325, -2.9998)
(-0.4813, 6.1732)
(-0.0091, -3.0000)
(1.8620, 6.3683)
(1.6267, -2.5207)
(1.3076, 3.6214)
(-1.4335, 2.6354)
(0.5597, 6.2791)
(-0.0257, -2.7070)
(1.2675, 5.3897)
(1.7400, -2.4439)
(-1.5000, 4.6000)
(0.0000, -3.0000)
(0.5851, 5.4102)
(-1.4969, -2.5999)
(0.4613, 3.1422)
(0.0189, -2.9999)
(2.2099, 4.7168)
(-0.2839, -2.9865)
(1.9343, 3.3229)
(-0.2055, -2.9930)
(-1.4279, 3.1108)
(-0.0354, -2.9998)
(-0.3077, 3.2363)
(-0.0925, -2.9986)
(-1.4337, 6.1101)
(-0.0325, -2.9998)
(-0.4710, 6.1450)
(1.0358, -2.8155)
(1.8697, 6.3393)
(0.7659, -2.9006)
(1.3198, 3.6488)
(1.2189, 2.7412)
(0.5594, 6.2491)
(-0.0285, -2.9999)
(1.2899, 5.3697)
(2.2379, -1.9980)
(-1.5000, 4.5700)
(0.0000, -3.0000)
(0.5793, 5.3807)
(-0.5761, -2.9442)
(0.4615, 3.1122)
(0.0189, -2.9999)
(2.2068, 4.6870)
(-0.3122, -2.9837)
(1.9323, 3.2930)
(-0.2056, -2.9929)
(-1.4282, 3.0808)
(-0.0354, -2.9998)
(-0.3086, 3.2063)
(-0.0925, -2.9986)
(-1.4341, 6.0801)
(-0.0325, -2.9998)
(-0.4516, 6.1221)
(1.9366, -2.2912)
(1.8863, 6.3143)
(1.6607, -2.4984)
(1.3052, 3.6750)
(-1.4640, 2.6185)
(0.5592, 6.2220)
(-0.0257, -2.7070)
(1.3079, 5.3457)
(1.8003, -2.3998)
(-1.5000, 4.5400)
(0.0000, -3.0000)
(0.5746, 5.3541)
(-0.4697, -2.6656)
(0.4617, 3.0822)
(0.0189, -2.9999)
(2.2035, 4.6572)
(-0.3263, -2.9822)
(1.9302, 3.2631)
(-0.2056, -2.9929)
(-1.4286, 3.0508)
(-0.0354, -2.9998)
(-0.3096, 3.1763)
(-0.0925, -2.9986)
(-1.4344, 6.0501)
(-0.0325, -2.9998)
(-0.4264, 6.1059)
(2.5241, -1.6215)
(1.8941, 6.2853)
(0.7793, -2.8970)
(1.3174, 3.7024)
(1.2189, 2.7412)
(0.5589, 6.1920)
(-0.0285, -2.9999)
(1.3307, 5.3262)
(2.2822, -1.9472)
(-1.5000, 4.5100)
(0.0000, -3.0000)
(0.5752, 5.3241)
(0.0624, -2.9994)
(0.4619, 3.0522)
(0.0189, -2.9999)
(2.2002, 4.6273)
(-0.3335, -2.9814)
(1.9282, 3.2332)
(-0.2056, -2.9929)
(-1.4289, 3.0208)
(-0.0354, -2.9998)
(-0.3105, 3.1464)
(-0.0925, -2.9986)
(-1.4347, 6.0201)
(-0.0325, -2.9998)
(-0.3987, 6.0943)
(2.7689, -1.1546)
(1.9113, 6.2607)
(1.7196, -2.4583)
(1.3025, 3.7285)
(-1.4870, 2.6055)
(0.5586, 6.1649)
(-0.0257, -2.7070)
(1.3493, 5.3026)
(1.8529, -2.3594)
(-1.5000, 4.4800)
(0.0000, -3.0000)
(0.5904, 5.2982)
(1.5129, -2.5906)
(0.4621, 3.0222)
(0.0189, -2.9999)
(2.1968, 4.5975)
(-0.3370, -2.9810)
(1.9261, 3.2032)
(-0.2056, -2.9929)
(-1.4293, 2.9908)
(-0.0354, -2.9998)
(-0.3114, 3.1164)
(-0.0925, -2.9986)
(-1.4350, 5.9901)
(-0.0325, -2.9998)
(-0.3700, 6.0855)
(2.8670, -0.8834)
(1.9193, 6.2318)
(0.8071, -2.8894)
(1.3147, 3.7559)
(1.2188, 2.7413)
(0.5583, 6.1349)
(-0.0285, -2.9999)
(1.3725, 5.2836)
(2.3210, -1.9008)
(-1.5000, 4.4500)
(0.0000, -3.0000)
(0.5988, 5.2694)
(0.8439, -2.8789)
(0.4622, 2.9922)
(0.0189, -2.9999)
(2.1934, 4.5677)
(-0.3388, -2.9808)
(1.9241, 3.1733)
(-0.2056, -2.9929)
(-1.4297, 2.9608)
(-0.0354, -2.9998)
(-0.3123, 3.0864)
(-0.0925, -2.9986)
(-1.4354, 5.9601)
(-0.0325, -2.9998)
(-0.3409, 6.0781)
(2.9083, -0.7360)
(1.9371, 6.2076)
(1.7733, -2.4198)
(1.2997, 3.7818)
(-1.5034, 2.5961)
(0.5581, 6.1079)
(-0.0257, -2.7070)
(1.3915, 5.2604)
(1.9006, -2.3211)
(-1.5000, 4.4200)
(0.0000, -3.0000)
(0.6178, 5.2462)
(1.9008, -2.3210)
(0.4624, 2.9622)
(0.0189, -2.9999)
(2.1900, 4.5379)
(-0.3397, -2.9807)
(1.9220, 3.1434)
(-0.2056, -2.9929)
(-1.4300, 2.9308)
(-0.0354, -2.9998)
(-0.3133, 3.0564)
(-0.0925, -2.9986)
(-1.4357, 5.9301)
(-0.0325, -2.9998)
(-0.3116, 6.0716)
(2.9277, -0.6545)
(1.9454, 6.1788)
(0.8321, -2.8823)
(1.3119, 3.8092)
(1.2183, 2.7415)
(0.5578, 6.0779)
(-0.0285, -2.9999)
(1.4150, 5.2418)
(2.3553, -1.8581)
(-1.5000, 4.3900)
(0.0000, -3.0000)
(0.6091, 5.2175)
(-0.8752, -2.8695)
(0.4626, 2.9322)
(0.0189, -2.9999)
(2.1866, 4.5081)
(-0.3402, -2.9807)
(1.9200, 3.1134)
(-0.2056, -2.9929)
(-1.4304, 2.9008)
(-0.0354, -2.9998)
(-0.3142, 3.0264)
(-0.0925, -2.9986)
(-1.4360, 5.9001)
(-0.0325, -2.9998)
(-0.2823, 6.0655)
(2.9371, -0.6113)
(1.9636, 6.1550)
(1.8205, -2.3845)
(1.2967, 3.8351)
(-1.5198, 2.5866)
(0.5575, 6.0508)
(-0.0257, -2.7070)
(1.4238, 5.2200)
(0.8806, -2.1796)
(-1.5000, 4.3600)
(0.0000, -3.0000)
(0.6039, 5.1879)
(-0.5133, -2.9558)
(0.4628, 2.9022)
(0.0189, -2.9999)
(2.1832, 4.4783)
(-0.3404, -2.9806)
(1.9179, 3.0835)
(-0.2056, -2.9929)
(-1.4307, 2.8708)
(-0.0354, -2.9998)
(-0.3151, 2.9964)
(-0.0925, -2.9986)
(-1.4355, 5.8701)
(0.0505, -2.9996)
(-0.2529, 6.0596)
(2.9419, -0.5874)
(1.9721, 6.1262)
(0.8534, -2.8761)
(1.2713, 3.8512)
(-2.5322, 1.6087)
(0.5573, 6.0251)
(-0.0245, -2.5749)
(1.4260, 5.1968)
(0.2130, -2.3244)
(-1.5000, 4.3300)
(0.0000, -3.0000)
(0.6170, 5.1609)
(1.3062, -2.7007)
(0.4630, 2.8722)
(0.0189, -2.9999)
(2.1798, 4.4485)
(-0.3405, -2.9806)
(1.9158, 3.0536)
(-0.2056, -2.9929)
(-1.4311, 2.8408)
(-0.0354, -2.9998)
(-0.3160, 2.9664)
(-0.0925, -2.9986)
(-1.4354, 5.8401)
(0.0088, -3.0000)
(-0.2234, 6.0538)
(2.9443, -0.5757)
(1.9753, 6.0964)
(0.3167, -2.9832)
(1.2768, 3.8807)
(0.5483, 2.9495)
(0.5570, 5.9951)
(-0.0285, -2.9999)
(1.4251, 5.1729)
(-0.0893, -2.3895)
(-1.5000, 4.3000)
(0.0000, -3.0000)
(0.6206, 5.1354)
(0.3655, -2.5534)
(0.4632, 2.8422)
(0.0189, -2.9999)
(2.1764, 4.4187)
(-0.3406, -2.9806)
(1.9138, 3.0237)
(-0.2056, -2.9929)
(-1.4314, 2.8108)
(-0.0354, -2.9998)
(-0.3170, 2.9365)
(-0.0925, -2.9986)
(-1.4355, 5.8101)
(-0.0122, -3.0000)
(-0.1940, 6.0481)
(2.9449, -0.5723)
(1.9757, 6.0664)
(0.0419, -2.9997)
(1.2588, 3.9047)
(-1.8051, 2.3962)
(0.5568, 5.9680)
(-0.0257, -2.7070)
(1.4337, 5.1442)
(0.8629, -2.8732)
(-1.5000, 4.2700)
(0.0000, -3.0000)
(0.6381, 5.1110)
(1.7480, -2.4381)
(0.4634, 2.8122)
(0.0189, -2.9999)
(2.1730, 4.3889)
(-0.3406, -2.9806)
(1.9117, 2.9937)
(-0.2056, -2.9929)
(-1.4318, 2.7808)
(-0.0354, -2.9998)
(-0.3179, 2.9065)
(-0.0925, -2.9986)
(-1.4358, 5.7801)
(-0.0227, -2.9999)
(-0.1645, 6.0424)
(2.9446, -0.5741)
(1.9749, 6.0394)
(-0.0869, -2.7029)
(1.2326, 3.9193)
(-2.6163, 1.4680)
(0.5565, 5.9422)
(-0.0245, -2.5749)
(1.4524, 5.1207)
(1.8651, -2.3498)
(-1.5000, 4.2400)
(0.0000, -3.0000)
(0.6263, 5.0834)
(-1.1775, -2.7592)
(0.4636, 2.7822)
(0.0189, -2.9999)
(2.1696, 4.3591)
(-0.3406, -2.9806)
(1.9097, 2.9638)
(-0.2056, -2.9929)
(-1.4321, 2.7508)
(-0.0354, -2.9998)
(-0.3188, 2.8765)
(-0.0925, -2.9986)
(-1.4332, 5.7502)
(0.2540, -2.9892)
(-0.1351, 6.0366)
(2.9433, -0.5803)
(1.9732, 6.0094)
(-0.1694, -2.9952)
(1.2374, 3.9490)
(0.4768, 2.9619)
(0.5562, 5.9122)
(-0.0285, -2.9999)
(1.4760, 5.1022)
(2.3665, -1.8438)
(-1.5000, 4.2100)
(0.0000, -3.0000)
(0.6215, 5.0538)
(-0.4822, -2.9610)
(0.4638, 2.7522)
(0.0189, -2.9999)
(2.1662, 4.3293)
(-0.3406, -2.9806)
(1.9076, 2.9339)
(-0.2056, -2.9929)
(-1.4325, 2.7208)
(-0.0354, -2.9998)
(-0.3197, 2.8465)
(-0.0925, -2.9986)
(-1.4321, 5.7202)
(0.1097, -2.9980)
(-0.1057, 6.0307)
(2.9413, -0.5903)
(1.9713, 5.9824)
(-0.1827, -2.7008)
(1.2191, 3.9728)
(-1.8269, 2.3796)
(0.5560, 5.8852)
(-0.0257, -2.7070)
(1.4872, 5.0744)
(1.1158, -2.7848)
(-1.5000, 4.1800)
(0.0000, -3.0000)
(0.6357, 5.0274)
(1.4205, -2.6424)
(0.4639, 2.7222)
(0.0189, -2.9999)
(2.1628, 4.2995)
(-0.3406, -2.9806)
(1.9056, 2.9039)
(-0.2056, -2.9929)
(-1.4328, 2.6908)
(-0.0354, -2.9998)
(-0.3207, 2.8165)
(-0.0925, -2.9986)
(-1.4318, 5.6902)
(0.0371, -2.9998)
(-0.0763, 6.0247)
(2.9389, -0.6025)
(1.9691, 5.9525)
(-0.2199, -2.9919)
(1.1929, 3.9874)
(-2.6186, 1.4639)
(0.5557, 5.8594)
(-0.0245, -2.5749)
(1.4858, 5.0844)
(-0.1338, 1.0040)
(-1.5000, 4.1500)
(0.0000, -3.0000)
(0.6211, 5.0012)
(-1.4607, -2.6204)
(0.4641, 2.6922)
(0.0189, -2.9999)
(2.1594, 4.2697)
(-0.3406, -2.9806)
(1.9035, 2.8740)
(-0.2056, -2.9929)
(-1.4332, 2.6608)
(-0.0354, -2.9998)
(-0.3216, 2.7865)
(-0.0925, -2.9986)
(-1.4274, 5.6606)
(0.4339, -2.9685)
(-0.0469, 6.0185)
(2.9361, -0.6158)
(1.9671, 5.9255)
(-0.2056, -2.6993)
(1.1978, 4.0170)
(0.4835, 2.9608)
(0.5554, 5.8294)
(-0.0285, -2.9999)
(1.4950, 5.0654)
(0.9149, -1.9035)
(-1.5000, 4.1200)
(0.0000, -3.0000)
(0.6168, 4.9715)
(-0.4361, -2.9681)
(0.4643, 2.6622)
(0.0189, -2.9999)
(2.1560, 4.2398)
(-0.3406, -2.9806)
(1.9014, 2.8441)
(-0.2056, -2.9929)
(-1.4335, 2.6308)
(-0.0354, -2.9998)
(-0.3225, 2.7565)
(-0.0925, -2.9986)
(-1.4254, 5.6306)
(0.1983, -2.9934)
(-0.0176, 6.0122)
(2.9332, -0.6297)
(1.9651, 5.8998)
(-0.1991, -2.5673)
(1.2187, 4.0385)
(2.0907, 2.1515)
(0.5552, 5.7994)
(-0.0285, -2.9999)
(1.5167, 5.0447)
(2.1705, -2.0710)
(-1.5000, 4.0900)
(0.0000, -3.0000)
(0.6120, 4.9418)
(-0.4732, -2.9625)
(0.4645, 2.6322)
(0.0189, -2.9999)
(2.1526, 4.2100)
(-0.3406, -2.9806)
(1.8994, 2.8141)
(-0.2056, -2.9929)
(-1.4339, 2.6008)
(-0.0354, -2.9998)
(-0.3234, 2.7266)
(-0.0925, -2.9986)
(-1.4246, 5.6006)
(0.0794, -2.9990)
(0.0117, 6.0058)
(2.9301, -0.6439)
(1.9788, 5.8731)
(1.3677, -2.6701)
(1.2084, 4.0667)
(-1.0255, 2.8193)
(0.5549, 5.7724)
(-0.0257, -2.7070)
(1.5426, 5.0295)
(2.5868, -1.5193)
(-1.5000, 4.0600)
(0.0000, -3.0000)
(0.6262, 4.9154)
(1.4155, -2.6451)
(0.4647, 2.6022)
(0.0189, -2.9999)
(2.1492, 4.1802)
(-0.3406, -2.9806)
(1.8973, 2.7842)
(-0.2056, -2.9929)
(-1.4343, 2.5708)
(-0.0354, -2.9998)
(-0.3244, 2.6966)
(-0.0925, -2.9986)
(-1.4244, 5.5706)
(0.0195, -2.9999)
(0.0410, 5.9992)
(2.9269, -0.6581)
(2.0007, 5.8527)
(2.1971, -2.0427)
(1.1848, 4.0852)
(-2.3632, 1.8481)
(0.5547, 5.7466)
(-0.0245, -2.5749)
(1.5700, 5.0173)
(2.7433, -1.2142)
(-1.5000, 4.0300)
(0.0000, -3.0000)
(0.6488, 4.8956)
(2.2569, -1.9764)
(0.4649, 2.5722)
(0.0189, -2.9999)
(2.1458, 4.1504)
(-0.3406, -2.9806)
(1.8953, 2.7543)
(-0.2056, -2.9929)
(-1.4346, 2.5408)
(-0.0354, -2.9998)
(-0.3253, 2.6666)
(-0.0925, -2.9986)
(-1.4245, 5.5406)
(-0.0106, -3.0000)
(0.0702, 5.9925)
(2.9237, -0.6725)
(2.0245, 5.8343)
(2.3727, -1.8359)
(1.1570, 4.0965)
(-2.7800, 1.1277)
(0.5544, 5.7215)
(-0.0239, -2.5153)
(1.5981, 5.0067)
(2.8066, -1.0598)
(-1.5000, 4.0000)
(0.0000, -3.0000)
(0.6384, 4.8675)
(-1.0377, -2.8148)
(0.4651, 2.5422)
(0.0189, -2.9999)
(2.1424, 4.1206)
(-0.3406, -2.9806)
(1.8932, 2.7244)
(-0.2056, -2.9929)
(-1.4350, 2.5108)
(-0.0354, -2.9998)
(-0.3262, 2.6366)
(-0.0925, -2.9986)
(-1.4225, 5.5107)
(0.2086, -2.9927)
(0.0994, 5.9856)
(2.9203, -0.6869)
(2.0486, 5.8166)
(2.4178, -1.7760)
(1.1279, 4.1038)
(-2.9087, 0.7347)
(0.5541, 5.6915)
(-0.0285, -2.9999)
(1.6264, 4.9969)
(2.8332, -0.9865)
(-1.5000, 3.9700)
(0.0000, -3.0000)
(0.6506, 4.8401)
(1.2238, -2.7391)
(0.4653, 2.5122)
(0.0189, -2.9999)
(2.1390, 4.0908)
(-0.3406, -2.9806)
(1.8912, 2.6944)
(-0.2056, -2.9929)
(-1.4353, 2.4808)
(-0.0354, -2.9998)
(-0.3271, 2.6066)
(-0.0925, -2.9986)
(-1.4216, 5.4807)
(0.0833, -2.9988)
(0.1286, 5.9786)
(2.9169, -0.7013)
(2.0732, 5.7993)
(2.4537, -1.7261)
(1.0984, 4.1092)
(-2.9515, 0.5374)
(0.5539, 5.6644)
(-0.0257, -2.7070)
(1.6548, 4.9873)
(2.8438, -0.9555)
(-1.5000, 3.9400)
(0.0000, -3.0000)
(0.6725, 4.8196)
(2.1886, -2.0519)
(0.4655, 2.4822)
(0.0189, -2.9999)
(2.1356, 4.0610)
(-0.3406, -2.9806)
(1.8891, 2.6645)
(-0.2056, -2.9929)
(-1.4357, 2.4509)
(-0.0354, -2.9998)
(-0.3281, 2.5766)
(-0.0925, -2.9986)
(-1.4214, 5.4507)
(0.0202, -2.9999)
(0.1256, 5.9487)
(-0.2990, -2.9851)
(2.0979, 5.7823)
(2.4683, -1.7052)
(1.0687, 4.1136)
(-2.9670, 0.4439)
(0.5536, 5.6344)
(-0.0285, -2.9999)
(1.6833, 4.9779)
(2.8470, -0.9460)
(-1.5000, 3.9100)
(0.0000, -3.0000)
(0.6614, 4.7917)
(-1.1122, -2.7862)
(0.4656, 2.4522)
(0.0189, -2.9999)
(2.1321, 4.0312)
(-0.3406, -2.9806)
(1.8871, 2.6346)
(-0.2056, -2.9929)
(-1.4360, 2.4209)
(-0.0354, -2.9998)
(-0.3290, 2.5466)
(-0.0925, -2.9986)
(-1.4188, 5.4208)
(0.2591, -2.9888)
(0.1038, 5.9281)
(-2.1792, -2.0618)
(2.1226, 5.7654)
(2.4789, -1.6897)
(1.0390, 4.1177)
(-2.9727, 0.4036)
(0.5533, 5.6044)
(-0.0285, -2.9999)
(1.6937, 4.9603)
(1.0413, -1.7583)
(-1.5000, 3.8800)
(0.0000, -3.0000)
(0.6735, 4.7643)
(1.2139, -2.7435)
(0.4658, 2.4222)
(0.0189, -2.9999)
(2.1287, 4.0014)
(-0.3406, -2.9806)
(1.8850, 2.6046)
(-0.2056, -2.9929)
(-1.4364, 2.3909)
(-0.0354, -2.9998)
(-0.3299, 2.5167)
(-0.0925, -2.9986)
(-1.4178, 5.3908)
(0.1072, -2.9981)
(0.1114, 5.8991)
(0.7547, -2.9035)
(2.1352, 5.7381)
(1.2573, -2.7238)
(1.0092, 4.1216)
(-2.9745, 0.3906)
(0.5530, 5.5744)
(-0.0285, -2.9999)
(1.6960, 4.9390)
(0.2239, -2.1244)
(-1.5000, 3.8500)
(0.0000, -3.0000)
(0.6955, 4.7438)
(2.1957, -2.0443)
(0.4660, 2.3922)
(0.0189, -2.9999)
(2.1253, 3.9716)
(-0.3406, -2.9806)
(1.8829, 2.5747)
(-0.2056, -2.9929)
(-1.4367, 2.3609)
(-0.0354, -2.9998)
(-0.3308, 2.4867)
(-0.0925, -2.9986)
(-1.4175, 5.3608)
(0.0308, -2.9998)
(0.1326, 5.8779)
(2.1236, -2.1190)
(2.1449, 5.7097)
(0.9659, -2.8402)
(0.9795, 4.1257)
(-2.9721, 0.4086)
(0.5527, 5.5444)
(-0.0285, -2.9999)
(1.7114, 4.9133)
(1.5427, -2.5729)
(-1.5000, 3.8200)
(0.0000, -3.0000)
(0.6840, 4.7161)
(-1.1447, -2.7730)
(0.4662, 2.3622)
(0.0189, -2.9999)
(2.1219, 3.9418)
(-0.3406, -2.9806)
(1.8809, 2.5448)
(-0.2056, -2.9929)
(-1.4371, 2.3309)
(-0.0354, -2.9998)
(-0.3318, 2.4567)
(-0.0925, -2.9986)
(-1.4147, 5.3310)
(0.2775, -2.9871)
(0.1586, 5.8630)
(2.6049, -1.4881)
(2.1577, 5.6826)
(1.2816, -2.7125)
(0.9498, 4.1299)
(-2.9704, 0.4205)
(0.5524, 5.5144)
(-0.0285, -2.9999)
(1.7093, 4.9229)
(-0.2066, 0.9627)
(-1.5000, 3.7900)
(0.0000, -3.0000)
(0.6962, 4.6887)
(1.2168, -2.7422)
(0.4664, 2.3322)
(0.0189, -2.9999)
(2.1185, 3.9120)
(-0.3406, -2.9806)
(1.8788, 2.5149)
(-0.2056, -2.9929)
(-1.4374, 2.3009)
(-0.0354, -2.9998)
(-0.3327, 2.4267)
(-0.0925, -2.9986)
(-1.4135, 5.3010)
(0.1149, -2.9978)
(0.1864, 5.8517)
(2.7774, -1.1340)
(2.1626, 5.6530)
(0.4871, -2.9602)
(0.9201, 4.1341)
(-2.9697, 0.4253)
(0.5522, 5.4844)
(-0.0285, -2.9999)
(1.7114, 4.9306)
(0.2112, 0.7709)
(-1.5000, 3.7600)
(0.0000, -3.0000)
(0.6793, 4.6639)
(-1.6866, -2.4810)
(0.4666, 2.3022)
(0.0189, -2.9999)
(2.1151, 3.8822)
(-0.3406, -2.9806)
(1.8768, 2.4849)
(-0.2056, -2.9929)
(-1.4378, 2.2709)
(-0.0354, -2.9998)
(-0.3336, 2.3967)
(-0.0925, -2.9986)
(-1.4076, 5.2716)
(0.5977, -2.9399)
(0.1810, 5.8221)
(-0.5393, -2.9511)
(2.1824, 5.6305)
(1.9806, -2.2532)
(0.8904, 4.1385)
(-2.9683, 0.4347)
(0.5519, 5.4544)
(-0.0285, -2.9999)
(1.7080, 4.9089)
(-0.3442, -2.1773)
(-1.5000, 3.7300)
(0.0000, -3.0000)
(0.6887, 4.6354)
(0.9360, -2.8502)
(0.4668, 2.2722)
(0.0189, -2.9999)
(2.1117, 3.8524)
(-0.3406, -2.9806)
(1.8747, 2.4550)
(-0.2056, -2.9929)
(-1.4382, 2.2409)
(-0.0354, -2.9998)
(-0.3345, 2.3667)
(-0.0925, -2.9986)
(-1.4049, 5.2425)
