Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.0669, -2.9993)
(-0.4626, 5.7924)
(-0.0194, -2.9999)
(1.6301, 5.2753)
(-0.0740, -2.9991)
(-0.8657, 2.2167)
(-1.3214, -2.4075)
(0.6563, 5.2580)
(-0.0892, -2.9987)
(0.6609, 4.1936)
(0.0533, -2.9995)
(-1.4763, 3.9893)
(0.1313, -2.9971)
(-0.4736, 4.2105)
(0.0688, -2.9992)
(0.7157, 2.2635)
(-0.1228, -2.9975)
(1.7326, 3.8391)
(-0.0198, -2.9999)
(1.7292, 2.2781)
(-0.1302, -2.9972)
(-1.5179, 2.5550)
(0.0080, -2.4663)
(-0.0519, 3.0625)
(-0.2211, -2.9918)
(-1.5916, 5.3733)
(-0.0877, -2.9987)
(-0.4628, 5.7624)
(-0.0194, -2.9999)
(1.6294, 5.2453)
(-0.0740, -2.9991)
(-0.8798, 2.1921)
(-1.4090, -2.4587)
(0.6554, 5.2281)
(-0.0892, -2.9987)
(0.6608, 4.1636)
(-0.0158, -3.0000)
(-1.4735, 3.9594)
(0.2766, -2.9872)
(-0.4721, 4.1805)
(0.1523, -2.9961)
(0.7145, 2.2335)
(-0.1228, -2.9975)
(1.7318, 3.8091)
(-0.0752, -2.9991)
(1.7279, 2.2481)
(-0.1302, -2.9972)
(-1.5178, 2.5303)
(0.0080, -2.4663)
(-0.0541, 3.0326)
(-0.2211, -2.9918)
(-1.5918, 5.3433)
(-0.0183, -2.9999)
(-0.4630, 5.7324)
(-0.0194, -2.9999)
(1.6287, 5.2153)
(-0.0740, -2.9991)
(-0.8845, 2.1945)
(-0.4672, 0.2337)
(0.6545, 5.1981)
(-0.0892, -2.9987)
(0.6613, 4.1336)
(0.0539, -2.9995)
(-1.4857, 3.9320)
(-1.2218, -2.7399)
(-0.4714, 4.1505)
(0.0688, -2.9992)
(0.7132, 2.2035)
(-0.1228, -2.9975)
(1.7316, 3.7791)
(-0.0198, -2.9999)
(1.7266, 2.2181)
(-0.1302, -2.9972)
(-1.5178, 2.5056)
(0.0080, -2.4663)
(-0.0564, 3.0027)
(-0.2211, -2.9918)
(-1.5984, 5.3140)
(-0.6584, -2.9269)
(-0.4632, 5.7024)
(-0.0194, -2.9999)
(1.6279, 5.1853)
(-0.0740, -2.9991)
(-0.8849, 2.2090)
(-0.0414, 1.4484)
(0.6537, 5.1681)
(-0.0892, -2.9987)
(0.6611, 4.1036)
(-0.0160, -3.0000)
(-1.4920, 3.9027)
(-0.6284, -2.9334)
(-0.4568, 4.1243)
(1.4605, -2.6205)
(0.7120, 2.1735)
(-0.1228, -2.9975)
(1.7309, 3.7491)
(-0.0757, -2.9990)
(1.7253, 2.1881)
(-0.1302, -2.9972)
(-1.5177, 2.4810)
(0.0080, -2.4663)
(-0.0586, 2.9728)
(-0.2211, -2.9918)
(-1.6014, 5.2841)
(-0.3036, -2.9846)
(-0.4553, 5.6735)
(0.7951, -2.8927)
(1.6273, 5.1582)
(-0.0668, -2.7063)
(-0.8834, 2.2289)
(0.1511, 1.9964)
(0.6528, 5.1381)
(-0.0892, -2.9987)
(0.6746, 4.0768)
(1.3453, -2.6814)
(-1.4952, 3.8729)
(-0.3182, -2.9831)
(-0.4493, 4.0953)
(0.7433, -2.9065)
(0.7108, 2.1436)
(-0.1228, -2.9975)
(1.7422, 3.7213)
(1.1337, -2.7776)
(1.7240, 2.1582)
(-0.1302, -2.9972)
(-1.5176, 2.4510)
(0.0097, -3.0000)
(-0.0608, 2.9429)
(-0.2211, -2.9918)
(-1.6026, 5.2542)
(-0.1232, -2.9975)
(-0.4518, 5.6469)
(0.3481, -2.6587)
(1.6265, 5.1282)
(-0.0740, -2.9991)
(-0.8810, 2.2514)
(0.2381, 2.2436)
(0.6519, 5.1081)
(-0.0892, -2.9987)
(0.6810, 4.0475)
(0.6455, -2.9297)
(-1.4968, 3.8429)
(-0.1607, -2.9957)
(-0.4313, 4.0713)
(1.8039, -2.3971)
(0.7095, 2.1136)
(-0.1228, -2.9975)
(1.7473, 3.6917)
(0.5093, -2.9565)
(1.7227, 2.1282)
(-0.1302, -2.9972)
(-1.5175, 2.4210)
(0.0097, -3.0000)
(-0.0630, 2.9130)
(-0.2211, -2.9918)
(-1.6030, 5.2242)
(-0.0323, -2.9998)
(-0.4409, 5.6190)
(1.0871, -2.7961)
(1.6259, 5.1012)
(-0.0668, -2.7063)
(-0.8782, 2.2749)
(0.2774, 2.3551)
(0.6510, 5.0781)
(-0.0892, -2.9987)
(0.6946, 4.0207)
(1.3516, -2.6783)
(-1.4976, 3.8129)
(-0.0813, -2.9989)
(-0.4220, 4.0428)
(0.9334, -2.8511)
(0.7083, 2.0836)
(-0.1228, -2.9975)
(1.7544, 3.6626)
(0.7125, -2.9142)
(1.7214, 2.0982)
(-0.1302, -2.9972)
(-1.5174, 2.3910)
(0.0097, -3.0000)
(-0.0652, 2.8830)
(-0.2211, -2.9918)
(-1.6028, 5.1942)
(0.0134, -3.0000)
(-0.4324, 5.5902)
(0.8497, -2.8772)
(1.6251, 5.0712)
(-0.0740, -2.9991)
(-0.8753, 2.2990)
(0.2952, 2.4054)
(0.6501, 5.0481)
(-0.0892, -2.9987)
(0.7010, 3.9914)
(0.6432, -2.9302)
(-1.4980, 3.7829)
(-0.0413, -2.9997)
(-0.4194, 4.0129)
(0.2600, -2.9887)
(0.7071, 2.0536)
(-0.1228, -2.9975)
(1.7573, 3.6327)
(0.2854, -2.9864)
(1.7201, 2.0683)
(-0.1302, -2.9972)
(-1.5173, 2.3610)
(0.0097, -3.0000)
(-0.0674, 2.8531)
(-0.2211, -2.9918)
(-1.6025, 5.1642)
(0.0364, -2.9998)
(-0.4283, 5.5605)
(0.4113, -2.9717)
(1.6244, 5.0412)
(-0.0740, -2.9991)
(-0.8723, 2.3232)
(0.3033, 2.4281)
(0.6492, 5.0182)
(-0.0892, -2.9987)
(0.7014, 3.9614)
(0.0429, -2.9997)
(-1.4982, 3.7529)
(-0.0212, -2.9999)
(-0.4017, 3.9887)
(1.7695, -2.4226)
(0.7059, 2.0237)
(-0.1228, -2.9975)
(1.7580, 3.6027)
(0.0678, -2.9992)
(1.7188, 2.0383)
(-0.1302, -2.9972)
(-1.5172, 2.3310)
(0.0097, -3.0000)
(-0.0696, 2.8232)
(-0.2211, -2.9918)
(-1.6020, 5.1342)
(0.0480, -2.9996)
(-0.4159, 5.5332)
(1.2446, -2.7296)
(1.6237, 5.0141)
(-0.0668, -2.7063)
(-0.8692, 2.3476)
(0.3069, 2.4384)
(0.6483, 4.9882)
(-0.0892, -2.9987)
(0.7162, 3.9353)
(1.4815, -2.6087)
(-1.4983, 3.7229)
(-0.0111, -3.0000)
(-0.3926, 3.9601)
(0.9051, -2.8602)
(0.7046, 1.9937)
(-0.1228, -2.9975)
(1.7692, 3.5749)
(1.1264, -2.7805)
(1.7175, 2.0083)
(-0.1302, -2.9972)
(-1.5171, 2.3010)
(0.0097, -3.0000)
(-0.0718, 2.7933)
(-0.2211, -2.9918)
(-1.6015, 5.1042)
(0.0538, -2.9995)
(-0.4061, 5.5048)
(0.9708, -2.8386)
(1.6230, 4.9841)
(-0.0740, -2.9991)
(-0.8661, 2.3721)
(0.3085, 2.4430)
(0.6474, 4.9582)
(-0.0892, -2.9987)
(0.7233, 3.9062)
(0.7083, -2.9152)
(-1.4984, 3.6929)
(-0.0060, -3.0000)
(-0.3736, 3.9369)
(1.9049, -2.3176)
(0.7034, 1.9637)
(-0.1228, -2.9975)
(1.7742, 3.5454)
(0.4956, -2.9588)
(1.7162, 1.9783)
(-0.1302, -2.9972)
(-1.5170, 2.2710)
(0.0097, -3.0000)
(-0.0740, 2.7634)
(-0.2211, -2.9918)
(-1.6009, 5.0742)
(0.0567, -2.9995)
(-0.4015, 5.4752)
(0.4668, -2.9635)
(1.6223, 4.9571)
(-0.0668, -2.7063)
(-0.8630, 2.3965)
(0.3093, 2.4451)
(0.6465, 4.9282)
(-0.0892, -2.9987)
(0.7373, 3.8796)
(1.3976, -2.6546)
(-1.4984, 3.6629)
(-0.0035, -3.0000)
(-0.3638, 3.9085)
(0.9788, -2.8358)
(0.7022, 1.9337)
(-0.1228, -2.9975)
(1.7813, 3.5162)
(0.7103, -2.9147)
(1.7149, 1.9484)
(-0.1302, -2.9972)
(-1.5169, 2.2410)
(0.0097, -3.0000)
(-0.0763, 2.7334)
(-0.2211, -2.9918)
(-1.6003, 5.0442)
(0.0582, -2.9994)
(-0.3884, 5.4482)
(1.3077, -2.7000)
(1.6216, 4.9271)
(-0.0740, -2.9991)
(-0.8599, 2.4210)
(0.3096, 2.4460)
(0.6456, 4.8982)
(-0.0892, -2.9987)
(0.7438, 3.8503)
(0.6555, -2.9275)
(-1.4984, 3.6329)
(-0.0022, -3.0000)
(-0.3615, 3.8786)
(0.2283, -2.9913)
(0.7009, 1.9038)
(-0.1228, -2.9975)
(1.7840, 3.4863)
(0.2742, -2.9874)
(1.7136, 1.9184)
(-0.1302, -2.9972)
(-1.5168, 2.2110)
(0.0097, -3.0000)
(-0.0785, 2.7035)
(-0.2211, -2.9918)
(-1.5997, 5.0142)
(0.0589, -2.9994)
(-0.3820, 5.4189)
(0.6409, -2.9307)
(1.6208, 4.8971)
(-0.0740, -2.9991)
(-0.8568, 2.4454)
(0.3098, 2.4465)
(0.6447, 4.8682)
(-0.0892, -2.9987)
(0.7490, 3.8208)
(0.5155, -2.9554)
(-1.4985, 3.6029)
(-0.0016, -3.0000)
(-0.3433, 3.8548)
(1.8251, -2.3810)
(0.6997, 1.8738)
(-0.1228, -2.9975)
(1.7861, 3.4564)
(0.2057, -2.9929)
(1.7123, 1.8884)
(-0.1302, -2.9972)
(-1.5167, 2.1810)
(0.0097, -3.0000)
(-0.0807, 2.6736)
(-0.2211, -2.9918)
(-1.5991, 4.9842)
(0.0593, -2.9994)
(-0.3683, 5.3922)
(1.3674, -2.6702)
(1.6201, 4.8700)
(-0.0668, -2.7063)
(-0.8537, 2.4699)
(0.3098, 2.4467)
(0.6438, 4.8382)
(-0.0892, -2.9987)
(0.7507, 3.7939)
(0.1693, -2.6855)
(-1.4985, 3.5729)
(-0.0012, -3.0000)
(-0.3209, 3.8348)
(2.2385, -1.9973)
(0.6985, 1.8438)
(-0.1228, -2.9975)
(1.7862, 3.4264)
(0.0165, -3.0000)
(1.7110, 1.8585)
(-0.1302, -2.9972)
(-1.5166, 2.1510)
(0.0097, -3.0000)
(-0.0829, 2.6437)
(-0.2211, -2.9918)
(-1.5985, 4.9542)
(0.0595, -2.9994)
(-0.3577, 5.3641)
(1.0594, -2.8067)
(1.6195, 4.8443)
(-0.0635, -2.5742)
(-0.8703, 2.4949)
(-1.6591, 2.4995)
(0.6430, 4.8082)
(-0.0892, -2.9987)
(0.7508, 3.7683)
(0.0124, -2.5637)
(-1.4797, 3.5496)
(1.8811, -2.3370)
(-0.2955, 3.8188)
(2.5358, -1.6030)
(0.6973, 1.8138)
(-0.1228, -2.9975)
(1.7855, 3.3964)
(-0.0788, -2.9990)
(1.7097, 1.8285)
(-0.1302, -2.9972)
(-1.5165, 2.1210)
(0.0097, -3.0000)
(-0.0851, 2.6138)
(-0.2211, -2.9918)
(-1.6129, 4.9279)
(-1.4354, -2.6343)
(-0.3491, 5.3353)
(0.8583, -2.8746)
(1.6189, 4.8191)
(-0.0620, -2.5146)
(-0.8945, 2.5126)
(-2.4232, 1.7686)
(0.6557, 4.7811)
(1.2705, -2.7177)
(0.7502, 3.7432)
(-0.0588, -2.5088)
(-1.4899, 3.5214)
(-1.0227, -2.8203)
(-0.2686, 3.8056)
(2.6937, -1.3205)
(0.6960, 1.7839)
(-0.1228, -2.9975)
(1.7842, 3.3664)
(-0.1267, -2.9973)
(1.7084, 1.7985)
(-0.1302, -2.9972)
(-1.5164, 2.0910)
(0.0097, -3.0000)
(-0.0873, 2.5838)
(-0.2211, -2.9918)
(-1.6066, 4.8986)
(0.6334, -2.9324)
(-0.3423, 5.3061)
(0.6795, -2.9220)
(1.6183, 4.7943)
(-0.0614, -2.4877)
(-0.9215, 2.5257)
(-2.6963, 1.3153)
(0.6610, 4.7553)
(0.5292, -2.5790)
(0.7493, 3.7184)
(-0.0911, -2.4839)
(-1.4755, 3.4951)
(1.4422, -2.6306)
(-0.2408, 3.7941)
(2.7727, -1.1456)
(0.6948, 1.7539)
(-0.1228, -2.9975)
(1.7827, 3.3365)
(-0.1508, -2.9962)
(1.7071, 1.7685)
(-0.1302, -2.9972)
(-1.5163, 2.0610)
(0.0097, -3.0000)
(-0.0895, 2.5539)
(-0.2211, -2.9918)
(-1.6016, 4.8690)
(0.4985, -2.9583)
(-0.3373, 5.2765)
(0.5001, -2.9580)
(1.6287, 4.7661)
(1.0406, -2.8138)
(-0.9495, 2.5365)
(-2.8007, 1.0752)
(0.6769, 4.7299)
(1.5978, -2.5391)
(0.7483, 3.6936)
(-0.1057, -2.4728)
(-1.4883, 3.4679)
(-1.2816, -2.7125)
(-0.2127, 3.7837)
(2.8134, -1.0414)
(0.6936, 1.7239)
(-0.1228, -2.9975)
(1.7811, 3.3065)
(-0.1629, -2.9956)
(1.7058, 1.7386)
(-0.1302, -2.9972)
(-1.5162, 2.0310)
(0.0097, -3.0000)
(-0.0917, 2.5240)
(-0.2211, -2.9918)
(-1.5975, 4.8392)
(0.4019, -2.9730)
(-0.3333, 5.2468)
(0.4032, -2.9728)
(1.6330, 4.7399)
(0.4330, -2.6226)
(-0.9780, 2.5460)
(-2.8436, 0.9560)
(0.6836, 4.7049)
(0.6703, -2.4982)
(0.7471, 3.6690)
(-0.1123, -2.4677)
(-1.4749, 3.4411)
(1.3335, -2.6874)
(-0.1844, 3.7740)
(2.8363, -0.9776)
(0.6923, 1.6939)
(-0.1228, -2.9975)
(1.7794, 3.2766)
(-0.1690, -2.9952)
(1.7045, 1.7086)
(-0.1302, -2.9972)
(-1.5161, 2.0010)
(0.0097, -3.0000)
(-0.0939, 2.4941)
(-0.2211, -2.9918)
(-1.5952, 4.8093)
(0.2315, -2.9911)
(-0.3297, 5.2170)
(0.3594, -2.9784)
(1.6453, 4.7125)
(1.2266, -2.7378)
(-1.0066, 2.5550)
(-2.8617, 0.9004)
(0.7008, 4.6803)
(1.7202, -2.4578)
(0.7460, 3.6443)
(-0.1153, -2.4654)
(-1.4885, 3.4143)
(-1.3554, -2.6764)
(-0.1558, 3.7646)
(2.8505, -0.9354)
(0.6911, 1.6640)
(-0.1228, -2.9975)
(1.7776, 3.2466)
(-0.1721, -2.9951)
(1.7032, 1.6786)
(-0.1302, -2.9972)
(-1.5160, 1.9710)
(0.0097, -3.0000)
(-0.0962, 2.4642)
(-0.2211, -2.9918)
(-1.5938, 4.7794)
(0.1455, -2.9965)
(-0.3264, 5.1872)
(0.3358, -2.9812)
(1.6568, 4.6848)
(1.1516, -2.7701)
(-1.0353, 2.5638)
(-2.8687, 0.8777)
(0.7204, 4.6576)
(1.9580, -2.2729)
(0.7448, 3.6197)
(-0.1167, -2.4644)
(-1.4753, 3.3874)
(1.3233, -2.6924)
(-0.1272, 3.7556)
(2.8603, -0.9047)
(0.6899, 1.6340)
(-0.1228, -2.9975)
(1.7759, 3.2167)
(-0.1736, -2.9950)
(1.7019, 1.6486)
(-0.1302, -2.9972)
(-1.5159, 1.9410)
(0.0097, -3.0000)
(-0.0984, 2.4343)
(-0.2211, -2.9918)
(-1.5928, 4.7494)
(0.1022, -2.9983)
(-0.3231, 5.1574)
(0.3224, -2.9826)
(1.6720, 4.6590)
(1.5216, -2.5855)
(-1.0640, 2.5725)
(-2.8706, 0.8717)
(0.7399, 4.6348)
(1.9531, -2.2772)
(0.7436, 3.5950)
(-0.1173, -2.4639)
(-1.4890, 3.3607)
(-1.3770, -2.6653)
(-0.0986, 3.7467)
(2.8678, -0.8806)
(0.6887, 1.6040)
(-0.1228, -2.9975)
(1.7742, 3.1867)
(-0.1744, -2.9949)
(1.7006, 1.6187)
(-0.1302, -2.9972)
(-1.5158, 1.9110)
(0.0097, -3.0000)
(-0.1006, 2.4043)
(-0.2211, -2.9918)
(-1.5919, 4.7194)
(0.0804, -2.9989)
(-0.3200, 5.1276)
(0.3146, -2.9835)
(1.6836, 4.6313)
(1.1555, -2.7685)
(-1.0927, 2.5813)
(-2.8698, 0.8743)
(0.7597, 4.6122)
(1.9755, -2.2578)
(0.7425, 3.5704)
(-0.1176, -2.4637)
(-1.4757, 3.3339)
(1.3362, -2.6860)
(-0.0698, 3.7381)
(2.8739, -0.8606)
(0.6874, 1.5740)
(-0.1228, -2.9975)
(1.7724, 3.1568)
(-0.1748, -2.9949)
(1.6993, 1.5887)
(-0.1302, -2.9972)
(-1.5157, 1.8810)
(0.0097, -3.0000)
(-0.1028, 2.3744)
(-0.2211, -2.9918)
(-1.5913, 4.6894)
(0.0694, -2.9992)
(-0.3169, 5.0977)
(0.3102, -2.9839)
(1.6991, 4.6056)
(1.5534, -2.5665)
(-1.1213, 2.5901)
(-2.8677, 0.8812)
(0.7796, 4.5898)
(1.9910, -2.2441)
(0.7413, 3.5457)
(-0.1177, -2.4636)
(-1.4895, 3.3072)
(-1.3828, -2.6623)
(-0.0410, 3.7297)
(2.8789, -0.8436)
(0.6862, 1.5441)
(-0.1228, -2.9975)
(1.7707, 3.1268)
(-0.1750, -2.9949)
(1.6980, 1.5587)
(-0.1302, -2.9972)
(-1.5156, 1.8510)
(0.0097, -3.0000)
(-0.1050, 2.3445)
(-0.2211, -2.9918)
(-1.5906, 4.6594)
(0.0639, -2.9993)
(-0.3138, 5.0679)
(0.3078, -2.9842)
(1.7108, 4.5780)
(1.1745, -2.7605)
(-1.1500, 2.5990)
(-2.8649, 0.8903)
(0.7997, 4.5675)
(2.0064, -2.2303)
(0.7401, 3.5211)
(-0.1178, -2.4636)
(-1.4760, 3.2804)
(1.3499, -2.6791)
(-0.0122, 3.7214)
(2.8831, -0.8291)
(0.6850, 1.5141)
(-0.1228, -2.9975)
(1.7689, 3.0969)
(-0.1751, -2.9949)
(1.6967, 1.5288)
(-0.1302, -2.9972)
(-1.5155, 1.8210)
(0.0097, -3.0000)
(-0.1072, 2.3146)
(-0.2211, -2.9918)
(-1.5900, 4.6294)
(0.0611, -2.9994)
(-0.3107, 5.0380)
(0.3067, -2.9843)
(1.7267, 4.5525)
(1.5855, -2.5468)
(-1.1786, 2.6080)
(-2.8617, 0.9005)
(0.8199, 4.5453)
(2.0208, -2.2173)
(0.7389, 3.4965)
(-0.1178, -2.4636)
(-1.4898, 3.2538)
(-1.3834, -2.6620)
(0.0167, 3.7132)
(2.8866, -0.8171)
(0.6837, 1.4841)
(-0.1228, -2.9975)
(1.7672, 3.0669)
(-0.1751, -2.9949)
(1.6954, 1.4988)
(-0.1302, -2.9972)
(-1.5154, 1.7910)
(0.0097, -3.0000)
(-0.1094, 2.2847)
(-0.2211, -2.9918)
(-1.5894, 4.5994)
(0.0597, -2.9994)
(-0.3077, 5.0082)
(0.3064, -2.9843)
(1.7385, 4.5250)
(1.1810, -2.7577)
(-1.2072, 2.6171)
(-2.8583, 0.9112)
(0.8402, 4.5233)
(2.0344, -2.2048)
(0.7378, 3.4718)
(-0.1178, -2.4635)
(-1.4763, 3.2271)
(1.3584, -2.6749)
(0.0456, 3.7052)
(2.8893, -0.8075)
(0.6825, 1.4541)
(-0.1228, -2.9975)
(1.7654, 3.0370)
(-0.1752, -2.9949)
(1.6941, 1.4688)
(-0.1302, -2.9972)
(-1.5154, 1.7610)
(0.0097, -3.0000)
(-0.1116, 2.2547)
(-0.2211, -2.9918)
(-1.5888, 4.5694)
(0.0590, -2.9994)
(-0.3046, 4.9783)
(0.3067, -2.9843)
(1.7547, 4.4997)
(1.6235, -2.5227)
(-1.2357, 2.6263)
(-2.8547, 0.9222)
(0.8607, 4.5014)
(2.0472, -2.1930)
(0.7366, 3.4472)
(-0.1178, -2.4635)
(-1.4901, 3.2005)
(-1.3819, -2.6628)
(0.0745, 3.6972)
(2.8913, -0.8004)
(0.6813, 1.4242)
(-0.1228, -2.9975)
(1.7637, 3.0070)
(-0.1752, -2.9949)
(1.6928, 1.4388)
(-0.1302, -2.9972)
(-1.5153, 1.7310)
(0.0097, -3.0000)
(-0.1138, 2.2248)
(-0.2211, -2.9918)
(-1.5882, 4.5394)
(0.0587, -2.9994)
(-0.3015, 4.9485)
(0.3073, -2.9842)
(1.7665, 4.4721)
(1.1732, -2.7611)
(-1.2642, 2.6357)
(-2.8511, 0.9334)
(0.8813, 4.4795)
(2.0591, -2.1818)
(0.7354, 3.4226)
(-0.1178, -2.4635)
(-1.4765, 3.1737)
(1.3606, -2.6737)
(0.1034, 3.6892)
(2.8925, -0.7959)
(0.6801, 1.3942)
(-0.1228, -2.9975)
(1.7619, 2.9771)
(-0.1752, -2.9949)
(1.6915, 1.4089)
(-0.1302, -2.9972)
(-1.5152, 1.7010)
(0.0097, -3.0000)
(-0.1161, 2.1949)
(-0.2211, -2.9918)
(-1.5876, 4.5094)
(0.0585, -2.9994)
(-0.2985, 4.9187)
(0.3083, -2.9841)
(1.7832, 4.4472)
(1.6679, -2.4936)
(-1.2927, 2.6451)
(-2.8474, 0.9446)
(0.9020, 4.4578)
(2.0702, -2.1712)
(0.7342, 3.3979)
(-0.1178, -2.4635)
(-1.4903, 3.1471)
(-1.3808, -2.6634)
(0.1323, 3.6813)
(2.8929, -0.7943)
(0.6788, 1.3642)
(-0.1228, -2.9975)
(1.7602, 2.9471)
(-0.1752, -2.9949)
(1.6902, 1.3789)
(-0.1302, -2.9972)
(-1.5151, 1.6710)
(0.0097, -3.0000)
(-0.1183, 2.1650)
(-0.2211, -2.9918)
(-1.5871, 4.4794)
(0.0584, -2.9994)
(-0.2954, 4.8888)
(0.3093, -2.9840)
(1.7946, 4.4195)
(1.1471, -2.7720)
(-1.3212, 2.6547)
(-2.8436, 0.9559)
(0.9228, 4.4362)
(2.0805, -2.1614)
(0.7330, 3.3733)
(-0.1178, -2.4635)
(-1.4767, 3.1203)
(1.3612, -2.6734)
(0.1612, 3.6733)
(2.8926, -0.7955)
(0.6776, 1.3342)
(-0.1228, -2.9975)
(1.7584, 2.9172)
(-0.1752, -2.9949)
(1.6889, 1.3489)
(-0.1302, -2.9972)
(-1.5150, 1.6410)
(0.0097, -3.0000)
(-0.1205, 2.1351)
(-0.2211, -2.9918)
(-1.5865, 4.4494)
(0.0583, -2.9994)
(-0.2923, 4.8590)
(0.3106, -2.9839)
(1.8118, 4.3949)
(1.7189, -2.4588)
(-1.3496, 2.6644)
(-2.8398, 0.9671)
(0.9437, 4.4147)
(2.0898, -2.1524)
(0.7319, 3.3487)
(-0.1178, -2.4635)
(-1.4905, 3.0937)
(-1.3805, -2.6635)
(0.1902, 3.6653)
(2.8914, -0.7997)
(0.6764, 1.3043)
(-0.1228, -2.9975)
(1.7566, 2.8872)
(-0.1752, -2.9949)
(1.6876, 1.3190)
(-0.1302, -2.9972)
(-1.5149, 1.6110)
(0.0097, -3.0000)
(-0.1227, 2.1052)
(-0.2211, -2.9918)
(-1.5859, 4.4195)
(0.0583, -2.9994)
(-0.2891, 4.8291)
(0.3119, -2.9837)
(1.8198, 4.3660)
(0.7991, -2.8916)
(-1.3779, 2.6741)
(-2.8360, 0.9784)
(0.9667, 4.3954)
(2.2998, -1.9264)
(0.7307, 3.3240)
(-0.1178, -2.4635)
(-1.4769, 3.0670)
(1.3613, -2.6733)
(0.2191, 3.6572)
(2.8894, -0.8071)
(0.6751, 1.2743)
(-0.1228, -2.9975)
(1.7549, 2.8573)
(-0.1752, -2.9949)
(1.6863, 1.2890)
(-0.1302, -2.9972)
(-1.5148, 1.5810)
(0.0097, -3.0000)
(-0.1249, 2.0752)
(-0.2211, -2.9918)
(-1.5853, 4.3895)
(0.0583, -2.9994)
(-0.2860, 4.7993)
(0.3133, -2.9836)
(1.8389, 4.3428)
(1.9059, -2.3168)
(-1.4062, 2.6840)
(-2.8321, 0.9896)
(0.9870, 4.3733)
(2.0285, -2.2102)
(0.7295, 3.2994)
(-0.1178, -2.4635)
(-1.4526, 3.0494)
(2.4299, -1.7594)
(0.2479, 3.6491)
(2.8864, -0.8176)
(0.6739, 1.2443)
(-0.1228, -2.9975)
(1.7531, 2.8273)
(-0.1752, -2.9949)
(1.6850, 1.2590)
(-0.1302, -2.9972)
(-1.5147, 1.5510)
(0.0097, -3.0000)
(-0.1271, 2.0453)
(-0.2211, -2.9918)
(-1.5847, 4.3595)
(0.0583, -2.9994)
(-0.2829, 4.7695)
(0.3147, -2.9834)
(1.8479, 4.3142)
(0.9017, -2.8613)
(-1.4345, 2.6940)
(-2.8281, 1.0009)
(1.0090, 4.3530)
(2.2062, -2.0329)
(0.7283, 3.2748)
(-0.1178, -2.4635)
(-1.4248, 3.0379)
(2.7729, -1.1451)
(0.2437, 3.6194)
(-0.4175, -2.9708)
(0.6727, 1.2143)
(-0.1228, -2.9975)
(1.7514, 2.7974)
(-0.1752, -2.9949)
(1.6837, 1.2290)
(-0.1302, -2.9972)
(-1.5146, 1.5210)
(0.0097, -3.0000)
(-0.1293, 2.0154)
(-0.2211, -2.9918)
(-1.5841, 4.3295)
(0.0583, -2.9994)
(-0.2797, 4.7396)
(0.3163, -2.9833)
(1.8668, 4.2909)
(1.8935, -2.3269)
(-1.4630, 2.7036)
(-2.8435, 0.9564)
(1.0195, 4.3249)
(1.0425, -2.8130)
(0.7272, 3.2501)
(-0.1178, -2.4635)
(-1.3960, 3.0298)
(2.8864, -0.8179)
(0.2212, 3.5996)
(-2.2592, -1.9738)
(0.6715, 1.1844)
(-0.1228, -2.9975)
(1.7496, 2.7674)
(-0.1752, -2.9949)
(1.6824, 1.1991)
(-0.1302, -2.9972)
(-1.5145, 1.4910)
(0.0097, -3.0000)
(-0.1315, 1.9855)
(-0.2211, -2.9918)
(-1.5836, 4.2995)
(0.0583, -2.9994)
(-0.2789, 4.7127)
(0.0798, -2.6981)
(1.8757, 4.2622)
(0.8834, -2.8670)
(-1.4915, 2.7128)
(-2.8567, 0.9162)
(1.0212, 4.2949)
(0.1763, -2.9948)
(0.7260, 3.2255)
(-0.1178, -2.4635)
(-1.3667, 3.0232)
(2.9271, -0.6573)
(0.2091, 3.5773)
(-1.2088, -2.2308)
(0.6702, 1.1544)
(-0.1228, -2.9975)
(1.7479, 2.7375)
(-0.1752, -2.9949)
(1.6811, 1.1691)
(-0.1302, -2.9972)
(-1.5144, 1.4610)
(0.0097, -3.0000)
(-0.1337, 1.9556)
(-0.2211, -2.9918)
(-1.5830, 4.2695)
(0.0583, -2.9994)
(-0.2792, 4.6827)
(-0.0320, -2.9998)
(1.8788, 4.2324)
(0.3159, -2.9833)
(-1.5202, 2.7216)
(-2.8679, 0.8803)
(1.0203, 4.2649)
(-0.0929, -2.9986)
(0.7264, 3.2351)
(0.0430, 0.9654)
(-1.3373, 3.0173)
(2.9425, -0.5846)
(0.2210, 3.5498)
(1.1943, -2.7520)
(0.6690, 1.1244)
(-0.1228, -2.9975)
(1.7461, 2.7075)
(-0.1752, -2.9949)
(1.6797, 1.1391)
(-0.1302, -2.9972)
(-1.5143, 1.4310)
(0.0097, -3.0000)
(-0.1360, 1.9256)
(-0.2211, -2.9918)
(-1.5824, 4.2395)
(0.0583, -2.9994)
(-0.2801, 4.6527)
(-0.0867, -2.9987)
(1.8791, 4.2024)
(0.0243, -2.9999)
(-1.5490, 2.7301)
(-2.8775, 0.8485)
(1.0370, 4.2400)
(1.6687, -2.4931)
(0.7260, 3.2260)
(-0.0452, -0.9164)
(-1.3078, 3.0118)
(2.9478, -0.5571)
(0.2434, 3.5299)
(2.2440, -1.9911)
(0.6678, 1.0944)
(-0.1228, -2.9975)
(1.7444, 2.6776)
(-0.1752, -2.9949)
