Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.0597, -2.9994)
(-0.3728, 4.9435)
(-0.0478, -2.9996)
(0.5086, 3.4310)
(-0.0040, -3.0000)
(1.0967, 5.3436)
(-1.1008, -2.7907)
(1.5037, 3.4375)
(-0.0017, -3.0000)
(-1.1669, 3.4862)
(-0.1538, -2.9961)
(-0.5145, 3.4351)
(0.0068, -3.0000)
(-1.2012, 6.5089)
(0.0887, -2.9987)
(0.5964, 7.1790)
(-2.0363, -2.2031)
(2.1829, 6.7662)
(-0.6574, -2.9271)
(-2.0010, 3.3851)
(-1.7672, 2.4243)
(0.4739, 7.3611)
(2.9749, -0.3874)
(1.6960, 5.7426)
(-0.4416, -2.9673)
(-1.3720, 4.9228)
(-0.0598, -2.9994)
(-0.3733, 4.9135)
(-0.0535, -2.9995)
(0.5086, 3.4010)
(-0.0040, -3.0000)
(1.0920, 5.3140)
(-0.4733, -2.9624)
(1.5036, 3.4075)
(-0.0017, -3.0000)
(-1.1685, 3.4563)
(-0.1538, -2.9961)
(-0.5145, 3.4051)
(0.0068, -3.0000)
(-1.2008, 6.4789)
(0.0478, -2.9996)
(0.5689, 7.1670)
(-2.7506, -1.1976)
(2.1781, 6.7366)
(-0.4802, -2.9613)
(-2.0082, 3.4143)
(-0.7235, 2.9115)
(0.5037, 7.3571)
(2.9733, -0.3994)
(1.6913, 5.7129)
(-0.4652, -2.9637)
(-1.3726, 4.8928)
(-0.0598, -2.9994)
(-0.3750, 4.8836)
(-0.1649, -2.9955)
(0.5086, 3.3710)
(-0.0040, -3.0000)
(1.0905, 5.2841)
(-0.1479, -2.9964)
(1.5036, 3.3775)
(-0.0017, -3.0000)
(-1.1700, 3.4263)
(-0.1538, -2.9961)
(-0.5144, 3.3751)
(0.0068, -3.0000)
(-1.2005, 6.4489)
(0.0263, -2.9999)
(0.5395, 7.1609)
(-2.9377, -0.6082)
(2.1742, 6.7069)
(-0.3905, -2.9745)
(-2.0097, 3.4442)
(-0.1485, 2.9963)
(0.5334, 7.3530)
(2.9717, -0.4114)
(1.7024, 5.6851)
(1.1129, -2.7859)
(-1.3732, 4.8628)
(-0.0598, -2.9994)
(-0.3753, 4.8536)
(-0.0365, -2.9998)
(0.5085, 3.3410)
(-0.0040, -3.0000)
(1.0907, 5.2541)
(0.0165, -3.0000)
(1.5036, 3.3475)
(-0.0017, -3.0000)
(-1.1715, 3.3964)
(-0.1538, -2.9961)
(-0.5143, 3.3451)
(0.0068, -3.0000)
(-1.2011, 6.4189)
(-0.0565, -2.9995)
(0.5097, 7.1579)
(-2.9844, -0.3051)
(2.1707, 6.6771)
(-0.3453, -2.9801)
(-2.0268, 3.4689)
(-1.7054, 2.4681)
(0.5631, 7.3488)
(2.9700, -0.4233)
(1.7056, 5.6553)
(0.3208, -2.9828)
(-1.3738, 4.8328)
(-0.0598, -2.9994)
(-0.3758, 4.8236)
(-0.0477, -2.9996)
(0.5085, 3.3110)
(-0.0040, -3.0000)
(1.0917, 5.2241)
(0.0990, -2.9984)
(1.5036, 3.3175)
(-0.0017, -3.0000)
(-1.1731, 3.3664)
(-0.1538, -2.9961)
(-0.5143, 3.3151)
(0.0068, -3.0000)
(-1.2020, 6.3889)
(-0.0980, -2.9984)
(0.4797, 7.1563)
(-2.9959, -0.1563)
(2.1675, 6.6473)
(-0.3226, -2.9826)
(-2.0336, 3.4981)
(-0.6783, 2.9223)
(0.5928, 7.3444)
(2.9682, -0.4353)
(1.7047, 5.6253)
(-0.0897, -2.9987)
(-1.3744, 4.8028)
(-0.0598, -2.9994)
(-0.3763, 4.7936)
(-0.0533, -2.9995)
(0.5084, 3.2810)
(-0.0040, -3.0000)
(1.0799, 5.1965)
(-1.1754, -2.7601)
(1.5036, 3.2875)
(-0.0017, -3.0000)
(-1.1746, 3.3364)
(-0.1538, -2.9961)
(-0.5142, 3.2851)
(0.0068, -3.0000)
(-1.2032, 6.3590)
(-0.1189, -2.9976)
(0.4497, 7.1554)
(-2.9987, -0.0869)
(2.1644, 6.6174)
(-0.3112, -2.9838)
(-2.0347, 3.5281)
(-0.1169, 2.9977)
(0.6224, 7.3399)
(2.9665, -0.4473)
(1.7018, 5.5954)
(-0.2956, -2.9854)
(-1.3750, 4.7728)
(-0.0598, -2.9994)
(-0.3769, 4.7636)
(-0.0561, -2.9995)
(0.5084, 3.2510)
(-0.0040, -3.0000)
(1.0733, 5.1672)
(-0.6629, -2.9258)
(1.5036, 3.2575)
(-0.0017, -3.0000)
(-1.1762, 3.3065)
(-0.1538, -2.9961)
(-0.5141, 3.2551)
(0.0068, -3.0000)
(-1.2045, 6.3290)
(-0.1294, -2.9972)
(0.4197, 7.1548)
(-2.9994, -0.0577)
(2.1613, 6.5876)
(-0.3054, -2.9844)
(-2.0516, 3.5529)
(-1.6839, 2.4829)
(0.6521, 7.3354)
(2.9646, -0.4593)
(1.6978, 5.5657)
(-0.3985, -2.9734)
(-1.3756, 4.7429)
(-0.0598, -2.9994)
(-0.3775, 4.7336)
(-0.0575, -2.9994)
(0.5084, 3.2210)
(-0.0040, -3.0000)
(1.0709, 5.1373)
(-0.2381, -2.9905)
(1.5035, 3.2275)
(-0.0017, -3.0000)
(-1.1777, 3.2765)
(-0.1538, -2.9961)
(-0.5141, 3.2251)
(0.0068, -3.0000)
(-1.2059, 6.2990)
(-0.1346, -2.9970)
(0.3898, 7.1544)
(-2.9996, -0.0490)
(2.1583, 6.5577)
(-0.3025, -2.9847)
(-2.0581, 3.5822)
(-0.6574, 2.9271)
(0.6516, 7.3054)
(-0.0500, -2.9996)
(1.7003, 5.5358)
(0.2468, -2.9898)
(-1.3762, 4.7129)
(-0.0598, -2.9994)
(-0.3781, 4.7036)
(-0.0582, -2.9994)
(0.5083, 3.1910)
(-0.0040, -3.0000)
(1.0707, 5.1073)
(-0.0223, -2.9999)
(1.5035, 3.1975)
(-0.0017, -3.0000)
(-1.1792, 3.2466)
(-0.1538, -2.9961)
(-0.5140, 3.1951)
(0.0068, -3.0000)
(-1.2072, 6.2691)
(-0.1373, -2.9969)
(0.3598, 7.1538)
(-2.9996, -0.0507)
(2.1553, 6.5279)
(-0.3011, -2.9849)
(-2.0591, 3.6122)
(-0.0976, 2.9984)
(0.6707, 7.2823)
(1.9143, -2.3098)
(1.6990, 5.5058)
(-0.1299, -2.9972)
(-1.3768, 4.6829)
(-0.0598, -2.9994)
(-0.3786, 4.6736)
(-0.0586, -2.9994)
(0.5083, 3.1610)
(-0.0040, -3.0000)
(1.0654, 5.0778)
(-0.5248, -2.9537)
(1.5035, 3.1675)
(-0.0017, -3.0000)
(-1.1808, 3.2166)
(-0.1538, -2.9961)
(-0.5139, 3.1651)
(0.0068, -3.0000)
(-1.2086, 6.2391)
(-0.1386, -2.9968)
(0.3298, 7.1533)
(-2.9994, -0.0576)
(2.1523, 6.4980)
(-0.3004, -2.9849)
(-2.0756, 3.6372)
(-1.6493, 2.5059)
(0.6967, 7.2672)
(2.5961, -1.5033)
(1.6958, 5.4760)
(-0.3186, -2.9830)
(-1.3774, 4.6529)
(-0.0598, -2.9994)
(-0.3804, 4.6437)
(-0.1779, -2.9947)
(0.5082, 3.1310)
(-0.0040, -3.0000)
(1.0638, 5.0478)
(-0.1647, -2.9955)
(1.5035, 3.1375)
(-0.0017, -3.0000)
(-1.1823, 3.1866)
(-0.1538, -2.9961)
(-0.5139, 3.1351)
(0.0068, -3.0000)
(-1.2100, 6.2091)
(-0.1393, -2.9968)
(0.2998, 7.1526)
(-2.9992, -0.0672)
(2.1493, 6.4682)
(-0.3000, -2.9850)
(-2.0819, 3.6666)
(-0.6287, 2.9334)
(0.6906, 7.2378)
(-0.6059, -2.9382)
(1.6981, 5.4461)
(0.2305, -2.9911)
(-1.3779, 4.6229)
(-0.0598, -2.9994)
(-0.3808, 4.6137)
(-0.0363, -2.9998)
(0.5082, 3.1010)
(-0.0040, -3.0000)
(1.0639, 5.0178)
(0.0174, -2.9999)
(1.5035, 3.1075)
(-0.0017, -3.0000)
(-1.1839, 3.1567)
(-0.1538, -2.9961)
(-0.5138, 3.1051)
(0.0068, -3.0000)
(-1.2114, 6.1792)
(-0.1396, -2.9967)
(0.2698, 7.1518)
(-2.9990, -0.0782)
(2.1463, 6.4383)
(-0.2998, -2.9850)
(-2.0826, 3.6966)
(-0.0744, 2.9991)
(0.7075, 7.2130)
(1.6839, -2.4828)
(1.6967, 5.4161)
(-0.1408, -2.9967)
(-1.3785, 4.5929)
(-0.0598, -2.9994)
(-0.3813, 4.5837)
(-0.0474, -2.9996)
(0.5082, 3.0710)
(-0.0040, -3.0000)
(1.0558, 4.9889)
(-0.8129, -2.8878)
(1.5035, 3.0775)
(-0.0017, -3.0000)
(-1.1854, 3.1267)
(-0.1538, -2.9961)
(-0.5137, 3.0751)
(0.0068, -3.0000)
(-1.2128, 6.1492)
(-0.1398, -2.9967)
(0.2398, 7.1509)
(-2.9987, -0.0899)
(2.1433, 6.4085)
(-0.2997, -2.9850)
(-2.0993, 3.7215)
(-1.6696, 2.4925)
(0.6950, 7.1857)
(-1.2446, -2.7296)
(1.6934, 5.3863)
(-0.3268, -2.9822)
(-1.3791, 4.5629)
(-0.0598, -2.9994)
(-0.3818, 4.5537)
(-0.0530, -2.9995)
(0.5081, 3.0410)
(-0.0040, -3.0000)
(1.0527, 4.9591)
(-0.3085, -2.9841)
(1.5034, 3.0475)
(-0.0017, -3.0000)
(-1.1869, 3.0967)
(-0.1538, -2.9961)
(-0.5137, 3.0451)
(0.0068, -3.0000)
(-1.2142, 6.1192)
(-0.1399, -2.9967)
(0.2098, 7.1499)
(-2.9983, -0.1019)
(2.1403, 6.3786)
(-0.2997, -2.9850)
(-2.1057, 3.7508)
(-0.6321, 2.9326)
(0.7090, 7.1592)
(1.3948, -2.6560)
(1.6892, 5.3566)
(-0.4197, -2.9705)
(-1.3797, 4.5329)
(-0.0598, -2.9994)
(-0.3831, 4.5237)
(-0.1317, -2.9971)
(0.5081, 3.0110)
(-0.0040, -3.0000)
(1.0471, 4.9296)
(-0.5639, -2.9465)
(1.5034, 3.0175)
(-0.0017, -3.0000)
(-1.1885, 3.0668)
(-0.1538, -2.9961)
(-0.5136, 3.0151)
(0.0068, -3.0000)
(-1.2156, 6.0893)
(-0.1399, -2.9967)
(0.1798, 7.1488)
(-2.9978, -0.1141)
(2.1373, 6.3488)
(-0.2997, -2.9850)
(-2.1063, 3.7808)
(-0.0674, 2.9992)
(0.6950, 7.1326)
(-1.3960, -2.6554)
(1.6846, 5.3269)
(-0.4663, -2.9635)
(-1.3803, 4.5029)
(-0.0598, -2.9994)
(-0.3841, 4.4937)
(-0.0950, -2.9985)
(0.5080, 2.9810)
(-0.0040, -3.0000)
(1.0453, 4.8997)
(-0.1780, -2.9947)
(1.5034, 2.9875)
(-0.0017, -3.0000)
(-1.1900, 3.0368)
(-0.1538, -2.9961)
(-0.5135, 2.9851)
(0.0068, -3.0000)
(-1.2170, 6.0593)
(-0.1399, -2.9967)
(0.1499, 7.1475)
(-2.9973, -0.1264)
(2.1343, 6.3189)
(-0.2997, -2.9850)
(-2.1234, 3.8055)
(-1.7081, 2.4662)
(0.7082, 7.1057)
(1.3195, -2.6942)
(1.6914, 5.2977)
(0.6851, -2.9207)
(-1.3809, 4.4729)
(-0.0598, -2.9994)
(-0.3848, 4.4637)
(-0.0765, -2.9990)
(0.5080, 2.9510)
(-0.0040, -3.0000)
(1.0455, 4.8697)
(0.0173, -3.0000)
(1.5034, 2.9575)
(-0.0017, -3.0000)
(-1.1915, 3.0069)
(-0.1538, -2.9961)
(-0.5135, 2.9551)
(0.0068, -3.0000)
(-1.2184, 6.0293)
(-0.1400, -2.9967)
(0.1199, 7.1461)
(-2.9968, -0.1388)
(2.1313, 6.2891)
(-0.2996, -2.9850)
(-2.1299, 3.8348)
(-0.6461, 2.9296)
(0.6939, 7.0793)
(-1.4332, -2.6355)
(1.6923, 5.2677)
(0.0853, -2.9988)
(-1.3815, 4.4429)
(-0.0598, -2.9994)
(-0.3855, 4.4337)
(-0.0672, -2.9992)
(0.5080, 2.9210)
(-0.0040, -3.0000)
(1.0466, 4.8397)
(0.1155, -2.9978)
(1.5034, 2.9275)
(-0.0017, -3.0000)
(-1.1931, 2.9769)
(-0.1538, -2.9961)
(-0.5134, 2.9251)
(0.0068, -3.0000)
(-1.2198, 5.9994)
(-0.1400, -2.9967)
(0.0899, 7.1446)
(-2.9962, -0.1512)
(2.1283, 6.2592)
(-0.2996, -2.9850)
(-2.1305, 3.8648)
(-0.0655, 2.9993)
(0.6861, 7.0503)
(-0.7791, -2.8971)
(1.6909, 5.2378)
(-0.1380, -2.9968)
(-1.3821, 4.4129)
(-0.0598, -2.9994)
(-0.3861, 4.4037)
(-0.0625, -2.9993)
(0.5079, 2.8910)
(-0.0040, -3.0000)
(1.0355, 4.8119)
(-1.1170, -2.7843)
(1.5034, 2.8975)
(-0.0017, -3.0000)
(-1.1946, 2.9469)
(-0.1538, -2.9961)
(-0.5133, 2.8951)
(0.0068, -3.0000)
(-1.2212, 5.9694)
(-0.1400, -2.9967)
(0.0728, 7.1199)
(-1.7096, -2.4652)
(2.1253, 6.2294)
(-0.2996, -2.9850)
(-2.1479, 3.8892)
(-1.7344, 2.4479)
(0.6818, 7.0206)
(-0.4322, -2.9687)
(1.6876, 5.2080)
(-0.3308, -2.9817)
(-1.3827, 4.3829)
(-0.0598, -2.9994)
(-0.3867, 4.3737)
(-0.0602, -2.9994)
(0.5079, 2.8610)
(-0.0040, -3.0000)
(1.0309, 4.7822)
(-0.4602, -2.9645)
(1.5033, 2.8675)
(-0.0017, -3.0000)
(-1.1962, 2.9170)
(-0.1538, -2.9961)
(-0.5133, 2.8651)
(0.0068, -3.0000)
(-1.2226, 5.9394)
(-0.1400, -2.9967)
(0.0627, 7.0917)
(-1.0098, -2.8249)
(2.1223, 6.1995)
(-0.2996, -2.9850)
(-2.1544, 3.9185)
(-0.6527, 2.9281)
(0.6792, 6.9908)
(-0.2554, -2.9891)
(1.6833, 5.1783)
(-0.4271, -2.9694)
(-1.3833, 4.3529)
(-0.0598, -2.9994)
(-0.3884, 4.3438)
(-0.1659, -2.9954)
(0.5078, 2.8310)
(-0.0040, -3.0000)
(1.0297, 4.7522)
(-0.1192, -2.9976)
(1.5033, 2.8375)
(-0.0017, -3.0000)
(-1.1977, 2.8870)
(-0.1538, -2.9961)
(-0.5132, 2.8351)
(0.0068, -3.0000)
(-1.2240, 5.9094)
(-0.1400, -2.9967)
(0.0564, 7.0624)
(-0.6290, -2.9333)
(2.1193, 6.1697)
(-0.2996, -2.9850)
(-2.1550, 3.9485)
(-0.0595, 2.9994)
(0.6775, 6.9608)
(-0.1662, -2.9954)
(1.6901, 5.1490)
(0.6755, -2.9230)
(-1.3839, 4.3229)
(-0.0598, -2.9994)
(-0.3887, 4.3138)
(-0.0356, -2.9998)
(0.5078, 2.8010)
(-0.0040, -3.0000)
(1.0302, 4.7222)
(0.0530, -2.9995)
(1.5033, 2.8075)
(-0.0017, -3.0000)
(-1.1992, 2.8571)
(-0.1538, -2.9961)
(-0.5131, 2.8051)
(0.0068, -3.0000)
(-1.2254, 5.8795)
(-0.1400, -2.9967)
(0.0521, 7.0327)
(-0.4333, -2.9685)
(2.1163, 6.1398)
(-0.2996, -2.9850)
(-2.1725, 3.9729)
(-1.7476, 2.4385)
(0.6763, 6.9308)
(-0.1214, -2.9975)
(1.6908, 5.1190)
(0.0750, -2.9991)
(-1.3845, 4.2929)
(-0.0598, -2.9994)
(-0.3892, 4.2838)
(-0.0465, -2.9996)
(0.5078, 2.7710)
(-0.0040, -3.0000)
(1.0316, 4.6923)
(0.1395, -2.9968)
(1.5033, 2.7775)
(-0.0017, -3.0000)
(-1.2008, 2.8271)
(-0.1538, -2.9961)
(-0.5131, 2.7751)
(0.0068, -3.0000)
(-1.2268, 5.8495)
(-0.1400, -2.9967)
(0.0488, 7.0029)
(-0.3342, -2.9813)
(2.1133, 6.1100)
(-0.2996, -2.9850)
(-2.1790, 4.0022)
(-0.6513, 2.9284)
(0.6753, 6.9008)
(-0.0988, -2.9984)
(1.6901, 5.0891)
(-0.0674, -2.9992)
(-1.3851, 4.2629)
(-0.0598, -2.9994)
(-0.3897, 4.2538)
(-0.0520, -2.9996)
(0.5077, 2.7410)
(-0.0040, -3.0000)
(1.0237, 4.6634)
(-0.7937, -2.8931)
(1.5033, 2.7475)
(-0.0017, -3.0000)
(-1.2023, 2.7971)
(-0.1538, -2.9961)
(-0.5130, 2.7451)
(0.0068, -3.0000)
(-1.2282, 5.8195)
(-0.1400, -2.9967)
(0.0459, 6.9730)
(-0.2843, -2.9865)
(2.1103, 6.0801)
(-0.2996, -2.9850)
(-2.1795, 4.0322)
(-0.0492, 2.9996)
(0.6745, 6.8709)
(-0.0875, -2.9987)
(1.6871, 5.0592)
(-0.3013, -2.9848)
(-1.3857, 4.2330)
(-0.0598, -2.9994)
(-0.3903, 4.2238)
(-0.0547, -2.9995)
(0.5077, 2.7110)
(-0.0040, -3.0000)
(1.0208, 4.6335)
(-0.2855, -2.9864)
(1.5033, 2.7175)
(-0.0017, -3.0000)
(-1.2039, 2.7672)
(-0.1538, -2.9961)
(-0.5129, 2.7151)
(0.0068, -3.0000)
(-1.2296, 5.7896)
(-0.1400, -2.9967)
(0.0433, 6.9431)
(-0.2593, -2.9888)
(2.1073, 6.0503)
(-0.2996, -2.9850)
(-2.1769, 4.0621)
(0.2557, 2.9891)
(0.6737, 6.8409)
(-0.0818, -2.9989)
(1.6829, 5.0295)
(-0.4181, -2.9707)
(-1.3863, 4.2030)
(-0.0598, -2.9994)
(-0.3916, 4.1938)
(-0.1283, -2.9973)
(0.5076, 2.6810)
(-0.0040, -3.0000)
(1.0158, 4.6039)
(-0.5034, -2.9575)
(1.5032, 2.6875)
(-0.0017, -3.0000)
(-1.2054, 2.7372)
(-0.1538, -2.9961)
(-0.5129, 2.6851)
(0.0068, -3.0000)
(-1.2310, 5.7596)
(-0.1400, -2.9967)
(0.0409, 6.9132)
(-0.2467, -2.9898)
(2.1043, 6.0204)
(-0.2996, -2.9850)
(-2.1728, 4.0918)
(0.4081, 2.9721)
(0.6729, 6.8109)
(-0.0790, -2.9990)
(1.6782, 4.9999)
(-0.4765, -2.9619)
(-1.3869, 4.1730)
(-0.0598, -2.9994)
(-0.3934, 4.1639)
(-0.1855, -2.9943)
(0.5076, 2.6510)
(-0.0040, -3.0000)
(1.0144, 4.5739)
(-0.1341, -2.9970)
(1.5032, 2.6575)
(-0.0017, -3.0000)
(-1.2069, 2.7073)
(-0.1538, -2.9961)
(-0.5128, 2.6551)
(0.0068, -3.0000)
(-1.2324, 5.7296)
(-0.1400, -2.9967)
(0.0385, 6.8833)
(-0.2403, -2.9904)
(2.1013, 5.9906)
(-0.2996, -2.9850)
(-2.1680, 4.1214)
(0.4842, 2.9607)
(0.6721, 6.7809)
(-0.0776, -2.9990)
(1.6849, 4.9706)
(0.6687, -2.9245)
(-1.3875, 4.1430)
(-0.0598, -2.9994)
(-0.3937, 4.1339)
(-0.0344, -2.9998)
(0.5076, 2.6210)
(-0.0040, -3.0000)
(1.0150, 4.5439)
(0.0526, -2.9995)
(1.5032, 2.6275)
(-0.0017, -3.0000)
(-1.2085, 2.6773)
(-0.1538, -2.9961)
(-0.5127, 2.6251)
(0.0068, -3.0000)
(-1.2338, 5.6997)
(-0.1400, -2.9967)
(0.0361, 6.8534)
(-0.2371, -2.9906)
(2.0983, 5.9607)
(-0.2996, -2.9850)
(-2.1628, 4.1509)
(0.5224, 2.9542)
(0.6713, 6.7509)
(-0.0768, -2.9990)
(1.6855, 4.9406)
(0.0655, -2.9993)
(-1.3881, 4.1130)
(-0.0598, -2.9994)
(-0.3942, 4.1039)
(-0.0455, -2.9997)
(0.5075, 2.5910)
(-0.0040, -3.0000)
(1.0164, 4.5140)
(0.1464, -2.9964)
(1.5032, 2.5975)
(-0.0017, -3.0000)
(-1.2100, 2.6473)
(-0.1538, -2.9961)
(-0.5127, 2.5951)
(0.0068, -3.0000)
(-1.2352, 5.6697)
(-0.1400, -2.9967)
(0.0337, 6.8235)
(-0.2356, -2.9907)
(2.0954, 5.9309)
(-0.2996, -2.9850)
(-2.1574, 4.1805)
(0.5416, 2.9507)
(0.6706, 6.7209)
(-0.0765, -2.9990)
(1.6851, 4.9106)
(-0.0398, -2.9997)
(-1.3887, 4.0830)
(-0.0598, -2.9994)
(-0.3947, 4.0739)
(-0.0511, -2.9996)
(0.5075, 2.5610)
(-0.0040, -3.0000)
(1.0104, 4.4846)
(-0.6035, -2.9387)
(1.5032, 2.5675)
(-0.0017, -3.0000)
(-1.2116, 2.6174)
(-0.1538, -2.9961)
(-0.5126, 2.5651)
(0.0068, -3.0000)
(-1.2366, 5.6397)
(-0.1400, -2.9967)
(0.0314, 6.7936)
(-0.2347, -2.9908)
(2.0924, 5.9010)
(-0.2996, -2.9850)
(-2.1519, 4.2099)
(0.5512, 2.9489)
(0.6698, 6.6909)
(-0.0763, -2.9990)
(1.6822, 4.8808)
(-0.2937, -2.9856)
(-1.3893, 4.0530)
(-0.0598, -2.9994)
(-0.3953, 4.0439)
(-0.0539, -2.9995)
(0.5074, 2.5310)
(-0.0040, -3.0000)
(1.0086, 4.4547)
(-0.1813, -2.9945)
(1.5031, 2.5375)
(-0.0017, -3.0000)
(-1.2131, 2.5874)
(-0.1538, -2.9961)
(-0.5125, 2.5351)
(0.0068, -3.0000)
(-1.2380, 5.6098)
(-0.1400, -2.9967)
(0.0290, 6.7637)
(-0.2343, -2.9908)
(2.0894, 5.8712)
(-0.2996, -2.9850)
(-2.1463, 4.2394)
(0.5560, 2.9480)
(0.6690, 6.6609)
(-0.0762, -2.9990)
(1.6806, 4.8508)
(-0.1533, -2.9961)
(-1.3899, 4.0230)
(-0.0598, -2.9994)
(-0.3958, 4.0139)
(-0.0553, -2.9995)
(0.5074, 2.5010)
(-0.0040, -3.0000)
(1.0089, 4.4247)
(0.0328, -2.9998)
(1.5031, 2.5075)
(-0.0017, -3.0000)
(-1.2146, 2.5575)
(-0.1538, -2.9961)
(-0.5124, 2.5051)
(0.0068, -3.0000)
(-1.2394, 5.5798)
(-0.1400, -2.9967)
(0.0267, 6.7338)
(-0.2341, -2.9908)
(2.0864, 5.8413)
(-0.2996, -2.9850)
(-2.1407, 4.2689)
(0.5584, 2.9476)
(0.6683, 6.6309)
(-0.0762, -2.9990)
(1.6832, 4.8209)
(0.2550, -2.9891)
(-1.3905, 3.9930)
(-0.0598, -2.9994)
(-0.3964, 3.9839)
(-0.0560, -2.9995)
(0.5074, 2.4710)
(-0.0040, -3.0000)
(1.0103, 4.3947)
(0.1404, -2.9967)
(1.5031, 2.4775)
(-0.0017, -3.0000)
(-1.2162, 2.5275)
(-0.1538, -2.9961)
(-0.5124, 2.4751)
(0.0068, -3.0000)
(-1.2408, 5.5498)
(-0.1400, -2.9967)
(0.0244, 6.7039)
(-0.2340, -2.9909)
(2.0834, 5.8115)
(-0.2996, -2.9850)
(-2.1351, 4.2984)
(0.5597, 2.9473)
(0.6675, 6.6009)
(-0.0761, -2.9990)
(1.6817, 4.7910)
(-0.1498, -2.9963)
(-1.3911, 3.9630)
(-0.0598, -2.9994)
(-0.3969, 3.9539)
(-0.0563, -2.9995)
(0.5073, 2.4410)
(-0.0040, -3.0000)
(1.0002, 4.3664)
(-1.0060, -2.8263)
(1.5031, 2.4475)
(-0.0017, -3.0000)
(-1.2177, 2.4975)
(-0.1538, -2.9961)
(-0.5123, 2.4451)
(0.0068, -3.0000)
(-1.2422, 5.5199)
(-0.1400, -2.9967)
(0.0220, 6.6739)
(-0.2340, -2.9909)
(2.0804, 5.7816)
(-0.2996, -2.9850)
(-2.1295, 4.3278)
(0.5603, 2.9472)
(0.6667, 6.5710)
(-0.0761, -2.9990)
(1.6782, 4.7612)
(-0.3526, -2.9792)
(-1.3917, 3.9330)
(-0.0598, -2.9994)
(-0.3975, 3.9239)
(-0.0565, -2.9995)
(0.5073, 2.4110)
(-0.0040, -3.0000)
(0.9964, 4.3367)
(-0.3844, -2.9753)
(1.5031, 2.4175)
(-0.0017, -3.0000)
(-1.2192, 2.4676)
(-0.1538, -2.9961)
(-0.5122, 2.4151)
(0.0068, -3.0000)
(-1.2436, 5.4899)
(-0.1400, -2.9967)
(0.0197, 6.6440)
(-0.2340, -2.9909)
(2.0774, 5.7518)
(-0.2996, -2.9850)
(-2.1239, 4.3573)
(0.5606, 2.9472)
(0.6660, 6.5410)
(-0.0761, -2.9990)
(1.6736, 4.7315)
(-0.4540, -2.9655)
(-1.3923, 3.9030)
(-0.0598, -2.9994)
(-0.3990, 3.8940)
(-0.1491, -2.9963)
(0.5072, 2.3810)
(-0.0040, -3.0000)
(0.9942, 4.3068)
(-0.2220, -2.9918)
(1.5031, 2.3875)
(-0.0017, -3.0000)
(-1.2208, 2.4376)
(-0.1538, -2.9961)
(-0.5122, 2.3851)
(0.0068, -3.0000)
(-1.2450, 5.4599)
(-0.1400, -2.9967)
(0.0173, 6.6141)
(-0.2340, -2.9909)
(2.0744, 5.7219)
(-0.2996, -2.9850)
(-2.1183, 4.3868)
(0.5607, 2.9471)
(0.6652, 6.5110)
(-0.0761, -2.9990)
(1.6754, 4.7016)
(0.1799, -2.9946)
(-1.3929, 3.8730)
(-0.0598, -2.9994)
(-0.4000, 3.8640)
(-0.1026, -2.9982)
(0.5072, 2.3510)
(-0.0040, -3.0000)
(0.9944, 4.2768)
(0.0192, -2.9999)
(1.5030, 2.3575)
(-0.0017, -3.0000)
(-1.2223, 2.4077)
(-0.1538, -2.9961)
(-0.5121, 2.3551)
(0.0068, -3.0000)
(-1.2464, 5.4300)
(-0.1400, -2.9967)
(0.0150, 6.5842)
(-0.2339, -2.9909)
(2.0714, 5.6921)
(-0.2996, -2.9850)
(-2.1127, 4.4163)
(0.5608, 2.9471)
(0.6645, 6.4810)
(-0.0761, -2.9990)
(1.6735, 4.6716)
(-0.1908, -2.9939)
(-1.3935, 3.8430)
(-0.0598, -2.9994)
(-0.4008, 3.8340)
(-0.0793, -2.9990)
(0.5072, 2.3210)
(-0.0040, -3.0000)
(0.9877, 4.2475)
(-0.6708, -2.9240)
(1.5030, 2.3275)
(-0.0017, -3.0000)
(-1.2239, 2.3777)
(-0.1538, -2.9961)
(-0.5120, 2.3251)
(0.0068, -3.0000)
(-1.2478, 5.4000)
(-0.1400, -2.9967)
(0.0127, 6.5543)
(-0.2339, -2.9909)
(2.0684, 5.6622)
(-0.2996, -2.9850)
(-2.1071, 4.4457)
(0.5608, 2.9471)
(0.6637, 6.4510)
(-0.0761, -2.9990)
(1.6698, 4.6419)
(-0.3763, -2.9763)
(-1.3941, 3.8130)
(-0.0598, -2.9994)
(-0.4015, 3.8040)
(-0.0675, -2.9992)
(0.5071, 2.2910)
(-0.0040, -3.0000)
(0.9856, 4.2176)
(-0.2048, -2.9930)
(1.5030, 2.2975)
(-0.0017, -3.0000)
(-1.2254, 2.3477)
(-0.1538, -2.9961)
(-0.5120, 2.2951)
(0.0068, -3.0000)
(-1.2492, 5.3700)
(-0.1400, -2.9967)
(0.0103, 6.5244)
(-0.2339, -2.9909)
(2.0654, 5.6324)
(-0.2996, -2.9850)
(-2.1015, 4.4752)
(0.5609, 2.9471)
(0.6629, 6.4210)
(-0.0761, -2.9990)
(1.6695, 4.6119)
(-0.0236, -2.9999)
(-1.3947, 3.7830)
(-0.0598, -2.9994)
(-0.4021, 3.7740)
(-0.0616, -2.9994)
(0.5071, 2.2610)
(-0.0040, -3.0000)
(0.9859, 4.1876)
(0.0321, -2.9998)
(1.5030, 2.2675)
(-0.0017, -3.0000)
(-1.2269, 2.3178)
