Test 2.8/2.8 AM Lone vs Group-trayectorias
(1.2557, -2.7245)
(2.1157, 3.5127)
(0.1918, -2.9939)
(-1.4789, 3.4361)
(-0.0098, -3.0000)
(-0.1694, 3.7006)
(-0.1478, -2.9964)
(-1.4668, 6.4332)
(-0.0155, -3.0000)
(-0.0249, 6.8243)
(-0.2084, -2.9928)
(1.7190, 6.4955)
(0.3166, -2.9833)
(1.4526, 1.6766)
(-1.5718, 2.5553)
(0.4948, 6.5292)
(-0.6488, -2.9290)
(0.8091, 5.3708)
(-1.0943, -2.7933)
(-1.4974, 4.9001)
(-0.0012, -3.0000)
(-0.4977, 4.9778)
(-0.0011, -3.0000)
(0.5072, 3.4971)
(1.5782, -2.5513)
(1.5469, 5.2227)
(0.6340, -2.9322)
(2.1216, 3.4833)
(0.5877, -2.9419)
(-1.4790, 3.4061)
(-0.0098, -3.0000)
(-0.1709, 3.6707)
(-0.1478, -2.9964)
(-1.4669, 6.4032)
(-0.0155, -3.0000)
(-0.0129, 6.7968)
(1.1942, -2.7521)
(1.7201, 6.4655)
(0.1080, -2.9981)
(1.4436, 1.7052)
(-0.9034, 2.8607)
(0.4915, 6.4994)
(-0.3251, -2.9823)
(0.8029, 5.3415)
(-0.6230, -2.9346)
(-1.4974, 4.8701)
(-0.0012, -3.0000)
(-0.4977, 4.9834)
(-0.0006, 0.5632)
(0.4981, 3.4685)
(-0.9144, -2.8572)
(1.5500, 5.1929)
(0.3084, -2.9841)
(2.1231, 3.4533)
(0.1523, -2.9961)
(-1.4770, 3.3762)
(0.2052, -2.9930)
(-0.1567, 3.6443)
(1.4226, -2.6413)
(-1.4671, 6.3732)
(-0.0155, -3.0000)
(0.0094, 6.7768)
(2.2341, -2.0022)
(1.7201, 6.4355)
(0.0030, -3.0000)
(1.4381, 1.7347)
(-0.5449, 2.9501)
(0.4899, 6.4694)
(-0.1609, -2.9957)
(0.7991, 5.3117)
(-0.3791, -2.9760)
(-1.4974, 4.8401)
(-0.0012, -3.0000)
(-0.4977, 4.9590)
(-0.0017, -2.4368)
(0.5133, 3.4427)
(1.5255, -2.5832)
(1.5615, 5.1652)
(1.1494, -2.7711)
(2.1288, 3.4239)
(0.5656, -2.9462)
(-1.4760, 3.3462)
(0.0972, -2.9984)
(-0.1501, 3.6150)
(0.6582, -2.9269)
(-1.4672, 6.3432)
(-0.0155, -3.0000)
(0.0206, 6.7490)
(1.1198, -2.7832)
(1.7196, 6.4055)
(-0.0498, -2.9996)
(1.4345, 1.7645)
(-0.3616, 2.9781)
(0.4892, 6.4394)
(-0.0781, -2.9990)
(0.7875, 5.2840)
(-1.1566, -2.7681)
(-1.4974, 4.8101)
(-0.0012, -3.0000)
(-0.4979, 4.9653)
(-0.0165, 0.6249)
(0.5038, 3.4142)
(-0.9567, -2.8434)
(1.5672, 5.1357)
(0.5724, -2.9449)
(2.1301, 3.3939)
(0.1381, -2.9968)
(-1.4729, 3.3163)
(0.3117, -2.9838)
(-0.1296, 3.5931)
(2.0459, -2.1942)
(-1.4674, 6.3132)
(-0.0155, -3.0000)
(0.0424, 6.7284)
(2.1812, -2.0597)
(1.7261, 6.3763)
(0.6474, -2.9293)
(1.4191, 1.7902)
(-1.5391, 2.5751)
(0.4817, 6.4104)
(-0.7453, -2.9060)
(0.7907, 5.2542)
(0.3177, -2.9831)
(-1.4974, 4.7801)
(-0.0012, -3.0000)
(-0.4949, 4.9416)
(0.2936, -2.3680)
(0.5191, 3.3884)
(1.5304, -2.5803)
(1.5699, 5.1058)
(0.2724, -2.9876)
(2.1358, 3.3644)
(0.5640, -2.9465)
(-1.4714, 3.2864)
(0.1497, -2.9963)
(-0.1066, 3.5738)
(2.3036, -1.9219)
(-1.4660, 6.2832)
(0.1375, -2.9969)
(0.0687, 6.7139)
(2.6307, -1.4420)
(1.7288, 6.3464)
(0.2727, -2.9876)
(1.3994, 1.8129)
(-1.9674, 2.2648)
(0.4715, 6.3821)
(-1.0169, -2.8224)
(0.7916, 5.2242)
(0.0946, -2.9985)
(-1.4975, 4.7501)
(-0.0012, -3.0000)
(-0.4845, 4.9135)
(1.0469, -2.8114)
(0.5259, 3.3633)
(0.6865, -2.5177)
(1.5724, 5.0759)
(0.2461, -2.9899)
(2.1371, 3.3345)
(0.1343, -2.9970)
(-1.4707, 3.2564)
(0.0680, -2.9992)
(-0.0805, 3.5590)
(2.6084, -1.4820)
(-1.4626, 6.2534)
(0.3418, -2.9805)
(0.0966, 6.7030)
(2.7923, -1.0969)
(1.7297, 6.3164)
(0.0825, -2.9989)
(1.3792, 1.8350)
(-2.0267, 2.2119)
(0.4729, 6.3522)
(0.1391, -2.9968)
(0.7915, 5.1942)
(-0.0177, -2.9999)
(-1.4975, 4.7201)
(-0.0012, -3.0000)
(-0.4691, 4.8877)
(1.5395, -2.5749)
(0.5471, 3.3420)
(2.1193, -2.1233)
(1.5733, 5.0489)
(0.0961, -2.7025)
(2.1363, 3.3045)
(-0.0832, -2.9988)
(-1.4704, 3.2264)
(0.0270, -2.9999)
(-0.0814, 3.5290)
(-0.0912, -2.9986)
(-1.4610, 6.2235)
(0.1622, -2.9956)
(0.1124, 6.6775)
(1.5779, -2.5515)
(1.7308, 6.2864)
(0.1114, -2.9979)
(1.3676, 1.8627)
(-1.1603, 2.7665)
(0.4659, 6.3230)
(-0.7060, -2.9157)
(0.7794, 5.1667)
(-1.2071, -2.7464)
(-1.4975, 4.6901)
(-0.0012, -3.0000)
(-0.4473, 4.8671)
(2.1794, -2.0616)
(0.5399, 3.3129)
(-0.7196, -2.9124)
(1.5724, 5.0189)
(-0.0948, -2.9985)
(2.1344, 3.2745)
(-0.1923, -2.9938)
(-1.4687, 3.1964)
(0.1704, -2.9952)
(-0.0672, 3.5026)
(1.4176, -2.6439)
(-1.4582, 6.1936)
(0.2764, -2.9872)
(0.1366, 6.6597)
(2.4201, -1.7728)
(1.7354, 6.2568)
(0.4652, -2.9637)
(1.3480, 1.8854)
(-1.9623, 2.2693)
(0.4556, 6.2948)
(-1.0300, -2.8177)
(0.7829, 5.1369)
(0.3507, -2.9794)
(-1.4975, 4.6601)
(-0.0012, -3.0000)
(-0.4246, 4.8475)
(2.2669, -1.9650)
(0.5561, 3.2876)
(1.6149, -2.5283)
(1.5813, 4.9903)
(0.8851, -2.8665)
(2.1413, 3.2453)
(0.6894, -2.9197)
(-1.4680, 3.1664)
(0.0777, -2.9990)
(-0.0463, 3.4811)
(2.0905, -2.1517)
(-1.4534, 6.1640)
(0.4849, -2.9605)
(0.1281, 6.6310)
(-0.8554, -2.8755)
(1.7417, 6.2274)
(0.6230, -2.9346)
(1.3368, 1.9132)
(-1.1155, 2.7849)
(0.4504, 6.2653)
(-0.5126, -2.9559)
(0.7722, 5.1089)
(-1.0715, -2.8021)
(-1.4975, 4.6301)
(-0.0012, -3.0000)
(-0.3988, 4.8322)
(2.5840, -1.5242)
(0.5632, 3.2627)
(0.7166, -2.4942)
(1.5851, 4.9638)
(0.3824, -2.6468)
(2.1432, 3.2154)
(0.1942, -2.9937)
(-1.4677, 3.1364)
(0.0311, -2.9998)
(-0.0378, 3.4579)
(0.8487, -2.3211)
(-1.4484, 6.1344)
(0.4995, -2.9581)
(0.1224, 6.6015)
(-0.5718, -2.9450)
(1.7499, 6.1986)
(0.8243, -2.8845)
(1.3175, 1.9362)
(-1.9296, 2.2971)
(0.4408, 6.2369)
(-0.9651, -2.8405)
(0.7771, 5.0793)
(0.4887, -2.9599)
(-1.4975, 4.6001)
(-0.0012, -3.0000)
(-0.3733, 4.8163)
(2.5438, -1.5904)
(0.5663, 3.2379)
(0.3096, -2.4789)
(1.5869, 4.9338)
(0.1819, -2.9945)
(2.1426, 3.1854)
(-0.0575, -2.9994)
(-1.4676, 3.1064)
(0.0076, -3.0000)
(-0.0194, 3.4342)
(1.8426, -2.3675)
(-1.4415, 6.1052)
(0.6907, -2.9194)
(0.1379, 6.5759)
(1.5581, -2.5637)
(1.7583, 6.1698)
(0.8420, -2.8794)
(1.2952, 1.9562)
(-2.2336, 2.0027)
(0.4428, 6.2069)
(0.2006, -2.9933)
(0.7787, 5.0524)
(0.1636, -2.6878)
(-1.4975, 4.5701)
(-0.0012, -3.0000)
(-0.3472, 4.8017)
(2.6175, -1.4658)
(0.5676, 3.2132)
(0.1253, -2.4719)
(1.5876, 4.9039)
(0.0707, -2.9992)
(2.1408, 3.1555)
(-0.1839, -2.9944)
(-1.4676, 3.0764)
(-0.0042, -3.0000)
(-0.0121, 3.4100)
(0.7305, -2.4180)
(-1.4316, 6.0769)
(0.9876, -2.8328)
(0.1619, 6.5579)
(2.3994, -1.8008)
(1.7672, 6.1411)
(0.8841, -2.8668)
(1.2721, 1.9754)
(-2.3080, 1.9165)
(0.4426, 6.1769)
(-0.0249, -2.9999)
(0.7789, 5.0268)
(0.0163, -2.5651)
(-1.4975, 4.5401)
(-0.0012, -3.0000)
(-0.3203, 4.7884)
(2.6891, -1.3299)
(0.5680, 3.1885)
(0.0418, -2.4688)
(1.5877, 4.8768)
(0.0134, -2.7066)
(2.1383, 3.1256)
(-0.2473, -2.9898)
(-1.4677, 3.0464)
(-0.0101, -3.0000)
(-0.0098, 3.3856)
(0.2269, -2.4406)
(-1.4200, 6.0492)
(1.1548, -2.7689)
(0.1740, 6.5304)
(1.2046, -2.7475)
(1.7764, 6.1126)
(0.9255, -2.8537)
(1.2611, 1.9976)
(-1.0956, 2.2172)
(0.4349, 6.1479)
(-0.7615, -2.9017)
(0.7784, 5.0017)
(-0.0504, -2.5097)
(-1.4976, 4.5101)
(-0.0012, -3.0000)
(-0.2928, 4.7762)
(2.7425, -1.2159)
(0.5680, 3.1638)
(0.0040, -2.4674)
(1.5876, 4.8468)
(-0.0147, -3.0000)
(2.1355, 3.0957)
(-0.2791, -2.9870)
(-1.4679, 3.0164)
(-0.0130, -3.0000)
(-0.0099, 3.3611)
(-0.0012, -2.4508)
(-1.4150, 6.0232)
(0.5031, -2.6027)
(0.1968, 6.5110)
(2.2855, -1.9434)
(1.7860, 6.0841)
(0.9528, -2.8447)
(1.2557, 2.0211)
(-0.5469, 2.3529)
(0.4313, 6.1182)
(-0.3682, -2.9773)
(0.7775, 4.9768)
(-0.0807, -2.4847)
(-1.4976, 4.4801)
(-0.0012, -3.0000)
(-0.2650, 4.7649)
(2.7800, -1.1275)
(0.5679, 3.1391)
(-0.0131, -2.4667)
(1.5873, 4.8197)
(-0.0253, -2.7070)
(2.1326, 3.0658)
(-0.2951, -2.9854)
(-1.4680, 2.9864)
(-0.0145, -3.0000)
(-0.0111, 3.3311)
(-0.1276, -2.9973)
(-1.4126, 5.9933)
(0.2459, -2.9899)
(0.1870, 6.4826)
(-0.9791, -2.8357)
(1.7956, 6.0557)
(0.9653, -2.8405)
(1.2527, 2.0452)
(-0.2986, 2.4142)
(0.4296, 6.0882)
(-0.1676, -2.9953)
(0.7766, 4.9521)
(-0.0943, -2.4734)
(-1.4976, 4.4501)
(-0.0012, -3.0000)
(-0.2370, 4.7543)
(2.8066, -1.0597)
(0.5677, 3.1145)
(-0.0209, -2.4664)
(1.5870, 4.7940)
(-0.0301, -2.5748)
(2.1295, 3.0360)
(-0.3031, -2.9846)
(-1.4682, 2.9564)
(-0.0153, -3.0000)
(-0.0129, 3.3012)
(-0.1793, -2.9946)
(-1.4115, 5.9633)
(0.1012, -2.9983)
(0.1805, 6.4533)
(-0.6518, -2.9283)
(1.8052, 6.0273)
(0.9634, -2.8411)
(1.2508, 2.0696)
(-0.1862, 2.4418)
(0.4289, 6.0582)
(-0.0665, -2.9993)
(0.7756, 4.9274)
(-0.1005, -2.4683)
(-1.4976, 4.4201)
(-0.0012, -3.0000)
(-0.2087, 4.7443)
(2.8261, -1.0064)
(0.5674, 3.0845)
(-0.0297, -2.9999)
(1.5867, 4.7688)
(-0.0323, -2.5152)
(2.1265, 3.0062)
(-0.3072, -2.9842)
(-1.4683, 2.9264)
(-0.0157, -3.0000)
(-0.0150, 3.2712)
(-0.2053, -2.9930)
(-1.4113, 5.9333)
(0.0284, -2.9999)
(0.1757, 6.4237)
(-0.4840, -2.9607)
(1.8094, 5.9976)
(0.4132, -2.9714)
(1.2664, 2.0953)
(1.5539, 2.5662)
(0.4258, 6.0284)
(-0.3066, -2.9843)
(0.7746, 4.9028)
(-0.1033, -2.4660)
(-1.4976, 4.3901)
(-0.0012, -3.0000)
(-0.1803, 4.7346)
(2.8412, -0.9631)
(0.5662, 3.0545)
(-0.1246, -2.9974)
(1.5864, 4.7439)
(-0.0333, -2.4882)
(2.1237, 2.9792)
(-0.2790, -2.6927)
(-1.4685, 2.8964)
(-0.0159, -3.0000)
(-0.0172, 3.2413)
(-0.2183, -2.9920)
(-1.4113, 5.9033)
(-0.0083, -3.0000)
(0.1717, 6.3940)
(-0.3991, -2.9733)
(1.8196, 5.9694)
(1.0194, -2.8215)
(1.2728, 2.1204)
(0.6470, 2.5103)
(0.4245, 5.9984)
(-0.1351, -2.9970)
(0.7735, 4.8781)
(-0.1046, -2.4649)
(-1.4976, 4.3601)
(-0.0012, -3.0000)
(-0.1518, 4.7254)
(2.8534, -0.9265)
(0.5654, 3.0245)
(-0.0787, -2.9990)
(1.5860, 4.7192)
(-0.0337, -2.4761)
(2.1210, 2.9536)
(-0.2663, -2.5612)
(-1.4686, 2.8664)
(-0.0159, -3.0000)
(-0.0194, 3.2114)
(-0.2249, -2.9916)
(-1.4116, 5.8733)
(-0.0267, -2.9999)
(0.1681, 6.3642)
(-0.3563, -2.9788)
(1.8239, 5.9397)
(0.4382, -2.9678)
(1.2752, 2.1453)
(0.2365, 2.4851)
(0.4215, 5.9685)
(-0.2970, -2.9853)
(0.7725, 4.8535)
(-0.1052, -2.4645)
(-1.4976, 4.3301)
(-0.0012, -3.0000)
(-0.1231, 4.7164)
(2.8635, -0.8947)
(0.5648, 2.9945)
(-0.0556, -2.9995)
(1.5857, 4.6945)
(-0.0340, -2.4706)
(2.1179, 2.9238)
(-0.3108, -2.9839)
(-1.4688, 2.8364)
(-0.0160, -3.0000)
(-0.0217, 3.1815)
(-0.2281, -2.9913)
(-1.4120, 5.8433)
(-0.0359, -2.9998)
(0.1648, 6.3344)
(-0.3348, -2.9813)
(1.8252, 5.9128)
(0.1240, -2.6906)
(1.2930, 2.1694)
(1.7799, 2.4150)
(0.4202, 5.9386)
(-0.1290, -2.9972)
(0.7714, 4.8288)
(-0.1055, -2.4643)
(-1.4976, 4.3001)
(-0.0012, -3.0000)
(-0.0944, 4.7078)
(2.8721, -0.8667)
(0.5635, 2.9646)
(-0.1311, -2.9971)
(1.5854, 4.6698)
(-0.0340, -2.4682)
(2.1151, 2.8969)
(-0.2807, -2.6925)
(-1.4689, 2.8064)
(-0.0160, -3.0000)
(-0.0240, 3.1516)
(-0.2298, -2.9912)
(-1.4124, 5.8133)
(-0.0405, -2.9997)
(0.1615, 6.3046)
(-0.3239, -2.9825)
(1.8250, 5.8872)
(-0.0184, -2.5655)
(1.3004, 2.1938)
(0.7438, 2.4419)
(0.4172, 5.9087)
(-0.3037, -2.9846)
(0.7704, 4.8042)
(-0.1056, -2.4642)
(-1.4977, 4.2701)
(-0.0012, -3.0000)
(-0.0656, 4.6994)
(2.8794, -0.8419)
(0.5627, 2.9346)
(-0.0815, -2.9989)
(1.5850, 4.6451)
(-0.0341, -2.4670)
(2.1124, 2.8712)
(-0.2671, -2.5611)
(-1.4691, 2.7764)
(-0.0160, -3.0000)
(-0.0263, 3.1217)
(-0.2306, -2.9911)
(-1.4128, 5.7833)
(-0.0429, -2.9997)
(0.1584, 6.2747)
(-0.3185, -2.9830)
(1.8242, 5.8621)
(-0.0829, -2.5090)
(1.3032, 2.2184)
(0.2749, 2.4540)
(0.4159, 5.8787)
(-0.1310, -2.9971)
(0.7693, 4.7795)
(-0.1056, -2.4641)
(-1.4977, 4.2401)
(-0.0012, -3.0000)
(-0.0368, 4.6912)
(2.8857, -0.8200)
(0.5621, 2.9046)
(-0.0566, -2.9995)
(1.5847, 4.6204)
(-0.0341, -2.4665)
(2.1093, 2.8414)
(-0.3112, -2.9838)
(-1.4693, 2.7464)
(-0.0160, -3.0000)
(-0.0286, 3.0918)
(-0.2310, -2.9911)
(-1.4132, 5.7533)
(-0.0441, -2.9997)
(0.1552, 6.2449)
(-0.3158, -2.9833)
(1.8231, 5.8372)
(-0.1121, -2.4835)
(1.3215, 2.2421)
(1.8375, 2.3714)
(0.4128, 5.8489)
(-0.3055, -2.9844)
(0.7682, 4.7549)
(-0.1057, -2.4641)
(-1.4977, 4.2101)
(-0.0012, -3.0000)
(-0.0079, 4.6831)
(2.8911, -0.8009)
(0.5608, 2.8746)
(-0.1314, -2.9971)
(1.5843, 4.5958)
(-0.0341, -2.4663)
(2.1065, 2.8145)
(-0.2808, -2.6925)
(-1.4694, 2.7164)
(-0.0160, -3.0000)
(-0.0309, 3.0618)
(-0.2312, -2.9911)
(-1.4137, 5.7233)
(-0.0446, -2.9997)
(0.1521, 6.2151)
(-0.3144, -2.9835)
(1.8218, 5.8125)
(-0.1254, -2.4720)
(1.3292, 2.2663)
(0.7643, 2.4220)
(0.4115, 5.8189)
(-0.1306, -2.9972)
(0.7672, 4.7303)
(-0.1057, -2.4641)
(-1.4977, 4.1801)
(-0.0012, -3.0000)
(0.0211, 4.6753)
(2.8956, -0.7846)
(0.5600, 2.8446)
(-0.0812, -2.9989)
(1.5840, 4.5711)
(-0.0341, -2.4662)
(2.1038, 2.7889)
(-0.2671, -2.5611)
(-1.4696, 2.6864)
(-0.0160, -3.0000)
(-0.0332, 3.0319)
(-0.2314, -2.9911)
(-1.4141, 5.6933)
(-0.0449, -2.9997)
(0.1489, 6.1852)
(-0.3137, -2.9836)
(1.8205, 5.7878)
(-0.1314, -2.4669)
(1.3320, 2.2907)
(0.2786, 2.4447)
(0.4084, 5.7891)
(-0.3084, -2.9841)
(0.7661, 4.7056)
(-0.1057, -2.4641)
(-1.4977, 4.1501)
(-0.0012, -3.0000)
(0.0501, 4.6676)
(2.8992, -0.7711)
(0.5594, 2.8146)
(-0.0560, -2.9995)
(1.5837, 4.5465)
(-0.0341, -2.4662)
(2.1012, 2.7638)
(-0.2610, -2.5018)
(-1.4697, 2.6564)
(-0.0160, -3.0000)
(-0.0355, 3.0020)
(-0.2314, -2.9911)
(-1.4146, 5.6633)
(-0.0451, -2.9997)
(0.1458, 6.1554)
(-0.3134, -2.9836)
(1.8191, 5.7632)
(-0.1341, -2.4645)
(1.3326, 2.3153)
(0.0587, 2.4549)
(0.4071, 5.7591)
(-0.1307, -2.9972)
(0.7651, 4.6810)
(-0.1057, -2.4641)
(-1.4977, 4.1201)
(-0.0012, -3.0000)
(0.0791, 4.6600)
(2.9020, -0.7604)
(0.5590, 2.7846)
(-0.0433, -2.9997)
(1.5833, 4.5218)
(-0.0341, -2.4661)
(2.0981, 2.7340)
(-0.3112, -2.9838)
(-1.4699, 2.6264)
(-0.0160, -3.0000)
(-0.0379, 2.9721)
(-0.2314, -2.9911)
(-1.4150, 5.6333)
(-0.0452, -2.9997)
(0.1427, 6.1256)
(-0.3132, -2.9836)
(1.8178, 5.7386)
(-0.1354, -2.4635)
(1.3506, 2.3393)
(1.8026, 2.3980)
(0.4040, 5.7293)
(-0.3110, -2.9838)
(0.7640, 4.6563)
(-0.1057, -2.4641)
(-1.4977, 4.0901)
(-0.0012, -3.0000)
(0.1082, 4.6525)
(2.9040, -0.7527)
(0.5577, 2.7546)
(-0.1289, -2.9972)
(1.5830, 4.4971)
(-0.0341, -2.4661)
(2.0953, 2.7071)
(-0.2809, -2.6925)
(-1.4701, 2.5964)
(-0.0160, -3.0000)
(-0.0402, 2.9422)
(-0.2314, -2.9911)
(-1.4155, 5.6033)
(-0.0452, -2.9997)
(0.1395, 6.0957)
(-0.3131, -2.9836)
(1.8164, 5.7139)
(-0.1359, -2.4630)
(1.3385, 2.3668)
(-1.2044, 2.7476)
(0.4056, 5.7389)
(0.1601, 0.9621)
(0.7630, 4.6317)
(-0.1057, -2.4641)
(-1.4977, 4.0601)
(-0.0012, -3.0000)
(0.1372, 4.6450)
(2.9053, -0.7480)
(0.5569, 2.7247)
(-0.0795, -2.9989)
(1.5826, 4.4671)
(-0.0415, -2.9997)
(2.0922, 2.6772)
(-0.3112, -2.9838)
(-1.4702, 2.5664)
(-0.0160, -3.0000)
(-0.0425, 2.9123)
(-0.2315, -2.9911)
(-1.4159, 5.5733)
(-0.0452, -2.9997)
(0.1177, 6.0752)
(-2.1838, -2.0569)
(1.8151, 5.6893)
(-0.1362, -2.4628)
(1.3517, 2.3937)
(1.3169, 2.6955)
(0.4058, 5.7479)
(0.0171, 0.8974)
(0.7619, 4.6071)
(-0.1057, -2.4641)
(-1.4977, 4.0301)
(-0.0012, -3.0000)
(0.1663, 4.6375)
(2.9057, -0.7464)
(0.5564, 2.6947)
(-0.0547, -2.9995)
(1.5822, 4.4401)
(-0.0375, -2.7069)
(2.0894, 2.6503)
(-0.2809, -2.6925)
(-1.4704, 2.5364)
(-0.0160, -3.0000)
(-0.0448, 2.8824)
(-0.2315, -2.9911)
(-1.4164, 5.5433)
(-0.0452, -2.9997)
(0.1252, 6.0461)
(0.7518, -2.9043)
(1.8137, 5.6647)
(-0.1363, -2.4627)
(1.3371, 2.4199)
(-1.4624, 2.6194)
(0.4068, 5.7573)
(0.1017, 0.9471)
(0.7608, 4.5824)
(-0.1057, -2.4641)
(-1.4978, 4.0001)
(-0.0012, -3.0000)
(0.1953, 4.6300)
(2.9053, -0.7479)
(0.5560, 2.6647)
(-0.0422, -2.9997)
(1.5818, 4.4101)
(-0.0415, -2.9997)
(2.0863, 2.6205)
(-0.3112, -2.9838)
(-1.4706, 2.5064)
(-0.0160, -3.0000)
(-0.0471, 2.8525)
(-0.2315, -2.9911)
(-1.4169, 5.5133)
(-0.0452, -2.9997)
(0.1464, 6.0249)
(2.1228, -2.1199)
(1.8123, 5.6400)
(-0.1363, -2.4626)
(1.3234, 2.4443)
(-1.3713, 2.4378)
(0.4074, 5.7671)
(0.0543, 0.9729)
(0.7598, 4.5578)
(-0.1057, -2.4641)
(-1.4978, 3.9701)
(-0.0012, -3.0000)
(0.2244, 4.6225)
(2.9041, -0.7525)
(0.5547, 2.6347)
(-0.1290, -2.9972)
(1.5814, 4.3801)
(-0.0415, -2.9997)
(2.0832, 2.5906)
(-0.3112, -2.9838)
(-1.4707, 2.4764)
(-0.0160, -3.0000)
(-0.0494, 2.8226)
(-0.2315, -2.9911)
(-1.4173, 5.4833)
(-0.0452, -2.9997)
(0.1725, 6.0100)
(2.6048, -1.4882)
(1.8110, 5.6154)
(-0.1364, -2.4626)
(1.3105, 2.4669)
(-1.2855, 2.2586)
(0.4082, 5.7770)
(0.0793, 0.9962)
(0.7587, 4.5331)
(-0.1057, -2.4641)
(-1.4978, 3.9401)
(-0.0012, -3.0000)
(0.2534, 4.6149)
(2.9020, -0.7604)
(0.5539, 2.6047)
(-0.0791, -2.9990)
(1.5809, 4.3501)
(-0.0415, -2.9997)
(2.0801, 2.5608)
(-0.3112, -2.9838)
(-1.4709, 2.4464)
(-0.0160, -3.0000)
(-0.0517, 2.7927)
(-0.2315, -2.9911)
(-1.4178, 5.4533)
(-0.0452, -2.9997)
(0.1653, 5.9809)
(-0.7221, -2.9118)
(1.8096, 5.5908)
(-0.1364, -2.4626)
(1.2985, 2.4877)
(-1.2010, 2.0831)
(0.4089, 5.7872)
(0.0780, 1.0132)
(0.7577, 4.5085)
(-0.1057, -2.4641)
(-1.4978, 3.9101)
(-0.0012, -3.0000)
(0.2824, 4.6072)
(2.8992, -0.7711)
(0.5525, 2.5747)
(-0.1365, -2.9969)
(1.5805, 4.3201)
(-0.0415, -2.9997)
(2.0769, 2.5310)
(-0.3112, -2.9838)
(-1.4710, 2.4164)
(-0.0160, -3.0000)
(-0.0541, 2.7627)
(-0.2315, -2.9911)
(-1.4182, 5.4233)
(-0.0452, -2.9997)
(0.1805, 5.9551)
(1.5266, -2.5825)
(1.8083, 5.5662)
(-0.1364, -2.4626)
(1.2873, 2.5068)
(-1.1177, 1.9112)
(0.4098, 5.7977)
(0.0843, 1.0550)
(0.7566, 4.4839)
(-0.1057, -2.4641)
(-1.4978, 3.8801)
(-0.0012, -3.0000)
(0.3113, 4.5994)
(2.8959, -0.7835)
(0.5517, 2.5447)
(-0.0824, -2.9989)
(1.5801, 4.2901)
(-0.0415, -2.9997)
(2.0738, 2.5011)
(-0.3112, -2.9838)
(-1.4712, 2.3864)
(-0.0160, -3.0000)
(-0.0564, 2.7328)
(-0.2315, -2.9911)
(-1.4187, 5.3933)
(-0.0452, -2.9997)
(0.2044, 5.9369)
(2.3895, -1.8139)
(1.8069, 5.5415)
(-0.1364, -2.4626)
(1.2770, 2.5242)
(-1.0356, 1.7430)
(0.4106, 5.8086)
(0.0817, 1.0855)
(0.7556, 4.4592)
(-0.1057, -2.4641)
(-1.4978, 3.8501)
(-0.0012, -3.0000)
(0.3402, 4.5914)
(2.8923, -0.7966)
(0.5503, 2.5148)
(-0.1371, -2.9969)
(1.5797, 4.2601)
(-0.0415, -2.9997)
(2.0707, 2.4713)
(-0.3112, -2.9838)
(-1.4714, 2.3564)
(-0.0160, -3.0000)
(-0.0587, 2.7029)
(-0.2315, -2.9911)
(-1.4191, 5.3633)
(-0.0452, -2.9997)
(0.2313, 5.9237)
(2.6929, -1.3223)
(1.8055, 5.5169)
(-0.1364, -2.4626)
(1.2674, 2.5400)
(-0.9546, 1.5782)
(0.4114, 5.8197)
(0.0836, 1.1123)
(0.7545, 4.4346)
(-0.1057, -2.4641)
(-1.4978, 3.8201)
(-0.0012, -3.0000)
(0.3691, 4.5833)
(2.8885, -0.8102)
(0.5495, 2.4848)
(-0.0822, -2.9989)
(1.5793, 4.2330)
(-0.0375, -2.7069)
(2.0676, 2.4415)
(-0.3112, -2.9838)
(-1.4715, 2.3264)
(-0.0160, -3.0000)
(-0.0610, 2.6730)
(-0.2315, -2.9911)
(-1.4196, 5.3333)
(-0.0452, -2.9997)
(0.2594, 5.9131)
(2.8062, -1.0609)
(1.8042, 5.4923)
(-0.1364, -2.4626)
(1.2584, 2.5531)
(-0.9048, 1.3090)
(0.4122, 5.8311)
(0.0821, 1.1377)
(0.7535, 4.4099)
(-0.1057, -2.4641)
(-1.4978, 3.7901)
(-0.0012, -3.0000)
(0.3980, 4.5750)
(2.8846, -0.8239)
(0.5481, 2.4548)
(-0.1369, -2.9969)
(1.5789, 4.2030)
(-0.0415, -2.9997)
(2.0645, 2.4116)
(-0.3112, -2.9838)
(-1.4717, 2.2964)
(-0.0160, -3.0000)
(-0.0633, 2.6431)
(-0.2315, -2.9911)
(-1.4200, 5.3034)
(-0.0452, -2.9997)
(0.2879, 5.9038)
(2.8516, -0.9317)
(1.8028, 5.4677)
(-0.1364, -2.4626)
(1.2488, 2.5633)
(-0.9621, 1.0204)
(0.4131, 5.8427)
(0.0830, 1.1636)
(0.7524, 4.3853)
(-0.1057, -2.4641)
(-1.4979, 3.7601)
(-0.0012, -3.0000)
(0.4268, 4.5667)
(2.8807, -0.8377)
(0.5473, 2.4248)
(-0.0817, -2.9989)
(1.5785, 4.1730)
(-0.0415, -2.9997)
(2.0614, 2.3818)
(-0.3112, -2.9838)
(-1.4718, 2.2664)
(-0.0160, -3.0000)
(-0.0656, 2.6132)
(-0.2315, -2.9911)
(-1.4205, 5.2734)
(-0.0452, -2.9997)
(0.3166, 5.8951)
(2.8703, -0.8726)
(1.8014, 5.4430)
(-0.1364, -2.4626)
(1.2394, 2.5713)
(-0.9339, 0.7974)
(0.4139, 5.8546)
(0.0830, 1.1912)
(0.7513, 4.3607)
(-0.1057, -2.4641)
(-1.4979, 3.7301)
