Test 2.8/2.8 AM Lone vs Group-trayectorias
(-1.4575, -2.2146)
(-0.1623, -2.9956)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.3813, 1.3714)
(0.3258, -2.7379)
(0.1598, 2.0859)
(-1.5208, -2.5860)
(1.5191, 0.7288)
(0.7333, -2.7280)
(-0.6098, 8.6024)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.8440, 1.3662)
(0.5491, -1.9397)
(-1.4980, -0.6528)
(-0.0070, -3.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4591, -2.2446)
(-0.1623, -2.9956)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.3784, 1.3442)
(0.2903, -2.7183)
(0.1465, 2.0590)
(-1.3348, -2.6867)
(1.5266, 0.7019)
(0.7563, -2.6904)
(-0.5978, 8.6299)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.8506, 1.3483)
(0.6601, -1.7967)
(-1.4981, -0.6828)
(-0.0070, -3.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4607, -2.2745)
(-0.1623, -2.9956)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.3813, 1.3143)
(-0.2925, -2.9857)
(0.1345, 2.0315)
(-1.1999, -2.7496)
(1.5344, 0.6753)
(0.7798, -2.6580)
(-0.5858, 8.6574)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.8512, 1.3193)
(0.0583, -2.8981)
(-1.4982, -0.7128)
(-0.0070, -3.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4623, -2.3045)
(-0.1623, -2.9956)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.3841, 1.2845)
(-0.2827, -2.9866)
(0.1234, 2.0036)
(-1.1037, -2.7896)
(1.5425, 0.6490)
(0.8038, -2.6310)
(-0.5738, 8.6849)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.8506, 1.2893)
(-0.0549, -2.9995)
(-1.4982, -0.7428)
(-0.0070, -3.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4639, -2.3344)
(-0.1623, -2.9956)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.3869, 1.2546)
(-0.2770, -2.9872)
(0.1081, 1.9778)
(-1.5304, -2.5803)
(1.5507, 0.6229)
(0.8280, -2.6096)
(-0.5618, 8.7124)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.8493, 1.2593)
(-0.1388, -2.9968)
(-1.4983, -0.7728)
(-0.0070, -3.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4656, -2.3644)
(-0.1623, -2.9956)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.3897, 1.2247)
(-0.2736, -2.9875)
(0.0949, 1.9509)
(-1.3272, -2.6905)
(1.5593, 0.5969)
(0.8523, -2.5938)
(-0.5498, 8.7399)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.8472, 1.2294)
(-0.2018, -2.9932)
(-1.4984, -0.8028)
(-0.0070, -3.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4672, -2.3944)
(-0.1623, -2.9956)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.3924, 1.1948)
(-0.2716, -2.9877)
(0.0831, 1.9234)
(-1.1819, -2.7574)
(1.5680, 0.5711)
(0.8764, -2.5838)
(-0.5378, 8.7674)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.8447, 1.1995)
(-0.2491, -2.9896)
(-1.4984, -0.8328)
(-0.0070, -3.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4688, -2.4243)
(-0.1623, -2.9956)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.3951, 1.1650)
(-0.2705, -2.9878)
(0.0723, 1.8954)
(-1.0798, -2.7989)
(1.5770, 0.5453)
(0.9000, -2.5797)
(-0.5258, 8.7949)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.8419, 1.1696)
(-0.2843, -2.9865)
(-1.4985, -0.8628)
(-0.0070, -3.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4704, -2.4543)
(-0.1623, -2.9956)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.3978, 1.1351)
(-0.2699, -2.9878)
(0.0569, 1.8696)
(-1.5402, -2.5744)
(1.5862, 0.5195)
(0.9226, -2.5816)
(-0.5138, 8.8224)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.8388, 1.1398)
(-0.3106, -2.9839)
(-1.4986, -0.8928)
(-0.0070, -3.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4721, -2.4842)
(-0.1623, -2.9956)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4005, 1.1052)
(-0.2695, -2.9879)
(0.0437, 1.8427)
(-1.3177, -2.6951)
(1.5957, 0.4936)
(0.9438, -2.5894)
(-0.5018, 8.8499)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.8355, 1.1100)
(-0.3301, -2.9818)
(-1.4987, -0.9228)
(-0.0070, -3.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(-0.1623, -2.9956)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4032, 1.0753)
(-0.2693, -2.9879)
(0.0321, 1.8150)
(-1.1609, -2.7663)
(1.6053, 0.4676)
(0.9631, -2.6030)
(-0.4898, 8.8773)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.8320, 1.0802)
(-0.3445, -2.9802)
(-1.4987, -0.9528)
(-0.0070, -3.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4104, 1.0462)
(-0.7228, -2.9116)
(0.0186, 1.7882)
(-1.3431, -2.6825)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.4778, 8.9048)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.8285, 1.0504)
(-0.3552, -2.9789)
(-1.5126, -0.9794)
(-1.3861, -2.6606)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4154, 1.0166)
(-0.4967, -2.9586)
(0.0069, 1.7606)
(-1.1702, -2.7624)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.4658, 8.9323)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.8249, 1.0206)
(-0.3630, -2.9780)
(-1.5170, -1.0091)
(-0.4395, -2.9676)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4232, 0.9877)
(-0.7896, -2.8942)
(-0.0065, 1.7338)
(-1.3467, -2.6808)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.4538, 8.9598)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.8212, 0.9908)
(-0.3688, -2.9772)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4284, 0.9581)
(-0.5120, -2.9560)
(-0.0124, 1.7043)
(-0.5915, -2.9411)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.4418, 8.9873)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.8174, 0.9611)
(-0.3730, -2.9767)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4320, 0.9283)
(-0.3654, -2.9777)
(-0.0192, 1.6751)
(-0.6762, -2.9228)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.4299, 9.0148)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.8137, 0.9313)
(-0.3761, -2.9763)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4349, 0.8985)
(-0.2897, -2.9860)
(-0.0335, 1.6487)
(-1.4309, -2.6368)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.4179, 9.0423)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.8099, 0.9015)
(-0.3784, -2.9760)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4374, 0.8686)
(-0.2513, -2.9895)
(-0.0396, 1.6194)
(-0.6127, -2.9368)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.4059, 9.0698)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.8061, 0.8718)
(-0.3800, -2.9758)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4398, 0.8387)
(-0.2322, -2.9910)
(-0.0538, 1.5929)
(-1.4185, -2.6434)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.3939, 9.0973)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.8023, 0.8420)
(-0.3812, -2.9757)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4420, 0.8088)
(-0.2228, -2.9917)
(-0.0596, 1.5635)
(-0.5774, -2.9439)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.3819, 9.1248)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.7985, 0.8123)
(-0.3820, -2.9756)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4442, 0.7788)
(-0.2183, -2.9920)
(-0.0738, 1.5371)
(-1.4222, -2.6415)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.3699, 9.1523)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.7946, 0.7825)
(-0.3826, -2.9755)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4463, 0.7489)
(-0.2162, -2.9922)
(-0.0793, 1.5076)
(-0.5518, -2.9488)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.3579, 9.1798)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.7908, 0.7528)
(-0.3831, -2.9754)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4485, 0.7190)
(-0.2152, -2.9923)
(-0.0937, 1.4812)
(-1.4323, -2.6360)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.3459, 9.2073)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.7870, 0.7230)
(-0.3834, -2.9754)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4506, 0.6891)
(-0.2147, -2.9923)
(-0.0990, 1.4517)
(-0.5287, -2.9530)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.3339, 9.2348)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.7831, 0.6933)
(-0.3836, -2.9754)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4528, 0.6591)
(-0.2145, -2.9923)
(-0.1134, 1.4254)
(-1.4449, -2.6291)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.3219, 9.2623)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.7793, 0.6635)
(-0.3838, -2.9754)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4549, 0.6292)
(-0.2145, -2.9923)
(-0.1185, 1.3958)
(-0.5056, -2.9571)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.3099, 9.2898)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.7755, 0.6338)
(-0.3839, -2.9753)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4571, 0.5993)
(-0.2144, -2.9923)
(-0.1330, 1.3696)
(-1.4587, -2.6215)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.2979, 9.3173)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.7716, 0.6040)
(-0.3839, -2.9753)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4592, 0.5694)
(-0.2144, -2.9923)
(-0.1379, 1.3400)
(-0.4812, -2.9612)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.2859, 9.3448)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.7678, 0.5742)
(-0.3840, -2.9753)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4613, 0.5395)
(-0.2144, -2.9923)
(-0.1526, 1.3139)
(-1.4732, -2.6133)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.2739, 9.3723)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.7639, 0.5445)
(-0.3840, -2.9753)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4635, 0.5095)
(-0.2144, -2.9923)
(-0.1571, 1.2842)
(-0.4552, -2.9653)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.2619, 9.3998)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.7601, 0.5147)
(-0.3841, -2.9753)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(-0.2144, -2.9923)
(-0.1720, 1.2582)
(-1.4882, -2.6049)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.2499, 9.4273)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.7563, 0.4850)
(-0.3841, -2.9753)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.1763, 1.2285)
(-0.4271, -2.9694)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.2379, 9.4548)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.7524, 0.4552)
(-0.3841, -2.9753)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.1913, 1.2025)
(-1.5035, -2.5960)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.2259, 9.4823)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.7486, 0.4255)
(-0.3841, -2.9753)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.1953, 1.1728)
(-0.3969, -2.9736)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.2139, 9.5098)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.7447, 0.3957)
(-0.3841, -2.9753)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.2105, 1.1469)
(-1.5192, -2.5869)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.2019, 9.5373)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.7409, 0.3660)
(-0.3841, -2.9753)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.2141, 1.1171)
(-0.3643, -2.9778)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(1.1997, 2.7497)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.7371, 0.3362)
(-0.3841, -2.9753)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.2295, 1.0914)
(-1.5351, -2.5775)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.7332, 0.3065)
(-0.3841, -2.9753)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.2328, 1.0616)
(-0.3290, -2.9819)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.7294, 0.2767)
(-0.3841, -2.9753)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.2483, 1.0359)
(-1.5512, -2.5678)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.7255, 0.2470)
(-0.3841, -2.9753)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
(-1.4656, 0.4796)
(0.0000, 0.0000)
(-0.2512, 1.0060)
(-0.2908, -2.9859)
(1.6053, 0.4676)
(0.0000, 0.0000)
(-0.1899, 9.5648)
(0.0000, 0.0000)
(0.4840, 0.4776)
(0.0000, 0.0000)
(0.7217, 0.2172)
(-0.3841, -2.9753)
(-1.5170, -1.0091)
(0.0000, 0.0000)
(-0.4999, -1.0097)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5112, -1.0104)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4737, -2.5142)
(0.0000, 0.0000)
(-0.4978, -2.5204)
(0.0000, 0.0000)
