Test 2.8/2.8 RVO2 Lone vs Group-trayectorias
(0.4000, 7.8814)
(0.0000, -3.0000)
(-0.5500, 5.7700)
(0.0000, -3.0000)
(-1.5000, 6.8264)
(0.0000, -3.0000)
(0.4000, 6.8264)
(0.0000, -3.0000)
(-0.5500, 6.8264)
(0.0000, -3.0000)
(-0.5500, 7.8814)
(0.0000, -3.0000)
(-1.5000, 5.7700)
(0.0000, -3.0000)
(1.3500, 7.8814)
(0.0000, -3.0000)
(-1.5000, 7.8814)
(0.0000, -3.0000)
(0.4000, 5.7700)
(0.0000, -3.0000)
(1.3500, 6.8264)
(0.0000, -3.0000)
(1.3500, 5.7700)
(0.0000, -3.0000)
(-0.0029, -0.9478)
(-0.0072, -2.3456)
(0.4000, 7.8514)
(0.0000, -3.0000)
(-0.5500, 5.7400)
(0.0000, -3.0000)
(-1.5000, 6.7964)
(0.0000, -3.0000)
(0.4000, 6.7964)
(0.0000, -3.0000)
(-0.5500, 6.7964)
(0.0000, -3.0000)
(-0.5500, 7.8514)
(0.0000, -3.0000)
(-1.5000, 5.7400)
(0.0000, -3.0000)
(1.3500, 7.8514)
(0.0000, -3.0000)
(-1.5000, 7.8514)
(0.0000, -3.0000)
(0.4000, 5.7400)
(0.0000, -3.0000)
(1.3500, 6.7964)
(0.0000, -3.0000)
(1.3500, 5.7400)
(0.0000, -3.0000)
(-0.0030, -0.9713)
(-0.0072, -2.3462)
(0.4000, 7.8214)
(0.0000, -3.0000)
(-0.5500, 5.7100)
(0.0000, -3.0000)
(-1.5000, 6.7664)
(0.0000, -3.0000)
(0.4000, 6.7664)
(0.0000, -3.0000)
(-0.5500, 6.7664)
(0.0000, -3.0000)
(-0.5500, 7.8214)
(0.0000, -3.0000)
(-1.5000, 5.7100)
(0.0000, -3.0000)
(1.3500, 7.8214)
(0.0000, -3.0000)
(-1.5000, 7.8214)
(0.0000, -3.0000)
(0.4000, 5.7100)
(0.0000, -3.0000)
(1.3500, 6.7664)
(0.0000, -3.0000)
(1.3500, 5.7100)
(0.0000, -3.0000)
(-0.0031, -0.9948)
(-0.0072, -2.3469)
(0.4000, 7.7914)
(0.0000, -3.0000)
(-0.5500, 5.6800)
(0.0000, -3.0000)
(-1.5000, 6.7364)
(0.0000, -3.0000)
(0.4000, 6.7364)
(0.0000, -3.0000)
(-0.5500, 6.7364)
(0.0000, -3.0000)
(-0.5500, 7.7914)
(0.0000, -3.0000)
(-1.5000, 5.6800)
(0.0000, -3.0000)
(1.3500, 7.7914)
(0.0000, -3.0000)
(-1.5000, 7.7914)
(0.0000, -3.0000)
(0.4000, 5.6800)
(0.0000, -3.0000)
(1.3500, 6.7364)
(0.0000, -3.0000)
(1.3500, 5.6800)
(0.0000, -3.0000)
(-0.0031, -1.0182)
(-0.0072, -2.3475)
(0.4000, 7.7614)
(0.0000, -3.0000)
(-0.5500, 5.6500)
(0.0000, -3.0000)
(-1.5000, 6.7064)
(0.0000, -3.0000)
(0.4000, 6.7064)
(0.0000, -3.0000)
(-0.5500, 6.7064)
(0.0000, -3.0000)
(-0.5500, 7.7614)
(0.0000, -3.0000)
(-1.5000, 5.6500)
(0.0000, -3.0000)
(1.3500, 7.7614)
(0.0000, -3.0000)
(-1.5000, 7.7614)
(0.0000, -3.0000)
(0.4000, 5.6500)
(0.0000, -3.0000)
(1.3500, 6.7064)
(0.0000, -3.0000)
(1.3500, 5.6500)
(0.0000, -3.0000)
(-0.0032, -1.0417)
(-0.0072, -2.3482)
(0.4000, 7.7314)
(0.0000, -3.0000)
(-0.5500, 5.6200)
(0.0000, -3.0000)
(-1.5000, 6.6764)
(0.0000, -3.0000)
(0.4000, 6.6764)
(0.0000, -3.0000)
(-0.5500, 6.6764)
(0.0000, -3.0000)
(-0.5500, 7.7314)
(0.0000, -3.0000)
(-1.5000, 5.6200)
(0.0000, -3.0000)
(1.3500, 7.7314)
(0.0000, -3.0000)
(-1.5000, 7.7314)
(0.0000, -3.0000)
(0.4000, 5.6200)
(0.0000, -3.0000)
(1.3500, 6.6764)
(0.0000, -3.0000)
(1.3500, 5.6200)
(0.0000, -3.0000)
(-0.0033, -1.0652)
(-0.0072, -2.3488)
(0.4000, 7.7014)
(0.0000, -3.0000)
(-0.5500, 5.5900)
(0.0000, -3.0000)
(-1.5000, 6.6464)
(0.0000, -3.0000)
(0.4000, 6.6464)
(0.0000, -3.0000)
(-0.5500, 6.6464)
(0.0000, -3.0000)
(-0.5500, 7.7014)
(0.0000, -3.0000)
(-1.5000, 5.5900)
(0.0000, -3.0000)
(1.3500, 7.7014)
(0.0000, -3.0000)
(-1.5000, 7.7014)
(0.0000, -3.0000)
(0.4000, 5.5900)
(0.0000, -3.0000)
(1.3500, 6.6464)
(0.0000, -3.0000)
(1.3500, 5.5900)
(0.0000, -3.0000)
(-0.0034, -1.0887)
(-0.0072, -2.3495)
(0.4000, 7.6714)
(0.0000, -3.0000)
(-0.5500, 5.5600)
(0.0000, -3.0000)
(-1.5000, 6.6164)
(0.0000, -3.0000)
(0.4000, 6.6164)
(0.0000, -3.0000)
(-0.5500, 6.6164)
(0.0000, -3.0000)
(-0.5500, 7.6714)
(0.0000, -3.0000)
(-1.5000, 5.5600)
(0.0000, -3.0000)
(1.3500, 7.6714)
(0.0000, -3.0000)
(-1.5000, 7.6714)
(0.0000, -3.0000)
(0.4000, 5.5600)
(0.0000, -3.0000)
(1.3500, 6.6164)
(0.0000, -3.0000)
(1.3500, 5.5600)
(0.0000, -3.0000)
(-0.0034, -1.1122)
(-0.0072, -2.3501)
(0.4000, 7.6414)
(0.0000, -3.0000)
(-0.5500, 5.5300)
(0.0000, -3.0000)
(-1.5000, 6.5864)
(0.0000, -3.0000)
(0.4000, 6.5864)
(0.0000, -3.0000)
(-0.5500, 6.5864)
(0.0000, -3.0000)
(-0.5500, 7.6414)
(0.0000, -3.0000)
(-1.5000, 5.5300)
(0.0000, -3.0000)
(1.3500, 7.6414)
(0.0000, -3.0000)
(-1.5000, 7.6414)
(0.0000, -3.0000)
(0.4000, 5.5300)
(0.0000, -3.0000)
(1.3500, 6.5864)
(0.0000, -3.0000)
(1.3500, 5.5300)
(0.0000, -3.0000)
(-0.0035, -1.1357)
(-0.0072, -2.3508)
(0.4000, 7.6114)
(0.0000, -3.0000)
(-0.5500, 5.5000)
(0.0000, -3.0000)
(-1.5000, 6.5564)
(0.0000, -3.0000)
(0.4000, 6.5564)
(0.0000, -3.0000)
(-0.5500, 6.5564)
(0.0000, -3.0000)
(-0.5500, 7.6114)
(0.0000, -3.0000)
(-1.5000, 5.5000)
(0.0000, -3.0000)
(1.3500, 7.6114)
(0.0000, -3.0000)
(-1.5000, 7.6114)
(0.0000, -3.0000)
(0.4000, 5.5000)
(0.0000, -3.0000)
(1.3500, 6.5564)
(0.0000, -3.0000)
(1.3500, 5.5000)
(0.0000, -3.0000)
(-0.0036, -1.1592)
(-0.0072, -2.3514)
(0.4000, 7.5814)
(0.0000, -3.0000)
(-0.5500, 5.4700)
(0.0000, -3.0000)
(-1.5000, 6.5264)
(0.0000, -3.0000)
(0.4000, 6.5264)
(0.0000, -3.0000)
(-0.5500, 6.5264)
(0.0000, -3.0000)
(-0.5500, 7.5814)
(0.0000, -3.0000)
(-1.5000, 5.4700)
(0.0000, -3.0000)
(1.3500, 7.5814)
(0.0000, -3.0000)
(-1.5000, 7.5814)
(0.0000, -3.0000)
(0.4000, 5.4700)
(0.0000, -3.0000)
(1.3500, 6.5264)
(0.0000, -3.0000)
(1.3500, 5.4700)
(0.0000, -3.0000)
(-0.0036, -1.1828)
(-0.0072, -2.3521)
(0.4000, 7.5514)
(0.0000, -3.0000)
(-0.5500, 5.4400)
(0.0000, -3.0000)
(-1.5000, 6.4964)
(0.0000, -3.0000)
(0.4000, 6.4964)
(0.0000, -3.0000)
(-0.5500, 6.4964)
(0.0000, -3.0000)
(-0.5500, 7.5514)
(0.0000, -3.0000)
(-1.5000, 5.4400)
(0.0000, -3.0000)
(1.3500, 7.5514)
(0.0000, -3.0000)
(-1.5000, 7.5514)
(0.0000, -3.0000)
(0.4000, 5.4400)
(0.0000, -3.0000)
(1.3500, 6.4964)
(0.0000, -3.0000)
(1.3500, 5.4400)
(0.0000, -3.0000)
(-0.0037, -1.2063)
(-0.0071, -2.3527)
(0.4000, 7.5214)
(0.0000, -3.0000)
(-0.5500, 5.4100)
(0.0000, -3.0000)
(-1.5000, 6.4664)
(0.0000, -3.0000)
(0.4000, 6.4664)
(0.0000, -3.0000)
(-0.5500, 6.4664)
(0.0000, -3.0000)
(-0.5500, 7.5214)
(0.0000, -3.0000)
(-1.5000, 5.4100)
(0.0000, -3.0000)
(1.3500, 7.5214)
(0.0000, -3.0000)
(-1.5000, 7.5214)
(0.0000, -3.0000)
(0.4000, 5.4100)
(0.0000, -3.0000)
(1.3500, 6.4664)
(0.0000, -3.0000)
(1.3500, 5.4100)
(0.0000, -3.0000)
(-0.0038, -1.2298)
(-0.0071, -2.3534)
(0.4000, 7.4914)
(0.0000, -3.0000)
(-0.5500, 5.3800)
(0.0000, -3.0000)
(-1.5000, 6.4364)
(0.0000, -3.0000)
(0.4000, 6.4364)
(0.0000, -3.0000)
(-0.5500, 6.4364)
(0.0000, -3.0000)
(-0.5500, 7.4914)
(0.0000, -3.0000)
(-1.5000, 5.3800)
(0.0000, -3.0000)
(1.3500, 7.4914)
(0.0000, -3.0000)
(-1.5000, 7.4914)
(0.0000, -3.0000)
(0.4000, 5.3800)
(0.0000, -3.0000)
(1.3500, 6.4364)
(0.0000, -3.0000)
(1.3500, 5.3800)
(0.0000, -3.0000)
(-0.0039, -1.2534)
(-0.0071, -2.3540)
(0.4000, 7.4614)
(0.0000, -3.0000)
(-0.5500, 5.3500)
(0.0000, -3.0000)
(-1.5000, 6.4064)
(0.0000, -3.0000)
(0.4000, 6.4064)
(0.0000, -3.0000)
(-0.5500, 6.4064)
(0.0000, -3.0000)
(-0.5500, 7.4614)
(0.0000, -3.0000)
(-1.5000, 5.3500)
(0.0000, -3.0000)
(1.3500, 7.4614)
(0.0000, -3.0000)
(-1.5000, 7.4614)
(0.0000, -3.0000)
(0.4000, 5.3500)
(0.0000, -3.0000)
(1.3500, 6.4064)
(0.0000, -3.0000)
(1.3500, 5.3500)
(0.0000, -3.0000)
(-0.0039, -1.2769)
(-0.0071, -2.3547)
(0.4000, 7.4314)
(0.0000, -3.0000)
(-0.5500, 5.3200)
(0.0000, -3.0000)
(-1.5000, 6.3764)
(0.0000, -3.0000)
(0.4000, 6.3764)
(0.0000, -3.0000)
(-0.5500, 6.3764)
(0.0000, -3.0000)
(-0.5500, 7.4314)
(0.0000, -3.0000)
(-1.5000, 5.3200)
(0.0000, -3.0000)
(1.3500, 7.4314)
(0.0000, -3.0000)
(-1.5000, 7.4314)
(0.0000, -3.0000)
(0.4000, 5.3200)
(0.0000, -3.0000)
(1.3500, 6.3764)
(0.0000, -3.0000)
(1.3500, 5.3200)
(0.0000, -3.0000)
(-0.0040, -1.3005)
(-0.0071, -2.3553)
(0.4000, 7.4014)
(0.0000, -3.0000)
(-0.5500, 5.2900)
(0.0000, -3.0000)
(-1.5000, 6.3464)
(0.0000, -3.0000)
(0.4000, 6.3464)
(0.0000, -3.0000)
(-0.5500, 6.3464)
(0.0000, -3.0000)
(-0.5500, 7.4014)
(0.0000, -3.0000)
(-1.5000, 5.2900)
(0.0000, -3.0000)
(1.3500, 7.4014)
(0.0000, -3.0000)
(-1.5000, 7.4014)
(0.0000, -3.0000)
(0.4000, 5.2900)
(0.0000, -3.0000)
(1.3500, 6.3464)
(0.0000, -3.0000)
(1.3500, 5.2900)
(0.0000, -3.0000)
(-0.0041, -1.3240)
(-0.0071, -2.3560)
(0.4000, 7.3714)
(0.0000, -3.0000)
(-0.5500, 5.2600)
(0.0000, -3.0000)
(-1.5000, 6.3164)
(0.0000, -3.0000)
(0.4000, 6.3164)
(0.0000, -3.0000)
(-0.5500, 6.3164)
(0.0000, -3.0000)
(-0.5500, 7.3714)
(0.0000, -3.0000)
(-1.5000, 5.2600)
(0.0000, -3.0000)
(1.3500, 7.3714)
(0.0000, -3.0000)
(-1.5000, 7.3714)
(0.0000, -3.0000)
(0.4000, 5.2600)
(0.0000, -3.0000)
(1.3500, 6.3164)
(0.0000, -3.0000)
(1.3500, 5.2600)
(0.0000, -3.0000)
(-0.0041, -1.3476)
(-0.0071, -2.3566)
(0.4000, 7.3414)
(0.0000, -3.0000)
(-0.5500, 5.2300)
(0.0000, -3.0000)
(-1.5000, 6.2864)
(0.0000, -3.0000)
(0.4000, 6.2864)
(0.0000, -3.0000)
(-0.5500, 6.2864)
(0.0000, -3.0000)
(-0.5500, 7.3414)
(0.0000, -3.0000)
(-1.5000, 5.2300)
(0.0000, -3.0000)
(1.3500, 7.3414)
(0.0000, -3.0000)
(-1.5000, 7.3414)
(0.0000, -3.0000)
(0.4000, 5.2300)
(0.0000, -3.0000)
(1.3500, 6.2864)
(0.0000, -3.0000)
(1.3500, 5.2300)
(0.0000, -3.0000)
(-0.0042, -1.3712)
(-0.0071, -2.3573)
(0.4000, 7.3114)
(0.0000, -3.0000)
(-0.5500, 5.2000)
(0.0000, -3.0000)
(-1.5000, 6.2564)
(0.0000, -3.0000)
(0.4000, 6.2564)
(0.0000, -3.0000)
(-0.5500, 6.2564)
(0.0000, -3.0000)
(-0.5500, 7.3114)
(0.0000, -3.0000)
(-1.5000, 5.2000)
(0.0000, -3.0000)
(1.3500, 7.3114)
(0.0000, -3.0000)
(-1.5000, 7.3114)
(0.0000, -3.0000)
(0.4000, 5.2000)
(0.0000, -3.0000)
(1.3500, 6.2564)
(0.0000, -3.0000)
(1.3500, 5.2000)
(0.0000, -3.0000)
(-0.0043, -1.3947)
(-0.0071, -2.3579)
(0.4000, 7.2814)
(0.0000, -3.0000)
(-0.5500, 5.1700)
(0.0000, -3.0000)
(-1.5000, 6.2264)
(0.0000, -3.0000)
(0.4000, 6.2264)
(0.0000, -3.0000)
(-0.5500, 6.2264)
(0.0000, -3.0000)
(-0.5500, 7.2814)
(0.0000, -3.0000)
(-1.5000, 5.1700)
(0.0000, -3.0000)
(1.3500, 7.2814)
(0.0000, -3.0000)
(-1.5000, 7.2814)
(0.0000, -3.0000)
(0.4000, 5.1700)
(0.0000, -3.0000)
(1.3500, 6.2264)
(0.0000, -3.0000)
(1.3500, 5.1700)
(0.0000, -3.0000)
(-0.0044, -1.4183)
(-0.0071, -2.3585)
(0.4000, 7.2514)
(0.0000, -3.0000)
(-0.5500, 5.1400)
(0.0000, -3.0000)
(-1.5000, 6.1964)
(0.0000, -3.0000)
(0.4000, 6.1964)
(0.0000, -3.0000)
(-0.5500, 6.1964)
(0.0000, -3.0000)
(-0.5500, 7.2514)
(0.0000, -3.0000)
(-1.5000, 5.1400)
(0.0000, -3.0000)
(1.3500, 7.2514)
(0.0000, -3.0000)
(-1.5000, 7.2514)
(0.0000, -3.0000)
(0.4000, 5.1400)
(0.0000, -3.0000)
(1.3500, 6.1964)
(0.0000, -3.0000)
(1.3500, 5.1400)
(0.0000, -3.0000)
(-0.0044, -1.4419)
(-0.0071, -2.3592)
(0.4000, 7.2214)
(0.0000, -3.0000)
(-0.5500, 5.1100)
(0.0000, -3.0000)
(-1.5000, 6.1664)
(0.0000, -3.0000)
(0.4000, 6.1664)
(0.0000, -3.0000)
(-0.5500, 6.1664)
(0.0000, -3.0000)
(-0.5500, 7.2214)
(0.0000, -3.0000)
(-1.5000, 5.1100)
(0.0000, -3.0000)
(1.3500, 7.2214)
(0.0000, -3.0000)
(-1.5000, 7.2214)
(0.0000, -3.0000)
(0.4000, 5.1100)
(0.0000, -3.0000)
(1.3500, 6.1664)
(0.0000, -3.0000)
(1.3500, 5.1100)
(0.0000, -3.0000)
(-0.0045, -1.4655)
(-0.0071, -2.3598)
(0.4000, 7.1914)
(0.0000, -3.0000)
(-0.5500, 5.0800)
(0.0000, -3.0000)
(-1.5000, 6.1364)
(0.0000, -3.0000)
(0.4000, 6.1364)
(0.0000, -3.0000)
(-0.5500, 6.1364)
(0.0000, -3.0000)
(-0.5500, 7.1914)
(0.0000, -3.0000)
(-1.5000, 5.0800)
(0.0000, -3.0000)
(1.3500, 7.1914)
(0.0000, -3.0000)
(-1.5000, 7.1914)
(0.0000, -3.0000)
(0.4000, 5.0800)
(0.0000, -3.0000)
(1.3500, 6.1364)
(0.0000, -3.0000)
(1.3500, 5.0800)
(0.0000, -3.0000)
(-0.0046, -1.4891)
(-0.0071, -2.3605)
(0.4000, 7.1614)
(0.0000, -3.0000)
(-0.5500, 5.0500)
(0.0000, -3.0000)
(-1.5000, 6.1064)
(0.0000, -3.0000)
(0.4000, 6.1064)
(0.0000, -3.0000)
(-0.5500, 6.1064)
(0.0000, -3.0000)
(-0.5500, 7.1614)
(0.0000, -3.0000)
(-1.5000, 5.0500)
(0.0000, -3.0000)
(1.3500, 7.1614)
(0.0000, -3.0000)
(-1.5000, 7.1614)
(0.0000, -3.0000)
(0.4000, 5.0500)
(0.0000, -3.0000)
(1.3500, 6.1064)
(0.0000, -3.0000)
(1.3500, 5.0500)
(0.0000, -3.0000)
(-0.0046, -1.5127)
(-0.0071, -2.3611)
(0.4000, 7.1314)
(0.0000, -3.0000)
(-0.5500, 5.0200)
(0.0000, -3.0000)
(-1.5000, 6.0764)
(0.0000, -3.0000)
(0.4000, 6.0764)
(0.0000, -3.0000)
(-0.5500, 6.0764)
(0.0000, -3.0000)
(-0.5500, 7.1314)
(0.0000, -3.0000)
(-1.5000, 5.0200)
(0.0000, -3.0000)
(1.3500, 7.1314)
(0.0000, -3.0000)
(-1.5000, 7.1314)
(0.0000, -3.0000)
(0.4000, 5.0200)
(0.0000, -3.0000)
(1.3500, 6.0764)
(0.0000, -3.0000)
(1.3500, 5.0200)
(0.0000, -3.0000)
(-0.0047, -1.5363)
(-0.0070, -2.3618)
(0.4000, 7.1014)
(0.0000, -3.0000)
(-0.5500, 4.9900)
(0.0000, -3.0000)
(-1.5000, 6.0464)
(0.0000, -3.0000)
(0.4000, 6.0464)
(0.0000, -3.0000)
(-0.5500, 6.0464)
(0.0000, -3.0000)
(-0.5500, 7.1014)
(0.0000, -3.0000)
(-1.5000, 4.9900)
(0.0000, -3.0000)
(1.3500, 7.1014)
(0.0000, -3.0000)
(-1.5000, 7.1014)
(0.0000, -3.0000)
(0.4000, 4.9900)
(0.0000, -3.0000)
(1.3500, 6.0464)
(0.0000, -3.0000)
(1.3500, 4.9900)
(0.0000, -3.0000)
(-0.0048, -1.5600)
(-0.0070, -2.3624)
(0.4000, 7.0714)
(0.0000, -3.0000)
(-0.5500, 4.9600)
(0.0000, -3.0000)
(-1.5000, 6.0164)
(0.0000, -3.0000)
(0.4000, 6.0164)
(0.0000, -3.0000)
(-0.5500, 6.0164)
(0.0000, -3.0000)
(-0.5500, 7.0714)
(0.0000, -3.0000)
(-1.5000, 4.9600)
(0.0000, -3.0000)
(1.3500, 7.0714)
(0.0000, -3.0000)
(-1.5000, 7.0714)
(0.0000, -3.0000)
(0.4000, 4.9600)
(0.0000, -3.0000)
(1.3500, 6.0164)
(0.0000, -3.0000)
(1.3500, 4.9600)
(0.0000, -3.0000)
(-0.0048, -1.5836)
(-0.0070, -2.3630)
(0.4000, 7.0414)
(0.0000, -3.0000)
(-0.5500, 4.9300)
(0.0000, -3.0000)
(-1.5000, 5.9864)
(0.0000, -3.0000)
(0.4000, 5.9864)
(0.0000, -3.0000)
(-0.5500, 5.9864)
(0.0000, -3.0000)
(-0.5500, 7.0414)
(0.0000, -3.0000)
(-1.5000, 4.9300)
(0.0000, -3.0000)
(1.3500, 7.0414)
(0.0000, -3.0000)
(-1.5000, 7.0414)
(0.0000, -3.0000)
(0.4000, 4.9300)
(0.0000, -3.0000)
(1.3500, 5.9864)
(0.0000, -3.0000)
(1.3500, 4.9300)
(0.0000, -3.0000)
(-0.0049, -1.6072)
(-0.0070, -2.3637)
(0.4000, 7.0114)
(0.0000, -3.0000)
(-0.5500, 4.9000)
(0.0000, -3.0000)
(-1.5000, 5.9564)
(0.0000, -3.0000)
(0.4000, 5.9564)
(0.0000, -3.0000)
(-0.5500, 5.9564)
(0.0000, -3.0000)
(-0.5500, 7.0114)
(0.0000, -3.0000)
(-1.5000, 4.9000)
(0.0000, -3.0000)
(1.3500, 7.0114)
(0.0000, -3.0000)
(-1.5000, 7.0114)
(0.0000, -3.0000)
(0.4000, 4.9000)
(0.0000, -3.0000)
(1.3500, 5.9564)
(0.0000, -3.0000)
(1.3500, 4.9000)
(0.0000, -3.0000)
(-0.0050, -1.6309)
(-0.0070, -2.3643)
(0.4000, 6.9814)
(0.0000, -3.0000)
(-0.5500, 4.8700)
(0.0000, -3.0000)
(-1.5000, 5.9264)
(0.0000, -3.0000)
(0.4000, 5.9264)
(0.0000, -3.0000)
(-0.5500, 5.9264)
(0.0000, -3.0000)
(-0.5500, 6.9814)
(0.0000, -3.0000)
(-1.5000, 4.8700)
(0.0000, -3.0000)
(1.3500, 6.9814)
(0.0000, -3.0000)
(-1.5000, 6.9814)
(0.0000, -3.0000)
(0.4000, 4.8700)
(0.0000, -3.0000)
(1.3500, 5.9264)
(0.0000, -3.0000)
(1.3500, 4.8700)
(0.0000, -3.0000)
(-0.0051, -1.6545)
(-0.0070, -2.3649)
(0.4000, 6.9514)
(0.0000, -3.0000)
(-0.5500, 4.8400)
(0.0000, -3.0000)
(-1.5000, 5.8964)
(0.0000, -3.0000)
(0.4000, 5.8964)
(0.0000, -3.0000)
(-0.5500, 5.8964)
(0.0000, -3.0000)
(-0.5500, 6.9514)
(0.0000, -3.0000)
(-1.5000, 4.8400)
(0.0000, -3.0000)
(1.3500, 6.9514)
(0.0000, -3.0000)
(-1.5000, 6.9514)
(0.0000, -3.0000)
(0.4000, 4.8400)
(0.0000, -3.0000)
(1.3500, 5.8964)
(0.0000, -3.0000)
(1.3500, 4.8400)
(0.0000, -3.0000)
(-0.0051, -1.6782)
(-0.0070, -2.3656)
(0.4000, 6.9214)
(0.0000, -3.0000)
(-0.5500, 4.8100)
(0.0000, -3.0000)
(-1.5000, 5.8664)
(0.0000, -3.0000)
(0.4000, 5.8664)
(0.0000, -3.0000)
(-0.5500, 5.8664)
(0.0000, -3.0000)
(-0.5500, 6.9214)
(0.0000, -3.0000)
(-1.5000, 4.8100)
(0.0000, -3.0000)
(1.3500, 6.9214)
(0.0000, -3.0000)
(-1.5000, 6.9214)
(0.0000, -3.0000)
(0.4000, 4.8100)
(0.0000, -3.0000)
(1.3500, 5.8664)
(0.0000, -3.0000)
(1.3500, 4.8100)
(0.0000, -3.0000)
(-0.0052, -1.7018)
(-0.0070, -2.3662)
(0.4000, 6.8914)
(0.0000, -3.0000)
(-0.5500, 4.7800)
(0.0000, -3.0000)
(-1.5000, 5.8364)
(0.0000, -3.0000)
(0.4000, 5.8364)
(0.0000, -3.0000)
(-0.5500, 5.8364)
(0.0000, -3.0000)
(-0.5500, 6.8914)
(0.0000, -3.0000)
(-1.5000, 4.7800)
(0.0000, -3.0000)
(1.3500, 6.8914)
(0.0000, -3.0000)
(-1.5000, 6.8914)
(0.0000, -3.0000)
(0.4000, 4.7800)
(0.0000, -3.0000)
(1.3500, 5.8364)
(0.0000, -3.0000)
(1.3500, 4.7800)
(0.0000, -3.0000)
(-0.0053, -1.7255)
(-0.0070, -2.3668)
(0.4000, 6.8614)
(0.0000, -3.0000)
(-0.5500, 4.7500)
(0.0000, -3.0000)
(-1.5000, 5.8064)
(0.0000, -3.0000)
(0.4000, 5.8064)
(0.0000, -3.0000)
(-0.5500, 5.8064)
(0.0000, -3.0000)
(-0.5500, 6.8614)
(0.0000, -3.0000)
(-1.5000, 4.7500)
(0.0000, -3.0000)
(1.3500, 6.8614)
(0.0000, -3.0000)
(-1.5000, 6.8614)
(0.0000, -3.0000)
(0.4000, 4.7500)
(0.0000, -3.0000)
(1.3500, 5.8064)
(0.0000, -3.0000)
(1.3500, 4.7500)
(0.0000, -3.0000)
(-0.0053, -1.7492)
(-0.0070, -2.3675)
(0.4000, 6.8314)
(0.0000, -3.0000)
(-0.5500, 4.7200)
(0.0000, -3.0000)
(-1.5000, 5.7764)
(0.0000, -3.0000)
(0.4000, 5.7764)
(0.0000, -3.0000)
(-0.5500, 5.7764)
(0.0000, -3.0000)
(-0.5500, 6.8314)
(0.0000, -3.0000)
(-1.5000, 4.7200)
(0.0000, -3.0000)
(1.3500, 6.8314)
(0.0000, -3.0000)
(-1.5000, 6.8314)
(0.0000, -3.0000)
(0.4000, 4.7200)
(0.0000, -3.0000)
(1.3500, 5.7764)
(0.0000, -3.0000)
(1.3500, 4.7200)
(0.0000, -3.0000)
(-0.0054, -1.7729)
(-0.0070, -2.3681)
(0.4000, 6.8014)
(0.0000, -3.0000)
(-0.5500, 4.6900)
(0.0000, -3.0000)
(-1.5000, 5.7464)
(0.0000, -3.0000)
(0.4000, 5.7464)
(0.0000, -3.0000)
(-0.5500, 5.7464)
(0.0000, -3.0000)
(-0.5500, 6.8014)
(0.0000, -3.0000)
(-1.5000, 4.6900)
(0.0000, -3.0000)
(1.3500, 6.8014)
(0.0000, -3.0000)
(-1.5000, 6.8014)
(0.0000, -3.0000)
(0.4000, 4.6900)
(0.0000, -3.0000)
(1.3500, 5.7464)
(0.0000, -3.0000)
(1.3500, 4.6900)
(0.0000, -3.0000)
(-0.0055, -1.7966)
(-0.0070, -2.3687)
(0.4000, 6.7714)
(0.0000, -3.0000)
(-0.5500, 4.6600)
(0.0000, -3.0000)
(-1.5000, 5.7164)
(0.0000, -3.0000)
(0.4000, 5.7164)
(0.0000, -3.0000)
(-0.5500, 5.7164)
(0.0000, -3.0000)
(-0.5500, 6.7714)
(0.0000, -3.0000)
(-1.5000, 4.6600)
(0.0000, -3.0000)
(1.3500, 6.7714)
(0.0000, -3.0000)
(-1.5000, 6.7714)
(0.0000, -3.0000)
(0.4000, 4.6600)
(0.0000, -3.0000)
(1.3500, 5.7164)
(0.0000, -3.0000)
(1.3500, 4.6600)
(0.0000, -3.0000)
(-0.0055, -1.8202)
(-0.0070, -2.3694)
(0.4000, 6.7414)
(0.0000, -3.0000)
(-0.5500, 4.6300)
(0.0000, -3.0000)
(-1.5000, 5.6864)
(0.0000, -3.0000)
(0.4000, 5.6864)
(0.0000, -3.0000)
(-0.5500, 5.6864)
(0.0000, -3.0000)
(-0.5500, 6.7414)
(0.0000, -3.0000)
(-1.5000, 4.6300)
(0.0000, -3.0000)
(1.3500, 6.7414)
(0.0000, -3.0000)
(-1.5000, 6.7414)
(0.0000, -3.0000)
(0.4000, 4.6300)
(0.0000, -3.0000)
(1.3500, 5.6864)
(0.0000, -3.0000)
(1.3500, 4.6300)
(0.0000, -3.0000)
(-0.0056, -1.8439)
(-0.0070, -2.3700)
(0.4000, 6.7114)
(0.0000, -3.0000)
(-0.5500, 4.6000)
(0.0000, -3.0000)
(-1.5000, 5.6564)
(0.0000, -3.0000)
(0.4000, 5.6564)
(0.0000, -3.0000)
(-0.5500, 5.6564)
(0.0000, -3.0000)
(-0.5500, 6.7114)
(0.0000, -3.0000)
(-1.5000, 4.6000)
(0.0000, -3.0000)
(1.3500, 6.7114)
(0.0000, -3.0000)
(-1.5000, 6.7114)
(0.0000, -3.0000)
(0.4000, 4.6000)
(0.0000, -3.0000)
(1.3500, 5.6564)
(0.0000, -3.0000)
(1.3500, 4.6000)
(0.0000, -3.0000)
(-0.0057, -1.8677)
(-0.0069, -2.3706)
(0.4000, 6.6814)
(0.0000, -3.0000)
(-0.5500, 4.5700)
(0.0000, -3.0000)
(-1.5000, 5.6264)
(0.0000, -3.0000)
(0.4000, 5.6264)
(0.0000, -3.0000)
(-0.5500, 5.6264)
