Test 2.8/2.8 AM Lone vs Group-trayectorias
(2.5580, -1.5673)
(-1.5224, 3.4369)
(0.0104, -3.0000)
(-0.4181, 3.5109)
(-0.0378, -2.9998)
(-1.5000, 6.4300)
(0.0000, -3.0000)
(-0.5000, 6.4300)
(0.0000, -3.0000)
(1.5167, 6.4393)
(-0.0078, -3.0000)
(3.3939, 2.7665)
(2.5028, 1.6541)
(0.5144, 6.4039)
(-0.0068, -3.0000)
(0.6277, 4.9511)
(-0.0594, -2.9994)
(-1.4968, 4.9001)
(-0.0015, -3.0000)
(-0.4938, 4.9005)
(-0.0029, -3.0000)
(0.4911, 3.4011)
(0.0042, -3.0000)
(1.6437, 4.9900)
(-0.0664, -2.9993)
(3.3442, 4.0330)
(2.5706, -1.5467)
(-1.5223, 3.4069)
(0.0104, -3.0000)
(-0.4184, 3.4809)
(-0.0378, -2.9998)
(-1.5000, 6.4000)
(0.0000, -3.0000)
(-0.5000, 6.4000)
(0.0000, -3.0000)
(1.5166, 6.4093)
(-0.0078, -3.0000)
(3.4191, 2.7828)
(2.5161, 1.6338)
(0.5144, 6.3739)
(-0.0068, -3.0000)
(0.6271, 4.9211)
(-0.0594, -2.9994)
(-1.4968, 4.8701)
(-0.0015, -3.0000)
(-0.4938, 4.8705)
(-0.0029, -3.0000)
(0.4911, 3.3711)
(0.0042, -3.0000)
(1.6430, 4.9600)
(-0.0664, -2.9993)
(3.3700, 4.0177)
(2.5827, -1.5263)
(-1.5222, 3.3769)
(0.0104, -3.0000)
(-0.4188, 3.4509)
(-0.0378, -2.9998)
(-1.5000, 6.3700)
(0.0000, -3.0000)
(-0.5000, 6.3700)
(0.0000, -3.0000)
(1.5165, 6.3793)
(-0.0078, -3.0000)
(3.4443, 2.7989)
(2.5290, 1.6138)
(0.5143, 6.3439)
(-0.0068, -3.0000)
(0.6265, 4.8911)
(-0.0594, -2.9994)
(-1.4969, 4.8401)
(-0.0015, -3.0000)
(-0.4939, 4.8405)
(-0.0029, -3.0000)
(0.4911, 3.3411)
(0.0042, -3.0000)
(1.6424, 4.9300)
(-0.0664, -2.9993)
(3.3960, 4.0026)
(2.5944, -1.5064)
(-1.5221, 3.3469)
(0.0104, -3.0000)
(-0.4192, 3.4209)
(-0.0378, -2.9998)
(-1.5000, 6.3400)
(0.0000, -3.0000)
(-0.5000, 6.3400)
(0.0000, -3.0000)
(1.5164, 6.3493)
(-0.0078, -3.0000)
(3.4698, 2.8149)
(2.5414, 1.5942)
(0.5142, 6.3139)
(-0.0068, -3.0000)
(0.6259, 4.8611)
(-0.0594, -2.9994)
(-1.4969, 4.8101)
(-0.0015, -3.0000)
(-0.4939, 4.8105)
(-0.0029, -3.0000)
(0.4912, 3.3111)
(0.0042, -3.0000)
(1.6417, 4.9001)
(-0.0664, -2.9993)
(3.4220, 3.9878)
(2.6055, -1.4870)
(-1.5220, 3.3169)
(0.0104, -3.0000)
(-0.4196, 3.3909)
(-0.0378, -2.9998)
(-1.5000, 6.3100)
(0.0000, -3.0000)
(-0.5000, 6.3100)
(0.0000, -3.0000)
(1.5164, 6.3193)
(-0.0078, -3.0000)
(3.4953, 2.8306)
(2.5532, 1.5752)
(0.5142, 6.2839)
(-0.0068, -3.0000)
(0.6253, 4.8312)
(-0.0594, -2.9994)
(-1.4969, 4.7801)
(-0.0015, -3.0000)
(-0.4939, 4.7805)
(-0.0029, -3.0000)
(0.4912, 3.2811)
(0.0042, -3.0000)
(1.6410, 4.8701)
(-0.0664, -2.9993)
(3.4482, 3.9731)
(2.6162, -1.4682)
(-1.5219, 3.2869)
(0.0104, -3.0000)
(-0.4199, 3.3609)
(-0.0378, -2.9998)
(-1.5000, 6.2800)
(0.0000, -3.0000)
(-0.5000, 6.2800)
(0.0000, -3.0000)
(1.5163, 6.2893)
(-0.0078, -3.0000)
(3.5209, 2.8462)
(2.5645, 1.5567)
(0.5141, 6.2539)
(-0.0068, -3.0000)
(0.6247, 4.8012)
(-0.0594, -2.9994)
(-1.4969, 4.7501)
(-0.0015, -3.0000)
(-0.4939, 4.7505)
(-0.0029, -3.0000)
(0.4913, 3.2511)
(0.0042, -3.0000)
(1.6404, 4.8401)
(-0.0664, -2.9993)
(3.4745, 3.9586)
(2.6263, -1.4500)
(-1.5218, 3.2569)
(0.0104, -3.0000)
(-0.4203, 3.3309)
(-0.0378, -2.9998)
(-1.5000, 6.2500)
(0.0000, -3.0000)
(-0.5000, 6.2500)
(0.0000, -3.0000)
(1.5162, 6.2593)
(-0.0078, -3.0000)
(3.5467, 2.8616)
(2.5752, 1.5390)
(0.5140, 6.2239)
(-0.0068, -3.0000)
(0.6241, 4.7712)
(-0.0594, -2.9994)
(-1.4969, 4.7201)
(-0.0015, -3.0000)
(-0.4940, 4.7205)
(-0.0029, -3.0000)
(0.4913, 3.2211)
(0.0042, -3.0000)
(1.6397, 4.8101)
(-0.0664, -2.9993)
(3.5008, 3.9443)
(2.6358, -1.4327)
(-1.5217, 3.2269)
(0.0104, -3.0000)
(-0.4207, 3.3009)
(-0.0378, -2.9998)
(-1.5000, 6.2200)
(0.0000, -3.0000)
(-0.5000, 6.2200)
(0.0000, -3.0000)
(1.5161, 6.2293)
(-0.0078, -3.0000)
(3.5725, 2.8768)
(2.5852, 1.5221)
(0.5140, 6.1939)
(-0.0068, -3.0000)
(0.6235, 4.7412)
(-0.0594, -2.9994)
(-1.4969, 4.6901)
(-0.0015, -3.0000)
(-0.4940, 4.6905)
(-0.0029, -3.0000)
(0.4914, 3.1911)
(0.0042, -3.0000)
(1.6390, 4.7801)
(-0.0664, -2.9993)
(3.5273, 3.9301)
(2.6447, -1.4162)
(-1.5216, 3.1969)
(0.0104, -3.0000)
(-0.4211, 3.2709)
(-0.0378, -2.9998)
(-1.5000, 6.1900)
(0.0000, -3.0000)
(-0.5000, 6.1900)
(0.0000, -3.0000)
(1.5160, 6.1993)
(-0.0078, -3.0000)
(3.5985, 2.8919)
(2.5945, 1.5062)
(0.5139, 6.1639)
(-0.0068, -3.0000)
(0.6229, 4.7112)
(-0.0594, -2.9994)
(-1.4970, 4.6601)
(-0.0015, -3.0000)
(-0.4940, 4.6605)
(-0.0029, -3.0000)
(0.4914, 3.1611)
(0.0042, -3.0000)
(1.6384, 4.7501)
(-0.0664, -2.9993)
(3.5538, 3.9161)
(2.6529, -1.4008)
(-1.5215, 3.1669)
(0.0104, -3.0000)
(-0.4215, 3.2409)
(-0.0378, -2.9998)
(-1.5000, 6.1600)
(0.0000, -3.0000)
(-0.5000, 6.1600)
(0.0000, -3.0000)
(1.5160, 6.1693)
(-0.0078, -3.0000)
(3.6245, 2.9068)
(2.6030, 1.4914)
(0.5138, 6.1339)
(-0.0068, -3.0000)
(0.6223, 4.6812)
(-0.0594, -2.9994)
(-1.4970, 4.6301)
(-0.0015, -3.0000)
(-0.4941, 4.6305)
(-0.0029, -3.0000)
(0.4914, 3.1311)
(0.0042, -3.0000)
(1.6377, 4.7201)
(-0.0664, -2.9993)
(3.5804, 3.9022)
(2.6603, -1.3867)
(-1.5214, 3.1369)
(0.0104, -3.0000)
(-0.4218, 3.2109)
(-0.0378, -2.9998)
(-1.5000, 6.1300)
(0.0000, -3.0000)
(-0.5000, 6.1300)
(0.0000, -3.0000)
(1.5159, 6.1393)
(-0.0078, -3.0000)
(3.6506, 2.9216)
(2.6107, 1.4779)
(0.5138, 6.1039)
(-0.0068, -3.0000)
(0.6217, 4.6512)
(-0.0594, -2.9994)
(-1.4970, 4.6001)
(-0.0015, -3.0000)
(-0.4941, 4.6005)
(-0.0029, -3.0000)
(0.4915, 3.1011)
(0.0042, -3.0000)
(1.6371, 4.6901)
(-0.0664, -2.9993)
(3.6071, 3.8885)
(2.6669, -1.3739)
(-1.5213, 3.1069)
(0.0104, -3.0000)
(-0.4222, 3.1809)
(-0.0378, -2.9998)
(-1.5000, 6.1000)
(0.0000, -3.0000)
(-0.5000, 6.1000)
(0.0000, -3.0000)
(1.5158, 6.1093)
(-0.0078, -3.0000)
(3.6768, 2.9362)
(2.6175, 1.4658)
(0.5137, 6.0739)
(-0.0068, -3.0000)
(0.6211, 4.6212)
(-0.0594, -2.9994)
(-1.4970, 4.5701)
(-0.0015, -3.0000)
(-0.4941, 4.5705)
(-0.0029, -3.0000)
(0.4915, 3.0711)
(0.0042, -3.0000)
(1.6364, 4.6601)
(-0.0664, -2.9993)
(3.6338, 3.8749)
(2.6726, -1.3627)
(-1.5212, 3.0769)
(0.0104, -3.0000)
(-0.4226, 3.1509)
(-0.0378, -2.9998)
(-1.5000, 6.0700)
(0.0000, -3.0000)
(-0.5000, 6.0700)
(0.0000, -3.0000)
(1.5157, 6.0793)
(-0.0078, -3.0000)
(3.7030, 2.9508)
(2.6234, 1.4553)
(0.5136, 6.0439)
(-0.0068, -3.0000)
(0.6205, 4.5912)
(-0.0594, -2.9994)
(-1.4970, 4.5401)
(-0.0015, -3.0000)
(-0.4941, 4.5405)
(-0.0029, -3.0000)
(0.4916, 3.0411)
(0.0042, -3.0000)
(1.6357, 4.6301)
(-0.0664, -2.9993)
(3.6606, 3.8613)
(2.6774, -1.3533)
(-1.5211, 3.0469)
(0.0104, -3.0000)
(-0.4230, 3.1209)
(-0.0378, -2.9998)
(-1.5000, 6.0400)
(0.0000, -3.0000)
(-0.5000, 6.0400)
(0.0000, -3.0000)
(1.5157, 6.0493)
(-0.0078, -3.0000)
(3.7293, 2.9652)
(2.6281, 1.4468)
(0.5136, 6.0139)
(-0.0068, -3.0000)
(0.6199, 4.5612)
(-0.0594, -2.9994)
(-1.4970, 4.5101)
(-0.0015, -3.0000)
(-0.4942, 4.5105)
(-0.0029, -3.0000)
(0.4916, 3.0111)
(0.0042, -3.0000)
(1.6351, 4.6001)
(-0.0664, -2.9993)
(3.6874, 3.8479)
(2.6812, -1.3458)
(-1.5209, 3.0169)
(0.0104, -3.0000)
(-0.4233, 3.0909)
(-0.0378, -2.9998)
(-1.5000, 6.0100)
(0.0000, -3.0000)
(-0.5000, 6.0100)
(0.0000, -3.0000)
(1.5156, 6.0193)
(-0.0078, -3.0000)
(3.7556, 2.9796)
(2.6317, 1.4402)
(0.5135, 5.9839)
(-0.0068, -3.0000)
(0.6194, 4.5312)
(-0.0594, -2.9994)
(-1.4970, 4.4801)
(-0.0015, -3.0000)
(-0.4942, 4.4805)
(-0.0029, -3.0000)
(0.4916, 2.9811)
(0.0042, -3.0000)
(1.6344, 4.5701)
(-0.0664, -2.9993)
(3.7142, 3.8345)
(2.6838, -1.3406)
(-1.5208, 2.9869)
(0.0104, -3.0000)
(-0.4237, 3.0609)
(-0.0378, -2.9998)
(-1.5000, 5.9800)
(0.0000, -3.0000)
(-0.5000, 5.9800)
(0.0000, -3.0000)
(1.5155, 5.9893)
(-0.0078, -3.0000)
(3.7820, 2.9940)
(2.6340, 1.4359)
(0.5134, 5.9539)
(-0.0068, -3.0000)
(0.6188, 4.5012)
(-0.0594, -2.9994)
(-1.4971, 4.4501)
(-0.0015, -3.0000)
(-0.4942, 4.4505)
(-0.0029, -3.0000)
(0.4917, 2.9511)
(0.0042, -3.0000)
(1.6337, 4.5401)
(-0.0664, -2.9993)
(3.7411, 3.8211)
(2.6852, -1.3377)
(-1.5207, 2.9569)
(0.0104, -3.0000)
(-0.4241, 3.0309)
(-0.0378, -2.9998)
(-1.5000, 5.9500)
(0.0000, -3.0000)
(-0.5000, 5.9500)
(0.0000, -3.0000)
(1.5154, 5.9593)
(-0.0078, -3.0000)
(3.8083, 3.0083)
(2.6350, 1.4341)
(0.5134, 5.9239)
(-0.0068, -3.0000)
(0.6182, 4.4712)
(-0.0594, -2.9994)
(-1.4971, 4.4201)
(-0.0015, -3.0000)
(-0.4943, 4.4205)
(-0.0029, -3.0000)
(0.4917, 2.9211)
(0.0042, -3.0000)
(1.6331, 4.5102)
(-0.0664, -2.9993)
(3.7679, 3.8077)
(2.6854, -1.3374)
(-1.5206, 2.9269)
(0.0104, -3.0000)
(-0.4245, 3.0009)
(-0.0378, -2.9998)
(-1.5000, 5.9200)
(0.0000, -3.0000)
(-0.5000, 5.9200)
(0.0000, -3.0000)
(1.5154, 5.9293)
(-0.0078, -3.0000)
(3.8347, 3.0227)
(2.6346, 1.4349)
(0.5133, 5.8939)
(-0.0068, -3.0000)
(0.6176, 4.4412)
(-0.0594, -2.9994)
(-1.4971, 4.3901)
(-0.0015, -3.0000)
(-0.4943, 4.3905)
(-0.0029, -3.0000)
(0.4918, 2.8911)
(0.0042, -3.0000)
(1.6324, 4.4802)
(-0.0664, -2.9993)
(3.7948, 3.7943)
(2.6842, -1.3399)
(-1.5205, 2.8969)
(0.0104, -3.0000)
(-0.4249, 2.9709)
(-0.0378, -2.9998)
(-1.5000, 5.8900)
(0.0000, -3.0000)
(-0.5000, 5.8900)
(0.0000, -3.0000)
(1.5153, 5.8993)
(-0.0078, -3.0000)
(3.8610, 3.0371)
(2.6327, 1.4384)
(0.5132, 5.8639)
(-0.0068, -3.0000)
(0.6170, 4.4112)
(-0.0594, -2.9994)
(-1.4971, 4.3601)
(-0.0015, -3.0000)
(-0.4943, 4.3605)
(-0.0029, -3.0000)
(0.4918, 2.8611)
(0.0042, -3.0000)
(1.6317, 4.4502)
(-0.0664, -2.9993)
(3.8216, 3.7809)
(2.6815, -1.3452)
(-1.5204, 2.8669)
(0.0104, -3.0000)
(-0.4252, 2.9409)
(-0.0378, -2.9998)
(-1.5000, 5.8600)
(0.0000, -3.0000)
(-0.5000, 5.8600)
(0.0000, -3.0000)
(1.5152, 5.8693)
(-0.0078, -3.0000)
(3.8873, 3.0515)
(2.6292, 1.4448)
(0.5132, 5.8339)
(-0.0068, -3.0000)
(0.6164, 4.3812)
(-0.0594, -2.9994)
(-1.4971, 4.3301)
(-0.0015, -3.0000)
(-0.4943, 4.3305)
(-0.0029, -3.0000)
(0.4919, 2.8311)
(0.0042, -3.0000)
(1.6311, 4.4202)
(-0.0664, -2.9993)
(3.8483, 3.7673)
(2.6774, -1.3532)
(-1.5203, 2.8369)
(0.0104, -3.0000)
(-0.4256, 2.9109)
(-0.0378, -2.9998)
(-1.5000, 5.8300)
(0.0000, -3.0000)
(-0.5000, 5.8300)
(0.0000, -3.0000)
(1.5151, 5.8393)
(-0.0078, -3.0000)
(3.9135, 3.0661)
(2.6245, 1.4532)
(0.5131, 5.8039)
(-0.0068, -3.0000)
(0.6158, 4.3512)
(-0.0594, -2.9994)
(-1.4971, 4.3001)
(-0.0015, -3.0000)
(-0.4944, 4.3005)
(-0.0029, -3.0000)
(0.4919, 2.8011)
(0.0042, -3.0000)
(1.6304, 4.3902)
(-0.0664, -2.9993)
(3.8751, 3.7537)
(2.6726, -1.3628)
(-1.5202, 2.8069)
(0.0104, -3.0000)
(-0.4260, 2.8809)
(-0.0378, -2.9998)
(-1.5000, 5.8000)
(0.0000, -3.0000)
(-0.5000, 5.8000)
(0.0000, -3.0000)
(1.5150, 5.8093)
(-0.0078, -3.0000)
(3.9397, 3.0807)
(2.6193, 1.4626)
(0.5130, 5.7739)
(-0.0068, -3.0000)
(0.6152, 4.3213)
(-0.0594, -2.9994)
(-1.4971, 4.2701)
(-0.0015, -3.0000)
(-0.4944, 4.2705)
(-0.0029, -3.0000)
(0.4919, 2.7711)
(0.0042, -3.0000)
(1.6298, 4.3602)
(-0.0664, -2.9993)
(3.9017, 3.7400)
(2.6673, -1.3731)
(-1.5201, 2.7769)
(0.0104, -3.0000)
(-0.4264, 2.8510)
(-0.0378, -2.9998)
(-1.5000, 5.7700)
(0.0000, -3.0000)
(-0.5000, 5.7700)
(0.0000, -3.0000)
(1.5150, 5.7793)
(-0.0078, -3.0000)
(3.9659, 3.0954)
(2.6137, 1.4725)
(0.5130, 5.7439)
(-0.0068, -3.0000)
(0.6146, 4.2913)
(-0.0594, -2.9994)
(-1.4972, 4.2401)
(-0.0015, -3.0000)
(-0.4944, 4.2405)
(-0.0029, -3.0000)
(0.4920, 2.7411)
(0.0042, -3.0000)
(1.6291, 4.3302)
(-0.0664, -2.9993)
(3.9284, 3.7261)
(2.6618, -1.3837)
(-1.5200, 2.7469)
(0.0104, -3.0000)
(-0.4267, 2.8210)
(-0.0378, -2.9998)
(-1.5000, 5.7400)
(0.0000, -3.0000)
(-0.5000, 5.7400)
(0.0000, -3.0000)
(1.5149, 5.7493)
(-0.0078, -3.0000)
(3.9919, 3.1102)
(2.6080, 1.4827)
(0.5129, 5.7139)
(-0.0068, -3.0000)
(0.6140, 4.2613)
(-0.0594, -2.9994)
(-1.4972, 4.2101)
(-0.0015, -3.0000)
(-0.4945, 4.2105)
(-0.0029, -3.0000)
(0.4920, 2.7111)
(0.0042, -3.0000)
(1.6284, 4.3002)
(-0.0664, -2.9993)
(3.9549, 3.7122)
(2.6562, -1.3946)
(-1.5199, 2.7169)
(0.0104, -3.0000)
(-0.4271, 2.7910)
(-0.0378, -2.9998)
(-1.5000, 5.7100)
(0.0000, -3.0000)
(-0.5000, 5.7100)
(0.0000, -3.0000)
(1.5148, 5.7193)
(-0.0078, -3.0000)
(4.0180, 3.1252)
(2.6021, 1.4930)
(0.5128, 5.6839)
(-0.0068, -3.0000)
(0.6134, 4.2313)
(-0.0594, -2.9994)
(-1.4972, 4.1801)
(-0.0015, -3.0000)
(-0.4945, 4.1805)
(-0.0029, -3.0000)
(0.4921, 2.6811)
(0.0042, -3.0000)
(1.6278, 4.2702)
(-0.0664, -2.9993)
(3.9814, 3.6981)
(2.6504, -1.4055)
(-1.5198, 2.6869)
(0.0104, -3.0000)
(-0.4275, 2.7610)
(-0.0378, -2.9998)
(-1.5000, 5.6800)
(0.0000, -3.0000)
(-0.5000, 5.6800)
(0.0000, -3.0000)
(1.5147, 5.6893)
(-0.0078, -3.0000)
(4.0439, 3.1402)
(2.5962, 1.5033)
(0.5128, 5.6539)
(-0.0068, -3.0000)
(0.6128, 4.2013)
(-0.0594, -2.9994)
(-1.4972, 4.1501)
(-0.0015, -3.0000)
(-0.4945, 4.1505)
(-0.0029, -3.0000)
(0.4921, 2.6511)
(0.0042, -3.0000)
(1.6271, 4.2402)
(-0.0664, -2.9993)
(4.0079, 3.6840)
(2.6446, -1.4165)
(-1.5197, 2.6569)
(0.0104, -3.0000)
(-0.4279, 2.7310)
(-0.0378, -2.9998)
(-1.5000, 5.6500)
(0.0000, -3.0000)
(-0.5000, 5.6500)
(0.0000, -3.0000)
(1.5147, 5.6593)
(-0.0078, -3.0000)
(4.0698, 3.1553)
(2.5902, 1.5136)
(0.5127, 5.6239)
(-0.0068, -3.0000)
(0.6122, 4.1713)
(-0.0594, -2.9994)
(-1.4972, 4.1201)
(-0.0015, -3.0000)
(-0.4946, 4.1205)
(-0.0029, -3.0000)
(0.4921, 2.6211)
(0.0042, -3.0000)
(1.6264, 4.2102)
(-0.0664, -2.9993)
(4.0343, 3.6697)
(2.6387, -1.4274)
(-1.5196, 2.6269)
(0.0104, -3.0000)
(-0.4283, 2.7010)
(-0.0378, -2.9998)
(-1.5000, 5.6200)
(0.0000, -3.0000)
(-0.5000, 5.6200)
(0.0000, -3.0000)
(1.5146, 5.6293)
(-0.0078, -3.0000)
(4.0957, 3.1706)
(2.5841, 1.5240)
(0.5126, 5.5939)
(-0.0068, -3.0000)
(0.6116, 4.1413)
(-0.0594, -2.9994)
(-1.4972, 4.0901)
(-0.0015, -3.0000)
(-0.4946, 4.0905)
(-0.0029, -3.0000)
(0.4922, 2.5911)
(0.0042, -3.0000)
(1.6258, 4.1802)
(-0.0664, -2.9993)
(4.0606, 3.6553)
(2.6327, -1.4384)
(-1.5195, 2.5969)
(0.0104, -3.0000)
(-0.4286, 2.6710)
(-0.0378, -2.9998)
(-1.5000, 5.5900)
(0.0000, -3.0000)
(-0.5000, 5.5900)
(0.0000, -3.0000)
(1.5145, 5.5993)
(-0.0078, -3.0000)
(4.1214, 3.1859)
(2.5780, 1.5343)
(0.5126, 5.5639)
(-0.0068, -3.0000)
(0.6110, 4.1113)
(-0.0594, -2.9994)
(-1.4972, 4.0601)
(-0.0015, -3.0000)
(-0.4946, 4.0605)
(-0.0029, -3.0000)
(0.4922, 2.5611)
(0.0042, -3.0000)
(1.6251, 4.1502)
(-0.0664, -2.9993)
(4.0869, 3.6408)
(2.6267, -1.4493)
(-1.5194, 2.5669)
(0.0104, -3.0000)
(-0.4290, 2.6410)
(-0.0378, -2.9998)
(-1.5000, 5.5600)
(0.0000, -3.0000)
(-0.5000, 5.5600)
(0.0000, -3.0000)
(1.5144, 5.5693)
(-0.0078, -3.0000)
(4.1472, 3.2014)
(2.5718, 1.5446)
(0.5125, 5.5339)
(-0.0068, -3.0000)
(0.6105, 4.0813)
(-0.0594, -2.9994)
(-1.4973, 4.0301)
(-0.0015, -3.0000)
(-0.4946, 4.0305)
(-0.0029, -3.0000)
(0.4923, 2.5311)
(0.0042, -3.0000)
(1.6244, 4.1203)
(-0.0664, -2.9993)
(4.1131, 3.6262)
(2.6206, -1.4603)
(-1.5193, 2.5369)
(0.0104, -3.0000)
(-0.4294, 2.6110)
(-0.0378, -2.9998)
(-1.5000, 5.5300)
(0.0000, -3.0000)
(-0.5000, 5.5300)
(0.0000, -3.0000)
(1.5143, 5.5393)
(-0.0078, -3.0000)
(4.1728, 3.2169)
(2.5656, 1.5549)
(0.5124, 5.5039)
(-0.0068, -3.0000)
(0.6099, 4.0513)
(-0.0594, -2.9994)
(-1.4973, 4.0001)
(-0.0015, -3.0000)
(-0.4947, 4.0005)
(-0.0029, -3.0000)
(0.4923, 2.5011)
(0.0042, -3.0000)
(1.6238, 4.0903)
(-0.0664, -2.9993)
(4.1392, 3.6115)
(2.6145, -1.4712)
(-1.5192, 2.5069)
(0.0104, -3.0000)
(-0.4298, 2.5810)
(-0.0378, -2.9998)
(-1.5000, 5.5000)
(0.0000, -3.0000)
(-0.5000, 5.5000)
(0.0000, -3.0000)
(1.5143, 5.5093)
(-0.0078, -3.0000)
(4.1984, 3.2326)
(2.5593, 1.5652)
(0.5123, 5.4739)
(-0.0068, -3.0000)
(0.6093, 4.0213)
(-0.0594, -2.9994)
(-1.4973, 3.9701)
(-0.0015, -3.0000)
(-0.4947, 3.9705)
(-0.0029, -3.0000)
(0.4924, 2.4711)
(0.0042, -3.0000)
(1.6231, 4.0603)
(-0.0664, -2.9993)
(4.1653, 3.5967)
(2.6084, -1.4821)
(-1.5191, 2.4769)
(0.0104, -3.0000)
(-0.4301, 2.5510)
(-0.0378, -2.9998)
(-1.5000, 5.4700)
(0.0000, -3.0000)
(-0.5000, 5.4700)
(0.0000, -3.0000)
(1.5142, 5.4793)
(-0.0078, -3.0000)
(4.2239, 3.2483)
(2.5530, 1.5755)
(0.5123, 5.4439)
(-0.0068, -3.0000)
(0.6087, 3.9913)
(-0.0594, -2.9994)
(-1.4973, 3.9401)
(-0.0015, -3.0000)
(-0.4947, 3.9405)
(-0.0029, -3.0000)
(0.4924, 2.4411)
(0.0042, -3.0000)
(1.6224, 4.0303)
(-0.0664, -2.9993)
(4.1913, 3.5817)
(2.6021, -1.4929)
(-1.5190, 2.4469)
(0.0104, -3.0000)
(-0.4305, 2.5210)
(-0.0378, -2.9998)
(-1.5000, 5.4400)
(0.0000, -3.0000)
(-0.5000, 5.4400)
(0.0000, -3.0000)
(1.5141, 5.4493)
(-0.0078, -3.0000)
(4.2494, 3.2642)
(2.5467, 1.5857)
(0.5122, 5.4139)
(-0.0068, -3.0000)
(0.6081, 3.9613)
(-0.0594, -2.9994)
(-1.4973, 3.9101)
(-0.0015, -3.0000)
(-0.4948, 3.9105)
(-0.0029, -3.0000)
(0.4924, 2.4111)
(0.0042, -3.0000)
(1.6218, 4.0003)
(-0.0664, -2.9993)
(4.2173, 3.5667)
(2.5959, -1.5038)
(-1.5189, 2.4169)
(0.0104, -3.0000)
(-0.4309, 2.4910)
(-0.0378, -2.9998)
(-1.5000, 5.4100)
(0.0000, -3.0000)
(-0.5000, 5.4100)
(0.0000, -3.0000)
(1.5140, 5.4193)
(-0.0078, -3.0000)
(4.2748, 3.2801)
(2.5403, 1.5959)
(0.5121, 5.3839)
(-0.0068, -3.0000)
(0.6075, 3.9313)
(-0.0594, -2.9994)
(-1.4973, 3.8801)
(-0.0015, -3.0000)
(-0.4948, 3.8805)
(-0.0029, -3.0000)
(0.4925, 2.3811)
(0.0042, -3.0000)
(1.6211, 3.9703)
(-0.0664, -2.9993)
(4.2432, 3.5516)
(2.5896, -1.5146)
(-1.5188, 2.3869)
(0.0104, -3.0000)
(-0.4313, 2.4610)
(-0.0378, -2.9998)
(-1.5000, 5.3800)
(0.0000, -3.0000)
(-0.5000, 5.3800)
(0.0000, -3.0000)
(1.5140, 5.3893)
(-0.0078, -3.0000)
(4.3001, 3.2962)
(2.5338, 1.6061)
(0.5121, 5.3539)
(-0.0068, -3.0000)
(0.6069, 3.9013)
(-0.0594, -2.9994)
(-1.4974, 3.8501)
(-0.0015, -3.0000)
(-0.4948, 3.8505)
(-0.0029, -3.0000)
(0.4925, 2.3511)
(0.0042, -3.0000)
(1.6205, 3.9403)
(-0.0664, -2.9993)
(4.2690, 3.5363)
(2.5832, -1.5254)
(-1.5187, 2.3569)
(0.0104, -3.0000)
(-0.4317, 2.4310)
(-0.0378, -2.9998)
(-1.5000, 5.3500)
(0.0000, -3.0000)
(-0.5000, 5.3500)
(0.0000, -3.0000)
(1.5139, 5.3593)
(-0.0078, -3.0000)
(4.3254, 3.3124)
(2.5273, 1.6163)
(0.5120, 5.3239)
(-0.0068, -3.0000)
(0.6063, 3.8713)
(-0.0594, -2.9994)
(-1.4974, 3.8201)
(-0.0015, -3.0000)
(-0.4948, 3.8205)
(-0.0029, -3.0000)
(0.4926, 2.3211)
(0.0042, -3.0000)
(1.6198, 3.9103)
(-0.0664, -2.9993)
(4.2948, 3.5209)
(2.5768, -1.5362)
(-1.5185, 2.3269)
(0.0104, -3.0000)
(-0.4320, 2.4010)
(-0.0378, -2.9998)
(-1.5000, 5.3200)
(0.0000, -3.0000)
(-0.5000, 5.3200)
(0.0000, -3.0000)
(1.5138, 5.3293)
(-0.0078, -3.0000)
(4.3506, 3.3286)
(2.5208, 1.6265)
(0.5119, 5.2939)
(-0.0068, -3.0000)
(0.6057, 3.8413)
(-0.0594, -2.9994)
(-1.4974, 3.7901)
(-0.0015, -3.0000)
(-0.4949, 3.7905)
(-0.0029, -3.0000)
(0.4926, 2.2911)
(0.0042, -3.0000)
(1.6191, 3.8803)
(-0.0664, -2.9993)
(4.3205, 3.5055)
(2.5704, -1.5470)
(-1.5184, 2.2969)
(0.0104, -3.0000)
(-0.4324, 2.3710)
(-0.0378, -2.9998)
(-1.5000, 5.2900)
(0.0000, -3.0000)
(-0.5000, 5.2900)
(0.0000, -3.0000)
(1.5137, 5.2993)
(-0.0078, -3.0000)
(4.3758, 3.3450)
(2.5142, 1.6366)
(0.5119, 5.2639)
(-0.0068, -3.0000)
(0.6051, 3.8114)
(-0.0594, -2.9994)
(-1.4974, 3.7601)
(-0.0015, -3.0000)
(-0.4949, 3.7605)
(-0.0029, -3.0000)
(0.4927, 2.2611)
(0.0042, -3.0000)
(1.6185, 3.8503)
(-0.0664, -2.9993)
(4.3087, 3.4779)
(-1.1818, -2.7574)
(-1.5183, 2.2669)
(0.0104, -3.0000)
(-0.4328, 2.3410)
(-0.0378, -2.9998)
(-1.5000, 5.2600)
(0.0000, -3.0000)
(-0.5000, 5.2600)
(0.0000, -3.0000)
(1.5136, 5.2693)
(-0.0078, -3.0000)
(4.4008, 3.3615)
(2.5076, 1.6468)
(0.5118, 5.2339)
(-0.0068, -3.0000)
(0.6057, 3.7814)
(0.0563, -2.9995)
(-1.4974, 3.7301)
(-0.0015, -3.0000)
(-0.4941, 3.7305)
(0.0850, -2.9988)
