Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.5030, 1.3631)
(0.0065, -3.0000)
(1.5000, 1.3147)
(0.0000, -3.0000)
(-1.1786, 7.5044)
(1.2811, 2.7127)
(0.5000, 1.4557)
(0.0000, -3.0000)
(0.5000, -0.2152)
(0.0000, -3.0000)
(-1.5003, -0.1182)
(0.0007, -3.0000)
(-0.5208, -0.0858)
(0.0441, -2.9997)
(0.5000, -1.7153)
(0.0000, -3.0000)
(1.5000, -0.2153)
(0.0000, -3.0000)
(1.5000, -1.7153)
(0.0000, -3.0000)
(-1.4865, -1.7095)
(-0.0314, -2.9998)
(-0.5000, -1.6990)
(-0.0001, -3.0000)
(-1.2698, 2.0674)
(-0.3320, -2.9816)
(-0.5029, 1.3331)
(0.0065, -3.0000)
(1.5000, 1.2847)
(0.0000, -3.0000)
(-1.1658, 7.5316)
(1.2811, 2.7127)
(0.5000, 1.4257)
(0.0000, -3.0000)
(0.5000, -0.2452)
(0.0000, -3.0000)
(-1.5003, -0.1482)
(0.0007, -3.0000)
(-0.5204, -0.1158)
(0.0441, -2.9997)
(0.5000, -1.7453)
(0.0000, -3.0000)
(1.5000, -0.2453)
(0.0000, -3.0000)
(1.5000, -1.7453)
(0.0000, -3.0000)
(-1.4868, -1.7395)
(-0.0314, -2.9998)
(-0.5000, -1.7290)
(-0.0001, -3.0000)
(-1.2731, 2.0376)
(-0.3320, -2.9816)
(-0.5028, 1.3031)
(0.0065, -3.0000)
(1.5000, 1.2547)
(0.0000, -3.0000)
(-1.1529, 7.5587)
(1.2811, 2.7127)
(0.5000, 1.3957)
(0.0000, -3.0000)
(0.5000, -0.2752)
(0.0000, -3.0000)
(-1.5003, -0.1782)
(0.0007, -3.0000)
(-0.5199, -0.1458)
(0.0441, -2.9997)
(0.5000, -1.7753)
(0.0000, -3.0000)
(1.5000, -0.2753)
(0.0000, -3.0000)
(1.5000, -1.7753)
(0.0000, -3.0000)
(-1.4871, -1.7695)
(-0.0314, -2.9998)
(-0.5000, -1.7590)
(-0.0001, -3.0000)
(-1.2764, 2.0078)
(-0.3320, -2.9816)
(-0.5028, 1.2731)
(0.0065, -3.0000)
(1.5000, 1.2247)
(0.0000, -3.0000)
(-1.1401, 7.5858)
(1.2811, 2.7127)
(0.5000, 1.3657)
(0.0000, -3.0000)
(0.5000, -0.3052)
(0.0000, -3.0000)
(-1.5003, -0.2082)
(0.0007, -3.0000)
(-0.5195, -0.1758)
(0.0441, -2.9997)
(0.5000, -1.8053)
(0.0000, -3.0000)
(1.5000, -0.3053)
(0.0000, -3.0000)
(1.5000, -1.8053)
(0.0000, -3.0000)
(-1.4874, -1.7995)
(-0.0314, -2.9998)
(-0.5000, -1.7890)
(-0.0001, -3.0000)
(-1.2797, 1.9779)
(-0.3320, -2.9816)
(-0.5027, 1.2431)
(0.0065, -3.0000)
(1.5000, 1.1947)
(0.0000, -3.0000)
(-1.1273, 7.6130)
(1.2811, 2.7127)
(0.5000, 1.3357)
(0.0000, -3.0000)
(0.5000, -0.3352)
(0.0000, -3.0000)
(-1.5003, -0.2382)
(0.0007, -3.0000)
(-0.5190, -0.2058)
(0.0441, -2.9997)
(0.5000, -1.8353)
(0.0000, -3.0000)
(1.5000, -0.3353)
(0.0000, -3.0000)
(1.5000, -1.8353)
(0.0000, -3.0000)
(-1.4877, -1.8295)
(-0.0314, -2.9998)
(-0.5000, -1.8190)
(-0.0001, -3.0000)
(-1.2830, 1.9481)
(-0.3320, -2.9816)
(-0.5026, 1.2131)
(0.0065, -3.0000)
(1.5000, 1.1647)
(0.0000, -3.0000)
(-1.1145, 7.6401)
(1.2811, 2.7127)
(0.5000, 1.3057)
(0.0000, -3.0000)
(0.5000, -0.3652)
(0.0000, -3.0000)
(-1.5003, -0.2682)
(0.0007, -3.0000)
(-0.5186, -0.2358)
(0.0441, -2.9997)
(0.5000, -1.8653)
(0.0000, -3.0000)
(1.5000, -0.3653)
(0.0000, -3.0000)
(1.5000, -1.8653)
(0.0000, -3.0000)
(-1.4881, -1.8595)
(-0.0314, -2.9998)
(-0.5000, -1.8490)
(-0.0001, -3.0000)
(-1.2864, 1.9183)
(-0.3320, -2.9816)
(-0.5026, 1.1831)
(0.0065, -3.0000)
(1.5000, 1.1347)
(0.0000, -3.0000)
(-1.1017, 7.6672)
(1.2811, 2.7127)
(0.5000, 1.2757)
(0.0000, -3.0000)
(0.5000, -0.3952)
(0.0000, -3.0000)
(-1.5003, -0.2982)
(0.0007, -3.0000)
(-0.5182, -0.2658)
(0.0441, -2.9997)
(0.5000, -1.8953)
(0.0000, -3.0000)
(1.5000, -0.3953)
(0.0000, -3.0000)
(1.5000, -1.8953)
(0.0000, -3.0000)
(-1.4884, -1.8895)
(-0.0314, -2.9998)
(-0.5000, -1.8790)
(-0.0001, -3.0000)
(-1.2897, 1.8885)
(-0.3320, -2.9816)
(-0.5025, 1.1531)
(0.0065, -3.0000)
(1.5000, 1.1047)
(0.0000, -3.0000)
(-1.0889, 7.6943)
(1.2811, 2.7127)
(0.5000, 1.2457)
(0.0000, -3.0000)
(0.5000, -0.4252)
(0.0000, -3.0000)
(-1.5003, -0.3282)
(0.0007, -3.0000)
(-0.5177, -0.2958)
(0.0441, -2.9997)
(0.5000, -1.9253)
(0.0000, -3.0000)
(1.5000, -0.4253)
(0.0000, -3.0000)
(1.5000, -1.9253)
(0.0000, -3.0000)
(-1.4887, -1.9195)
(-0.0314, -2.9998)
(-0.5000, -1.9090)
(-0.0001, -3.0000)
(-1.2930, 1.8587)
(-0.3320, -2.9816)
(-0.5024, 1.1231)
(0.0065, -3.0000)
(1.5000, 1.0747)
(0.0000, -3.0000)
(-1.0761, 7.7215)
(1.2811, 2.7127)
(0.5000, 1.2157)
(0.0000, -3.0000)
(0.5000, -0.4552)
(0.0000, -3.0000)
(-1.5003, -0.3582)
(0.0007, -3.0000)
(-0.5173, -0.3258)
(0.0441, -2.9997)
(0.5000, -1.9553)
(0.0000, -3.0000)
(1.5000, -0.4553)
(0.0000, -3.0000)
(1.5000, -1.9553)
(0.0000, -3.0000)
(-1.4890, -1.9495)
(-0.0314, -2.9998)
(-0.5000, -1.9390)
(-0.0001, -3.0000)
(-1.2963, 1.8289)
(-0.3320, -2.9816)
(-0.5024, 1.0931)
(0.0065, -3.0000)
(1.5000, 1.0447)
(0.0000, -3.0000)
(-1.0633, 7.7486)
(1.2811, 2.7127)
(0.5000, 1.1857)
(0.0000, -3.0000)
(0.5000, -0.4852)
(0.0000, -3.0000)
(-1.5002, -0.3882)
(0.0007, -3.0000)
(-0.5168, -0.3558)
(0.0441, -2.9997)
(0.5000, -1.9853)
(0.0000, -3.0000)
(1.5000, -0.4853)
(0.0000, -3.0000)
(1.5000, -1.9853)
(0.0000, -3.0000)
(-1.4893, -1.9795)
(-0.0314, -2.9998)
(-0.5000, -1.9690)
(-0.0001, -3.0000)
(-1.2997, 1.7991)
(-0.3320, -2.9816)
(-0.5023, 1.0631)
(0.0065, -3.0000)
(1.5000, 1.0147)
(0.0000, -3.0000)
(-1.0505, 7.7757)
(1.2811, 2.7127)
(0.5000, 1.1557)
(0.0000, -3.0000)
(0.5000, -0.5152)
(0.0000, -3.0000)
(-1.5002, -0.4182)
(0.0007, -3.0000)
(-0.5164, -0.3858)
(0.0441, -2.9997)
(0.5000, -2.0153)
(0.0000, -3.0000)
(1.5000, -0.5153)
(0.0000, -3.0000)
(1.5000, -2.0153)
(0.0000, -3.0000)
(-1.4896, -2.0095)
(-0.0314, -2.9998)
(-0.5000, -1.9990)
(-0.0001, -3.0000)
(-1.3030, 1.7692)
(-0.3320, -2.9816)
(-0.5022, 1.0331)
(0.0065, -3.0000)
(1.5000, 0.9847)
(0.0000, -3.0000)
(-1.0376, 7.8028)
(1.2811, 2.7127)
(0.5000, 1.1257)
(0.0000, -3.0000)
(0.5000, -0.5452)
(0.0000, -3.0000)
(-1.5002, -0.4482)
(0.0007, -3.0000)
(-0.5160, -0.4157)
(0.0441, -2.9997)
(0.5000, -2.0453)
(0.0000, -3.0000)
(1.5000, -0.5453)
(0.0000, -3.0000)
(1.5000, -2.0453)
(0.0000, -3.0000)
(-1.4899, -2.0395)
(-0.0314, -2.9998)
(-0.5000, -2.0290)
(-0.0001, -3.0000)
(-1.3063, 1.7394)
(-0.3320, -2.9816)
(-0.5022, 1.0031)
(0.0065, -3.0000)
(1.5000, 0.9547)
(0.0000, -3.0000)
(-1.0248, 7.8300)
(1.2811, 2.7127)
(0.5000, 1.0957)
(0.0000, -3.0000)
(0.5000, -0.5752)
(0.0000, -3.0000)
(-1.5002, -0.4782)
(0.0007, -3.0000)
(-0.5155, -0.4457)
(0.0441, -2.9997)
(0.5000, -2.0753)
(0.0000, -3.0000)
(1.5000, -0.5753)
(0.0000, -3.0000)
(1.5000, -2.0753)
(0.0000, -3.0000)
(-1.4903, -2.0695)
(-0.0314, -2.9998)
(-0.5000, -2.0590)
(-0.0001, -3.0000)
(-1.3096, 1.7096)
(-0.3320, -2.9816)
(-0.5021, 0.9731)
(0.0065, -3.0000)
(1.5000, 0.9247)
(0.0000, -3.0000)
(-1.0120, 7.8571)
(1.2811, 2.7127)
(0.5000, 1.0657)
(0.0000, -3.0000)
(0.5000, -0.6052)
(0.0000, -3.0000)
(-1.5002, -0.5082)
(0.0007, -3.0000)
(-0.5151, -0.4757)
(0.0441, -2.9997)
(0.5000, -2.1053)
(0.0000, -3.0000)
(1.5000, -0.6053)
(0.0000, -3.0000)
(1.5000, -2.1053)
(0.0000, -3.0000)
(-1.4906, -2.0995)
(-0.0314, -2.9998)
(-0.5000, -2.0890)
(-0.0001, -3.0000)
(-1.3129, 1.6798)
(-0.3320, -2.9816)
(-0.5020, 0.9431)
(0.0065, -3.0000)
(1.5000, 0.8947)
(0.0000, -3.0000)
(-0.9992, 7.8842)
(1.2811, 2.7127)
(0.5000, 1.0357)
(0.0000, -3.0000)
(0.5000, -0.6352)
(0.0000, -3.0000)
(-1.5002, -0.5382)
(0.0007, -3.0000)
(-0.5146, -0.5057)
(0.0441, -2.9997)
(0.5000, -2.1353)
(0.0000, -3.0000)
(1.5000, -0.6353)
(0.0000, -3.0000)
(1.5000, -2.1353)
(0.0000, -3.0000)
(-1.4909, -2.1295)
(-0.0314, -2.9998)
(-0.5000, -2.1190)
(-0.0001, -3.0000)
(-1.3163, 1.6500)
(-0.3320, -2.9816)
(-0.5020, 0.9131)
(0.0065, -3.0000)
(1.5000, 0.8647)
(0.0000, -3.0000)
(-0.9864, 7.9113)
(1.2811, 2.7127)
(0.5000, 1.0057)
(0.0000, -3.0000)
(0.5000, -0.6652)
(0.0000, -3.0000)
(-1.5002, -0.5682)
(0.0007, -3.0000)
(-0.5142, -0.5357)
(0.0441, -2.9997)
(0.5000, -2.1653)
(0.0000, -3.0000)
(1.5000, -0.6653)
(0.0000, -3.0000)
(1.5000, -2.1653)
(0.0000, -3.0000)
(-1.4912, -2.1595)
(-0.0314, -2.9998)
(-0.5000, -2.1490)
(-0.0001, -3.0000)
(-1.3196, 1.6202)
(-0.3320, -2.9816)
(-0.5019, 0.8831)
(0.0065, -3.0000)
(1.5000, 0.8347)
(0.0000, -3.0000)
(-0.9736, 7.9385)
(1.2811, 2.7127)
(0.5000, 0.9757)
(0.0000, -3.0000)
(0.5000, -0.6952)
(0.0000, -3.0000)
(-1.5002, -0.5982)
(0.0007, -3.0000)
(-0.5137, -0.5657)
(0.0441, -2.9997)
(0.5000, -2.1953)
(0.0000, -3.0000)
(1.5000, -0.6953)
(0.0000, -3.0000)
(1.5000, -2.1953)
(0.0000, -3.0000)
(-1.4915, -2.1895)
(-0.0314, -2.9998)
(-0.5000, -2.1790)
(-0.0001, -3.0000)
(-1.3229, 1.5903)
(-0.3320, -2.9816)
(-0.5018, 0.8531)
(0.0065, -3.0000)
(1.5000, 0.8047)
(0.0000, -3.0000)
(-0.9608, 7.9656)
(1.2811, 2.7127)
(0.5000, 0.9457)
(0.0000, -3.0000)
(0.5000, -0.7252)
(0.0000, -3.0000)
(-1.5002, -0.6282)
(0.0007, -3.0000)
(-0.5133, -0.5957)
(0.0441, -2.9997)
(0.5000, -2.2253)
(0.0000, -3.0000)
(1.5000, -0.7253)
(0.0000, -3.0000)
(1.5000, -2.2253)
(0.0000, -3.0000)
(-1.4918, -2.2195)
(-0.0314, -2.9998)
(-0.5000, -2.2090)
(-0.0001, -3.0000)
(-1.3262, 1.5605)
(-0.3320, -2.9816)
(-0.5018, 0.8231)
(0.0065, -3.0000)
(1.5000, 0.7747)
(0.0000, -3.0000)
(-0.9480, 7.9927)
(1.2811, 2.7127)
(0.5000, 0.9157)
(0.0000, -3.0000)
(0.5000, -0.7552)
(0.0000, -3.0000)
(-1.5002, -0.6582)
(0.0007, -3.0000)
(-0.5129, -0.6257)
(0.0441, -2.9997)
(0.5000, -2.2553)
(0.0000, -3.0000)
(1.5000, -0.7553)
(0.0000, -3.0000)
(1.5000, -2.2553)
(0.0000, -3.0000)
(-1.4921, -2.2495)
(-0.0314, -2.9998)
(-0.5000, -2.2390)
(-0.0001, -3.0000)
(-1.3295, 1.5307)
(-0.3320, -2.9816)
(-0.5017, 0.7931)
(0.0065, -3.0000)
(1.5000, 0.7447)
(0.0000, -3.0000)
(-0.9352, 8.0199)
(1.2811, 2.7127)
(0.5000, 0.8857)
(0.0000, -3.0000)
(0.5000, -0.7852)
(0.0000, -3.0000)
(-1.5002, -0.6882)
(0.0007, -3.0000)
(-0.5124, -0.6557)
(0.0441, -2.9997)
(0.5000, -2.2853)
(0.0000, -3.0000)
(1.5000, -0.7853)
(0.0000, -3.0000)
(1.5000, -2.2853)
(0.0000, -3.0000)
(-1.4925, -2.2795)
(-0.0314, -2.9998)
(-0.5000, -2.2690)
(-0.0001, -3.0000)
(-1.3329, 1.5009)
(-0.3320, -2.9816)
(-0.5017, 0.7631)
(0.0065, -3.0000)
(1.5000, 0.7147)
(0.0000, -3.0000)
(-0.9223, 8.0470)
(1.2811, 2.7127)
(0.5000, 0.8557)
(0.0000, -3.0000)
(0.5000, -0.8152)
(0.0000, -3.0000)
(-1.5002, -0.7182)
(0.0007, -3.0000)
(-0.5120, -0.6857)
(0.0441, -2.9997)
(0.5000, -2.3153)
(0.0000, -3.0000)
(1.5000, -0.8153)
(0.0000, -3.0000)
(1.5000, -2.3153)
(0.0000, -3.0000)
(-1.4928, -2.3094)
(-0.0314, -2.9998)
(-0.5000, -2.2990)
(-0.0001, -3.0000)
(-1.3362, 1.4711)
(-0.3320, -2.9816)
(-0.5016, 0.7331)
(0.0065, -3.0000)
(1.5000, 0.6847)
(0.0000, -3.0000)
(-0.9095, 8.0741)
(1.2811, 2.7127)
(0.5000, 0.8257)
(0.0000, -3.0000)
(0.5000, -0.8452)
(0.0000, -3.0000)
(-1.5002, -0.7482)
(0.0007, -3.0000)
(-0.5115, -0.7157)
(0.0441, -2.9997)
(0.5000, -2.3453)
(0.0000, -3.0000)
(1.5000, -0.8453)
(0.0000, -3.0000)
(1.5000, -2.3453)
(0.0000, -3.0000)
(-1.4931, -2.3394)
(-0.0314, -2.9998)
(-0.5000, -2.3290)
(-0.0001, -3.0000)
(-1.3395, 1.4413)
(-0.3320, -2.9816)
(-0.5015, 0.7031)
(0.0065, -3.0000)
(1.5000, 0.6547)
(0.0000, -3.0000)
(-0.8967, 8.1012)
(1.2811, 2.7127)
(0.5000, 0.7957)
(0.0000, -3.0000)
(0.5000, -0.8752)
(0.0000, -3.0000)
(-1.5002, -0.7782)
(0.0007, -3.0000)
(-0.5111, -0.7457)
(0.0441, -2.9997)
(0.5000, -2.3753)
(0.0000, -3.0000)
(1.5000, -0.8753)
(0.0000, -3.0000)
(1.5000, -2.3753)
(0.0000, -3.0000)
(-1.4934, -2.3694)
(-0.0314, -2.9998)
(-0.5000, -2.3590)
(-0.0001, -3.0000)
(-1.3428, 1.4114)
(-0.3320, -2.9816)
(-0.5015, 0.6731)
(0.0065, -3.0000)
(1.5000, 0.6247)
(0.0000, -3.0000)
(-0.8839, 8.1284)
(1.2811, 2.7127)
(0.5000, 0.7657)
(0.0000, -3.0000)
(0.5000, -0.9052)
(0.0000, -3.0000)
(-1.5002, -0.8082)
(0.0007, -3.0000)
(-0.5107, -0.7757)
(0.0441, -2.9997)
(0.5000, -2.4053)
(0.0000, -3.0000)
(1.5000, -0.9053)
(0.0000, -3.0000)
(1.5000, -2.4053)
(0.0000, -3.0000)
(-1.4937, -2.3994)
(-0.0314, -2.9998)
(-0.5000, -2.3890)
(-0.0001, -3.0000)
(-1.3461, 1.3816)
(-0.3320, -2.9816)
(-0.5014, 0.6431)
(0.0065, -3.0000)
(1.5000, 0.5947)
(0.0000, -3.0000)
(-0.8711, 8.1555)
(1.2811, 2.7127)
(0.5000, 0.7357)
(0.0000, -3.0000)
(0.5000, -0.9352)
(0.0000, -3.0000)
(-1.5001, -0.8382)
(0.0007, -3.0000)
(-0.5102, -0.8057)
(0.0441, -2.9997)
(0.5000, -2.4353)
(0.0000, -3.0000)
(1.5000, -0.9353)
(0.0000, -3.0000)
(1.5000, -2.4353)
(0.0000, -3.0000)
(-1.4940, -2.4294)
(-0.0314, -2.9998)
(-0.5000, -2.4190)
(-0.0001, -3.0000)
(-1.3495, 1.3518)
(-0.3320, -2.9816)
(-0.5013, 0.6131)
(0.0065, -3.0000)
(1.5000, 0.5647)
(0.0000, -3.0000)
(-0.8583, 8.1826)
(1.2811, 2.7127)
(0.5000, 0.7057)
(0.0000, -3.0000)
(0.5000, -0.9652)
(0.0000, -3.0000)
(-1.5001, -0.8682)
(0.0007, -3.0000)
(-0.5098, -0.8357)
(0.0441, -2.9997)
(0.5000, -2.4653)
(0.0000, -3.0000)
(1.5000, -0.9653)
(0.0000, -3.0000)
(1.5000, -2.4653)
(0.0000, -3.0000)
(-1.4943, -2.4594)
(-0.0314, -2.9998)
(-0.5000, -2.4490)
(-0.0001, -3.0000)
(-1.3528, 1.3220)
(-0.3320, -2.9816)
(-0.5013, 0.5831)
(0.0065, -3.0000)
(1.5000, 0.5347)
(0.0000, -3.0000)
(-0.8455, 8.2097)
(1.2811, 2.7127)
(0.5000, 0.6757)
(0.0000, -3.0000)
(0.5000, -0.9952)
(0.0000, -3.0000)
(-1.5001, -0.8982)
(0.0007, -3.0000)
(-0.5093, -0.8657)
(0.0441, -2.9997)
(0.5000, -2.4953)
(0.0000, -3.0000)
(1.5000, -0.9953)
(0.0000, -3.0000)
(1.5000, -2.4953)
(0.0000, -3.0000)
(-1.4947, -2.4894)
(-0.0314, -2.9998)
(-0.5000, -2.4790)
(-0.0001, -3.0000)
(-1.3561, 1.2922)
(-0.3320, -2.9816)
(-0.5012, 0.5531)
(0.0065, -3.0000)
(1.5000, 0.5047)
(0.0000, -3.0000)
(-0.8327, 8.2369)
(1.2811, 2.7127)
(0.5000, 0.6457)
(0.0000, -3.0000)
(0.5000, -1.0252)
(0.0000, -3.0000)
(-1.5001, -0.9282)
(0.0007, -3.0000)
(-0.5089, -0.8957)
(0.0441, -2.9997)
(0.5000, -2.5253)
(0.0000, -3.0000)
(1.5000, -1.0253)
(0.0000, -3.0000)
(1.5000, -2.5253)
(0.0000, -3.0000)
(-1.4950, -2.5194)
(-0.0314, -2.9998)
(-0.5000, -2.5090)
(-0.0001, -3.0000)
(-1.3594, 1.2624)
(-0.3320, -2.9816)
(-0.5011, 0.5231)
(0.0065, -3.0000)
(1.5000, 0.4747)
(0.0000, -3.0000)
(-0.8199, 8.2640)
(1.2811, 2.7127)
(0.5000, 0.6157)
(0.0000, -3.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5001, -0.9582)
(0.0007, -3.0000)
(-0.5085, -0.9257)
(0.0441, -2.9997)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.3669, 1.2333)
(-0.7514, -2.9044)
(-0.4951, 0.4937)
(0.6075, -2.9379)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.8070, 8.2911)
(1.2811, 2.7127)
(0.5142, 0.5893)
(1.4241, -2.6405)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5145, -0.9846)
(-1.4341, -2.6350)
(-0.4946, -0.9523)
(1.3843, -2.6616)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.3725, 1.2039)
(-0.5611, -2.9471)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.7942, 8.3183)
(1.2811, 2.7127)
(0.5071, 0.5601)
(-0.7099, -2.9148)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(-0.4462, -2.9666)
(-0.5017, -0.9815)
(-0.7062, -2.9157)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.3808, 1.1750)
(-0.8250, -2.8843)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.7814, 8.3454)
(1.2811, 2.7127)
(0.5000, 0.5310)
(-0.7099, -2.9148)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(-0.2363, -2.9907)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.3890, 1.1462)
(-0.8250, -2.8843)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.7686, 8.3725)
(1.2811, 2.7127)
(0.4929, 0.5019)
(-0.7099, -2.9148)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.3973, 1.1173)
(-0.8250, -2.8843)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.7558, 8.3996)
(1.2811, 2.7127)
(0.4858, 0.4727)
(-0.7099, -2.9148)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.4055, 1.0885)
(-0.8250, -2.8843)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.7430, 8.4268)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.4138, 1.0596)
(-0.8250, -2.8843)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.7302, 8.4539)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.4220, 1.0308)
(-0.8250, -2.8843)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.7174, 8.4810)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.4303, 1.0020)
(-0.8250, -2.8843)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.7046, 8.5081)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.4385, 0.9731)
(-0.8250, -2.8843)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.6917, 8.5353)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.4468, 0.9443)
(-0.8250, -2.8843)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.6789, 8.5624)
(1.2811, 2.7127)
(0.4858, 0.4727)
(0.0000, 0.0000)
(0.5000, -1.0252)
(0.0000, 0.0000)
(-1.5189, -1.0142)
(0.0000, 0.0000)
(-0.5040, -1.0114)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.4950, -2.5194)
(0.0000, 0.0000)
(-0.5000, -2.5090)
(0.0000, 0.0000)
(-1.4550, 0.9154)
(-0.8250, -2.8843)
(-0.4951, 0.4937)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.6661, 8.5895)
