Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.0856, -2.9988)
(1.6183, 3.6711)
(-0.0532, -2.9995)
(-1.4781, 3.4380)
(-0.0102, -3.0000)
(-0.2736, 3.7900)
(-0.0822, -2.4650)
(-1.4943, 6.4339)
(-0.0027, -3.0000)
(-0.4766, 6.4999)
(-0.0088, -2.4664)
(1.7017, 6.4676)
(-0.0935, -2.9985)
(0.0570, 1.3768)
(-0.5831, 2.5073)
(0.6773, 6.4476)
(-0.0825, -2.9989)
(0.5860, 5.1244)
(-0.0389, -2.9997)
(-1.5484, 4.9024)
(0.0227, -2.9999)
(-0.5398, 5.0497)
(0.0150, -2.4663)
(0.6573, 3.4090)
(-0.0736, -2.9991)
(1.6862, 5.0244)
(-0.0856, -2.9988)
(1.6177, 3.6411)
(-0.0532, -2.9995)
(-1.4782, 3.4080)
(-0.0102, -3.0000)
(-0.2744, 3.7654)
(-0.0822, -2.4650)
(-1.4943, 6.4039)
(-0.0027, -3.0000)
(-0.4767, 6.4753)
(-0.0089, -2.4664)
(1.7008, 6.4376)
(-0.0935, -2.9985)
(0.0498, 1.4009)
(-0.7130, 2.4055)
(0.6765, 6.4176)
(-0.0825, -2.9989)
(0.5856, 5.0944)
(-0.0389, -2.9997)
(-1.5481, 4.8724)
(0.0227, -2.9999)
(-0.5397, 5.0251)
(0.0150, -2.4663)
(0.6566, 3.3790)
(-0.0736, -2.9991)
(1.6853, 4.9944)
(-0.0856, -2.9988)
(1.6172, 3.6111)
(-0.0532, -2.9995)
(-1.4783, 3.3780)
(-0.0102, -3.0000)
(-0.2752, 3.7407)
(-0.0822, -2.4650)
(-1.4944, 6.3739)
(-0.0027, -3.0000)
(-0.4768, 6.4506)
(-0.0089, -2.4664)
(1.6999, 6.4076)
(-0.0935, -2.9985)
(0.0419, 1.4233)
(-0.7942, 2.2419)
(0.6757, 6.3876)
(-0.0825, -2.9989)
(0.5852, 5.0644)
(-0.0389, -2.9997)
(-1.5479, 4.8424)
(0.0227, -2.9999)
(-0.5395, 5.0004)
(0.0150, -2.4663)
(0.6558, 3.3490)
(-0.0736, -2.9991)
(1.6844, 4.9644)
(-0.0856, -2.9988)
(1.6167, 3.5811)
(-0.0532, -2.9995)
(-1.4784, 3.3480)
(-0.0102, -3.0000)
(-0.2761, 3.7161)
(-0.0822, -2.4650)
(-1.4944, 6.3439)
(-0.0027, -3.0000)
(-0.4769, 6.4259)
(-0.0089, -2.4663)
(1.6989, 6.3776)
(-0.0935, -2.9985)
(0.0333, 1.4440)
(-0.8600, 2.0747)
(0.6749, 6.3576)
(-0.0825, -2.9989)
(0.5848, 5.0344)
(-0.0389, -2.9997)
(-1.5477, 4.8124)
(0.0227, -2.9999)
(-0.5394, 4.9757)
(0.0150, -2.4663)
(0.6551, 3.3190)
(-0.0736, -2.9991)
(1.6836, 4.9345)
(-0.0856, -2.9988)
(1.6161, 3.5511)
(-0.0532, -2.9995)
(-1.4785, 3.3180)
(-0.0102, -3.0000)
(-0.2769, 3.6914)
(-0.0822, -2.4650)
(-1.4944, 6.3139)
(-0.0027, -3.0000)
(-0.4770, 6.4013)
(-0.0089, -2.4663)
(1.6980, 6.3477)
(-0.0935, -2.9985)
(0.0239, 1.4632)
(-0.9347, 1.9158)
(0.6740, 6.3277)
(-0.0825, -2.9989)
(0.5844, 5.0044)
(-0.0389, -2.9997)
(-1.5475, 4.7824)
(0.0227, -2.9999)
(-0.5392, 4.9511)
(0.0150, -2.4663)
(0.6543, 3.2890)
(-0.0736, -2.9991)
(1.6827, 4.9045)
(-0.0856, -2.9988)
(1.6156, 3.5211)
(-0.0532, -2.9995)
(-1.4786, 3.2880)
(-0.0102, -3.0000)
(-0.2777, 3.6668)
(-0.0822, -2.4650)
(-1.4993, 6.2843)
(-0.4929, -2.9592)
(-0.4771, 6.3713)
(-0.0108, -3.0000)
(1.6971, 6.3177)
(-0.0935, -2.9985)
(0.0138, 1.4808)
(-1.0108, 1.7617)
(0.6732, 6.2977)
(-0.0825, -2.9989)
(0.5840, 4.9744)
(-0.0389, -2.9997)
(-1.5472, 4.7524)
(0.0227, -2.9999)
(-0.5391, 4.9264)
(0.0150, -2.4663)
(0.6536, 3.2591)
(-0.0736, -2.9991)
(1.6819, 4.8745)
(-0.0856, -2.9988)
(1.6151, 3.4911)
(-0.0532, -2.9995)
(-1.4787, 3.2580)
(-0.0102, -3.0000)
(-0.2785, 3.6421)
(-0.0822, -2.4650)
(-1.5018, 6.2544)
(-0.2474, -2.9898)
(-0.4772, 6.3442)
(-0.0097, -2.7071)
(1.6961, 6.2877)
(-0.0935, -2.9985)
(0.0033, 1.4968)
(-1.0546, 1.5971)
(0.6724, 6.2677)
(-0.0825, -2.9989)
(0.5837, 4.9444)
(-0.0389, -2.9997)
(-1.5470, 4.7224)
(0.0227, -2.9999)
(-0.5389, 4.9017)
(0.0150, -2.4663)
(0.6529, 3.2291)
(-0.0736, -2.9991)
(1.6810, 4.8445)
(-0.0856, -2.9988)
(1.6145, 3.4611)
(-0.0532, -2.9995)
(-1.4788, 3.2280)
(-0.0102, -3.0000)
(-0.2793, 3.6175)
(-0.0822, -2.4650)
(-1.5030, 6.2244)
(-0.1234, -2.9975)
(-0.4764, 6.3142)
(0.0821, -2.9989)
(1.6952, 6.2577)
(-0.0935, -2.9985)
(-0.0077, 1.5112)
(-1.0990, 1.4365)
(0.6716, 6.2377)
(-0.0825, -2.9989)
(0.5833, 4.9144)
(-0.0389, -2.9997)
(-1.5468, 4.6924)
(0.0227, -2.9999)
(-0.5388, 4.8771)
(0.0150, -2.4663)
(0.6521, 3.1991)
(-0.0736, -2.9991)
(1.6802, 4.8145)
(-0.0856, -2.9988)
(1.6140, 3.4311)
(-0.0532, -2.9995)
(-1.4789, 3.1980)
(-0.0102, -3.0000)
(-0.2802, 3.5928)
(-0.0822, -2.4650)
(-1.5084, 6.1949)
(-0.5347, -2.9520)
(-0.4737, 6.2843)
(0.2609, -2.9886)
(1.6943, 6.2277)
(-0.0935, -2.9985)
(-0.0191, 1.5239)
(-1.1438, 1.2795)
(0.6734, 6.2077)
(0.1822, -2.9945)
(0.5829, 4.8844)
(-0.0389, -2.9997)
(-1.5466, 4.6654)
(0.0204, -2.7071)
(-0.5386, 4.8524)
(0.0150, -2.4663)
(0.6514, 3.1691)
(-0.0736, -2.9991)
(1.6793, 4.7845)
(-0.0856, -2.9988)
(1.6135, 3.4011)
(-0.0532, -2.9995)
(-1.4790, 3.1680)
(-0.0102, -3.0000)
(-0.2810, 3.5682)
(-0.0822, -2.4650)
(-1.5111, 6.1650)
(-0.2664, -2.9881)
(-0.4725, 6.2543)
(0.1243, -2.9974)
(1.6964, 6.1978)
(0.2177, -2.9921)
(-0.0307, 1.5351)
(-1.1591, 1.1177)
(0.6739, 6.1777)
(0.0493, -2.9996)
(0.5825, 4.8544)
(-0.0389, -2.9997)
(-1.5464, 4.6396)
(0.0194, -2.5749)
(-0.5385, 4.8278)
(0.0150, -2.4663)
(0.6507, 3.1391)
(-0.0736, -2.9991)
(1.6785, 4.7545)
(-0.0856, -2.9988)
(1.6129, 3.3711)
(-0.0532, -2.9995)
(-1.4791, 3.1380)
(-0.0102, -3.0000)
(-0.2818, 3.5435)
(-0.0822, -2.4650)
(-1.5080, 6.1352)
(0.3051, -2.9844)
(-0.4698, 6.2245)
(0.2731, -2.9875)
(1.6971, 6.1678)
(0.0614, -2.9994)
(-0.0425, 1.5447)
(-1.1748, 0.9594)
(0.6752, 6.1478)
(0.1296, -2.9972)
(0.5821, 4.8244)
(-0.0389, -2.9997)
(-1.5462, 4.6145)
(0.0190, -2.5153)
(-0.5383, 4.8031)
(0.0150, -2.4663)
(0.6499, 3.1091)
(-0.0736, -2.9991)
(1.6776, 4.7245)
(-0.0856, -2.9988)
(1.6124, 3.3411)
(-0.0532, -2.9995)
(-1.4792, 3.1080)
(-0.0102, -3.0000)
(-0.2826, 3.5189)
(-0.0822, -2.4650)
(-1.5111, 6.1053)
(-0.3098, -2.9840)
(-0.4694, 6.1945)
(0.0394, -2.9997)
(1.6969, 6.1378)
(-0.0172, -3.0000)
(-0.0549, 1.5520)
(-1.2430, 0.7276)
(0.6754, 6.1178)
(0.0221, -2.9999)
(0.5817, 4.7944)
(-0.0389, -2.9997)
(-1.5460, 4.5896)
(0.0188, -2.4884)
(-0.5407, 4.7732)
(-0.2379, -2.9906)
(0.6492, 3.0791)
(-0.0736, -2.9991)
(1.6767, 4.6946)
(-0.0856, -2.9988)
(1.6119, 3.3111)
(-0.0532, -2.9995)
(-1.4793, 3.0780)
(-0.0102, -3.0000)
(-0.2834, 3.4942)
(-0.0822, -2.4650)
(-1.5086, 6.0754)
(0.2540, -2.9892)
(-0.4693, 6.1645)
(0.0123, -3.0000)
(1.6963, 6.1078)
(-0.0567, -2.9995)
(-0.0681, 1.5572)
(-1.3234, 0.5223)
(0.6751, 6.0878)
(-0.0320, -2.9998)
(0.5813, 4.7644)
(-0.0389, -2.9997)
(-1.5458, 4.5648)
(0.0187, -2.4763)
(-0.5483, 4.7442)
(-0.7632, -2.9013)
(0.6485, 3.0491)
(-0.0736, -2.9991)
(1.6759, 4.6646)
(-0.0856, -2.9988)
(1.6113, 3.2811)
(-0.0532, -2.9995)
(-1.4794, 3.0480)
(-0.0102, -3.0000)
(-0.2844, 3.4642)
(-0.1000, -2.9983)
(-1.5111, 6.0455)
(-0.2581, -2.9889)
(-0.4693, 6.1345)
(-0.0013, -3.0000)
(1.6956, 6.0778)
(-0.0765, -2.9990)
(-0.0822, 1.5603)
(-1.4074, 0.3051)
(0.6745, 6.0578)
(-0.0591, -2.9994)
(0.5809, 4.7344)
(-0.0389, -2.9997)
(-1.5456, 4.5401)
(0.0187, -2.4708)
(-0.5378, 4.7161)
(1.0544, -2.8086)
(0.6477, 3.0191)
(-0.0736, -2.9991)
(1.6780, 4.6346)
(0.2135, -2.9924)
(1.6108, 3.2511)
(-0.0532, -2.9995)
(-1.4795, 3.0180)
(-0.0102, -3.0000)
(-0.2854, 3.4343)
(-0.1000, -2.9983)
(-1.5087, 6.0156)
(0.2451, -2.9900)
(-0.4693, 6.1045)
(-0.0082, -3.0000)
(1.6947, 6.0478)
(-0.0865, -2.9988)
(-0.0965, 1.5619)
(-1.4309, 0.1661)
(0.6737, 6.0278)
(-0.0727, -2.9991)
(0.5908, 4.7061)
(0.9882, -2.8326)
(-1.5454, 4.5154)
(0.0186, -2.4683)
(-0.5329, 4.6899)
(0.4839, -2.6208)
(0.6470, 2.9891)
(-0.0736, -2.9991)
(1.6869, 4.6060)
(0.8879, -2.8656)
(1.6103, 3.2211)
(-0.0532, -2.9995)
(-1.4796, 2.9880)
(-0.0102, -3.0000)
(-0.2864, 3.4043)
(-0.1000, -2.9983)
(-1.5053, 5.9858)
(0.3392, -2.9808)
(-0.4695, 6.0745)
(-0.0116, -3.0000)
(1.6949, 6.0178)
(0.0171, -3.0000)
(-0.1111, 1.5622)
(-1.4556, 0.0304)
(0.6730, 6.0007)
(-0.0718, -2.7062)
(0.5956, 4.6765)
(0.4795, -2.9614)
(-1.5452, 4.4908)
(0.0186, -2.4672)
(-0.5282, 4.6636)
(0.4744, -2.6283)
(0.6462, 2.9591)
(-0.0736, -2.9991)
(1.6909, 4.5763)
(0.4036, -2.9727)
(1.6098, 3.1911)
(-0.0532, -2.9995)
(-1.4690, 2.9599)
(1.0594, -2.8067)
(-0.2785, 3.3754)
(0.7962, -2.8924)
(-1.5036, 5.9559)
(0.1712, -2.9951)
(-0.4696, 6.0445)
(-0.0134, -3.0000)
(1.6954, 5.9878)
(0.0507, -2.9996)
(-0.1250, 1.5604)
(-1.3876, -0.1825)
(0.6722, 5.9707)
(-0.0832, -2.9988)
(0.5978, 4.6465)
(0.2174, -2.9921)
(-1.5451, 4.4661)
(0.0186, -2.4667)
(-0.5234, 4.6340)
(0.4785, -2.9616)
(0.6455, 2.9292)
(-0.0736, -2.9991)
(1.6925, 4.5463)
(0.1552, -2.9960)
(1.6092, 3.1611)
(-0.0532, -2.9995)
(-1.4508, 2.9361)
(1.8235, -2.3822)
(-0.2661, 3.3481)
(1.2433, -2.7302)
(-1.5002, 5.9261)
(0.3416, -2.9805)
(-0.4697, 6.0145)
(-0.0142, -3.0000)
(1.6951, 5.9578)
(-0.0236, -2.9999)
(-0.1387, 1.5561)
(-1.3752, -0.4262)
(0.6713, 5.9408)
(-0.0848, -2.9988)
(0.6002, 4.6166)
(0.2385, -2.9905)
(-1.5449, 4.4414)
(0.0186, -2.4665)
(-0.5223, 4.6040)
(0.1094, -2.9980)
(0.6448, 2.8992)
(-0.0736, -2.9991)
(1.6928, 4.5192)
(0.0270, -2.7046)
(1.6087, 3.1311)
(-0.0532, -2.9995)
(-1.4296, 2.9149)
(2.1173, -2.1254)
(-0.2526, 3.3213)
(1.3487, -2.6797)
(-1.4968, 5.8963)
(0.3342, -2.9808)
(-0.4699, 5.9845)
(-0.0147, -3.0000)
(1.6933, 5.9279)
(-0.1814, -2.9945)
(-0.1528, 1.5507)
(-1.4058, -0.5486)
(0.6705, 5.9108)
(-0.0857, -2.9988)
(0.6011, 4.5867)
(0.0948, -2.9985)
(-1.5447, 4.4168)
(0.0186, -2.4664)
(-0.5217, 4.5740)
(0.0602, -2.9994)
(0.6440, 2.8692)
(-0.0736, -2.9991)
(1.6924, 4.4935)
(-0.0312, -2.5732)
(1.6082, 3.1011)
(-0.0532, -2.9995)
(-1.4183, 2.8871)
(1.1289, -2.7795)
(-0.2462, 3.2919)
(0.6359, -2.9318)
(-1.4936, 5.8665)
(0.3270, -2.9812)
(-0.4700, 5.9545)
(-0.0149, -3.0000)
(1.6902, 5.8981)
(-0.3117, -2.9838)
(-0.1665, 1.5430)
(-1.3718, -0.7665)
(0.6708, 5.9210)
(0.0287, 1.0208)
(0.6013, 4.5567)
(0.0225, -2.9999)
(-1.5445, 4.3868)
(0.0227, -2.9999)
(-0.5214, 4.5440)
(0.0355, -2.9998)
(0.6433, 2.8392)
(-0.0736, -2.9991)
(1.6918, 4.4635)
(-0.0686, -2.9992)
(1.6076, 3.0712)
(-0.0532, -2.9995)
(-1.4003, 2.8631)
(1.7996, -2.4003)
(-0.2332, 3.2649)
(1.2978, -2.7047)
(-1.4919, 5.8365)
(0.1621, -2.9956)
(-0.4702, 5.9245)
(-0.0150, -3.0000)
(1.6882, 5.8681)
(-0.2043, -2.9930)
(-0.1807, 1.5332)
(-1.4178, -0.9816)
(0.6702, 5.9012)
(-0.0578, -1.9779)
(0.6012, 4.5267)
(-0.0138, -3.0000)
(-1.5443, 4.3597)
(0.0204, -2.7071)
(-0.5211, 4.5140)
(0.0230, -2.9999)
(0.6426, 2.8092)
(-0.0736, -2.9991)
(1.6910, 4.4365)
(-0.0745, -2.7061)
(1.6071, 3.0412)
(-0.0532, -2.9995)
(-1.3911, 2.8345)
(0.9242, -2.8541)
(-0.2272, 3.2355)
(0.6031, -2.9388)
(-1.4902, 5.8066)
(0.1768, -2.9948)
(-0.4703, 5.8945)
(-0.0150, -3.0000)
(1.6857, 5.8382)
(-0.2498, -2.9896)
(-0.1947, 1.5213)
(-1.4056, -1.1859)
(0.6693, 5.8712)
(-0.0869, -2.9987)
(0.6009, 4.4967)
(-0.0321, -2.9998)
(-1.5440, 4.3297)
(0.0227, -2.9999)
(-0.5210, 4.4840)
(0.0168, -3.0000)
(0.6418, 2.7792)
(-0.0736, -2.9991)
(1.6901, 4.4065)
(-0.0899, -2.9987)
(1.6066, 3.0112)
(-0.0532, -2.9995)
(-1.3748, 2.8093)
(1.6251, -2.5217)
(-0.2157, 3.2078)
(1.1532, -2.7695)
(-1.4893, 5.7766)
(0.0859, -2.9988)
(-0.4705, 5.8645)
(-0.0151, -3.0000)
(1.6854, 5.8082)
(-0.0209, -2.9999)
(-0.2092, 1.5084)
(-1.4481, -1.2885)
(0.6685, 5.8412)
(-0.0867, -2.9987)
(0.6005, 4.4667)
(-0.0413, -2.9997)
(-1.5438, 4.2997)
(0.0227, -2.9999)
(-0.5208, 4.4540)
(0.0136, -3.0000)
(0.6411, 2.7492)
(-0.0736, -2.9991)
(1.6893, 4.3794)
(-0.0841, -2.7058)
(1.6060, 2.9812)
(-0.0532, -2.9995)
(-1.3621, 2.7821)
(1.2696, -2.7181)
(-0.2105, 3.1783)
(0.5205, -2.9545)
(-1.4889, 5.7466)
(0.0402, -2.9997)
(-0.4706, 5.8345)
(-0.0151, -3.0000)
(1.6837, 5.7783)
(-0.1787, -2.9947)
(-0.2242, 1.4937)
(-1.4963, -1.4773)
(0.6676, 5.8112)
(-0.0866, -2.9988)
(0.6000, 4.4367)
(-0.0459, -2.9996)
(-1.5436, 4.2697)
(0.0227, -2.9999)
(-0.5207, 4.4240)
(0.0121, -3.0000)
(0.6404, 2.7192)
(-0.0736, -2.9991)
(1.6895, 4.3874)
(0.0254, 0.8014)
(1.6055, 2.9512)
(-0.0532, -2.9995)
(-1.3521, 2.7539)
(1.0043, -2.8269)
(-0.2053, 3.1487)
(0.5188, -2.9548)
(-1.4887, 5.7166)
(0.0172, -3.0000)
(-0.4708, 5.8045)
(-0.0151, -3.0000)
(1.6651, 5.7547)
(-1.8566, -2.3565)
(-0.2395, 1.4773)
(-1.5319, -1.6381)
(0.6672, 5.8225)
(-0.0424, 1.1226)
(0.5995, 4.4067)
(-0.0482, -2.9996)
(-1.5434, 4.2397)
(0.0227, -2.9999)
(-0.5206, 4.3940)
(0.0113, -3.0000)
(0.6396, 2.6892)
(-0.0736, -2.9991)
(1.6888, 4.3655)
(-0.0711, -2.1971)
(1.6050, 2.9212)
(-0.0532, -2.9995)
(-1.3443, 2.7249)
(0.7760, -2.8979)
(-0.2034, 3.1188)
(0.1888, -2.9941)
(-1.4887, 5.6866)
(0.0056, -3.0000)
(-0.4709, 5.7745)
(-0.0151, -3.0000)
(1.6549, 5.7265)
(-1.0230, -2.8202)
(-0.2582, 1.4842)
(-1.8765, 0.6878)
(0.6659, 5.8037)
(-0.1285, -1.8762)
(0.5990, 4.3767)
(-0.0494, -2.9996)
(-1.5431, 4.2126)
(0.0204, -2.7071)
(-0.5205, 4.3640)
(0.0109, -3.0000)
(0.6389, 2.6592)
(-0.0736, -2.9991)
(1.6879, 4.3355)
(-0.0967, -2.9984)
(1.6044, 2.8912)
(-0.0532, -2.9995)
(-1.3248, 2.7021)
(1.9584, -2.2726)
(-0.1885, 3.0927)
(1.4860, -2.6061)
(-1.4874, 5.6566)
(0.1303, -2.9972)
(-0.4689, 5.7446)
(0.2079, -2.9928)
(1.6493, 5.6970)
(-0.5593, -2.9474)
(-0.2532, 1.5137)
(0.5080, 2.9567)
(0.6649, 5.7817)
(-0.0966, -2.1995)
(0.5985, 4.3467)
(-0.0500, -2.9996)
(-1.5429, 4.1826)
(0.0227, -2.9999)
(-0.5204, 4.3369)
(0.0096, -2.7071)
(0.6382, 2.6292)
(-0.0736, -2.9991)
(1.6869, 4.3055)
(-0.0966, -2.9984)
(1.6039, 2.8612)
(-0.0532, -2.9995)
(-1.3117, 2.6751)
(1.3056, -2.7010)
(-0.1662, 3.0727)
(2.2359, -2.0002)
(-1.4877, 5.6266)
(-0.0364, -2.9998)
(-0.4680, 5.7175)
(0.0865, -2.7039)
(1.6438, 5.6676)
(-0.5484, -2.9457)
(-0.2331, 1.5360)
(2.0116, 2.2256)
(0.6639, 5.7517)
(-0.1051, -2.9982)
(0.5981, 4.3196)
(-0.0453, -2.7068)
(-1.5427, 4.1526)
(0.0227, -2.9999)
(-0.5193, 4.3070)
(0.1083, -2.9980)
(0.6554, 2.6047)
(1.7206, -2.4575)
(1.6859, 4.2755)
(-0.0966, -2.9984)
(1.6198, 2.8357)
(1.5857, -2.5467)
(-1.3055, 2.6458)
(0.6211, -2.9350)
(-0.1415, 3.0557)
(2.4676, -1.7061)
(-1.4880, 5.5966)
(-0.0215, -2.9999)
(-0.4676, 5.6875)
(0.0366, -2.9998)
(1.6482, 5.6379)
(0.4461, -2.9667)
(-0.2399, 1.5652)
(-0.6807, 2.9218)
(0.6629, 5.7217)
(-0.0953, -2.9985)
(0.5982, 4.3241)
(0.0077, 0.4523)
(-1.5425, 4.1226)
(0.0227, -2.9999)
(-0.5188, 4.2799)
(0.0534, -2.7062)
(0.6630, 2.5757)
(0.7663, -2.9005)
(1.7001, 4.2491)
(1.4166, -2.6445)
(1.6277, 2.8068)
(0.7950, -2.8928)
(-1.3029, 2.6159)
(0.2608, -2.9886)
(-0.1251, 3.0305)
(1.6416, -2.5110)
(-1.4881, 5.5666)
(-0.0140, -3.0000)
(-0.4675, 5.6604)
(0.0088, -2.7070)
(1.6501, 5.6080)
(0.1843, -2.9943)
(-0.2607, 1.5868)
(-2.0833, 2.1587)
(0.6789, 5.6963)
(1.5957, -2.5404)
(0.5977, 4.2987)
(-0.0429, -2.5473)
(-1.5423, 4.0956)
(0.0204, -2.7071)
(-0.5184, 4.2499)
(0.0332, -2.9998)
(0.6664, 2.5459)
(0.3428, -2.9803)
(1.7069, 4.2198)
(0.6796, -2.9220)
(1.6314, 2.7770)
(0.3684, -2.9773)
(-1.2844, 2.5923)
(1.8462, -2.3646)
(-0.1151, 3.0022)
(0.9959, -2.8299)
(-1.4963, 5.5378)
(-0.8231, -2.8849)
(-0.4676, 5.6304)
(-0.0044, -3.0000)
(1.6506, 5.5809)
(0.0469, -2.7041)
(-0.2864, 1.6022)
(-2.5730, 1.5426)
(0.7018, 5.6769)
(2.2896, -1.9385)
(0.5972, 4.2687)
(-0.0505, -2.9996)
(-1.5421, 4.0698)
(0.0194, -2.5749)
(-0.5182, 4.2199)
(0.0214, -2.9999)
(0.6677, 2.5159)
(0.1267, -2.9973)
(1.7096, 4.1922)
(0.2670, -2.7673)
(1.6329, 2.7471)
(0.1505, -2.9962)
(-1.2595, 2.5756)
(2.4933, -1.6683)
(-0.1115, 2.9760)
(0.3627, -2.6276)
(-1.4936, 5.5079)
(0.2766, -2.9872)
(-0.4677, 5.6004)
(-0.0108, -3.0000)
(1.6504, 5.5552)
(-0.0153, -2.5731)
(-0.2811, 1.6317)
(0.5321, 2.9524)
(0.7282, 5.6627)
(2.6415, -1.4221)
(0.5967, 4.2387)
(-0.0505, -2.9996)
(-1.5418, 4.0398)
(0.0227, -2.9999)
(-0.5181, 4.1928)
(0.0140, -2.7071)
(0.6679, 2.4859)
(0.0178, -2.9999)
(1.7103, 4.1662)
(0.0707, -2.6012)
(1.6333, 2.7171)
(0.0406, -2.9997)
(-1.2645, 2.5460)
(-0.5043, -2.9573)
(-0.0926, 2.9526)
(1.8855, -2.3334)
(-1.4935, 5.4779)
(0.0073, -3.0000)
(-0.4667, 5.5705)
(0.1000, -2.9983)
(1.6500, 5.5301)
(-0.0435, -2.5140)
(-0.2596, 1.6527)
(2.1503, 2.0919)
(0.7561, 5.6517)
(2.7897, -1.1035)
(0.6088, 4.2112)
(1.2087, -2.7457)
(-1.5416, 4.0098)
(0.0227, -2.9999)
(-0.5190, 4.1628)
(-0.0955, -2.9985)
(0.6676, 2.4588)
(-0.0334, -2.7065)
(1.7223, 4.1387)
(1.2013, -2.7490)
(1.6332, 2.6871)
(-0.0147, -3.0000)
(-1.2677, 2.5162)
(-0.3164, -2.9833)
(-0.0685, 2.9348)
(2.4107, -1.7857)
(-1.4935, 5.4479)
(0.0019, -3.0000)
(-0.4663, 5.5405)
(0.0411, -2.9997)
(1.6494, 5.5052)
(-0.0563, -2.4874)
(-0.2327, 1.6660)
(2.6860, 1.3362)
(0.7846, 5.6424)
(2.8537, -0.9253)
(0.6247, 4.1858)
(1.5924, -2.5425)
(-1.5414, 3.9798)
(0.0227, -2.9999)
(-0.5183, 4.1329)
(0.0759, -2.9990)
(0.6670, 2.4331)
(-0.0566, -2.5741)
(1.7323, 4.1104)
(1.0006, -2.8282)
(1.6327, 2.6571)
(-0.0424, -2.9997)
(-1.2699, 2.4862)
(-0.2214, -2.9918)
(-0.0432, 2.9186)
(2.5289, -1.6140)
(-1.4935, 5.4179)
(-0.0009, -3.0000)
(-0.4662, 5.5105)
(0.0114, -3.0000)
(1.6488, 5.4804)
(-0.0621, -2.4753)
(-0.2360, 1.6958)
(-0.3309, 2.9817)
(0.8135, 5.6342)
(2.8837, -0.8273)
(0.6316, 4.1608)
(0.6888, -2.5004)
(-1.5412, 3.9498)
(0.0227, -2.9999)
(-0.5328, 4.1066)
(-1.4535, -2.6244)
(0.6662, 2.4031)
(-0.0801, -2.9989)
(1.7430, 4.0824)
(1.0707, -2.8024)
(1.6322, 2.6271)
(-0.0564, -2.9995)
(-1.2716, 2.4563)
(-0.1736, -2.9950)
(-0.0329, 2.8979)
(1.0368, -2.0778)
(-1.4935, 5.3879)
(-0.0022, -3.0000)
(-0.4662, 5.4834)
(-0.0032, -2.7071)
(1.6481, 5.4557)
(-0.0648, -2.4699)
(-0.2561, 1.7181)
(-2.0056, 2.2311)
(0.8424, 5.6264)
(2.8990, -0.7720)
(0.6344, 4.1360)
(0.2793, -2.4813)
(-1.5410, 3.9227)
(0.0204, -2.7071)
(-0.5223, 4.0785)
(1.0484, -2.8108)
(0.6653, 2.3731)
(-0.0861, -2.9988)
(1.7478, 4.0528)
(0.4801, -2.9613)
(1.6315, 2.5971)
(-0.0634, -2.9993)
(-1.2731, 2.4263)
(-0.1495, -2.9963)
(-0.0248, 2.8690)
(0.8115, -2.8882)
(-1.4935, 5.3608)
(-0.0026, -2.7071)
(-0.4663, 5.4534)
(-0.0114, -3.0000)
(1.6475, 5.4311)
(-0.0660, -2.4675)
(-0.2820, 1.7334)
(-2.5859, 1.5209)
(0.8715, 5.6190)
(2.9075, -0.7392)
(0.6353, 4.1112)
(0.0938, -2.4727)
(-1.5408, 3.8970)
(0.0194, -2.5749)
(-0.5099, 4.0512)
(1.2468, -2.7286)
(0.6644, 2.3431)
(-0.0892, -2.9987)
(1.7495, 4.0228)
(0.1741, -2.9949)
(1.6309, 2.5671)
(-0.0670, -2.9993)
(-1.2558, 2.4018)
(1.7294, -2.4514)
(-0.0148, 2.8407)
(0.9977, -2.8292)
(-1.4936, 5.3308)
(-0.0033, -3.0000)
(-0.4665, 5.4234)
(-0.0150, -3.0000)
(1.6468, 5.4064)
(-0.0665, -2.4664)
(-0.3098, 1.7446)
(-2.7815, 1.1240)
(0.9006, 5.6119)
(2.9126, -0.7189)
(0.6354, 4.0865)
(0.0097, -2.4688)
(-1.5406, 3.8718)
(0.0190, -2.5153)
(-0.4934, 4.0261)
(1.6450, -2.5088)
(0.6635, 2.3131)
(-0.0907, -2.9986)
(1.7497, 3.9958)
(0.0175, -2.7035)
(1.6302, 2.5371)
(-0.0687, -2.9992)
(-1.2310, 2.3850)
(2.4843, -1.6818)
(0.0009, 2.8151)
(1.5687, -2.5572)
(-1.4910, 5.3009)
(0.2605, -2.9887)
(-0.4666, 5.3934)
(-0.0168, -3.0000)
(1.6461, 5.3817)
(-0.0667, -2.4659)
(-0.3384, 1.7536)
(-2.8609, 0.9030)
(0.9298, 5.6048)
(2.9157, -0.7062)
(0.6352, 4.0619)
(-0.0284, -2.4671)
(-1.5404, 3.8470)
(0.0188, -2.4884)
(-0.4724, 4.0047)
(2.1041, -2.1384)
(0.6626, 2.2831)
(-0.0915, -2.9986)
(1.7492, 3.9700)
(-0.0536, -2.5719)
(1.6295, 2.5071)
(-0.0696, -2.9992)
(-1.2035, 2.3730)
(2.7502, -1.1984)
(0.0078, 2.7859)
(0.6903, -2.9195)
(-1.4876, 5.2711)
(0.3315, -2.9816)
(-0.4668, 5.3634)
(-0.0177, -2.9999)
(1.6455, 5.3571)
(-0.0669, -2.4656)
(-0.3356, 1.7835)
(0.2807, 2.9868)
(0.9590, 5.5978)
(2.9175, -0.6986)
