Test 2.8/2.8 AM Lone vs Group-trayectorias
(-2.9996, 0.0464)
(0.4370, 6.4105)
(0.0253, -2.9999)
(0.7348, 4.9550)
(1.4515, -2.6255)
(-1.4690, 4.9051)
(1.2410, -2.7313)
(-0.3917, 4.9233)
(0.5754, -2.9443)
(0.9473, 3.5317)
(0.8808, -2.8678)
(2.3316, 5.0418)
(0.5969, -2.9400)
(2.7404, 3.7231)
(-0.0237, -2.9999)
(-1.4632, 3.4079)
(-0.0150, -3.0000)
(-0.2384, 3.5112)
(0.1025, -2.9982)
(-1.3753, 6.4242)
(0.2942, -2.9855)
(-0.1874, 6.6609)
(-2.0638, -2.1773)
(1.5930, 6.4180)
(-0.0436, -2.9997)
(1.6433, 2.5034)
(-2.9992, -0.0697)
(0.4372, 6.3805)
(0.0274, -2.9999)
(0.7446, 4.9267)
(0.9840, -2.8340)
(-1.4553, 4.8784)
(1.3710, -2.6684)
(-0.3794, 4.8959)
(1.2326, -2.7351)
(0.9318, 3.5060)
(-1.5549, -2.5656)
(2.3339, 5.0118)
(0.2281, -2.9913)
(2.7375, 3.6933)
(-0.2851, -2.9864)
(-1.4634, 3.3779)
(-0.0161, -3.0000)
(-0.2258, 3.4840)
(1.2615, -2.7219)
(-1.3748, 6.3942)
(0.0435, -2.9997)
(-0.1783, 6.6323)
(0.9119, -2.8581)
(1.5925, 6.3880)
(-0.0435, -2.9997)
(1.6133, 2.5021)
(-2.9974, -0.1253)
(0.4375, 6.3505)
(0.0285, -2.9999)
(0.7519, 4.8976)
(0.7256, -2.9109)
(-1.4411, 4.8520)
(1.4261, -2.6394)
(-0.3686, 4.8679)
(1.0846, -2.7971)
(0.9410, 3.4775)
(0.9161, -2.8567)
(2.3347, 4.9819)
(0.0878, -2.9987)
(2.7374, 3.6633)
(-0.0083, -3.0000)
(-1.4635, 3.3479)
(-0.0167, -3.0000)
(-0.2057, 3.4617)
(2.0095, -2.2275)
(-1.3749, 6.3642)
(-0.0076, -3.0000)
(-0.1559, 6.6123)
(2.2362, -1.9998)
(1.5921, 6.3580)
(-0.0435, -2.9997)
(1.5833, 2.5006)
(-2.9963, -0.1489)
(0.4378, 6.3205)
(0.0290, -2.9999)
(0.7581, 4.8682)
(0.6281, -2.9335)
(-1.4266, 4.8257)
(1.4489, -2.6269)
(-0.3590, 4.8395)
(0.9536, -2.8444)
(0.9253, 3.4519)
(-1.5625, -2.5610)
(2.3364, 4.9519)
(0.1706, -2.9951)
(2.7346, 3.6334)
(-0.2792, -2.9870)
(-1.4637, 3.3179)
(-0.0169, -3.0000)
(-0.1807, 3.4451)
(2.4969, -1.6630)
(-1.3753, 6.3342)
(-0.0333, -2.9998)
(-0.1291, 6.5989)
(2.6827, -1.3428)
(1.5917, 6.3280)
(-0.0435, -2.9997)
(1.5534, 2.4991)
(-2.9960, -0.1554)
(0.4381, 6.2905)
(0.0292, -2.9999)
(0.7635, 4.8387)
(0.5405, -2.9509)
(-1.4120, 4.7995)
(1.4628, -2.6192)
(-0.3488, 4.8113)
(1.0212, -2.8208)
(0.9350, 3.4235)
(0.9665, -2.8401)
(2.3408, 4.9222)
(0.4318, -2.9688)
(2.7348, 3.6034)
(0.0147, -3.0000)
(-1.4639, 3.2879)
(-0.0171, -3.0000)
(-0.1549, 3.4298)
(2.5821, -1.5274)
(-1.3757, 6.3042)
(-0.0462, -2.9996)
(-0.1008, 6.5891)
(2.8359, -0.9787)
(1.5912, 6.2980)
(-0.0435, -2.9997)
(1.5234, 2.4984)
(-2.9991, -0.0732)
(0.4384, 6.2605)
(0.0294, -2.9999)
(0.7707, 4.8096)
(0.7171, -2.9130)
(-1.3969, 4.7736)
(1.5039, -2.5958)
(-0.3387, 4.7831)
(1.0165, -2.8226)
(0.9193, 3.3979)
(-1.5690, -2.5570)
(2.3461, 4.8927)
(0.5374, -2.9515)
(2.7321, 3.5735)
(-0.2696, -2.9879)
(-1.4640, 3.2579)
(-0.0172, -3.0000)
(-0.1275, 3.4177)
(2.7432, -1.2145)
(-1.3722, 6.2745)
(0.3495, -2.9796)
(-0.1045, 6.5593)
(-0.3739, -2.9766)
(1.5908, 6.2680)
(-0.0435, -2.9997)
(1.4934, 2.4973)
(-2.9981, -0.1056)
(0.4387, 6.2305)
(0.0294, -2.9999)
(0.7842, 4.7828)
(1.3475, -2.6804)
(-1.3818, 4.7477)
(1.5155, -2.5891)
(-0.3282, 4.7549)
(1.0442, -2.8124)
(0.9295, 3.3697)
(1.0220, -2.8206)
(2.3523, 4.8633)
(0.6212, -2.9350)
(2.7325, 3.5435)
(0.0402, -2.9997)
(-1.4642, 3.2279)
(-0.0172, -3.0000)
(-0.1281, 3.3877)
(-0.0633, -2.9993)
(-1.3716, 6.2445)
(0.0593, -2.9994)
(-0.0871, 6.5349)
(1.7387, -2.4448)
(1.5904, 6.2381)
(-0.0435, -2.9997)
(1.4634, 2.4961)
(-2.9977, -0.1163)
(0.4390, 6.2005)
(0.0295, -2.9999)
(0.7929, 4.7541)
(0.8710, -2.8708)
(-1.3665, 4.7218)
(1.5234, -2.5844)
(-0.3179, 4.7268)
(1.0324, -2.8168)
(0.9139, 3.3441)
(-1.5646, -2.5597)
(2.3535, 4.8334)
(0.1131, -2.9979)
(2.7299, 3.5136)
(-0.2588, -2.9888)
(-1.4644, 3.1979)
(-0.0172, -3.0000)
(-0.1145, 3.3609)
(1.3575, -2.6753)
(-1.3716, 6.2145)
(-0.0012, -3.0000)
(-0.0620, 6.5184)
(2.5065, -1.6484)
(1.5899, 6.2081)
(-0.0435, -2.9997)
(1.4334, 2.4950)
(-2.9978, -0.1159)
(0.4393, 6.1705)
(0.0295, -2.9999)
(0.7996, 4.7249)
(0.6713, -2.9239)
(-1.3512, 4.6960)
(1.5348, -2.5777)
(-0.3072, 4.6987)
(1.0680, -2.8034)
(0.9246, 3.3161)
(1.0713, -2.8022)
(2.3540, 4.8034)
(0.0559, -2.9995)
(2.7305, 3.4837)
(0.0621, -2.9994)
(-1.4646, 3.1679)
(-0.0172, -3.0000)
(-0.0930, 3.3401)
(2.1556, -2.0865)
(-1.3720, 6.1845)
(-0.0316, -2.9998)
(-0.0695, 6.4893)
(-0.7473, -2.9054)
(1.5895, 6.1781)
(-0.0435, -2.9997)
(1.4035, 2.4939)
(-2.9980, -0.1100)
(0.4396, 6.1405)
(0.0295, -2.9999)
(0.8062, 4.6956)
(0.6560, -2.9274)
(-1.3357, 4.6704)
(1.5493, -2.5690)
(-0.2966, 4.6707)
(1.0570, -2.8076)
(0.9090, 3.2905)
(-1.5612, -2.5618)
(2.3565, 4.7735)
(0.2476, -2.9898)
(2.7280, 3.4538)
(-0.2500, -2.9896)
(-1.4647, 3.1379)
(-0.0172, -3.0000)
(-0.0672, 3.3248)
(2.5805, -1.5300)
(-1.3724, 6.1545)
(-0.0468, -2.9996)
(-0.0538, 6.4638)
(1.5727, -2.5547)
(1.5891, 6.1481)
(-0.0435, -2.9997)
(1.3735, 2.4929)
(-2.9983, -0.1012)
(0.4399, 6.1105)
(0.0295, -2.9999)
(0.8128, 4.6663)
(0.6581, -2.9269)
(-1.3200, 4.6448)
(1.5655, -2.5591)
(-0.2856, 4.6428)
(1.0999, -2.7911)
(0.9201, 3.2626)
(1.1137, -2.7856)
(2.3617, 4.7439)
(0.5160, -2.9553)
(2.7288, 3.4238)
(0.0801, -2.9989)
(-1.4649, 3.1079)
(-0.0172, -3.0000)
(-0.0404, 3.3113)
(2.6798, -1.3486)
(-1.3730, 6.1245)
(-0.0545, -2.9995)
(-0.0293, 6.4464)
(2.4452, -1.7381)
(1.5886, 6.1181)
(-0.0435, -2.9997)
(1.3435, 2.4920)
(-2.9986, -0.0910)
(0.4402, 6.0805)
(0.0295, -2.9999)
(0.8251, 4.6390)
(1.2369, -2.7331)
(-1.3042, 4.6193)
(1.5825, -2.5487)
(-0.2748, 4.6148)
(1.0840, -2.7973)
(0.9045, 3.2370)
(-1.5574, -2.5641)
(2.3678, 4.7146)
(0.6174, -2.9358)
(2.7264, 3.3939)
(-0.2432, -2.9901)
(-1.4651, 3.0779)
(-0.0172, -3.0000)
(-0.0125, 3.3003)
(2.7933, -1.0943)
(-1.3735, 6.0945)
(-0.0584, -2.9994)
(-0.0374, 6.4175)
(-0.8078, -2.8892)
(1.5882, 6.0881)
(-0.0435, -2.9997)
(1.3135, 2.4911)
(-2.9989, -0.0801)
(0.4405, 6.0505)
(0.0295, -2.9999)
(0.8412, 4.6136)
(1.6055, -2.5342)
(-1.2882, 4.5939)
(1.5996, -2.5380)
(-0.2635, 4.5870)
(1.1345, -2.7772)
(0.9160, 3.2092)
(1.1473, -2.7719)
(2.3745, 4.6853)
(0.6638, -2.9256)
(2.7273, 3.3639)
(0.0934, -2.9985)
(-1.4652, 3.0479)
(-0.0172, -3.0000)
(-0.0144, 3.2704)
(-0.1958, -2.9936)
(-1.3698, 6.0647)
(0.3785, -2.9760)
(-0.0220, 6.3918)
(1.5386, -2.5754)
(1.5878, 6.0581)
(-0.0435, -2.9997)
(1.2835, 2.4905)
(-2.9992, -0.0687)
(0.4408, 6.0205)
(0.0295, -2.9999)
(0.8520, 4.5857)
(1.0813, -2.7983)
(-1.2721, 4.5686)
(1.6164, -2.5273)
(-0.2524, 4.5591)
(1.1094, -2.7873)
(0.9005, 3.1836)
(-1.5533, -2.5666)
(2.3771, 4.6554)
(0.2597, -2.9887)
(2.7249, 3.3340)
(-0.2388, -2.9905)
(-1.4654, 3.0179)
(-0.0172, -3.0000)
(0.0004, 3.2443)
(1.4799, -2.6096)
(-1.3691, 6.0347)
(0.0657, -2.9993)
(0.0023, 6.3742)
(2.4285, -1.7613)
(1.5873, 6.0281)
(-0.0435, -2.9997)
(1.2535, 2.4899)
(-2.9995, -0.0572)
(0.4411, 5.9905)
(0.0295, -2.9999)
(0.8601, 4.5568)
(0.8100, -2.8886)
(-1.2557, 4.5435)
(1.6328, -2.5167)
(-0.2407, 4.5315)
(1.1704, -2.7623)
(0.9122, 3.1559)
(1.1714, -2.7618)
(2.3783, 4.6254)
(0.1231, -2.9975)
(2.7259, 3.3040)
(0.1015, -2.9983)
(-1.4656, 2.9879)
(-0.0172, -3.0000)
(0.0233, 3.2249)
(2.2871, -1.9414)
(-1.3691, 6.0047)
(0.0003, -3.0000)
(-0.0060, 6.3453)
(-0.8298, -2.8830)
(1.5869, 5.9981)
(-0.0435, -2.9997)
(1.2235, 2.4894)
(-2.9997, -0.0456)
(0.4414, 5.9605)
(0.0295, -2.9999)
(0.8667, 4.5275)
(0.6616, -2.9261)
(-1.2392, 4.5184)
(1.6485, -2.5065)
(-0.2294, 4.5037)
(1.1303, -2.7789)
(0.8967, 3.1303)
(-1.5494, -2.5689)
(2.3819, 4.5957)
(0.3578, -2.9786)
(2.7236, 3.2741)
(-0.2371, -2.9906)
(-1.4658, 2.9579)
(-0.0172, -3.0000)
(0.0497, 3.2107)
(2.6437, -1.4180)
(-1.3694, 5.9747)
(-0.0325, -2.9998)
(0.0092, 6.3195)
(1.5214, -2.5856)
(1.5865, 5.9681)
(-0.0435, -2.9997)
(1.1935, 2.4891)
(-2.9998, -0.0339)
(0.4416, 5.9305)
(0.0295, -2.9999)
(0.8787, 4.5000)
(1.1991, -2.7500)
(-1.2226, 4.4934)
(1.6631, -2.4968)
(-0.2173, 4.4763)
(1.2073, -2.7464)
(0.9086, 3.1027)
(1.1858, -2.7557)
(2.3878, 4.5663)
(0.5957, -2.9403)
(2.7246, 3.2441)
(0.1047, -2.9982)
(-1.4659, 2.9279)
(-0.0172, -3.0000)
(0.0446, 3.1811)
(-0.5088, -2.9565)
(-1.3651, 5.9450)
(0.4316, -2.9688)
(0.0333, 6.3017)
(2.4175, -1.7764)
(1.5860, 5.9381)
(-0.0435, -2.9997)
(1.1635, 2.4889)
(-2.9999, -0.0222)
(0.4419, 5.9005)
(0.0295, -2.9999)
(0.8860, 4.4709)
(0.7338, -2.9089)
(-1.2059, 4.4685)
(1.6761, -2.4881)
(-0.2058, 4.4485)
(1.1432, -2.7736)
(0.8931, 3.0770)
(-1.5458, -2.5711)
(2.3887, 4.5363)
(0.0818, -2.9989)
(2.7222, 3.2142)
(-0.2379, -2.9906)
(-1.4661, 2.8979)
(-0.0172, -3.0000)
(0.0588, 3.1547)
(1.4178, -2.6438)
(-1.3622, 5.9152)
(0.2873, -2.9862)
(0.0249, 6.2729)
(-0.8471, -2.8779)
(1.5856, 5.9081)
(-0.0435, -2.9997)
(1.1335, 2.4888)
(-3.0000, -0.0105)
(0.4422, 5.8705)
(0.0295, -2.9999)
(0.8930, 4.4417)
(0.6989, -2.9175)
(-1.1890, 4.4437)
(1.6863, -2.4812)
(-0.1934, 4.4212)
(1.2435, -2.7301)
(0.9050, 3.0495)
(1.1908, -2.7536)
(2.3894, 4.5063)
(0.0729, -2.9991)
(2.7233, 3.1842)
(0.1031, -2.9982)
(-1.4663, 2.8679)
(-0.0172, -3.0000)
(0.0818, 3.1355)
(2.3026, -1.9230)
(-1.3619, 5.8852)
(0.0355, -2.9998)
(0.0399, 6.2470)
(1.5061, -2.5945)
(1.5851, 5.8781)
(-0.0435, -2.9997)
(1.1035, 2.4888)
(-3.0000, 0.0013)
(0.4425, 5.8405)
(0.0295, -2.9999)
(0.9019, 4.4131)
(0.8900, -2.8650)
(-1.1720, 4.4190)
(1.7017, -2.4707)
(-0.1819, 4.3935)
(1.1531, -2.7695)
(0.8896, 3.0237)
(-1.5436, -2.5724)
(2.3930, 4.4765)
(0.3641, -2.9778)
(2.7209, 3.1543)
(-0.2411, -2.9903)
(-1.4665, 2.8379)
(-0.0172, -3.0000)
(0.1083, 3.1215)
(2.6528, -1.4010)
(-1.3621, 5.8552)
(-0.0174, -2.9999)
(0.0640, 6.2291)
(2.4071, -1.7905)
(1.5847, 5.8481)
(-0.0435, -2.9997)
(1.0735, 2.4889)
(-3.0000, 0.0130)
(0.4428, 5.8105)
(0.0295, -2.9999)
(0.9157, 4.3864)
(1.3758, -2.6659)
(-1.1572, 4.3929)
(1.4784, -2.6104)
(-0.1729, 4.3649)
(0.9015, -2.8614)
(0.9015, 2.9962)
(1.1920, -2.7530)
(2.3992, 4.4471)
(0.6158, -2.9361)
(2.7219, 3.1243)
(0.0996, -2.9983)
(-1.4666, 2.8079)
(-0.0172, -3.0000)
(0.1025, 3.0920)
(-0.5836, -2.9427)
(-1.3572, 5.8256)
(0.4834, -2.9608)
(0.0554, 6.2003)
(-0.8639, -2.8729)
(1.5850, 5.8181)
(0.0298, -2.9999)
(1.0435, 2.4892)
(-2.9999, 0.0248)
(0.4431, 5.7805)
(0.0295, -2.9999)
(0.9247, 4.3578)
(0.8997, -2.8619)
(-1.1400, 4.3684)
(1.7217, -2.4568)
(-0.1574, 4.3392)
(1.5458, -2.5711)
(0.8861, 2.9705)
(-1.5431, -2.5727)
(2.3989, 4.4517)
(-0.0239, 0.4582)
(2.7194, 3.0944)
(-0.2453, -2.9900)
(-1.4668, 2.7779)
(-0.0172, -3.0000)
(0.1173, 3.0660)
(1.4840, -2.6072)
(-1.3540, 5.7957)
(0.3257, -2.9823)
(0.0703, 6.1743)
(1.4909, -2.6033)
(1.5849, 5.7881)
(-0.0070, -3.0000)
(1.0135, 2.4895)
(-2.9998, 0.0366)
(0.4434, 5.7505)
(0.0295, -2.9999)
(0.9358, 4.3299)
(1.1103, -2.7870)
(-1.1332, 4.3391)
(0.6776, -2.9225)
(-0.1462, 4.3114)
(1.1192, -2.7834)
(0.8980, 2.9429)
(1.1923, -2.7529)
(2.3942, 4.4266)
(-0.4719, -2.5081)
(2.7204, 3.0644)
(0.0958, -2.9985)
(-1.4670, 2.7479)
(-0.0172, -3.0000)
(0.1409, 3.0474)
(2.3543, -1.8594)
(-1.3535, 5.7657)
(0.0443, -2.9997)
(0.0560, 6.1480)
(-1.4313, -2.6365)
(1.5866, 5.7581)
(0.1672, -2.9953)
(0.9835, 2.4900)
(-2.9996, 0.0484)
(0.4437, 5.7205)
(0.0295, -2.9999)
(0.9487, 4.3029)
(1.2902, -2.7084)
(-1.1194, 4.3125)
(1.3801, -2.6637)
(-0.1384, 4.2824)
(0.7782, -2.8973)
(0.8826, 2.9172)
(-1.5429, -2.5728)
(2.3953, 4.4321)
(0.1084, 0.5428)
(2.7179, 3.0345)
(-0.2497, -2.9896)
(-1.4671, 2.7179)
(-0.0172, -3.0000)
(0.1676, 3.0338)
(2.6733, -1.3615)
(-1.3482, 5.7362)
(0.5323, -2.9524)
(0.0681, 6.1205)
(1.2157, -2.7426)
(1.5872, 5.7281)
(0.0611, -2.9994)
(0.9535, 2.4906)
(-2.9994, 0.0601)
(0.4440, 5.6905)
(0.0295, -2.9999)
(0.9638, 4.2770)
(1.5138, -2.5900)
(-1.1020, 4.2881)
(1.7398, -2.4440)
(-0.1221, 4.2572)
(1.6289, -2.5193)
(0.8571, 2.9014)
(-2.5461, -1.5867)
(2.3919, 4.4078)
(-0.3393, -2.4236)
(2.7136, 3.0048)
(-0.4223, -2.9701)
(-1.4673, 2.6879)
(-0.0172, -3.0000)
(0.1956, 3.0230)
(2.8012, -1.0739)
(-1.3446, 5.7064)
(0.3633, -2.9779)
(0.0911, 6.1013)
(2.2998, -1.9264)
(1.5897, 5.6983)
(0.2512, -2.9895)
(0.9235, 2.4913)
(-2.9991, 0.0719)
(0.4443, 5.6605)
(0.0295, -2.9999)
(0.9810, 4.2523)
(1.7142, -2.4620)
(-1.0834, 4.2645)
(1.8571, -2.3561)
(-0.1101, 4.2297)
(1.2095, -2.7454)
(0.8623, 2.8718)
(0.5234, -2.9540)
(2.3931, 4.4138)
(0.1133, 0.5991)
(2.7112, 2.9749)
(-0.2414, -2.9903)
(-1.4675, 2.6579)
(-0.0172, -3.0000)
(0.1908, 2.9934)
(-0.4860, -2.9604)
(-1.3441, 5.6764)
(0.0515, -2.9996)
(0.0816, 6.0728)
(-0.9549, -2.8440)
(1.5932, 5.6685)
(0.3444, -2.9802)
(0.8936, 2.4922)
(-2.9988, 0.0837)
(0.4446, 5.6305)
(0.0295, -2.9999)
(0.9888, 4.2234)
(0.7782, -2.8973)
(-1.0666, 4.2397)
(1.6826, -2.4837)
(-0.0981, 4.2022)
(1.1919, -2.7531)
(0.8441, 2.8480)
(-1.8251, -2.3810)
(2.3897, 4.3902)
(-0.3346, -2.3673)
(2.7070, 2.9452)
(-0.4195, -2.9705)
(-1.4677, 2.6279)
(-0.0172, -3.0000)
(0.2068, 2.9681)
(1.6022, -2.5363)
(-1.3383, 5.6470)
(0.5756, -2.9443)
(0.0960, 6.0465)
(1.4413, -2.6311)
(1.5917, 5.6385)
(-0.1455, -2.9965)
(0.8636, 2.4931)
(-2.9985, 0.0955)
(0.4464, 5.6005)
(0.1826, -2.9944)
(0.9958, 4.1942)
(0.7027, -2.9165)
(-1.0477, 4.2164)
(1.8909, -2.3290)
(-0.0829, 4.1764)
(1.5205, -2.5862)
(0.8178, 2.8335)
(-2.6283, -1.4464)
(2.3895, 4.3602)
(-0.0227, -2.9999)
(2.7019, 2.9157)
(-0.5084, -2.9566)
(-1.4678, 2.5979)
(-0.0172, -3.0000)
(0.2309, 2.9502)
(2.4098, -1.7869)
(-1.3348, 5.6172)
(0.3491, -2.9796)
(0.0813, 6.0203)
(-1.4643, -2.6184)
(1.5926, 5.6085)
(0.0852, -2.9988)
(0.8336, 2.4942)
(-2.9981, 0.1073)
(0.4475, 5.5706)
(0.1057, -2.9981)
(1.0081, 4.1669)
(1.2342, -2.7344)
(-1.0351, 4.1892)
(1.2627, -2.7213)
(-0.0729, 4.1481)
(1.0050, -2.8266)
(0.8223, 2.8039)
(0.4527, -2.9656)
(2.3952, 4.3307)
(0.5691, -2.9455)
(2.6991, 2.8858)
(-0.2891, -2.9860)
(-1.4680, 2.5679)
(-0.0172, -3.0000)
(0.2218, 2.9216)
(-0.9050, -2.8602)
(-1.3342, 5.5872)
(0.0593, -2.9994)
(0.0932, 5.9928)
(1.1902, -2.7538)
(1.5928, 5.5785)
(0.0178, -2.9999)
(0.8036, 2.4954)
(-2.9976, 0.1191)
(0.4482, 5.5406)
(0.0670, -2.9993)
(1.0163, 4.1380)
(0.8223, -2.8851)
(-1.0173, 4.1650)
(1.7791, -2.4155)
(-0.0573, 4.1225)
(1.5608, -2.5620)
(0.8430, 2.7821)
(2.0642, -2.1769)
(2.3967, 4.3007)
(0.1562, -2.9959)
(2.6946, 2.8561)
(-0.4446, -2.9669)
(-1.4682, 2.5379)
(-0.0172, -3.0000)
(0.2361, 2.8952)
(1.4272, -2.6388)
(-1.3280, 5.5579)
(0.6198, -2.9353)
(0.0774, 5.9673)
(-1.5847, -2.5473)
(1.5934, 5.5485)
(0.0638, -2.9993)
(0.7736, 2.4967)
(-2.9971, 0.1309)
(0.4502, 5.5106)
(0.2034, -2.9931)
(1.0283, 4.1105)
(1.1908, -2.7535)
(-0.9976, 4.1423)
(1.9633, -2.2684)
(-0.0453, 4.0950)
(1.1968, -2.7509)
(0.8692, 2.7675)
(2.6195, -1.4622)
(2.4030, 4.2714)
(0.6314, -2.9328)
(2.6894, 2.8266)
(-0.5223, -2.9542)
(-1.4684, 2.5079)
(-0.0172, -3.0000)
(0.2596, 2.8765)
(2.3446, -1.8715)
(-1.3243, 5.5281)
(0.3745, -2.9765)
(0.0887, 5.9395)
(1.1256, -2.7808)
(1.5966, 5.5187)
(0.3239, -2.9825)
(0.7708, 2.5266)
(-0.2800, 2.9869)
(0.4381, 5.4832)
(-1.2124, -2.7441)
(1.0491, 4.0889)
(2.0799, -2.1619)
(-0.9788, 4.1190)
(1.8864, -2.3327)
(-0.0588, 4.0682)
(-1.3491, -2.6795)
(0.8973, 2.7570)
(2.8089, -1.0537)
(2.4133, 4.2432)
(1.0222, -2.8205)
(2.6838, 2.7971)
(-0.5612, -2.9470)
(-1.4685, 2.4779)
(-0.0172, -3.0000)
(0.2863, 2.8628)
(2.6694, -1.3691)
(-1.3159, 5.4993)
(0.8329, -2.8821)
(0.0725, 5.9142)
(-1.6144, -2.5286)
(1.6005, 5.4889)
(0.3909, -2.9744)
(0.7493, 2.5474)
(-2.1568, 2.0852)
(0.4213, 5.4583)
(-1.6759, -2.4883)
(1.0638, 4.0628)
(1.4787, -2.6103)
(-0.9538, 4.1024)
(2.4992, -1.6595)
(-0.0464, 4.0408)
(1.2382, -2.7325)
(0.9260, 2.7485)
(2.8786, -0.8447)
(2.4251, 4.2156)
(1.1788, -2.7587)
(2.6780, 2.7677)
(-0.5807, -2.9433)
(-1.4687, 2.4479)
(-0.0172, -3.0000)
(0.2794, 2.8336)
(-0.6891, -2.9198)
(-1.3011, 5.4732)
(1.4845, -2.6069)
(0.0466, 5.8991)
(-2.5925, -1.5096)
(1.6069, 5.4596)
(0.6363, -2.9317)
(0.7218, 2.5595)
(-2.7458, 1.2085)
(0.4270, 5.4289)
(0.5671, -2.9459)
(1.0689, 4.0332)
(0.5093, -2.9565)
(-0.9561, 4.0725)
(-0.2310, -2.9911)
(-0.0597, 4.0139)
(-1.3263, -2.6909)
(0.9551, 2.7411)
(2.9062, -0.7445)
(2.4374, 4.1883)
(1.2388, -2.7323)
(2.6721, 2.7383)
(-0.5905, -2.9413)
(-1.4689, 2.4179)
(-0.0172, -3.0000)
(0.2945, 2.8077)
(1.5127, -2.5907)
(-1.2939, 5.4441)
(0.7150, -2.9135)
(0.0509, 5.8694)
(0.4316, -2.9688)
(1.6098, 5.4298)
(0.2908, -2.9859)
(0.7246, 2.5894)
(0.2786, 2.9870)
(0.4162, 5.4009)
(-1.0818, -2.7982)
(1.0880, 4.0101)
(1.9096, -2.3137)
(-0.9417, 4.0461)
(1.4347, -2.6347)
(-0.0474, 3.9866)
(1.2268, -2.7377)
(0.9843, 2.7341)
(2.9170, -0.7007)
(2.4501, 4.1611)
(1.2676, -2.7190)
(2.6661, 2.7089)
(-0.5954, -2.9403)
(-1.4690, 2.3879)
(-0.0172, -3.0000)
(0.3181, 2.7892)
(2.3644, -1.8466)
(-1.2824, 5.4164)
(1.1506, -2.7706)
(0.0710, 5.8472)
(2.0145, -2.2230)
(1.6110, 5.3998)
(0.1153, -2.9978)
(0.7051, 2.6122)
(-1.9472, 2.2822)
(0.3990, 5.3763)
(-1.7153, -2.4613)
(1.0993, 3.9822)
(1.1256, -2.7808)
(-0.9217, 4.0238)
(2.0082, -2.2287)
(-0.0616, 3.9601)
(-1.4228, -2.6412)
(1.0135, 2.7272)
(2.9205, -0.6859)
(2.4630, 4.1340)
(1.2852, -2.7108)
(2.6601, 2.6795)
(-0.5979, -2.9398)
(-1.4692, 2.3579)
(-0.0172, -3.0000)
(0.3448, 2.7755)
(2.6687, -1.3705)
(-1.2646, 5.3922)
(1.7803, -2.4146)
(0.0596, 5.8195)
(-1.1474, -2.7719)
(1.6147, 5.3700)
(0.3699, -2.9771)
(0.6783, 2.6257)
(-2.6810, 1.3462)
(0.4058, 5.3471)
(0.6824, -2.9214)
(1.1145, 3.9564)
(1.5190, -2.5870)
(-0.8962, 4.0080)
(2.5478, -1.5839)
(-0.0495, 3.9327)
(1.2144, -2.7432)
(1.0427, 2.7203)
(2.9206, -0.6858)
(2.4760, 4.1070)
(1.2980, -2.7047)
(2.6541, 2.6501)
(-0.5992, -2.9396)
(-1.4694, 2.3279)
(-0.0172, -3.0000)
(0.3377, 2.7464)
(-0.7074, -2.9154)
(-1.2559, 5.3635)
(0.8747, -2.8697)
(0.0731, 5.7927)
(1.3499, -2.6791)
(1.6213, 5.3407)
(0.6592, -2.9267)
(0.6494, 2.6336)
(-2.8942, 0.7896)
(0.4183, 5.3198)
(1.2497, -2.7273)
(1.1199, 3.9269)
(0.5436, -2.9503)
(-0.8702, 3.9930)
(2.5955, -1.5045)
(-0.0635, 3.9062)
(-1.3990, -2.6538)
(1.0719, 2.7134)
(2.9188, -0.6932)
(2.4890, 4.0800)
(1.3085, -2.6996)
(2.6481, 2.6207)
(-0.5998, -2.9394)
(-1.4696, 2.2979)
(-0.0172, -3.0000)
(0.3526, 2.7203)
(1.4890, -2.6044)
(-1.2616, 5.3341)
(-0.5670, -2.9459)
(0.0580, 5.7668)
(-1.5094, -2.5926)
(1.6285, 5.3116)
(0.7217, -2.9119)
(0.6198, 2.6386)
(-2.9579, 0.5010)
(0.4320, 5.2931)
(1.3686, -2.6696)
(1.1209, 3.8969)
(0.1027, -2.9982)
(-0.8426, 3.9813)
(2.7659, -1.1618)
(-0.0511, 3.8788)
(1.2355, -2.7338)
(1.1010, 2.7064)
(2.9161, -0.7044)
(2.5022, 4.0530)
(1.3180, -2.6950)
(2.6468, 2.5907)
(-0.1324, -2.9971)
(-1.4697, 2.2679)
(-0.0172, -3.0000)
(0.3761, 2.7016)
(2.3447, -1.8714)
(-1.2564, 5.3045)
(0.5140, -2.9556)
(0.0696, 5.7391)
(1.1661, -2.7641)
(1.6354, 5.2824)
(0.6973, -2.9178)
(0.5900, 2.6422)
(-2.9785, 0.3588)
(0.4475, 5.2674)
(1.5457, -2.5712)
(1.1315, 3.8688)
(1.0579, -2.8073)
(-0.8153, 3.9689)
(2.7284, -1.2474)
(-0.0288, 3.8588)
(2.2349, -2.0013)
(1.1302, 2.6992)
(2.9129, -0.7175)
(2.5155, 4.0261)
(1.3269, -2.6906)
(2.6431, 2.5610)
(-0.3688, -2.9772)
(-1.4699, 2.2379)
(-0.0172, -3.0000)
(0.4026, 2.6876)
(2.6530, -1.4006)
(-1.2462, 5.2763)
(1.0256, -2.8192)
(0.0924, 5.7196)
(2.2761, -1.9543)
(1.6439, 5.2537)
(0.8408, -2.8798)
(0.5602, 2.6451)
(-2.9857, 0.2924)
(0.4626, 5.2415)
(1.5171, -2.5881)
(1.1466, 3.8429)
(1.5119, -2.5911)
