Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4362, 0.6215)
(-0.3066, -2.9843)
(0.2751, 1.8268)
(0.0000, 0.0000)
(1.5280, 0.6727)
(-0.1248, -2.9974)
(-0.2269, 9.3816)
(1.0333, 2.8164)
(0.4903, 0.6061)
(1.2341, -2.7190)
(0.6763, -0.5472)
(-0.5459, -2.9499)
(-1.4481, -0.3956)
(-0.1607, -2.9957)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4587, -2.2155)
(-0.1579, -2.9958)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4392, 0.5917)
(-0.3066, -2.9843)
(0.2692, 1.8129)
(-0.5905, -1.3916)
(1.5268, 0.6427)
(-0.1248, -2.9974)
(-0.2165, 9.4098)
(1.0333, 2.8164)
(0.5022, 0.5789)
(1.1923, -2.7262)
(0.6709, -0.5767)
(-0.5459, -2.9499)
(-1.4508, -0.4255)
(-0.2722, -2.9876)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4602, -2.2455)
(-0.1579, -2.9958)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4423, 0.5618)
(-0.3066, -2.9843)
(0.2692, 1.8129)
(0.0000, 0.0000)
(1.5255, 0.6128)
(-0.1248, -2.9974)
(-0.2062, 9.4379)
(1.0333, 2.8164)
(0.5137, 0.5515)
(1.1482, -2.7382)
(0.6654, -0.6062)
(-0.5459, -2.9499)
(-1.4537, -0.4554)
(-0.2935, -2.9856)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4618, -2.2755)
(-0.1579, -2.9958)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4454, 0.5320)
(-0.3066, -2.9843)
(0.2633, 1.7989)
(-0.5950, -1.4023)
(1.5243, 0.5828)
(-0.1248, -2.9974)
(-0.1959, 9.4661)
(1.0333, 2.8164)
(0.5247, 0.5239)
(1.1015, -2.7555)
(0.6599, -0.6357)
(-0.5459, -2.9499)
(-1.4559, -0.4853)
(-0.2150, -2.9923)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4634, -2.3054)
(-0.1579, -2.9958)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4484, 0.5021)
(-0.3066, -2.9843)
(0.2633, 1.7989)
(0.0000, 0.0000)
(1.5230, 0.5528)
(-0.1248, -2.9974)
(-0.1855, 9.4943)
(1.0333, 2.8164)
(0.5352, 0.4961)
(1.0520, -2.7791)
(0.6545, -0.6652)
(-0.5459, -2.9499)
(-1.4586, -0.5152)
(-0.2741, -2.9875)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4650, -2.3354)
(-0.1579, -2.9958)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(-0.3066, -2.9843)
(0.2573, 1.7847)
(-0.5997, -1.4133)
(1.5218, 0.5228)
(-0.1248, -2.9974)
(-0.1752, 9.5224)
(1.0333, 2.8164)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.6490, -0.6947)
(-0.5459, -2.9499)
(-1.4615, -0.5450)
(-0.2841, -2.9865)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4665, -2.3653)
(-0.1579, -2.9958)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.2573, 1.7847)
(0.0000, 0.0000)
(1.5205, 0.4929)
(-0.1248, -2.9974)
(-0.1649, 9.5506)
(1.0333, 2.8164)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.6436, -0.7242)
(-0.5459, -2.9499)
(-1.4643, -0.5749)
(-0.2828, -2.9866)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4681, -2.3953)
(-0.1579, -2.9958)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.2512, 1.7705)
(-0.6044, -1.4245)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.6255, -0.7481)
(-1.8113, -2.3915)
(-1.4722, -0.6038)
(-0.7888, -2.8944)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4697, -2.4253)
(-0.1579, -2.9958)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.2512, 1.7705)
(0.0000, 0.0000)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.6145, -0.7760)
(-1.0948, -2.7931)
(-1.4772, -0.6334)
(-0.5075, -2.9568)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4713, -2.4552)
(-0.1579, -2.9958)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.2451, 1.7561)
(-0.6093, -1.4359)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.6032, -0.8034)
(-1.1264, -2.7368)
(-1.4988, -0.6542)
(-2.1578, -2.0842)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4729, -2.4852)
(-0.1579, -2.9958)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.2451, 1.7561)
(0.0000, 0.0000)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5916, -0.8303)
(-1.1602, -2.6877)
(-1.5096, -0.6823)
(-1.0756, -2.8006)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(-0.1579, -2.9958)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.2390, 1.7417)
(-0.6143, -1.4477)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5797, -0.8567)
(-1.1961, -2.6463)
(-1.5143, -0.7119)
(-0.4729, -2.9625)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.2390, 1.7417)
(0.0000, 0.0000)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5679, -0.8823)
(-1.1739, -2.5593)
(-1.5352, -0.7334)
(-2.0861, -2.1560)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.2328, 1.7271)
(-0.6194, -1.4597)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5564, -0.9071)
(-1.1528, -2.4802)
(-1.5442, -0.7621)
(-0.9003, -2.8617)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.2328, 1.7271)
(0.0000, 0.0000)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5451, -0.9312)
(-1.1322, -2.4087)
(-1.5658, -0.7829)
(-2.1603, -2.0816)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.2266, 1.7123)
(-0.6246, -1.4720)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5340, -0.9547)
(-1.1117, -2.3446)
(-1.5740, -0.8117)
(-0.8241, -2.8846)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.2266, 1.7123)
(0.0000, 0.0000)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5231, -0.9775)
(-1.0909, -2.2877)
(-1.5947, -0.8335)
(-2.0641, -2.1770)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.2203, 1.6975)
(-0.6300, -1.4847)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5124, -0.9999)
(-1.0693, -2.2375)
(-1.6011, -0.8628)
(-0.6394, -2.9311)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.2203, 1.6975)
(0.0000, 0.0000)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(-1.0461, -2.1938)
(-1.6071, -0.8922)
(-0.6067, -2.9380)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.2139, 1.6825)
(-0.6355, -1.4977)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6128, -0.9216)
(-0.5718, -2.9450)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.2139, 1.6825)
(0.0000, 0.0000)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6182, -0.9511)
(-0.5347, -2.9520)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.2075, 1.6674)
(-0.6411, -1.5110)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6231, -0.9807)
(-0.4951, -2.9589)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.2075, 1.6674)
(0.0000, 0.0000)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6277, -1.0104)
(-0.4526, -2.9657)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.2010, 1.6522)
(-0.6469, -1.5247)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(-0.4070, -2.9723)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.2010, 1.6522)
(0.0000, 0.0000)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.1945, 1.6368)
(-0.6529, -1.5388)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.1945, 1.6368)
(0.0000, 0.0000)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.1879, 1.6212)
(-0.6591, -1.5532)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.1879, 1.6212)
(0.0000, 0.0000)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.1813, 1.6056)
(-0.6654, -1.5681)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.1813, 1.6056)
(0.0000, 0.0000)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.1745, 1.5897)
(-0.6719, -1.5834)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.1745, 1.5897)
(0.0000, 0.0000)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.1678, 1.5737)
(-0.6786, -1.5992)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.1678, 1.5737)
(0.0000, 0.0000)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.1609, 1.5576)
(-0.6854, -1.6154)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.1609, 1.5576)
(0.0000, 0.0000)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.1540, 1.5413)
(-0.6926, -1.6322)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.1540, 1.5413)
(0.0000, 0.0000)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.1470, 1.5248)
(-0.6999, -1.6495)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
(0.0000, 0.0000)
(0.5352, 0.4961)
(0.0000, 0.0000)
(0.5019, -1.0219)
(0.0000, 0.0000)
(-1.6317, -1.0401)
(0.0000, 0.0000)
(-0.5567, -1.0262)
(0.0000, 0.0000)
(0.5000, -2.5253)
(0.0000, 0.0000)
(1.5734, -1.0153)
(0.0000, 0.0000)
(1.4995, -2.5243)
(0.0000, 0.0000)
(-1.4744, -2.5151)
(0.0000, 0.0000)
(-0.4986, -2.5201)
(0.0000, 0.0000)
(-1.4515, 0.4723)
(0.0000, 0.0000)
(0.1470, 1.5248)
(0.0000, 0.0000)
(1.5205, 0.4929)
(0.0000, 0.0000)
(-0.1649, 9.5506)
