Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.8273, 1.0382)
(-1.9507, -2.2792)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.8340, 1.0090)
(-0.6687, -2.9245)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.8526, 0.9854)
(-1.8585, -2.3550)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.8578, 0.9559)
(-0.5219, -2.9543)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.8742, 0.9308)
(-1.6411, -2.5114)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.8772, 0.9009)
(-0.2968, -2.9853)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.8924, 0.8750)
(-1.5191, -2.5870)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.8937, 0.8451)
(-0.1317, -2.9971)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9075, 0.8184)
(-1.3832, -2.6621)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9071, 0.7885)
(0.0425, -2.9997)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9197, 0.7612)
(-1.2604, -2.7224)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9176, 0.7313)
(0.2114, -2.9925)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9289, 0.7035)
(-1.1275, -2.7801)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9440, 0.6776)
(-1.5085, -2.5932)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9412, 0.6477)
(0.2736, -2.9875)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9509, 0.6193)
(-0.9672, -2.8398)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9646, 0.5926)
(-1.3707, -2.6686)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9591, 0.5631)
(0.5524, -2.9487)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9660, 0.5339)
(-0.6915, -2.9192)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9770, 0.5060)
(-1.1044, -2.7893)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9888, 0.4784)
(-1.1772, -2.7594)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-2.0000, 0.4506)
(-1.1233, -2.7818)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-2.0102, 0.4224)
(-1.0196, -2.8214)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-2.0192, 0.3938)
(-0.8922, -2.8642)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-2.0267, 0.3647)
(-0.7517, -2.9043)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-2.0327, 0.3353)
(-0.6032, -2.9387)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-2.0362, 0.3055)
(-0.3479, -2.9798)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-2.0381, 0.2756)
(-0.1935, -2.9938)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-2.0386, 0.2456)
(-0.0495, -2.9996)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-2.0376, 0.2156)
(0.0972, -2.9984)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-2.0351, 0.1857)
(0.2492, -2.9896)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-2.0311, 0.1560)
(0.4064, -2.9724)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-2.0254, 0.1265)
(0.5680, -2.9457)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9955, 0.1291)
(2.9887, 0.2599)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(2.5329, 1.6076)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
(-1.4982, -2.5184)
(0.0000, 0.0000)
(-0.4999, -2.5209)
(0.0000, 0.0000)
(-1.9702, 0.1452)
(0.0000, 0.0000)
(-0.4938, 0.4801)
(0.0000, 0.0000)
(1.5013, 0.4753)
(0.0000, 0.0000)
(-0.2142, 9.5546)
(0.0000, 0.0000)
(0.5285, 0.4956)
(0.0000, 0.0000)
(0.5090, -1.0147)
(0.0000, 0.0000)
(-1.5298, -1.0044)
(0.0000, 0.0000)
(-0.5690, -1.0117)
(0.0000, 0.0000)
(0.5012, -2.5250)
(0.0000, 0.0000)
(1.5099, -1.0090)
(0.0000, 0.0000)
(1.5011, -2.5267)
(0.0000, 0.0000)
