Test 2.8/2.8 AM Lone vs Group-trayectorias
(-1.4869, -2.6056)
(0.4865, 8.3118)
(-0.6695, 2.9244)
(0.9335, 0.8142)
(-1.4099, -2.6481)
(1.2805, -0.0489)
(2.4582, -1.7196)
(-1.0249, -0.2847)
(1.0374, -2.8149)
(0.8092, 0.1028)
(1.8823, -2.3360)
(0.7467, -2.0908)
(-0.7857, -2.8953)
(1.6716, -0.7757)
(-0.6916, -2.9192)
(1.7404, -2.0943)
(-0.7695, -2.8996)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.3005, -1.7519)
(-0.5873, -2.9419)
(-1.3907, 0.5233)
(-0.5852, -2.9424)
(-0.2547, 0.9819)
(-0.6773, -2.9226)
(1.9869, 0.8532)
(-1.4869, -2.6056)
(0.4798, 8.3411)
(-0.6695, 2.9244)
(0.9263, 0.7851)
(-0.7194, -2.9125)
(1.3048, -0.0664)
(2.4375, -1.7489)
(-1.0447, -0.3072)
(-1.9813, -2.2526)
(0.8288, 0.0801)
(1.9578, -2.2731)
(0.7389, -2.1197)
(-0.7857, -2.8953)
(1.6647, -0.8049)
(-0.6916, -2.9192)
(1.7327, -2.1233)
(-0.7695, -2.8996)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.3075, -1.7811)
(-0.6976, -2.9178)
(-1.3819, 0.4946)
(0.8831, -2.8671)
(-0.2515, 0.9520)
(0.3160, -2.9833)
(1.9720, 0.8272)
(-1.4869, -2.6056)
(0.4731, 8.3703)
(-0.6695, 2.9244)
(0.9155, 0.7571)
(-1.0843, -2.7972)
(1.3289, -0.0842)
(2.4111, -1.7852)
(-1.0732, -0.3166)
(-2.8507, -0.9346)
(0.8486, 0.0575)
(1.9794, -2.2543)
(0.7310, -2.1487)
(-0.7857, -2.8953)
(1.6578, -0.8340)
(-0.6916, -2.9192)
(1.7250, -2.1523)
(-0.7695, -2.8996)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.3133, -1.8105)
(-0.5833, -2.9428)
(-1.4000, 0.4707)
(-1.8147, -2.3889)
(-0.2537, 0.9221)
(-0.2245, -2.9916)
(1.9572, 0.8011)
(-1.4869, -2.6056)
(0.4664, 8.3996)
(-0.6695, 2.9244)
(0.9028, 0.7299)
(-1.2666, -2.7195)
(1.3528, -0.1025)
(2.3812, -1.8248)
(-1.1032, -0.3183)
(-2.9949, -0.1756)
(0.8683, 0.0349)
(1.9743, -2.2588)
(0.7232, -2.1777)
(-0.7857, -2.8953)
(1.6509, -0.8632)
(-0.6916, -2.9192)
(1.7173, -2.1813)
(-0.7695, -2.8996)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.3203, -1.8397)
(-0.6977, -2.9177)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2588, 0.8925)
(-0.5015, -2.9578)
(1.9423, 0.7751)
(-1.4869, -2.6056)
(0.4597, 8.4288)
(-0.6695, 2.9244)
(0.8892, 0.7031)
(-1.3588, -2.6746)
(1.3763, -0.1211)
(2.3492, -1.8658)
(-1.1331, -0.3165)
(-2.9945, 0.1818)
(0.8879, 0.0122)
(1.9556, -2.2750)
(0.7153, -2.2066)
(-0.7857, -2.8953)
(1.6439, -0.8924)
(-0.6916, -2.9192)
(1.7096, -2.2103)
(-0.7695, -2.8996)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.3261, -1.8692)
(-0.5789, -2.9436)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2652, 0.8632)
(-0.6429, -2.9303)
(1.9274, 0.7490)
(-1.4869, -2.6056)
(0.4530, 8.4581)
(-0.6695, 2.9244)
(0.8752, 0.6766)
(-1.4061, -2.6501)
(1.3994, -0.1402)
(2.3157, -1.9073)
(-1.1629, -0.3132)
(-2.9821, 0.3275)
(0.9072, -0.0108)
(1.9297, -2.2970)
(0.7074, -2.2356)
(-0.7857, -2.8953)
(1.6370, -0.9216)
(-0.6916, -2.9192)
(1.7019, -2.2393)
(-0.7695, -2.8996)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.3331, -1.8983)
(-0.6978, -2.9177)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2723, 0.8341)
(-0.7154, -2.9135)
(1.9126, 0.7230)
(-1.4869, -2.6056)
(0.4463, 8.4873)
(-0.6695, 2.9244)
(0.8609, 0.6503)
(-1.4304, -2.6370)
(1.4222, -0.1597)
(2.2809, -1.9487)
(-1.1878, -0.3300)
(-2.4889, -1.6749)
(0.9262, -0.0340)
(1.8999, -2.3217)
(0.6996, -2.2645)
(-0.7857, -2.8953)
(1.6301, -0.9508)
(-0.6916, -2.9192)
(1.6942, -2.2682)
(-0.7695, -2.8996)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.3388, -1.9278)
(-0.5741, -2.9445)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2799, 0.8050)
(-0.7527, -2.9040)
(1.8977, 0.6969)
(-1.4869, -2.6056)
(0.4396, 8.5165)
(-0.6695, 2.9244)
(0.8464, 0.6240)
(-1.4431, -2.6301)
(1.4447, -0.1796)
(2.2452, -1.9898)
(-1.2052, -0.3544)
(-1.7421, -2.4423)
(0.9449, -0.0575)
(1.8679, -2.3476)
(0.6917, -2.2935)
(-0.7857, -2.8953)
(1.6232, -0.9800)
(-0.6916, -2.9192)
(1.6865, -2.2972)
(-0.7695, -2.8996)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.3458, -1.9570)
(-0.6980, -2.9177)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2876, 0.7761)
(-0.7720, -2.8990)
(1.8828, 0.6708)
(-1.4869, -2.6056)
(0.4329, 8.5458)
(-0.6695, 2.9244)
(0.8319, 0.5977)
(-1.4496, -2.6265)
(1.4668, -0.1999)
(2.2085, -2.0304)
(-1.2179, -0.3816)
(-1.2662, -2.7197)
(0.9632, -0.0812)
(1.8345, -2.3737)
(0.6839, -2.3224)
(-0.7857, -2.8953)
(1.6163, -1.0092)
(-0.6916, -2.9192)
(1.6788, -2.3262)
(-0.7695, -2.8996)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.3515, -1.9864)
(-0.5690, -2.9456)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2905, 0.7462)
(-0.2928, -2.9857)
(1.8680, 0.6448)
(-1.4869, -2.6056)
(0.4262, 8.5750)
(-0.6695, 2.9244)
(0.8174, 0.5715)
(-1.4531, -2.6246)
(1.4885, -0.2206)
(2.1709, -2.0705)
(-1.2357, -0.4057)
(-1.7830, -2.4127)
(0.9812, -0.1052)
(1.8002, -2.3999)
(0.6760, -2.3514)
(-0.7857, -2.8953)
(1.6094, -1.0384)
(-0.6916, -2.9192)
(1.6711, -2.3552)
(-0.7695, -2.8996)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.3585, -2.0156)
(-0.6984, -2.9176)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2860, 0.7165)
(0.4484, -2.9663)
(1.8531, 0.6187)
(-1.4869, -2.6056)
(0.4195, 8.6043)
(-0.6695, 2.9244)
(0.8028, 0.5452)
(-1.4548, -2.6236)
(1.5098, -0.2417)
(2.1325, -2.1100)
(-1.2484, -0.4329)
(-1.2688, -2.7185)
(0.9989, -0.1295)
(1.7652, -2.4257)
(0.6682, -2.3803)
(-0.7857, -2.8953)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6634, -2.3842)
(-0.7695, -2.8996)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.3641, -2.0451)
(-0.5633, -2.9466)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2733, 0.6894)
(1.2705, -2.7177)
(1.8583, 0.5892)
(0.5204, -2.9545)
(0.4128, 8.6335)
(-0.6695, 2.9244)
(0.7883, 0.5190)
(-1.4558, -2.6231)
(1.5307, -0.2632)
(2.0933, -2.1489)
(-1.2662, -0.4570)
(-1.7799, -2.4149)
(1.0162, -0.1540)
(1.7297, -2.4512)
(0.6603, -2.4093)
(-0.7857, -2.8953)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6557, -2.4132)
(-0.7695, -2.8996)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.3711, -2.0742)
(-0.6989, -2.9174)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2715, 0.6594)
(0.1793, -2.9946)
(1.8634, 0.5596)
(0.5146, -2.9555)
(0.4061, 8.6628)
(-0.6695, 2.9244)
(0.7737, 0.4928)
(-1.4563, -2.6228)
(1.5513, -0.2851)
(2.0533, -2.1872)
(-1.2787, -0.4843)
(-1.2447, -2.7296)
(1.0331, -0.1787)
(1.6936, -2.4762)
(0.6524, -2.4382)
(-0.7857, -2.8953)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6480, -2.4422)
(-0.7695, -2.8996)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.3767, -2.1037)
(-0.5570, -2.9478)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2756, 0.6297)
(-0.4093, -2.9719)
(1.8679, 0.5300)
(0.4501, -2.9660)
(0.3994, 8.6920)
(-0.6695, 2.9244)
(0.7592, 0.4665)
(-1.4565, -2.6227)
(1.5714, -0.3073)
(2.0125, -2.2248)
(-1.2966, -0.5084)
(-1.7913, -2.4065)
(1.0497, -0.2037)
(1.6572, -2.5008)
(0.6446, -2.4672)
(-0.7857, -2.8953)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6403, -2.4712)
(-0.7695, -2.8996)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.3836, -2.1329)
(-0.6996, -2.9173)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2827, 0.6006)
(-0.7119, -2.9143)
(1.8718, 0.5002)
(0.3897, -2.9746)
(0.3927, 8.7212)
(-0.6695, 2.9244)
(0.7446, 0.4403)
(-1.4567, -2.6226)
(1.5911, -0.3299)
(1.9710, -2.2617)
(-1.3088, -0.5358)
(-1.2263, -2.7379)
(1.0659, -0.2290)
(1.6202, -2.5249)
(0.6367, -2.4961)
(-0.7857, -2.8953)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6326, -2.5002)
(-0.7695, -2.8996)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.3891, -2.1624)
(-0.5500, -2.9491)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2845, 0.5706)
(-0.1777, -2.9947)
(1.8751, 0.4704)
(0.3245, -2.9824)
(0.3860, 8.7505)
(-0.6695, 2.9244)
(0.7300, 0.4141)
(-1.4567, -2.6226)
(1.6104, -0.3529)
(1.9286, -2.2979)
(-1.3268, -0.5598)
(-1.7968, -2.4024)
(1.0817, -0.2545)
(1.5829, -2.5484)
(0.6289, -2.5251)
(-0.7857, -2.8953)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(-0.7695, -2.8996)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.3962, -2.1915)
(-0.7006, -2.9170)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2781, 0.5413)
(0.6392, -2.9311)
(1.8562, 0.4471)
(-1.8894, -2.3303)
(0.3794, 8.7797)
(-0.6695, 2.9244)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.6292, -0.3762)
(1.8855, -2.3334)
(-1.3388, -0.5873)
(-1.2018, -2.7488)
(1.0972, -0.2802)
(1.5451, -2.5715)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4016, -2.2210)
(-0.5422, -2.9506)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2807, 0.5114)
(-0.2611, -2.9886)
(1.8308, 0.4311)
(-2.5405, -1.5956)
(0.3727, 8.8090)
(-0.6695, 2.9244)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.6476, -0.3999)
(1.8417, -2.3682)
(-1.3568, -0.6113)
(-1.8020, -2.3985)
(1.0736, -0.2987)
(-2.3570, -1.8559)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4062, -2.2507)
(-0.4593, -2.9646)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2751, 0.4819)
(0.5639, -2.9465)
(1.8086, 0.4109)
(-2.2183, -2.0197)
(0.3660, 8.8382)
(-0.6695, 2.9244)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.6656, -0.4239)
(1.7971, -2.4022)
(-1.3686, -0.6389)
(-1.1738, -2.7608)
(1.0438, -0.3026)
(-2.9746, -0.3897)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4103, -2.2804)
(-0.4161, -2.9710)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2612, 0.4553)
(1.3877, -2.6597)
(1.7831, 0.3951)
(-2.5456, -1.5874)
(0.3593, 8.8675)
(-0.6695, 2.9244)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.6829, -0.4485)
(1.7275, -2.4527)
(-1.3866, -0.6629)
(-1.8049, -2.3963)
(1.0161, -0.3142)
(-2.7690, -1.1543)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4143, -2.3101)
(-0.3935, -2.9741)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2441, 0.4307)
(1.7150, -2.4614)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.3526, 8.8967)
(-0.6695, 2.9244)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.6997, -0.4733)
(1.6776, -2.4871)
(-1.3980, -0.6906)
(-1.1408, -2.7746)
(0.9903, -0.3293)
(-2.5894, -1.5149)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4181, -2.3399)
(-0.3818, -2.9756)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(1.7771, -2.4170)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.3459, 8.9259)
(-0.6695, 2.9244)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.7160, -0.4985)
(1.6353, -2.5151)
(-1.4161, -0.7146)
(-1.8051, -2.3962)
(0.9655, -0.3462)
(-2.4800, -1.6880)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4218, -2.3697)
(-0.3756, -2.9764)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.3392, 8.9552)
(-0.6695, 2.9244)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.7320, -0.5239)
(1.5948, -2.5410)
(-1.4271, -0.7425)
(-1.1017, -2.7904)
(0.9359, -0.3511)
(-2.9601, -0.4876)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4256, -2.3994)
(-0.3724, -2.9768)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.3325, 8.9844)
(-0.6695, 2.9244)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.7475, -0.5496)
(1.5532, -2.5666)
(-1.4451, -0.7665)
(-1.8014, -2.3989)
(0.9084, -0.3633)
(-2.7404, -1.2207)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4293, -2.4292)
(-0.3707, -2.9770)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.3258, 9.0137)
(-0.6695, 2.9244)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.7626, -0.5755)
(1.5094, -2.5927)
(-1.4557, -0.7945)
(-1.0551, -2.8083)
(0.8829, -0.3790)
(-2.5591, -1.5656)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4330, -2.4590)
(-0.3698, -2.9771)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.3191, 9.0429)
(-0.6695, 2.9244)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.7772, -0.6017)
(1.4627, -2.6193)
(-1.4736, -0.8186)
(-1.7926, -2.4055)
(0.8558, -0.3918)
(-2.7102, -1.2864)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4367, -2.4887)
(-0.3693, -2.9772)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.3124, 9.0722)
(-0.6695, 2.9244)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.7914, -0.6282)
(1.4140, -2.6459)
(-1.4836, -0.8469)
(-0.9993, -2.8287)
(0.8304, -0.4079)
(-2.5350, -1.6043)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(-0.3691, -2.9772)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.3057, 9.1014)
(-0.6695, 2.9244)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.8050, -0.6549)
(1.3640, -2.6720)
(-1.5014, -0.8711)
(-1.7769, -2.4172)
(0.8033, -0.4207)
(-2.7100, -1.2868)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2990, 9.1307)
(-0.6695, 2.9244)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.8181, -0.6818)
(1.3131, -2.6974)
(-1.5107, -0.8996)
(-0.9319, -2.8516)
(0.7780, -0.4369)
(-2.5298, -1.6125)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2923, 9.1599)
(-0.6695, 2.9244)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.8307, -0.7091)
(1.2614, -2.7219)
(-1.5282, -0.9239)
(-1.7520, -2.4353)
(0.7509, -0.4497)
(-2.7119, -1.2828)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2856, 9.1891)
(-0.6695, 2.9244)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.8428, -0.7365)
(1.2090, -2.7456)
(-1.5367, -0.9527)
(-0.8503, -2.8770)
(0.7256, -0.4659)
(-2.5255, -1.6193)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2789, 9.2184)
(-0.6695, 2.9244)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.8334, -0.7650)
(-0.9423, -2.8482)
(-1.5539, -0.9773)
(-1.7146, -2.4617)
(0.6985, -0.4787)
(-2.7140, -1.2784)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2722, 9.2476)
(-0.6695, 2.9244)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.8062, -0.7777)
(-2.7182, -1.2695)
(-1.5614, -1.0064)
(-0.7505, -2.9046)
(0.6733, -0.4949)
(-2.5209, -1.6264)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2655, 9.2769)
(-0.6695, 2.9244)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.7771, -0.7706)
(-2.9142, 0.7124)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(0.6433, -0.4933)
(-2.9954, 0.1654)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2588, 9.3061)
(-0.6695, 2.9244)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.7519, -0.7543)
(-2.5223, 1.6242)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(0.6188, -0.5106)
(-2.4517, -1.7289)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2522, 9.3354)
(-0.6695, 2.9244)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.7295, -0.7343)
(-2.2347, 2.0015)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(0.5888, -0.5096)
(-2.9985, 0.0933)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2455, 9.3646)
(-0.6695, 2.9244)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.7086, -0.7128)
(-2.0888, 2.1533)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(0.5652, -0.5282)
(-2.3593, -1.8530)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2388, 9.3938)
(-0.6695, 2.9244)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.6883, -0.6907)
(-2.0333, 2.2059)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(0.5352, -0.5286)
(-2.9997, -0.0430)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2321, 9.4231)
(-0.6695, 2.9244)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.6680, -0.6686)
(-2.0271, 2.2115)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(0.5129, -0.5486)
(-2.2369, -1.9990)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2254, 9.4523)
(-0.6695, 2.9244)
(0.7300, 0.4141)
(0.0000, 0.0000)
(1.6476, -0.6467)
(-2.0465, 2.1936)
(-1.5614, -1.0064)
(0.0000, 0.0000)
(0.4829, -0.5499)
(-2.9969, -0.1358)
(0.6289, -2.5251)
(0.0000, 0.0000)
(1.6094, -1.0384)
(0.0000, 0.0000)
(1.6249, -2.5292)
(0.0000, 0.0000)
(-1.4972, -2.5012)
(0.0000, 0.0000)
(-0.4404, -2.5185)
(0.0000, 0.0000)
(-1.4000, 0.4707)
(0.0000, 0.0000)
(-0.2263, 0.4066)
(0.0000, 0.0000)
(1.7831, 0.3951)
(0.0000, 0.0000)
(0.2187, 9.4816)
