Test 2.8/2.8 RVO2 Lone vs Group-trayectorias
(0.5000, 1.4131)
(0.0000, 1.4000)
(-0.5000, 1.4131)
(0.0000, 1.4000)
(-1.5000, 1.4131)
(0.0000, 1.4000)
(-1.5000, 3.4620)
(0.0000, 1.4000)
(-1.5000, 0.3902)
(0.0000, 1.4000)
(-1.5000, 2.4369)
(0.0000, 1.4000)
(-0.4863, 10.2383)
(0.0487, 0.7241)
(0.5000, 3.4760)
(0.0000, 1.4000)
(-0.5000, -0.6176)
(0.0000, 1.4000)
(-0.5000, 2.4509)
(0.0000, 1.4000)
(-0.5000, 3.4760)
(0.0000, 1.4000)
(0.5000, 2.4509)
(0.0000, 1.4000)
(0.5000, -0.6176)
(0.0000, 1.4000)
(-1.5000, -0.6176)
(0.0000, 1.4000)
(-0.5000, 0.4042)
(0.0000, 1.4000)
(0.5000, 0.4042)
(0.0000, 1.4000)
(0.5000, 1.4271)
(0.0000, 1.4000)
(-0.5000, 1.4271)
(0.0000, 1.4000)
(-1.5000, 1.4271)
(0.0000, 1.4000)
(-1.5000, 3.4760)
(0.0000, 1.4000)
(-1.5000, 0.4042)
(0.0000, 1.4000)
(-1.5000, 2.4509)
(0.0000, 1.4000)
(-0.4858, 10.2456)
(0.0487, 0.7248)
(0.5000, 3.4900)
(0.0000, 1.4000)
(-0.5000, -0.6036)
(0.0000, 1.4000)
(-0.5000, 2.4649)
(0.0000, 1.4000)
(-0.5000, 3.4900)
(0.0000, 1.4000)
(0.5000, 2.4649)
(0.0000, 1.4000)
(0.5000, -0.6036)
(0.0000, 1.4000)
(-1.5000, -0.6036)
(0.0000, 1.4000)
(-0.5000, 0.4182)
(0.0000, 1.4000)
(0.5000, 0.4182)
(0.0000, 1.4000)
(0.5000, 1.4411)
(0.0000, 1.4000)
(-0.5000, 1.4411)
(0.0000, 1.4000)
(-1.5000, 1.4411)
(0.0000, 1.4000)
(-1.5000, 3.4900)
(0.0000, 1.4000)
(-1.5000, 0.4182)
(0.0000, 1.4000)
(-1.5000, 2.4649)
(0.0000, 1.4000)
(-0.4853, 10.2528)
(0.0486, 0.7254)
(0.5000, 3.5040)
(0.0000, 1.4000)
(-0.5000, -0.5896)
(0.0000, 1.4000)
(-0.5000, 2.4789)
(0.0000, 1.4000)
(-0.5000, 3.5040)
(0.0000, 1.4000)
(0.5000, 2.4789)
(0.0000, 1.4000)
(0.5000, -0.5896)
(0.0000, 1.4000)
(-1.5000, -0.5896)
(0.0000, 1.4000)
(-0.5000, 0.4322)
(0.0000, 1.4000)
(0.5000, 0.4322)
(0.0000, 1.4000)
(0.5000, 1.4551)
(0.0000, 1.4000)
(-0.5000, 1.4551)
(0.0000, 1.4000)
(-1.5000, 1.4551)
(0.0000, 1.4000)
(-1.5000, 3.5040)
(0.0000, 1.4000)
(-1.5000, 0.4322)
(0.0000, 1.4000)
(-1.5000, 2.4789)
(0.0000, 1.4000)
(-0.4848, 10.2601)
(0.0486, 0.7261)
(0.5000, 3.5180)
(0.0000, 1.4000)
(-0.5000, -0.5756)
(0.0000, 1.4000)
(-0.5000, 2.4929)
(0.0000, 1.4000)
(-0.5000, 3.5180)
(0.0000, 1.4000)
(0.5000, 2.4929)
(0.0000, 1.4000)
(0.5000, -0.5756)
(0.0000, 1.4000)
(-1.5000, -0.5756)
(0.0000, 1.4000)
(-0.5000, 0.4462)
(0.0000, 1.4000)
(0.5000, 0.4462)
(0.0000, 1.4000)
(0.5000, 1.4691)
(0.0000, 1.4000)
(-0.5000, 1.4691)
(0.0000, 1.4000)
(-1.5000, 1.4691)
(0.0000, 1.4000)
(-1.5000, 3.5180)
(0.0000, 1.4000)
(-1.5000, 0.4462)
(0.0000, 1.4000)
(-1.5000, 2.4929)
(0.0000, 1.4000)
(-0.4843, 10.2674)
(0.0485, 0.7268)
(0.5000, 3.5320)
(0.0000, 1.4000)
(-0.5000, -0.5616)
(0.0000, 1.4000)
(-0.5000, 2.5069)
(0.0000, 1.4000)
(-0.5000, 3.5320)
(0.0000, 1.4000)
(0.5000, 2.5069)
(0.0000, 1.4000)
(0.5000, -0.5616)
(0.0000, 1.4000)
(-1.5000, -0.5616)
(0.0000, 1.4000)
(-0.5000, 0.4602)
(0.0000, 1.4000)
(0.5000, 0.4602)
(0.0000, 1.4000)
(0.5000, 1.4831)
(0.0000, 1.4000)
(-0.5000, 1.4831)
(0.0000, 1.4000)
(-1.5000, 1.4831)
(0.0000, 1.4000)
(-1.5000, 3.5320)
(0.0000, 1.4000)
(-1.5000, 0.4602)
(0.0000, 1.4000)
(-1.5000, 2.5069)
(0.0000, 1.4000)
(-0.4838, 10.2746)
(0.0485, 0.7275)
(0.5000, 3.5460)
(0.0000, 1.4000)
(-0.5000, -0.5476)
(0.0000, 1.4000)
(-0.5000, 2.5209)
(0.0000, 1.4000)
(-0.5000, 3.5460)
(0.0000, 1.4000)
(0.5000, 2.5209)
(0.0000, 1.4000)
(0.5000, -0.5476)
(0.0000, 1.4000)
(-1.5000, -0.5476)
(0.0000, 1.4000)
(-0.5000, 0.4742)
(0.0000, 1.4000)
(0.5000, 0.4742)
(0.0000, 1.4000)
(0.5000, 1.4971)
(0.0000, 1.4000)
(-0.5000, 1.4971)
(0.0000, 1.4000)
(-1.5000, 1.4971)
(0.0000, 1.4000)
(-1.5000, 3.5460)
(0.0000, 1.4000)
(-1.5000, 0.4742)
(0.0000, 1.4000)
(-1.5000, 2.5209)
(0.0000, 1.4000)
(-0.4833, 10.2819)
(0.0484, 0.7281)
(0.5000, 3.5600)
(0.0000, 1.4000)
(-0.5000, -0.5336)
(0.0000, 1.4000)
(-0.5000, 2.5349)
(0.0000, 1.4000)
(-0.5000, 3.5600)
(0.0000, 1.4000)
(0.5000, 2.5349)
(0.0000, 1.4000)
(0.5000, -0.5336)
(0.0000, 1.4000)
(-1.5000, -0.5336)
(0.0000, 1.4000)
(-0.5000, 0.4882)
(0.0000, 1.4000)
(0.5000, 0.4882)
(0.0000, 1.4000)
(0.5000, 1.5111)
(0.0000, 1.4000)
(-0.5000, 1.5111)
(0.0000, 1.4000)
(-1.5000, 1.5111)
(0.0000, 1.4000)
(-1.5000, 3.5600)
(0.0000, 1.4000)
(-1.5000, 0.4882)
(0.0000, 1.4000)
(-1.5000, 2.5349)
(0.0000, 1.4000)
(-0.4829, 10.2892)
(0.0484, 0.7288)
(0.5000, 3.5740)
(0.0000, 1.4000)
(-0.5000, -0.5196)
(0.0000, 1.4000)
(-0.5000, 2.5489)
(0.0000, 1.4000)
(-0.5000, 3.5740)
(0.0000, 1.4000)
(0.5000, 2.5489)
(0.0000, 1.4000)
(0.5000, -0.5196)
(0.0000, 1.4000)
(-1.5000, -0.5196)
(0.0000, 1.4000)
(-0.5000, 0.5022)
(0.0000, 1.4000)
(0.5000, 0.5022)
(0.0000, 1.4000)
(0.5000, 1.5251)
(0.0000, 1.4000)
(-0.5000, 1.5251)
(0.0000, 1.4000)
(-1.5000, 1.5251)
(0.0000, 1.4000)
(-1.5000, 3.5740)
(0.0000, 1.4000)
(-1.5000, 0.5022)
(0.0000, 1.4000)
(-1.5000, 2.5489)
(0.0000, 1.4000)
(-0.4824, 10.2965)
(0.0483, 0.7295)
(0.5000, 3.5880)
(0.0000, 1.4000)
(-0.5000, -0.5056)
(0.0000, 1.4000)
(-0.5000, 2.5629)
(0.0000, 1.4000)
(-0.5000, 3.5880)
(0.0000, 1.4000)
(0.5000, 2.5629)
(0.0000, 1.4000)
(0.5000, -0.5056)
(0.0000, 1.4000)
(-1.5000, -0.5056)
(0.0000, 1.4000)
(-0.5000, 0.5162)
(0.0000, 1.4000)
(0.5000, 0.5162)
(0.0000, 1.4000)
(0.5000, 1.5391)
(0.0000, 1.4000)
(-0.5000, 1.5391)
(0.0000, 1.4000)
(-1.5000, 1.5391)
(0.0000, 1.4000)
(-1.5000, 3.5880)
(0.0000, 1.4000)
(-1.5000, 0.5162)
(0.0000, 1.4000)
(-1.5000, 2.5629)
(0.0000, 1.4000)
(-0.4819, 10.3038)
(0.0483, 0.7301)
(0.5000, 3.6020)
(0.0000, 1.4000)
(-0.5000, -0.4916)
(0.0000, 1.4000)
(-0.5000, 2.5769)
(0.0000, 1.4000)
(-0.5000, 3.6020)
(0.0000, 1.4000)
(0.5000, 2.5769)
(0.0000, 1.4000)
(0.5000, -0.4916)
(0.0000, 1.4000)
(-1.5000, -0.4916)
(0.0000, 1.4000)
(-0.5000, 0.5302)
(0.0000, 1.4000)
(0.5000, 0.5302)
(0.0000, 1.4000)
(0.5000, 1.5531)
(0.0000, 1.4000)
(-0.5000, 1.5531)
(0.0000, 1.4000)
(-1.5000, 1.5531)
(0.0000, 1.4000)
(-1.5000, 3.6020)
(0.0000, 1.4000)
(-1.5000, 0.5302)
(0.0000, 1.4000)
(-1.5000, 2.5769)
(0.0000, 1.4000)
(-0.4814, 10.3111)
(0.0482, 0.7308)
(0.5000, 3.6160)
(0.0000, 1.4000)
(-0.5000, -0.4776)
(0.0000, 1.4000)
(-0.5000, 2.5909)
(0.0000, 1.4000)
(-0.5000, 3.6160)
(0.0000, 1.4000)
(0.5000, 2.5909)
(0.0000, 1.4000)
(0.5000, -0.4776)
(0.0000, 1.4000)
(-1.5000, -0.4776)
(0.0000, 1.4000)
(-0.5000, 0.5442)
(0.0000, 1.4000)
(0.5000, 0.5442)
(0.0000, 1.4000)
(0.5000, 1.5671)
(0.0000, 1.4000)
(-0.5000, 1.5671)
(0.0000, 1.4000)
(-1.5000, 1.5671)
(0.0000, 1.4000)
(-1.5000, 3.6160)
(0.0000, 1.4000)
(-1.5000, 0.5442)
(0.0000, 1.4000)
(-1.5000, 2.5909)
(0.0000, 1.4000)
(-0.4809, 10.3184)
(0.0482, 0.7315)
(0.5000, 3.6300)
(0.0000, 1.4000)
(-0.5000, -0.4636)
(0.0000, 1.4000)
(-0.5000, 2.6049)
(0.0000, 1.4000)
(-0.5000, 3.6300)
(0.0000, 1.4000)
(0.5000, 2.6049)
(0.0000, 1.4000)
(0.5000, -0.4636)
(0.0000, 1.4000)
(-1.5000, -0.4636)
(0.0000, 1.4000)
(-0.5000, 0.5582)
(0.0000, 1.4000)
(0.5000, 0.5582)
(0.0000, 1.4000)
(0.5000, 1.5811)
(0.0000, 1.4000)
(-0.5000, 1.5811)
(0.0000, 1.4000)
(-1.5000, 1.5811)
(0.0000, 1.4000)
(-1.5000, 3.6300)
(0.0000, 1.4000)
(-1.5000, 0.5582)
(0.0000, 1.4000)
(-1.5000, 2.6049)
(0.0000, 1.4000)
(-0.4804, 10.3258)
(0.0482, 0.7322)
(0.5000, 3.6440)
(0.0000, 1.4000)
(-0.5000, -0.4496)
(0.0000, 1.4000)
(-0.5000, 2.6189)
(0.0000, 1.4000)
(-0.5000, 3.6440)
(0.0000, 1.4000)
(0.5000, 2.6189)
(0.0000, 1.4000)
(0.5000, -0.4496)
(0.0000, 1.4000)
(-1.5000, -0.4496)
(0.0000, 1.4000)
(-0.5000, 0.5722)
(0.0000, 1.4000)
(0.5000, 0.5722)
(0.0000, 1.4000)
(0.5000, 1.5951)
(0.0000, 1.4000)
(-0.5000, 1.5951)
(0.0000, 1.4000)
(-1.5000, 1.5951)
(0.0000, 1.4000)
(-1.5000, 3.6440)
(0.0000, 1.4000)
(-1.5000, 0.5722)
(0.0000, 1.4000)
(-1.5000, 2.6189)
(0.0000, 1.4000)
(-0.4800, 10.3331)
(0.0481, 0.7328)
(0.5000, 3.6580)
(0.0000, 1.4000)
(-0.5000, -0.4356)
(0.0000, 1.4000)
(-0.5000, 2.6329)
(0.0000, 1.4000)
(-0.5000, 3.6580)
(0.0000, 1.4000)
(0.5000, 2.6329)
(0.0000, 1.4000)
(0.5000, -0.4356)
(0.0000, 1.4000)
(-1.5000, -0.4356)
(0.0000, 1.4000)
(-0.5000, 0.5862)
(0.0000, 1.4000)
(0.5000, 0.5862)
(0.0000, 1.4000)
(0.5000, 1.6091)
(0.0000, 1.4000)
(-0.5000, 1.6091)
(0.0000, 1.4000)
(-1.5000, 1.6091)
(0.0000, 1.4000)
(-1.5000, 3.6580)
(0.0000, 1.4000)
(-1.5000, 0.5862)
(0.0000, 1.4000)
(-1.5000, 2.6329)
(0.0000, 1.4000)
(-0.4795, 10.3404)
(0.0481, 0.7335)
(0.5000, 3.6720)
(0.0000, 1.4000)
(-0.5000, -0.4216)
(0.0000, 1.4000)
(-0.5000, 2.6469)
(0.0000, 1.4000)
(-0.5000, 3.6720)
(0.0000, 1.4000)
(0.5000, 2.6469)
(0.0000, 1.4000)
(0.5000, -0.4216)
(0.0000, 1.4000)
(-1.5000, -0.4216)
(0.0000, 1.4000)
(-0.5000, 0.6002)
(0.0000, 1.4000)
(0.5000, 0.6002)
(0.0000, 1.4000)
(0.5000, 1.6231)
(0.0000, 1.4000)
(-0.5000, 1.6231)
(0.0000, 1.4000)
(-1.5000, 1.6231)
(0.0000, 1.4000)
(-1.5000, 3.6720)
(0.0000, 1.4000)
(-1.5000, 0.6002)
(0.0000, 1.4000)
(-1.5000, 2.6469)
(0.0000, 1.4000)
(-0.4790, 10.3478)
(0.0480, 0.7342)
(0.5000, 3.6860)
(0.0000, 1.4000)
(-0.5000, -0.4076)
(0.0000, 1.4000)
(-0.5000, 2.6609)
(0.0000, 1.4000)
(-0.5000, 3.6860)
(0.0000, 1.4000)
(0.5000, 2.6609)
(0.0000, 1.4000)
(0.5000, -0.4076)
(0.0000, 1.4000)
(-1.5000, -0.4076)
(0.0000, 1.4000)
(-0.5000, 0.6142)
(0.0000, 1.4000)
(0.5000, 0.6142)
(0.0000, 1.4000)
(0.5000, 1.6371)
(0.0000, 1.4000)
(-0.5000, 1.6371)
(0.0000, 1.4000)
(-1.5000, 1.6371)
(0.0000, 1.4000)
(-1.5000, 3.6860)
(0.0000, 1.4000)
(-1.5000, 0.6142)
(0.0000, 1.4000)
(-1.5000, 2.6609)
(0.0000, 1.4000)
(-0.4785, 10.3551)
(0.0480, 0.7348)
(0.5000, 3.7000)
(0.0000, 1.4000)
(-0.5000, -0.3936)
(0.0000, 1.4000)
(-0.5000, 2.6749)
(0.0000, 1.4000)
(-0.5000, 3.7000)
(0.0000, 1.4000)
(0.5000, 2.6749)
(0.0000, 1.4000)
(0.5000, -0.3936)
(0.0000, 1.4000)
(-1.5000, -0.3936)
(0.0000, 1.4000)
(-0.5000, 0.6282)
(0.0000, 1.4000)
(0.5000, 0.6282)
(0.0000, 1.4000)
(0.5000, 1.6511)
(0.0000, 1.4000)
(-0.5000, 1.6511)
(0.0000, 1.4000)
(-1.5000, 1.6511)
(0.0000, 1.4000)
(-1.5000, 3.7000)
(0.0000, 1.4000)
(-1.5000, 0.6282)
(0.0000, 1.4000)
(-1.5000, 2.6749)
(0.0000, 1.4000)
(-0.4780, 10.3625)
(0.0479, 0.7355)
(0.5000, 3.7140)
(0.0000, 1.4000)
(-0.5000, -0.3796)
(0.0000, 1.4000)
(-0.5000, 2.6889)
(0.0000, 1.4000)
(-0.5000, 3.7140)
(0.0000, 1.4000)
(0.5000, 2.6889)
(0.0000, 1.4000)
(0.5000, -0.3796)
(0.0000, 1.4000)
(-1.5000, -0.3796)
(0.0000, 1.4000)
(-0.5000, 0.6422)
(0.0000, 1.4000)
(0.5000, 0.6422)
(0.0000, 1.4000)
(0.5000, 1.6651)
(0.0000, 1.4000)
(-0.5000, 1.6651)
(0.0000, 1.4000)
(-1.5000, 1.6651)
(0.0000, 1.4000)
(-1.5000, 3.7140)
(0.0000, 1.4000)
(-1.5000, 0.6422)
(0.0000, 1.4000)
(-1.5000, 2.6889)
(0.0000, 1.4000)
(-0.4776, 10.3698)
(0.0479, 0.7362)
(0.5000, 3.7280)
(0.0000, 1.4000)
(-0.5000, -0.3656)
(0.0000, 1.4000)
(-0.5000, 2.7029)
(0.0000, 1.4000)
(-0.5000, 3.7280)
(0.0000, 1.4000)
(0.5000, 2.7029)
(0.0000, 1.4000)
(0.5000, -0.3656)
(0.0000, 1.4000)
(-1.5000, -0.3656)
(0.0000, 1.4000)
(-0.5000, 0.6562)
(0.0000, 1.4000)
(0.5000, 0.6562)
(0.0000, 1.4000)
(0.5000, 1.6791)
(0.0000, 1.4000)
(-0.5000, 1.6791)
(0.0000, 1.4000)
(-1.5000, 1.6791)
(0.0000, 1.4000)
(-1.5000, 3.7280)
(0.0000, 1.4000)
(-1.5000, 0.6562)
(0.0000, 1.4000)
(-1.5000, 2.7029)
(0.0000, 1.4000)
(-0.4771, 10.3772)
(0.0478, 0.7368)
(0.5000, 3.7420)
(0.0000, 1.4000)
(-0.5000, -0.3516)
(0.0000, 1.4000)
(-0.5000, 2.7169)
(0.0000, 1.4000)
(-0.5000, 3.7420)
(0.0000, 1.4000)
(0.5000, 2.7169)
(0.0000, 1.4000)
(0.5000, -0.3516)
(0.0000, 1.4000)
(-1.5000, -0.3516)
(0.0000, 1.4000)
(-0.5000, 0.6702)
(0.0000, 1.4000)
(0.5000, 0.6702)
(0.0000, 1.4000)
(0.5000, 1.6931)
(0.0000, 1.4000)
(-0.5000, 1.6931)
(0.0000, 1.4000)
(-1.5000, 1.6931)
(0.0000, 1.4000)
(-1.5000, 3.7420)
(0.0000, 1.4000)
(-1.5000, 0.6702)
(0.0000, 1.4000)
(-1.5000, 2.7169)
(0.0000, 1.4000)
(-0.4766, 10.3846)
(0.0478, 0.7375)
(0.5000, 3.7560)
(0.0000, 1.4000)
(-0.5000, -0.3376)
(0.0000, 1.4000)
(-0.5000, 2.7309)
(0.0000, 1.4000)
(-0.5000, 3.7560)
(0.0000, 1.4000)
(0.5000, 2.7309)
(0.0000, 1.4000)
(0.5000, -0.3376)
(0.0000, 1.4000)
(-1.5000, -0.3376)
(0.0000, 1.4000)
(-0.5000, 0.6842)
(0.0000, 1.4000)
(0.5000, 0.6842)
(0.0000, 1.4000)
(0.5000, 1.7071)
(0.0000, 1.4000)
(-0.5000, 1.7071)
(0.0000, 1.4000)
(-1.5000, 1.7071)
(0.0000, 1.4000)
(-1.5000, 3.7560)
(0.0000, 1.4000)
(-1.5000, 0.6842)
(0.0000, 1.4000)
(-1.5000, 2.7309)
(0.0000, 1.4000)
(-0.4761, 10.3919)
(0.0477, 0.7381)
(0.5000, 3.7700)
(0.0000, 1.4000)
(-0.5000, -0.3236)
(0.0000, 1.4000)
(-0.5000, 2.7449)
(0.0000, 1.4000)
(-0.5000, 3.7700)
(0.0000, 1.4000)
(0.5000, 2.7449)
(0.0000, 1.4000)
(0.5000, -0.3236)
(0.0000, 1.4000)
(-1.5000, -0.3236)
(0.0000, 1.4000)
(-0.5000, 0.6982)
(0.0000, 1.4000)
(0.5000, 0.6982)
(0.0000, 1.4000)
(0.5000, 1.7211)
(0.0000, 1.4000)
(-0.5000, 1.7211)
(0.0000, 1.4000)
(-1.5000, 1.7211)
(0.0000, 1.4000)
(-1.5000, 3.7700)
(0.0000, 1.4000)
(-1.5000, 0.6982)
(0.0000, 1.4000)
(-1.5000, 2.7449)
(0.0000, 1.4000)
(-0.4757, 10.3993)
(0.0477, 0.7388)
(0.5000, 3.7840)
(0.0000, 1.4000)
(-0.5000, -0.3096)
(0.0000, 1.4000)
(-0.5000, 2.7589)
(0.0000, 1.4000)
(-0.5000, 3.7840)
(0.0000, 1.4000)
(0.5000, 2.7589)
(0.0000, 1.4000)
(0.5000, -0.3096)
(0.0000, 1.4000)
(-1.5000, -0.3096)
(0.0000, 1.4000)
(-0.5000, 0.7122)
(0.0000, 1.4000)
(0.5000, 0.7122)
(0.0000, 1.4000)
(0.5000, 1.7351)
(0.0000, 1.4000)
(-0.5000, 1.7351)
(0.0000, 1.4000)
(-1.5000, 1.7351)
(0.0000, 1.4000)
(-1.5000, 3.7840)
(0.0000, 1.4000)
(-1.5000, 0.7122)
(0.0000, 1.4000)
(-1.5000, 2.7589)
(0.0000, 1.4000)
(-0.4752, 10.4067)
(0.0476, 0.7395)
(0.5000, 3.7980)
(0.0000, 1.4000)
(-0.5000, -0.2956)
(0.0000, 1.4000)
(-0.5000, 2.7729)
(0.0000, 1.4000)
(-0.5000, 3.7980)
(0.0000, 1.4000)
(0.5000, 2.7729)
(0.0000, 1.4000)
(0.5000, -0.2956)
(0.0000, 1.4000)
(-1.5000, -0.2956)
(0.0000, 1.4000)
(-0.5000, 0.7262)
(0.0000, 1.4000)
(0.5000, 0.7262)
(0.0000, 1.4000)
(0.5000, 1.7491)
(0.0000, 1.4000)
(-0.5000, 1.7491)
(0.0000, 1.4000)
(-1.5000, 1.7491)
(0.0000, 1.4000)
(-1.5000, 3.7980)
(0.0000, 1.4000)
(-1.5000, 0.7262)
(0.0000, 1.4000)
(-1.5000, 2.7729)
(0.0000, 1.4000)
(-0.4747, 10.4141)
(0.0476, 0.7401)
(0.5000, 3.8120)
(0.0000, 1.4000)
(-0.5000, -0.2816)
(0.0000, 1.4000)
(-0.5000, 2.7869)
(0.0000, 1.4000)
(-0.5000, 3.8120)
(0.0000, 1.4000)
(0.5000, 2.7869)
(0.0000, 1.4000)
(0.5000, -0.2816)
(0.0000, 1.4000)
(-1.5000, -0.2816)
(0.0000, 1.4000)
(-0.5000, 0.7402)
(0.0000, 1.4000)
(0.5000, 0.7402)
(0.0000, 1.4000)
(0.5000, 1.7631)
(0.0000, 1.4000)
(-0.5000, 1.7631)
(0.0000, 1.4000)
(-1.5000, 1.7631)
(0.0000, 1.4000)
(-1.5000, 3.8120)
(0.0000, 1.4000)
(-1.5000, 0.7402)
(0.0000, 1.4000)
(-1.5000, 2.7869)
(0.0000, 1.4000)
(-0.4742, 10.4215)
(0.0475, 0.7408)
(0.5000, 3.8260)
(0.0000, 1.4000)
(-0.5000, -0.2676)
(0.0000, 1.4000)
(-0.5000, 2.8009)
(0.0000, 1.4000)
(-0.5000, 3.8260)
(0.0000, 1.4000)
(0.5000, 2.8009)
(0.0000, 1.4000)
(0.5000, -0.2676)
(0.0000, 1.4000)
(-1.5000, -0.2676)
(0.0000, 1.4000)
(-0.5000, 0.7542)
(0.0000, 1.4000)
(0.5000, 0.7542)
(0.0000, 1.4000)
(0.5000, 1.7771)
(0.0000, 1.4000)
(-0.5000, 1.7771)
(0.0000, 1.4000)
(-1.5000, 1.7771)
(0.0000, 1.4000)
(-1.5000, 3.8260)
(0.0000, 1.4000)
(-1.5000, 0.7542)
(0.0000, 1.4000)
(-1.5000, 2.8009)
(0.0000, 1.4000)
(-0.4738, 10.4290)
(0.0475, 0.7414)
(0.5000, 3.8400)
(0.0000, 1.4000)
(-0.5000, -0.2536)
(0.0000, 1.4000)
(-0.5000, 2.8149)
(0.0000, 1.4000)
(-0.5000, 3.8400)
(0.0000, 1.4000)
(0.5000, 2.8149)
(0.0000, 1.4000)
(0.5000, -0.2536)
(0.0000, 1.4000)
(-1.5000, -0.2536)
(0.0000, 1.4000)
(-0.5000, 0.7682)
(0.0000, 1.4000)
(0.5000, 0.7682)
(0.0000, 1.4000)
(0.5000, 1.7911)
(0.0000, 1.4000)
(-0.5000, 1.7911)
(0.0000, 1.4000)
(-1.5000, 1.7911)
(0.0000, 1.4000)
(-1.5000, 3.8400)
(0.0000, 1.4000)
(-1.5000, 0.7682)
(0.0000, 1.4000)
(-1.5000, 2.8149)
(0.0000, 1.4000)
(-0.4733, 10.4364)
(0.0474, 0.7421)
(0.5000, 3.8540)
(0.0000, 1.4000)
(-0.5000, -0.2396)
(0.0000, 1.4000)
(-0.5000, 2.8289)
(0.0000, 1.4000)
(-0.5000, 3.8540)
(0.0000, 1.4000)
(0.5000, 2.8289)
(0.0000, 1.4000)
(0.5000, -0.2396)
(0.0000, 1.4000)
(-1.5000, -0.2396)
(0.0000, 1.4000)
(-0.5000, 0.7822)
(0.0000, 1.4000)
(0.5000, 0.7822)
(0.0000, 1.4000)
(0.5000, 1.8051)
(0.0000, 1.4000)
(-0.5000, 1.8051)
(0.0000, 1.4000)
(-1.5000, 1.8051)
(0.0000, 1.4000)
(-1.5000, 3.8540)
(0.0000, 1.4000)
(-1.5000, 0.7822)
(0.0000, 1.4000)
(-1.5000, 2.8289)
(0.0000, 1.4000)
(-0.4728, 10.4438)
(0.0474, 0.7428)
(0.5000, 3.8680)
(0.0000, 1.4000)
(-0.5000, -0.2256)
(0.0000, 1.4000)
(-0.5000, 2.8429)
(0.0000, 1.4000)
(-0.5000, 3.8680)
(0.0000, 1.4000)
(0.5000, 2.8429)
(0.0000, 1.4000)
(0.5000, -0.2256)
(0.0000, 1.4000)
(-1.5000, -0.2256)
(0.0000, 1.4000)
(-0.5000, 0.7962)
(0.0000, 1.4000)
(0.5000, 0.7962)
(0.0000, 1.4000)
(0.5000, 1.8191)
(0.0000, 1.4000)
(-0.5000, 1.8191)
(0.0000, 1.4000)
(-1.5000, 1.8191)
(0.0000, 1.4000)
(-1.5000, 3.8680)
(0.0000, 1.4000)
(-1.5000, 0.7962)
(0.0000, 1.4000)
(-1.5000, 2.8429)
(0.0000, 1.4000)
(-0.4723, 10.4512)
(0.0473, 0.7434)
(0.5000, 3.8820)
(0.0000, 1.4000)
(-0.5000, -0.2116)
(0.0000, 1.4000)
(-0.5000, 2.8569)
(0.0000, 1.4000)
(-0.5000, 3.8820)
(0.0000, 1.4000)
(0.5000, 2.8569)
(0.0000, 1.4000)
(0.5000, -0.2116)
(0.0000, 1.4000)
(-1.5000, -0.2116)
(0.0000, 1.4000)
(-0.5000, 0.8102)
(0.0000, 1.4000)
(0.5000, 0.8102)
(0.0000, 1.4000)
(0.5000, 1.8331)
(0.0000, 1.4000)
(-0.5000, 1.8331)
(0.0000, 1.4000)
(-1.5000, 1.8331)
(0.0000, 1.4000)
(-1.5000, 3.8820)
(0.0000, 1.4000)
(-1.5000, 0.8102)
(0.0000, 1.4000)
(-1.5000, 2.8569)
(0.0000, 1.4000)
(-0.4719, 10.4587)
(0.0473, 0.7441)
(0.5000, 3.8960)
(0.0000, 1.4000)
(-0.5000, -0.1976)
(0.0000, 1.4000)
(-0.5000, 2.8709)
(0.0000, 1.4000)
(-0.5000, 3.8960)
(0.0000, 1.4000)
(0.5000, 2.8709)
(0.0000, 1.4000)
(0.5000, -0.1976)
(0.0000, 1.4000)
(-1.5000, -0.1976)
(0.0000, 1.4000)
(-0.5000, 0.8242)
(0.0000, 1.4000)
(0.5000, 0.8242)
(0.0000, 1.4000)
(0.5000, 1.8471)
(0.0000, 1.4000)
(-0.5000, 1.8471)
(0.0000, 1.4000)
(-1.5000, 1.8471)
(0.0000, 1.4000)
(-1.5000, 3.8960)
(0.0000, 1.4000)
(-1.5000, 0.8242)
(0.0000, 1.4000)
(-1.5000, 2.8709)
(0.0000, 1.4000)
(-0.4714, 10.4661)
(0.0472, 0.7447)
(0.5000, 3.9100)
(0.0000, 1.4000)
(-0.5000, -0.1836)
(0.0000, 1.4000)
(-0.5000, 2.8849)
(0.0000, 1.4000)
(-0.5000, 3.9100)
(0.0000, 1.4000)
(0.5000, 2.8849)
(0.0000, 1.4000)
(0.5000, -0.1836)
(0.0000, 1.4000)
(-1.5000, -0.1836)
(0.0000, 1.4000)
(-0.5000, 0.8382)
(0.0000, 1.4000)
(0.5000, 0.8382)
(0.0000, 1.4000)
(0.5000, 1.8611)
(0.0000, 1.4000)
(-0.5000, 1.8611)
(0.0000, 1.4000)
(-1.5000, 1.8611)
(0.0000, 1.4000)
(-1.5000, 3.9100)
(0.0000, 1.4000)
(-1.5000, 0.8382)
(0.0000, 1.4000)
(-1.5000, 2.8849)
(0.0000, 1.4000)
(-0.4709, 10.4736)
(0.0472, 0.7454)
(0.5000, 3.9240)
(0.0000, 1.4000)
(-0.5000, -0.1696)
(0.0000, 1.4000)
(-0.5000, 2.8989)
(0.0000, 1.4000)
(-0.5000, 3.9240)
(0.0000, 1.4000)
