Test 2.8/2.8 AM Lone vs Group-trayectorias
(-1.0442, -2.8124)
(2.7876, 5.8176)
(-0.6483, -2.9291)
(-1.5016, 2.7347)
(-2.6898, 1.3286)
(0.6750, 5.6508)
(-0.0763, -2.4652)
(2.0052, 5.0436)
(-0.6718, -2.9238)
(-1.1504, 4.0283)
(-0.4709, -2.9628)
(1.0628, 5.0962)
(-0.5686, -2.3999)
(0.2475, 2.2451)
(0.1363, -2.9969)
(1.8957, 3.8799)
(0.6037, -2.9386)
(1.7186, 2.2498)
(0.0120, -3.0000)
(-0.9282, 2.9400)
(-0.2363, -2.4550)
(-0.1878, 3.0520)
(2.5583, -1.5668)
(-1.5816, 5.2277)
(0.0468, -2.9996)
(0.4443, 6.0199)
(1.3230, -2.6925)
(2.7869, 5.7876)
(-0.0699, -2.9992)
(-1.5285, 2.7481)
(-2.6846, 1.3390)
(0.6742, 5.6262)
(-0.0763, -2.4652)
(1.9984, 5.0144)
(-0.6722, -2.9237)
(-1.1581, 3.9993)
(-0.7751, -2.8981)
(1.0571, 5.0722)
(-0.5686, -2.3999)
(0.2489, 2.2151)
(0.1403, -2.9967)
(1.8976, 3.8500)
(0.1937, -2.9937)
(1.7181, 2.2198)
(-0.0564, -2.9995)
(-0.9301, 2.9101)
(-0.1831, -2.9944)
(-0.1599, 3.0410)
(2.7936, -1.0936)
(-1.5811, 5.1977)
(0.0468, -2.9996)
(0.4670, 6.0004)
(2.2773, -1.9529)
(2.7880, 5.7576)
(0.1121, -2.9979)
(-1.5553, 2.7616)
(-2.6794, 1.3494)
(0.6734, 5.6015)
(-0.0763, -2.4652)
(1.9924, 4.9880)
(-0.6067, -2.6383)
(-1.1625, 3.9727)
(-0.4337, -2.6586)
(1.0515, 5.0482)
(-0.5686, -2.3999)
(0.2503, 2.1852)
(0.1423, -2.9966)
(1.8974, 3.8200)
(-0.0144, -3.0000)
(1.7182, 2.1898)
(0.0151, -3.0000)
(-0.9324, 2.8802)
(-0.2355, -2.9907)
(-0.1347, 3.0247)
(2.5166, -1.6330)
(-1.5806, 5.1677)
(0.0468, -2.9996)
(0.4564, 5.9723)
(-1.0611, -2.8061)
(2.7853, 5.7278)
(-0.2737, -2.9875)
(-1.5820, 2.7751)
(-2.6741, 1.3598)
(0.6727, 5.5769)
(-0.0763, -2.4652)
(1.9856, 4.9588)
(-0.6724, -2.9237)
(-1.1657, 3.9429)
(-0.3262, -2.9822)
(1.0458, 5.0242)
(-0.5686, -2.3999)
(0.2517, 2.1552)
(0.1433, -2.9966)
(1.8963, 3.7900)
(-0.1190, -2.9976)
(1.7177, 2.1598)
(-0.0555, -2.9995)
(-0.9351, 2.8503)
(-0.2619, -2.9885)
(-0.1117, 3.0054)
(2.2985, -1.9279)
(-1.5802, 5.1377)
(0.0468, -2.9996)
(0.4695, 5.9453)
(1.3067, -2.7005)
(2.7811, 5.7011)
(-0.4198, -2.6686)
(-1.6087, 2.7889)
(-2.6689, 1.3701)
(0.6719, 5.5522)
(-0.0763, -2.4652)
(1.9789, 4.9295)
(-0.6725, -2.9237)
(-1.1683, 3.9130)
(-0.2551, -2.9891)
(1.0401, 5.0002)
(-0.5686, -2.3999)
(0.2532, 2.1252)
(0.1438, -2.9966)
(1.8945, 3.7600)
(-0.1716, -2.9951)
(1.7178, 2.1298)
(0.0159, -3.0000)
(-0.9378, 2.8204)
(-0.2751, -2.9874)
(-0.0905, 2.9842)
(2.1260, -2.1166)
(-1.5797, 5.1077)
(0.0468, -2.9996)
(0.4534, 5.9200)
(-1.6110, -2.5308)
(2.7754, 5.6716)
(-0.5673, -2.9459)
(-1.6354, 2.8027)
(-2.6635, 1.3805)
(0.6711, 5.5276)
(-0.0763, -2.4652)
(1.9722, 4.9003)
(-0.6725, -2.9237)
(-1.1705, 3.8831)
(-0.2193, -2.9920)
(1.0344, 4.9762)
(-0.5686, -2.3999)
(0.2546, 2.0953)
(0.1441, -2.9965)
(1.8926, 3.7301)
(-0.1980, -2.9935)
(1.7173, 2.0998)
(-0.0557, -2.9995)
(-0.9406, 2.7905)
(-0.2818, -2.9867)
(-0.0706, 2.9617)
(1.9845, -2.2498)
(-1.5792, 5.0777)
(0.0468, -2.9996)
(0.4636, 5.8918)
(1.0224, -2.8204)
(2.7699, 5.6451)
(-0.5529, -2.6497)
(-1.6619, 2.8166)
(-2.6581, 1.3908)
(0.6704, 5.5029)
(-0.0763, -2.4652)
(1.9655, 4.8710)
(-0.6725, -2.9237)
(-1.1725, 3.8532)
(-0.2013, -2.9932)
(1.0287, 4.9522)
(-0.5686, -2.3999)
(0.2560, 2.0653)
(0.1442, -2.9965)
(1.8904, 3.7002)
(-0.2113, -2.9926)
(1.7174, 2.0698)
(0.0161, -3.0000)
(-0.9435, 2.7607)
(-0.2851, -2.9864)
(-0.0520, 2.9382)
(1.8641, -2.3506)
(-1.5788, 5.0477)
(0.0468, -2.9996)
(0.4852, 5.8710)
(2.1604, -2.0815)
(2.7644, 5.6200)
(-0.5465, -2.5161)
(-1.6885, 2.8306)
(-2.6527, 1.4011)
(0.6696, 5.4783)
(-0.0763, -2.4652)
(1.9587, 4.8418)
(-0.6725, -2.9237)
(-1.1744, 3.8232)
(-0.1923, -2.9938)
(1.0230, 4.9282)
(-0.5686, -2.3999)
(0.2575, 2.0353)
(0.1443, -2.9965)
(1.8883, 3.6703)
(-0.2179, -2.9921)
(1.7169, 2.0398)
(-0.0562, -2.9995)
(-0.9463, 2.7308)
(-0.2868, -2.9863)
(-0.0344, 2.9139)
(1.7580, -2.4309)
(-1.5783, 5.0177)
(0.0468, -2.9996)
(0.4737, 5.8433)
(-1.1503, -2.7707)
(2.7590, 5.5905)
(-0.5384, -2.9513)
(-1.6992, 2.8586)
(-1.0740, 2.8012)
(0.6688, 5.4536)
(-0.0763, -2.4652)
(1.9520, 4.8126)
(-0.6725, -2.9237)
(-1.1761, 3.7962)
(-0.1694, -2.7018)
(1.0173, 4.9042)
(-0.5686, -2.3999)
(0.2578, 2.0053)
(0.0358, -2.9998)
(1.8861, 3.6403)
(-0.2213, -2.9918)
(1.7159, 2.0098)
(-0.0926, -2.9986)
(-0.9492, 2.7010)
(-0.2876, -2.9862)
(-0.0178, 2.8890)
(1.6617, -2.4977)
(-1.5779, 4.9906)
(0.0422, -2.7068)
(0.4862, 5.8160)
(1.2548, -2.7250)
(2.7536, 5.5639)
(-0.5403, -2.6521)
(-1.7189, 2.8812)
(-1.9715, 2.2612)
(0.6877, 5.4303)
(1.8888, -2.3308)
(1.9453, 4.7833)
(-0.6725, -2.9237)
(-1.1777, 3.7705)
(-0.1590, -2.5701)
(1.0117, 4.8802)
(-0.5686, -2.3999)
(0.2588, 1.9753)
(0.0904, -2.9986)
(1.8925, 3.6110)
(0.6497, -2.9288)
(1.7148, 1.9798)
(-0.1109, -2.9979)
(-0.9521, 2.6711)
(-0.2881, -2.9861)
(-0.0063, 2.8613)
(1.1544, -2.7690)
(-1.5774, 4.9606)
(0.0468, -2.9996)
(0.5086, 5.7961)
(2.2402, -1.9954)
(2.7482, 5.5388)
(-0.5413, -2.5171)
(-1.7423, 2.9000)
(-2.3350, 1.8836)
(0.6764, 5.4025)
(-1.1360, -2.7766)
(1.9386, 4.7541)
(-0.6725, -2.9237)
(-1.1796, 3.7406)
(-0.1841, -2.9943)
(1.0060, 4.8562)
(-0.5686, -2.3999)
(0.2588, 1.9453)
(0.0082, -3.0000)
(1.8947, 3.5811)
(0.2123, -2.9925)
(1.7136, 1.9498)
(-0.1201, -2.9976)
(-0.9550, 2.6412)
(-0.2883, -2.9861)
(0.0018, 2.8324)
(0.8049, -2.8900)
(-1.5769, 4.9306)
(0.0468, -2.9996)
(0.4976, 5.7682)
(-1.1048, -2.7892)
(2.7417, 5.5095)
(-0.6462, -2.9296)
(-1.7672, 2.9168)
(-2.4889, 1.6749)
(0.6908, 5.3762)
(1.4395, -2.6321)
(1.9318, 4.7249)
(-0.6725, -2.9237)
(-1.1814, 3.7106)
(-0.1836, -2.9944)
(1.0003, 4.8322)
(-0.5686, -2.3999)
(0.2596, 1.9154)
(0.0772, -2.9990)
(1.8946, 3.5511)
(-0.0100, -3.0000)
(1.7135, 1.9198)
(-0.0172, -3.0000)
(-0.9579, 2.6114)
(-0.2884, -2.9861)
(0.0071, 2.8028)
(0.5346, -2.9520)
(-1.5765, 4.9006)
(0.0468, -2.9996)
(0.5103, 5.7410)
(1.2687, -2.7186)
(2.7358, 5.4830)
(-0.5892, -2.6422)
(-1.7927, 2.9325)
(-2.5568, 1.5693)
(0.6769, 5.3496)
(-1.3820, -2.6627)
(1.9251, 4.6956)
(-0.6725, -2.9237)
(-1.1832, 3.6807)
(-0.1834, -2.9944)
(0.9946, 4.8082)
(-0.5686, -2.3999)
(0.2607, 1.8854)
(0.1119, -2.9979)
(1.8934, 3.5211)
(-0.1219, -2.9975)
(1.7127, 1.8899)
(-0.0736, -2.9991)
(-0.9607, 2.5815)
(-0.2884, -2.9861)
(0.0103, 2.7730)
(0.3150, -2.9834)
(-1.5760, 4.8706)
(0.0468, -2.9996)
(0.4938, 5.7159)
(-1.6445, -2.5091)
(2.7293, 5.4538)
(-0.6565, -2.9273)
(-1.8186, 2.9477)
(-2.5866, 1.5197)
(0.6901, 5.3226)
(1.3189, -2.6945)
(1.9184, 4.6664)
(-0.6725, -2.9237)
(-1.1851, 3.6507)
(-0.1832, -2.9944)
(0.9889, 4.7842)
(-0.5686, -2.3999)
(0.2620, 1.8554)
(0.1293, -2.9972)
(1.8916, 3.4912)
(-0.1781, -2.9947)
(1.7128, 1.8599)
(0.0096, -3.0000)
(-0.9636, 2.5516)
(-0.2885, -2.9861)
(0.0117, 2.7430)
(0.1429, -2.9966)
(-1.5755, 4.8406)
(0.0468, -2.9996)
(0.5037, 5.6876)
(0.9860, -2.8334)
(2.7233, 5.4274)
(-0.5938, -2.6412)
(-1.8284, 2.9760)
(-0.9799, 2.8354)
(0.6757, 5.2963)
(-1.4420, -2.6307)
(1.9117, 4.6372)
(-0.6725, -2.9237)
(-1.1867, 3.6237)
(-0.1653, -2.7021)
(0.9832, 4.7602)
(-0.5686, -2.3999)
(0.2634, 1.8254)
(0.1381, -2.9968)
(1.8895, 3.4613)
(-0.2064, -2.9929)
(1.7122, 1.8299)
(-0.0609, -2.9994)
(-0.9665, 2.5218)
(-0.2885, -2.9861)
(0.0103, 2.7131)
(-0.1432, -2.9966)
(-1.5751, 4.8136)
(0.0422, -2.7068)
(0.4860, 5.6633)
(-1.7700, -2.4222)
(2.7168, 5.3981)
(-0.6589, -2.9267)
(-1.8475, 2.9992)
(-1.9088, 2.3144)
(0.6886, 5.2692)
(1.2882, -2.7093)
(1.9049, 4.6079)
(-0.6725, -2.9237)
(-1.1883, 3.5980)
(-0.1572, -2.5702)
(0.9775, 4.7362)
(-0.5686, -2.3999)
(0.2637, 1.7954)
(0.0328, -2.9998)
(1.8873, 3.4314)
(-0.2206, -2.9919)
(1.7113, 1.7999)
(-0.0963, -2.9985)
(-0.9694, 2.4919)
(-0.2885, -2.9861)
(0.0082, 2.6831)
(-0.2051, -2.9930)
(-1.5746, 4.7836)
(0.0468, -2.9996)
(0.4951, 5.6348)
(0.9134, -2.8576)
(2.7108, 5.3717)
(-0.5949, -2.6410)
(-1.8704, 3.0186)
(-2.2882, 1.9401)
(0.6740, 5.2430)
(-1.4570, -2.6225)
(1.8982, 4.5787)
(-0.6725, -2.9237)
(-1.1898, 3.5729)
(-0.1535, -2.5107)
(0.9718, 4.7122)
(-0.5686, -2.3999)
(0.2646, 1.7655)
(0.0902, -2.9986)
(1.8850, 3.4014)
(-0.2277, -2.9913)
(1.7101, 1.7699)
(-0.1141, -2.9978)
(-0.9723, 2.4621)
(-0.2885, -2.9861)
(0.0059, 2.6532)
(-0.2362, -2.9907)
(-1.5778, 4.7537)
(-0.3145, -2.9835)
(0.5162, 5.6134)
(2.1065, -2.1361)
(2.7131, 5.3418)
(0.2250, -2.9915)
(-1.8949, 3.0359)
(-2.4498, 1.7317)
(0.6868, 5.2159)
(1.2805, -2.7130)
(1.8915, 4.5494)
(-0.6725, -2.9237)
(-1.1916, 3.5430)
(-0.1831, -2.9944)
(0.9662, 4.6882)
(-0.5686, -2.3999)
(0.2647, 1.7355)
(0.0055, -3.0000)
(1.8827, 3.3715)
(-0.2313, -2.9911)
(1.7089, 1.7399)
(-0.1231, -2.9975)
(-0.9752, 2.4322)
(-0.2885, -2.9861)
(0.0034, 2.6233)
(-0.2518, -2.9894)
(-1.5791, 4.7238)
(-0.1329, -2.9971)
(0.5042, 5.5859)
(-1.2032, -2.7482)
(2.7111, 5.3151)
(-0.1982, -2.6697)
(-1.9201, 3.0521)
(-2.5212, 1.6258)
(0.6722, 5.1897)
(-1.4607, -2.6204)
(1.8848, 4.5202)
(-0.6725, -2.9237)
(-1.1935, 3.5130)
(-0.1831, -2.9944)
(0.9605, 4.6642)
(-0.5686, -2.3999)
(0.2655, 1.7055)
(0.0772, -2.9990)
(1.8804, 3.3416)
(-0.2332, -2.9909)
(1.7087, 1.7099)
(-0.0161, -3.0000)
(-0.9781, 2.4023)
(-0.2885, -2.9861)
(0.0008, 2.5935)
(-0.2596, -2.9887)
(-1.5795, 4.6938)
(-0.0414, -2.9997)
(0.4788, 5.5699)
(-2.5343, -1.6054)
(2.7065, 5.2854)
(-0.4582, -2.9648)
(-1.9290, 3.0808)
(-0.8956, 2.8632)
(0.6850, 5.1625)
(1.2785, -2.7139)
(1.8780, 4.4910)
(-0.6725, -2.9237)
(-1.1951, 3.4860)
(-0.1652, -2.7021)
(0.9548, 4.6402)
(-0.5686, -2.3999)
(0.2666, 1.6755)
(0.1133, -2.9979)
(1.8780, 3.3117)
(-0.2341, -2.9909)
(1.7080, 1.6799)
(-0.0745, -2.9991)
(-0.9809, 2.3725)
(-0.2885, -2.9861)
(-0.0019, 2.5636)
(-0.2636, -2.9884)
(-1.5619, 4.6695)
(1.7679, -2.4237)
(0.4825, 5.5401)
(0.3648, -2.9777)
(2.7014, 5.2588)
(-0.5080, -2.6573)
(-1.9476, 3.1044)
(-1.8535, 2.3589)
(0.6704, 5.1364)
(-1.4617, -2.6198)
(1.8713, 4.4617)
(-0.6725, -2.9237)
(-1.1967, 3.4603)
(-0.1572, -2.5702)
(0.9491, 4.6162)
(-0.5686, -2.3999)
(0.2679, 1.6455)
(0.1314, -2.9971)
(1.8757, 3.2818)
(-0.2345, -2.9908)
(1.7081, 1.6499)
(0.0118, -3.0000)
(-0.9838, 2.3426)
(-0.2885, -2.9861)
(-0.0045, 2.5337)
(-0.2656, -2.9882)
(-1.5537, 4.6451)
(0.8156, -2.4470)
(0.5014, 5.5168)
(1.8959, -2.3250)
(2.6961, 5.2337)
(-0.5307, -2.5185)
(-1.9516, 3.1341)
(-0.4011, 2.9731)
(0.6832, 5.1092)
(1.2781, -2.7141)
(1.8646, 4.4325)
(-0.6725, -2.9237)
(-1.1982, 3.4352)
(-0.1535, -2.5107)
(0.9434, 4.5922)
(-0.5686, -2.3999)
(0.2693, 1.6155)
(0.1406, -2.9967)
(1.8733, 3.2519)
(-0.2347, -2.9908)
(1.7075, 1.6199)
(-0.0612, -2.9994)
(-0.9867, 2.3128)
(-0.2885, -2.9861)
(-0.0072, 2.5038)
(-0.2665, -2.9881)
(-1.5332, 4.6232)
(2.0548, -2.1858)
(0.4881, 5.4900)
(-1.3312, -2.6885)
(2.6966, 5.2037)
(0.0452, -2.9997)
(-1.9680, 3.1592)
(-1.6399, 2.5121)
(0.6686, 5.0830)
(-1.4619, -2.6197)
(1.8579, 4.4033)
(-0.6725, -2.9237)
(-1.1998, 3.4103)
(-0.1519, -2.4838)
(0.9377, 4.5682)
(-0.5686, -2.3999)
(0.2696, 1.5855)
(0.0316, -2.9998)
(1.8710, 3.2220)
(-0.2349, -2.9908)
(1.7065, 1.5900)
(-0.0979, -2.9984)
(-0.9896, 2.2829)
(-0.2885, -2.9861)
(-0.0099, 2.4739)
(-0.2670, -2.9881)
(-1.5238, 4.5998)
(0.9368, -2.3398)
(0.4624, 5.4745)
(-2.5716, -1.5449)
(2.6934, 5.1738)
(-0.3159, -2.9833)
(-1.9895, 3.1801)
(-2.1521, 2.0901)
(0.6813, 5.0559)
(1.2780, -2.7142)
(1.8511, 4.3740)
(-0.6725, -2.9237)
(-1.2016, 3.3804)
(-0.1831, -2.9944)
(0.9320, 4.5442)
(-0.5686, -2.3999)
(0.2705, 1.5556)
(0.0911, -2.9986)
(1.8686, 3.1921)
(-0.2349, -2.9908)
(1.7064, 1.5600)
(-0.0101, -3.0000)
(-0.9925, 2.2530)
(-0.2885, -2.9861)
(-0.0125, 2.4441)
(-0.2673, -2.9881)
(-1.5195, 4.5757)
(0.4297, -2.4092)
(0.4657, 5.4447)
(0.3296, -2.9818)
(2.6946, 5.1439)
(0.1158, -2.9978)
(-1.9953, 3.2095)
(-0.5858, 2.9423)
(0.6667, 5.0297)
(-1.4620, -2.6197)
(1.8444, 4.3448)
(-0.6725, -2.9237)
(-1.2034, 3.3505)
(-0.1831, -2.9944)
(0.9264, 4.5202)
(-0.5686, -2.3999)
(0.2717, 1.5256)
(0.1210, -2.9976)
(1.8663, 3.1622)
(-0.2350, -2.9908)
(1.7057, 1.5300)
(-0.0729, -2.9991)
(-0.9954, 2.2232)
(-0.2885, -2.9861)
(-0.0152, 2.4142)
(-0.2674, -2.9881)
(-1.5002, 4.5527)
(1.9241, -2.3017)
(0.4845, 5.4213)
(1.8821, -2.3362)
(2.6917, 5.1140)
(-0.2839, -2.9865)
(-1.9922, 3.2394)
(0.3185, 2.9830)
(0.6795, 5.0025)
(1.2779, -2.7142)
(1.8377, 4.3156)
(-0.6725, -2.9237)
(-1.2052, 3.3205)
(-0.1831, -2.9944)
(0.9207, 4.4962)
(-0.5686, -2.3999)
(0.2720, 1.4956)
(0.0263, -2.9999)
(1.8639, 3.1323)
(-0.2350, -2.9908)
(1.7046, 1.5000)
(-0.1045, -2.9982)
(-0.9983, 2.1933)
(-0.2885, -2.9861)
(-0.0179, 2.3843)
(-0.2675, -2.9881)
(-1.4835, 4.5278)
(1.6713, -2.4914)
(0.4711, 5.3945)
(-1.3392, -2.6845)
(2.6928, 5.0840)
(0.1105, -2.9980)
(-2.0053, 3.2664)
(-1.3116, 2.6981)
(0.6649, 4.9763)
(-1.4620, -2.6196)
(1.8310, 4.2863)
(-0.6725, -2.9237)
(-1.2071, 3.2906)
(-0.1831, -2.9944)
(0.9150, 4.4722)
(-0.5686, -2.3999)
(0.2729, 1.4656)
(0.0892, -2.9987)
(1.8616, 3.1024)
(-0.2350, -2.9908)
(1.7045, 1.4700)
(-0.0105, -3.0000)
(-1.0011, 2.1635)
(-0.2885, -2.9861)
(-0.0206, 2.3544)
(-0.2675, -2.9880)
(-1.4689, 4.5016)
(1.4655, -2.6177)
(0.4454, 5.3791)
(-2.5739, -1.5411)
(2.6899, 5.0542)
(-0.2900, -2.9860)
(-2.0253, 3.2887)
(-2.0039, 2.2325)
(0.6777, 4.9492)
(1.2779, -2.7142)
(1.8242, 4.2571)
(-0.6725, -2.9237)
(-1.2089, 3.2606)
(-0.1831, -2.9944)
(0.9093, 4.4482)
(-0.5686, -2.3999)
(0.2741, 1.4356)
(0.1208, -2.9976)
(1.8592, 3.0724)
(-0.2350, -2.9908)
(1.7038, 1.4400)
(-0.0738, -2.9991)
(-1.0040, 2.1336)
(-0.2885, -2.9861)
(-0.0232, 2.3245)
(-0.2675, -2.9880)
(-1.4560, 4.4745)
(1.2858, -2.7105)
(0.4487, 5.3492)
(0.3274, -2.9821)
(2.6910, 5.0242)
(0.1066, -2.9981)
(-2.0300, 3.3183)
(-0.4694, 2.9631)
(0.6630, 4.9230)
(-1.4620, -2.6196)
(1.8175, 4.2278)
(-0.6725, -2.9237)
(-1.2107, 3.2307)
(-0.1831, -2.9944)
(0.9036, 4.4242)
(-0.5686, -2.3999)
(0.2744, 1.4056)
(0.0256, -2.9999)
(1.8569, 3.0425)
(-0.2350, -2.9908)
(1.7027, 1.4100)
(-0.1057, -2.9981)
(-1.0069, 2.1037)
(-0.2885, -2.9861)
(-0.0259, 2.2946)
(-0.2675, -2.9880)
(-1.4448, 4.4467)
(1.1192, -2.7834)
(0.4675, 5.3259)
(1.8813, -2.3368)
(2.6880, 4.9943)
(-0.2953, -2.9854)
(-2.0261, 3.3481)
(0.3925, 2.9742)
(0.6758, 4.8959)
(1.2780, -2.7142)
(1.8108, 4.1986)
(-0.6725, -2.9237)
(-1.2126, 3.2007)
(-0.1831, -2.9944)
(0.8979, 4.4002)
(-0.5686, -2.3999)
(0.2753, 1.3756)
(0.0896, -2.9987)
(1.8545, 3.0126)
(-0.2350, -2.9908)
(1.7026, 1.3800)
(-0.0100, -3.0000)
(-1.0098, 2.0739)
(-0.2885, -2.9861)
(-0.0286, 2.2648)
(-0.2675, -2.9880)
(-1.4399, 4.4206)
(0.4882, -2.6093)
(0.4541, 5.2990)
(-1.3398, -2.6842)
(2.6891, 4.9643)
(0.1026, -2.9982)
(-2.0387, 3.3753)
(-1.2641, 2.7207)
(0.6612, 4.8697)
(-1.4620, -2.6196)
(1.8041, 4.1694)
(-0.6725, -2.9237)
(-1.2144, 3.1708)
(-0.1831, -2.9944)
(0.8922, 4.3762)
(-0.5686, -2.3999)
(0.2765, 1.3457)
(0.1217, -2.9975)
(1.8522, 2.9827)
(-0.2350, -2.9908)
(1.7019, 1.3500)
(-0.0743, -2.9991)
(-1.0127, 2.0440)
(-0.2885, -2.9861)
(-0.0313, 2.2349)
(-0.2676, -2.9880)
(-1.4354, 4.3909)
(0.4591, -2.9647)
(0.4283, 5.2836)
(-2.5741, -1.5408)
(2.6861, 4.9345)
(-0.3008, -2.9849)
(-2.0585, 3.3979)
(-1.9727, 2.2602)
(0.6740, 4.8425)
(1.2780, -2.7142)
(1.7973, 4.1401)
(-0.6725, -2.9237)
(-1.2162, 3.1408)
(-0.1831, -2.9944)
(0.8866, 4.3522)
(-0.5686, -2.3999)
(0.2767, 1.3157)
(0.0251, -2.9999)
(1.8499, 2.9528)
(-0.2350, -2.9908)
(1.7008, 1.3200)
(-0.1067, -2.9981)
(-1.0156, 2.0141)
(-0.2885, -2.9861)
(-0.0339, 2.2050)
(-0.2676, -2.9880)
(-1.4333, 4.3610)
(0.2082, -2.9928)
(0.4316, 5.2538)
(0.3273, -2.9821)
(2.6870, 4.9045)
(0.0987, -2.9984)
(-2.0812, 3.4175)
(-2.2699, 1.9615)
(0.6594, 4.8163)
(-1.4621, -2.6196)
(1.7906, 4.1109)
(-0.6725, -2.9237)
(-1.2181, 3.1109)
(-0.1831, -2.9944)
(0.8809, 4.3282)
(-0.5686, -2.3999)
(0.2776, 1.2857)
(0.0901, -2.9986)
(1.8475, 2.9229)
(-0.2350, -2.9908)
(1.7007, 1.2900)
(-0.0094, -3.0000)
(-1.0184, 1.9843)
(-0.2885, -2.9861)
(-0.0366, 2.1751)
(-0.2676, -2.9880)
(-1.4325, 4.3310)
(0.0812, -2.9989)
(0.4504, 5.2304)
(1.8813, -2.3369)
(2.6840, 4.8747)
(-0.3063, -2.9843)
(-2.0875, 3.4468)
(-0.6351, 2.9320)
(0.6721, 4.7892)
(1.2780, -2.7142)
(1.7839, 4.0817)
(-0.6725, -2.9237)
(-1.2199, 3.0810)
(-0.1831, -2.9944)
(0.8752, 4.3042)
(-0.5686, -2.3999)
(0.2789, 1.2557)
(0.1228, -2.9975)
(1.8452, 2.8930)
(-0.2350, -2.9908)
(1.7000, 1.2600)
(-0.0748, -2.9991)
(-1.0213, 1.9544)
(-0.2885, -2.9861)
(-0.0393, 2.1452)
(-0.2676, -2.9880)
(-1.4323, 4.3010)
(0.0172, -3.0000)
(0.4370, 5.2036)
(-1.3398, -2.6842)
(2.6849, 4.8447)
(0.0946, -2.9985)
(-2.0842, 3.4766)
(0.3304, 2.9817)
(0.6575, 4.7630)
(-1.4621, -2.6196)
(1.7772, 4.0524)
(-0.6725, -2.9237)
(-1.2217, 3.0510)
(-0.1831, -2.9944)
(0.8695, 4.2803)
(-0.5686, -2.3999)
(0.2791, 1.2257)
(0.0245, -2.9999)
(1.8428, 2.8631)
(-0.2350, -2.9908)
(1.6989, 1.2301)
(-0.1077, -2.9981)
(-1.0242, 1.9246)
(-0.2885, -2.9861)
(-0.0420, 2.1154)
(-0.2676, -2.9880)
(-1.4132, 4.2779)
(1.9124, -2.3115)
(0.4113, 5.1882)
(-2.5742, -1.5407)
(2.6818, 4.8148)
(-0.3119, -2.9837)
(-2.0966, 3.5040)
(-1.2354, 2.7338)
(0.6703, 4.7358)
(1.2780, -2.7142)
(1.7704, 4.0232)
(-0.6725, -2.9237)
(-1.2236, 3.0211)
(-0.1831, -2.9944)
(0.8638, 4.2563)
(-0.5686, -2.3999)
(0.2800, 1.1957)
(0.0906, -2.9986)
(1.8405, 2.8332)
(-0.2350, -2.9908)
(1.6988, 1.2001)
(-0.0087, -3.0000)
(-1.0271, 1.8947)
(-0.2885, -2.9861)
(-0.0446, 2.0855)
(-0.2676, -2.9880)
(-1.4048, 4.2539)
(0.8354, -2.3962)
(0.4146, 5.1584)
(0.3274, -2.9821)
(2.6827, 4.7848)
(0.0906, -2.9986)
(-2.0963, 3.5340)
(0.0211, 2.9999)
(0.6557, 4.7096)
(-1.4621, -2.6196)
(1.7637, 3.9940)
(-0.6725, -2.9237)
(-1.2254, 2.9911)
(-0.1831, -2.9944)
(0.8581, 4.2323)
(-0.5686, -2.3999)
(0.2812, 1.1657)
(0.1238, -2.9974)
(1.8381, 2.8033)
(-0.2350, -2.9908)
(1.6981, 1.1701)
(-0.0753, -2.9991)
(-1.0300, 1.8648)
(-0.2885, -2.9861)
(-0.0473, 2.0556)
(-0.2676, -2.9880)
(-1.4013, 4.2296)
(0.3466, -2.4344)
(0.4334, 5.1350)
(1.8813, -2.3368)
(2.6795, 4.7550)
(-0.3176, -2.9831)
(-2.0897, 3.5632)
(0.6654, 2.9253)
(0.6685, 4.6825)
(1.2780, -2.7142)
(1.7570, 3.9647)
(-0.6725, -2.9237)
(-1.2272, 2.9612)
(-0.1831, -2.9944)
(0.8524, 4.2083)
(-0.5686, -2.3999)
(0.2815, 1.1357)
(0.0238, -2.9999)
(1.8358, 2.7734)
(-0.2350, -2.9908)
(1.6970, 1.1401)
(-0.1088, -2.9980)
(-1.0329, 1.8350)
(-0.2885, -2.9861)
(-0.0500, 2.0257)
(-0.2676, -2.9880)
(-1.4001, 4.2051)
(0.1248, -2.4516)
(0.4200, 5.1082)
(-1.3399, -2.6842)
(2.6804, 4.7250)
(0.0866, -2.9988)
(-2.0799, 3.5916)
(0.9790, 2.8358)
(0.6538, 4.6563)
(-1.4621, -2.6196)
(1.7503, 3.9355)
(-0.6725, -2.9237)
(-1.2290, 2.9312)
(-0.1831, -2.9944)
(0.8468, 4.1843)
(-0.5686, -2.3999)
(0.2824, 1.1058)
(0.0911, -2.9986)
(1.8334, 2.7435)
(-0.2350, -2.9908)
(1.6957, 1.1101)
(-0.1257, -2.9974)
(-1.0358, 1.8051)
(-0.2885, -2.9861)
(-0.0527, 1.9958)
(-0.2676, -2.9880)
(-1.3999, 4.1805)
(0.0242, -2.4593)
(0.3942, 5.0928)
(-2.5742, -1.5406)
(2.6772, 4.6952)
(-0.3233, -2.9825)
(-2.0893, 3.6200)
(-0.9411, 2.8486)
(0.6666, 4.6292)
(1.2780, -2.7142)
(1.7435, 3.9062)
(-0.6725, -2.9237)
(-1.2309, 2.9013)
(-0.1831, -2.9944)
(0.8411, 4.1603)
(-0.5686, -2.3999)
(0.2823, 1.0758)
(-0.0047, -3.0000)
(1.8311, 2.7136)
(-0.2350, -2.9908)
(1.6944, 1.0802)
