Test 2.8/2.8 SF Lone vs Group-trayectorias
(-0.0985, 0.5591)
(-1.5146, 3.1100)
(-0.0779, 0.6284)
(-0.5022, 0.1065)
(-0.0212, 0.6050)
(-1.5156, 2.1021)
(-0.0831, 0.5863)
(0.5132, -0.8957)
(0.0719, 0.6032)
(0.5105, 3.1249)
(0.0495, 0.6980)
(-1.5173, 1.1000)
(-0.0901, 0.5762)
(-1.5053, -0.9136)
(-0.0233, 0.5021)
(-0.5029, 2.1097)
(-0.0140, 0.6340)
(0.5135, 0.1158)
(0.0701, 0.6541)
(0.5128, 1.1190)
(0.0692, 0.6736)
(-0.5002, 9.8863)
(-0.0035, -0.6250)
(-0.5026, 1.1115)
(-0.0138, 0.6275)
(-0.4963, -0.9048)
(0.0291, 0.5451)
(0.5126, 2.1237)
(0.0689, 0.6893)
(-0.5030, 3.1270)
(-0.0159, 0.6958)
(-1.5196, 0.1032)
(-0.0999, 0.5726)
(-1.5154, 3.1164)
(-0.0791, 0.6432)
(-0.5024, 0.1127)
(-0.0217, 0.6196)
(-1.5164, 2.1081)
(-0.0845, 0.6006)
(0.5139, -0.8895)
(0.0733, 0.6177)
(0.5110, 3.1320)
(0.0481, 0.7137)
(-1.5182, 1.1059)
(-0.0910, 0.5902)
(-1.5055, -0.9085)
(-0.0236, 0.5147)
(-0.5030, 2.1162)
(-0.0140, 0.6496)
(0.5142, 0.1225)
(0.0711, 0.6690)
(0.5135, 1.1259)
(0.0703, 0.6887)
(-0.5003, 9.8800)
(-0.0040, -0.6385)
(-0.5028, 1.1180)
(-0.0136, 0.6422)
(-0.4960, -0.8993)
(0.0300, 0.5589)
(0.5134, 2.1307)
(0.0719, 0.7045)
(-0.5032, 3.1341)
(-0.0161, 0.7109)
(-1.5206, 0.1091)
(-0.1013, 0.5859)
(-1.5162, 3.1230)
(-0.0803, 0.6577)
(-0.5027, 0.1190)
(-0.0222, 0.6339)
(-1.5173, 2.1143)
(-0.0858, 0.6147)
(0.5146, -0.8832)
(0.0747, 0.6320)
(0.5115, 3.1393)
(0.0468, 0.7292)
(-1.5191, 1.1120)
(-0.0945, 0.6040)
(-1.5058, -0.9032)
(-0.0239, 0.5271)
(-0.5032, 2.1229)
(-0.0139, 0.6648)
(0.5150, 0.1294)
(0.0721, 0.6836)
(0.5142, 1.1330)
(0.0715, 0.7036)
(-0.5003, 9.8734)
(-0.0046, -0.6517)
(-0.5029, 1.1245)
(-0.0135, 0.6566)
(-0.4957, -0.8935)
(0.0308, 0.5724)
(0.5141, 2.1379)
(0.0748, 0.7194)
(-0.5033, 3.1414)
(-0.0164, 0.7256)
(-1.5217, 0.1151)
(-0.1027, 0.5990)
(-1.5170, 3.1297)
(-0.0814, 0.6720)
(-0.5029, 0.1255)
(-0.0226, 0.6479)
(-1.5181, 2.1206)
(-0.0871, 0.6286)
(0.5154, -0.8767)
(0.0760, 0.6460)
(0.5119, 3.1468)
(0.0456, 0.7443)
(-1.5201, 1.1181)
(-0.0952, 0.6175)
(-1.5060, -0.8978)
(-0.0242, 0.5393)
(-0.5033, 2.1297)
(-0.0138, 0.6796)
(0.5157, 0.1363)
(0.0730, 0.6978)
(0.5150, 1.1401)
(0.0726, 0.7181)
(-0.5003, 9.8668)
(-0.0053, -0.6645)
(-0.5030, 1.1312)
(-0.0133, 0.6707)
(-0.4953, -0.8877)
(0.0316, 0.5857)
(0.5149, 2.1453)
(0.0775, 0.7338)
(-0.5035, 3.1488)
(-0.0166, 0.7401)
(-1.5227, 0.1212)
(-0.1039, 0.6118)
(-1.5178, 3.1366)
(-0.0825, 0.6860)
(-0.5031, 0.1321)
(-0.0230, 0.6616)
(-1.5190, 2.1270)
(-0.0883, 0.6422)
(0.5162, -0.8701)
(0.0773, 0.6598)
(0.5124, 3.1544)
(0.0444, 0.7592)
(-1.5211, 1.1245)
(-0.0959, 0.6309)
(-1.5063, -0.8923)
(-0.0244, 0.5513)
(-0.5034, 2.1366)
(-0.0136, 0.6942)
(0.5164, 0.1435)
(0.0739, 0.7118)
(0.5157, 1.1475)
(0.0737, 0.7323)
(-0.5004, 9.8600)
(-0.0060, -0.6769)
(-0.5032, 1.1381)
(-0.0132, 0.6845)
(-0.4950, -0.8817)
(0.0324, 0.5987)
(0.5157, 2.1527)
(0.0801, 0.7480)
(-0.5037, 3.1563)
(-0.0169, 0.7542)
(-1.5238, 0.1274)
(-0.1051, 0.6245)
(-1.5186, 3.1436)
(-0.0835, 0.6997)
(-0.5033, 0.1388)
(-0.0210, 0.6751)
(-1.5199, 2.1335)
(-0.0894, 0.6556)
(0.5170, -0.8634)
(0.0785, 0.6732)
(0.5128, 3.1621)
(0.0434, 0.7738)
(-1.5220, 1.1309)
(-0.0966, 0.6440)
(-1.5065, -0.8867)
(-0.0247, 0.5632)
(-0.5036, 2.1437)
(-0.0135, 0.7085)
(0.5172, 0.1507)
(0.0748, 0.7254)
(0.5165, 1.1549)
(0.0747, 0.7462)
(-0.5005, 9.8531)
(-0.0067, -0.6891)
(-0.5033, 1.1451)
(-0.0130, 0.6981)
(-0.4947, -0.8756)
(0.0331, 0.6115)
(0.5165, 2.1604)
(0.0825, 0.7618)
(-0.5038, 3.1640)
(-0.0172, 0.7680)
(-1.5248, 0.1338)
(-0.1063, 0.6369)
(-1.5195, 3.1507)
(-0.0844, 0.7132)
(-0.5035, 0.1457)
(-0.0215, 0.6883)
(-1.5208, 2.1402)
(-0.0904, 0.6688)
(0.5178, -0.8565)
(0.0797, 0.6865)
(0.5132, 3.1700)
(0.0424, 0.7881)
(-1.5230, 1.1375)
(-0.0972, 0.6569)
(-1.5067, -0.8809)
(-0.0249, 0.5749)
(-0.5037, 2.1509)
(-0.0133, 0.7225)
(0.5179, 0.1581)
(0.0756, 0.7389)
(0.5172, 1.1625)
(0.0757, 0.7598)
(-0.5006, 9.8461)
(-0.0075, -0.7009)
(-0.5034, 1.1522)
(-0.0129, 0.7114)
(-0.4944, -0.8693)
(0.0338, 0.6241)
(0.5174, 2.1681)
(0.0849, 0.7753)
(-0.5040, 3.1718)
(-0.0174, 0.7815)
(-1.5259, 0.1403)
(-0.1073, 0.6491)
(-1.5203, 3.1580)
(-0.0853, 0.7264)
(-0.5038, 0.1527)
(-0.0219, 0.7012)
(-1.5217, 2.1470)
(-0.0914, 0.6817)
(0.5186, -0.8495)
(0.0808, 0.6994)
(0.5137, 3.1780)
(0.0415, 0.8021)
(-1.5240, 1.1442)
(-0.1003, 0.6694)
(-1.5070, -0.8750)
(-0.0252, 0.5863)
(-0.5038, 2.1583)
(-0.0131, 0.7361)
(0.5187, 0.1656)
(0.0765, 0.7520)
(0.5180, 1.1703)
(0.0767, 0.7731)
(-0.5006, 9.8390)
(-0.0084, -0.7124)
(-0.5035, 1.1594)
(-0.0127, 0.7244)
(-0.4940, -0.8630)
(0.0345, 0.6364)
(0.5182, 2.1760)
(0.0871, 0.7885)
(-0.5042, 3.1798)
(-0.0177, 0.7947)
(-1.5270, 0.1469)
(-0.1083, 0.6612)
(-1.5212, 3.1654)
(-0.0862, 0.7393)
(-0.5040, 0.1599)
(-0.0223, 0.7138)
(-1.5227, 2.1540)
(-0.0924, 0.6944)
(0.5194, -0.8424)
(0.0819, 0.7122)
(0.5141, 3.1862)
(0.0406, 0.8158)
(-1.5250, 1.1510)
(-0.1007, 0.6819)
(-1.5073, -0.8691)
(-0.0254, 0.5976)
(-0.5040, 2.1658)
(-0.0128, 0.7495)
(0.5195, 0.1733)
(0.0773, 0.7649)
(0.5188, 1.1781)
(0.0799, 0.7862)
(-0.5007, 9.8318)
(-0.0094, -0.7235)
(-0.5037, 1.1668)
(-0.0126, 0.7372)
(-0.4937, -0.8565)
(0.0352, 0.6485)
(0.5191, 2.1840)
(0.0892, 0.8015)
(-0.5044, 3.1879)
(-0.0180, 0.8076)
(-1.5281, 0.1536)
(-0.1093, 0.6730)
(-1.5221, 3.1729)
(-0.0869, 0.7520)
(-0.5042, 0.1671)
(-0.0203, 0.7263)
(-1.5236, 2.1611)
(-0.0933, 0.7069)
(0.5202, -0.8352)
(0.0830, 0.7246)
(0.5145, 3.1944)
(0.0397, 0.8295)
(-1.5260, 1.1579)
(-0.1012, 0.6941)
(-1.5075, -0.8630)
(-0.0256, 0.6088)
(-0.5041, 2.1734)
(-0.0126, 0.7626)
(0.5203, 0.1810)
(0.0782, 0.7775)
(0.5196, 1.1861)
(0.0807, 0.7990)
(-0.5008, 9.8244)
(-0.0103, -0.7344)
(-0.5038, 1.1743)
(-0.0124, 0.7498)
(-0.4933, -0.8499)
(0.0358, 0.6604)
(0.5200, 2.1921)
(0.0911, 0.8141)
(-0.5046, 3.1961)
(-0.0182, 0.8202)
(-1.5292, 0.1605)
(-0.1102, 0.6846)
(-1.5229, 3.1805)
(-0.0877, 0.7645)
(-0.5044, 0.1745)
(-0.0207, 0.7384)
(-1.5245, 2.1683)
(-0.0941, 0.7192)
(0.5211, -0.8278)
(0.0840, 0.7369)
(0.5148, 3.2029)
(0.0388, 0.8446)
(-1.5270, 1.1650)
(-0.1015, 0.7061)
(-1.5078, -0.8568)
(-0.0258, 0.6197)
(-0.5042, 2.1812)
(-0.0124, 0.7754)
(0.5211, 0.1889)
(0.0790, 0.7898)
(0.5204, 1.1942)
(0.0838, 0.8115)
(-0.5009, 9.8170)
(-0.0114, -0.7449)
(-0.5039, 1.1819)
(-0.0122, 0.7621)
(-0.4929, -0.8432)
(0.0364, 0.6720)
(0.5210, 2.2004)
(0.0930, 0.8265)
(-0.5047, 3.2044)
(-0.0185, 0.8326)
(-1.5303, 0.1675)
(-0.1110, 0.6960)
(-1.5238, 3.1883)
(-0.0883, 0.7767)
(-0.5046, 0.1820)
(-0.0211, 0.7503)
(-1.5255, 2.1756)
(-0.0949, 0.7312)
(0.5219, -0.8203)
(0.0851, 0.7489)
(0.5152, 3.2115)
(0.0380, 0.8594)
(-1.5280, 1.1722)
(-0.1019, 0.7179)
(-1.5080, -0.8505)
(-0.0260, 0.6305)
(-0.5043, 2.1890)
(-0.0121, 0.7879)
(0.5218, 0.1970)
(0.0798, 0.8019)
(0.5213, 1.2025)
(0.0845, 0.8237)
(-0.5011, 9.8094)
(-0.0125, -0.7551)
(-0.5040, 1.1897)
(-0.0120, 0.7742)
(-0.4926, -0.8363)
(0.0370, 0.6835)
(0.5219, 2.2088)
(0.0947, 0.8386)
(-0.5049, 3.2128)
(-0.0188, 0.8447)
(-1.5314, 0.1745)
(-0.1118, 0.7072)
(-1.5247, 3.1962)
(-0.0890, 0.7886)
(-0.5048, 0.1896)
(-0.0215, 0.7620)
(-1.5264, 2.1830)
(-0.0956, 0.7430)
(0.5228, -0.8127)
(0.0860, 0.7607)
(0.5156, 3.2202)
(0.0373, 0.8738)
(-1.5291, 1.1795)
(-0.1047, 0.7294)
(-1.5083, -0.8441)
(-0.0262, 0.6411)
(-0.5045, 2.1970)
(-0.0118, 0.8002)
(0.5227, 0.2051)
(0.0806, 0.8138)
(0.5221, 1.2108)
(0.0874, 0.8357)
(-0.5012, 9.8018)
(-0.0137, -0.7650)
(-0.5041, 1.1975)
(-0.0118, 0.7861)
(-0.4922, -0.8294)
(0.0375, 0.6947)
(0.5229, 2.2173)
(0.0964, 0.8505)
(-0.5051, 3.2214)
(-0.0190, 0.8565)
(-1.5325, 0.1817)
(-0.1125, 0.7182)
(-1.5256, 3.2042)
(-0.0895, 0.8004)
(-0.5050, 0.1974)
(-0.0196, 0.7735)
(-1.5274, 2.1905)
(-0.0963, 0.7546)
(0.5236, -0.8050)
(0.0870, 0.7723)
(0.5160, 3.2291)
(0.0368, 0.8878)
(-1.5301, 1.1869)
(-0.1049, 0.7408)
(-1.5086, -0.8375)
(-0.0263, 0.6516)
(-0.5046, 2.2052)
(-0.0115, 0.8122)
(0.5235, 0.2133)
(0.0813, 0.8254)
(0.5230, 1.2193)
(0.0880, 0.8474)
(-0.5014, 9.7940)
(-0.0150, -0.7746)
(-0.5043, 1.2055)
(-0.0116, 0.7977)
(-0.4918, -0.8223)
(0.0381, 0.7057)
(0.5238, 2.2259)
(0.0979, 0.8622)
(-0.5053, 3.2301)
(-0.0193, 0.8681)
(-1.5337, 0.1890)
(-0.1132, 0.7291)
(-1.5265, 3.2123)
(-0.0901, 0.8119)
(-0.5052, 0.2052)
(-0.0200, 0.7847)
(-1.5284, 2.1982)
(-0.0969, 0.7660)
(0.5245, -0.7971)
(0.0879, 0.7836)
(0.5163, 3.2381)
(0.0363, 0.9016)
(-1.5312, 1.1944)
(-0.1050, 0.7520)
(-1.5088, -0.8309)
(-0.0265, 0.6619)
(-0.5047, 2.2134)
(-0.0113, 0.8240)
(0.5243, 0.2217)
(0.0821, 0.8368)
(0.5239, 1.2279)
(0.0908, 0.8589)
(-0.5015, 9.7862)
(-0.0163, -0.7839)
(-0.5044, 1.2136)
(-0.0114, 0.8091)
(-0.4914, -0.8152)
(0.0386, 0.7165)
(0.5248, 2.2347)
(0.0994, 0.8737)
(-0.5055, 3.2389)
(-0.0196, 0.8794)
(-1.5348, 0.1964)
(-0.1139, 0.7397)
(-1.5274, 3.2205)
(-0.0905, 0.8232)
(-0.5054, 0.2132)
(-0.0204, 0.7957)
(-1.5294, 2.2060)
(-0.0974, 0.7772)
(0.5254, -0.7892)
(0.0888, 0.7947)
(0.5167, 3.2473)
(0.0359, 0.9150)
(-1.5322, 1.2020)
(-0.1052, 0.7630)
(-1.5091, -0.8242)
(-0.0266, 0.6720)
(-0.5048, 2.2218)
(-0.0110, 0.8355)
(0.5251, 0.2302)
(0.0828, 0.8480)
(0.5248, 1.2366)
(0.0911, 0.8700)
(-0.5017, 9.7783)
(-0.0177, -0.7929)
(-0.5045, 1.2218)
(-0.0111, 0.8202)
(-0.4910, -0.8079)
(0.0391, 0.7272)
(0.5258, 2.2435)
(0.1008, 0.8849)
(-0.5057, 3.2478)
(-0.0198, 0.8905)
(-1.5359, 0.2039)
(-0.1145, 0.7502)
(-1.5283, 3.2289)
(-0.0910, 0.8342)
(-0.5056, 0.2213)
(-0.0207, 0.8065)
(-1.5303, 2.2139)
(-0.0979, 0.7882)
(0.5263, -0.7811)
(0.0896, 0.8056)
(0.5170, 3.2566)
(0.0356, 0.9281)
(-1.5333, 1.2097)
(-0.1053, 0.7737)
(-1.5093, -0.8174)
(-0.0268, 0.6819)
(-0.5049, 2.2302)
(-0.0108, 0.8468)
(0.5260, 0.2388)
(0.0834, 0.8589)
(0.5258, 1.2454)
(0.0915, 0.8810)
(-0.5019, 9.7702)
(-0.0192, -0.8016)
(-0.5046, 1.2301)
(-0.0108, 0.8312)
(-0.4906, -0.8005)
(0.0396, 0.7376)
(0.5269, 2.2525)
(0.1022, 0.8959)
(-0.5059, 3.2568)
(-0.0202, 0.9014)
(-1.5371, 0.2115)
(-0.1150, 0.7604)
(-1.5292, 3.2373)
(-0.0914, 0.8451)
(-0.5058, 0.2294)
(-0.0188, 0.8171)
(-1.5313, 2.2218)
(-0.0984, 0.7990)
(0.5272, -0.7730)
(0.0904, 0.8163)
(0.5174, 3.2660)
(0.0353, 0.9409)
(-1.5344, 1.2176)
(-0.1054, 0.7843)
(-1.5096, -0.8105)
(-0.0269, 0.6917)
(-0.5050, 2.2388)
(-0.0088, 0.8578)
(0.5268, 0.2475)
(0.0841, 0.8696)
(0.5267, 1.2543)
(0.0942, 0.8918)
(-0.5021, 9.7621)
(-0.0207, -0.8100)
(-0.5047, 1.2385)
(-0.0105, 0.8419)
(-0.4902, -0.7930)
(0.0400, 0.7479)
(0.5279, 2.2615)
(0.1035, 0.9068)
(-0.5061, 3.2659)
(-0.0223, 0.9121)
(-1.5382, 0.2192)
(-0.1133, 0.7706)
(-1.5302, 3.2459)
(-0.0917, 0.8557)
(-0.5060, 0.2377)
(-0.0191, 0.8275)
(-1.5323, 2.2299)
(-0.0988, 0.8096)
(0.5281, -0.7647)
(0.0912, 0.8268)
(0.5178, 3.2755)
(0.0351, 0.9534)
(-1.5354, 1.2255)
(-0.1055, 0.7947)
(-1.5099, -0.8035)
(-0.0270, 0.7014)
(-0.5051, 2.2475)
(-0.0070, 0.8685)
(0.5277, 0.2563)
(0.0870, 0.8802)
(0.5276, 1.2633)
(0.0945, 0.9023)
(-0.5023, 9.7540)
(-0.0223, -0.8181)
(-0.5048, 1.2470)
(-0.0102, 0.8524)
(-0.4898, -0.7854)
(0.0405, 0.7579)
(0.5290, 2.2707)
(0.1047, 0.9174)
(-0.5064, 3.2751)
(-0.0244, 0.9226)
(-1.5394, 0.2270)
(-0.1139, 0.7804)
(-1.5311, 3.2545)
(-0.0921, 0.8660)
(-0.5062, 0.2461)
(-0.0193, 0.8376)
(-1.5333, 2.2381)
(-0.0992, 0.8200)
(0.5290, -0.7563)
(0.0920, 0.8371)
(0.5181, 3.2852)
(0.0350, 0.9656)
(-1.5365, 1.2336)
(-0.1055, 0.8049)
(-1.5102, -0.7964)
(-0.0271, 0.7109)
(-0.5051, 2.2563)
(-0.0054, 0.8790)
(0.5285, 0.2652)
(0.0875, 0.8904)
(0.5286, 1.2725)
(0.0971, 0.9126)
(-0.5026, 9.7457)
(-0.0239, -0.8260)
(-0.5049, 1.2557)
(-0.0098, 0.8628)
(-0.4894, -0.7778)
(0.0409, 0.7678)
(0.5300, 2.2800)
(0.1059, 0.9278)
(-0.5066, 3.2845)
(-0.0263, 0.9329)
(-1.5405, 0.2349)
(-0.1144, 0.7901)
(-1.5320, 3.2633)
(-0.0924, 0.8762)
(-0.5064, 0.2546)
(-0.0196, 0.8476)
(-1.5343, 2.2464)
(-0.0994, 0.8302)
(0.5300, -0.7479)
(0.0928, 0.8473)
(0.5185, 3.2949)
(0.0348, 0.9775)
(-1.5375, 1.2417)
(-0.1055, 0.8149)
(-1.5104, -0.7892)
(-0.0272, 0.7202)
(-0.5051, 2.2652)
(-0.0038, 0.8892)
(0.5294, 0.2742)
(0.0902, 0.9005)
(0.5296, 1.2817)
(0.0973, 0.9227)
(-0.5028, 9.7374)
(-0.0257, -0.8335)
(-0.5050, 1.2644)
(-0.0119, 0.8728)
(-0.4890, -0.7700)
(0.0413, 0.7775)
(0.5311, 2.2894)
(0.1070, 0.9380)
(-0.5069, 3.2939)
(-0.0282, 0.9431)
(-1.5417, 0.2429)
(-0.1148, 0.7996)
(-1.5329, 3.2722)
(-0.0927, 0.8861)
(-0.5066, 0.2631)
(-0.0198, 0.8575)
(-1.5353, 2.2548)
(-0.0997, 0.8402)
(0.5309, -0.7393)
(0.0935, 0.8572)
(0.5188, 3.3048)
(0.0347, 0.9892)
(-1.5386, 1.2500)
(-0.1056, 0.8246)
(-1.5107, -0.7819)
(-0.0273, 0.7294)
(-0.5052, 2.2742)
(-0.0023, 0.8991)
(0.5303, 0.2833)
(0.0906, 0.9103)
(0.5306, 1.2910)
(0.0998, 0.9326)
(-0.5031, 9.7290)
(-0.0275, -0.8408)
(-0.5051, 1.2732)
(-0.0092, 0.8829)
(-0.4886, -0.7621)
(0.0417, 0.7870)
(0.5322, 2.2989)
(0.1081, 0.9481)
(-0.5072, 3.3034)
(-0.0299, 0.9531)
(-1.5428, 0.2510)
(-0.1153, 0.8090)
(-1.5339, 3.2811)
(-0.0929, 0.8958)
(-0.5068, 0.2718)
(-0.0178, 0.8671)
(-1.5363, 2.2633)
(-0.0998, 0.8500)
(0.5318, -0.7306)
(0.0942, 0.8669)
(0.5191, 3.3148)
(0.0347, 1.0005)
(-1.5396, 1.2583)
(-0.1055, 0.8343)
(-1.5110, -0.7745)
(-0.0273, 0.7384)
(-0.5052, 2.2832)
(-0.0008, 0.9088)
(0.5313, 0.2925)
(0.0910, 0.9200)
(0.5316, 1.3004)
(0.0999, 0.9423)
(-0.5034, 9.7205)
(-0.0293, -0.8478)
(-0.5052, 1.2822)
(-0.0088, 0.8926)
(-0.4882, -0.7542)
(0.0421, 0.7964)
(0.5333, 2.3084)
(0.1092, 0.9580)
(-0.5075, 3.3131)
(-0.0316, 0.9629)
(-1.5439, 0.2592)
(-0.1135, 0.8182)
(-1.5348, 3.2902)
(-0.0932, 0.9053)
(-0.5069, 0.2806)
(-0.0180, 0.8765)
(-1.5373, 2.2719)
(-0.1000, 0.8597)
(0.5328, -0.7219)
(0.0949, 0.8764)
(0.5195, 3.3249)
(0.0346, 1.0116)
(-1.5407, 1.2668)
(-0.1055, 0.8437)
(-1.5113, -0.7670)
(-0.0274, 0.7473)
(-0.5052, 2.2924)
(0.0005, 0.9183)
(0.5322, 0.3018)
(0.0914, 0.9294)
(0.5326, 1.3099)
(0.1000, 0.9517)
(-0.5037, 9.7119)
(-0.0312, -0.8546)
(-0.5053, 1.2912)
(-0.0085, 0.9021)
(-0.4877, -0.7461)
(0.0425, 0.8056)
(0.5344, 2.3181)
(0.1102, 0.9677)
(-0.5079, 3.3228)
(-0.0331, 0.9726)
(-1.5451, 0.2675)
(-0.1139, 0.8272)
(-1.5357, 3.2993)
(-0.0934, 0.9146)
(-0.5071, 0.2894)
(-0.0161, 0.8858)
(-1.5383, 2.2806)
(-0.1000, 0.8692)
(0.5337, -0.7130)
(0.0956, 0.8858)
(0.5198, 3.3352)
(0.0346, 1.0224)
(-1.5417, 1.2753)
(-0.1054, 0.8530)
(-1.5115, -0.7594)
(-0.0274, 0.7560)
(-0.5052, 2.3017)
(0.0018, 0.9275)
(0.5331, 0.3112)
(0.0918, 0.9387)
(0.5336, 1.3196)
(0.1024, 0.9611)
(-0.5040, 9.7033)
(-0.0332, -0.8610)
(-0.5053, 1.3003)
(-0.0059, 0.9115)
(-0.4873, -0.7380)
(0.0429, 0.8146)
(0.5355, 2.3279)
(0.1112, 0.9772)
(-0.5082, 3.3326)
(-0.0346, 0.9821)
(-1.5462, 0.2758)
(-0.1143, 0.8361)
(-1.5367, 3.3086)
(-0.0936, 0.9237)
(-0.5072, 0.2984)
(-0.0143, 0.8949)
(-1.5393, 2.2894)
(-0.1000, 0.8785)
(0.5347, -0.7040)
(0.0962, 0.8949)
(0.5202, 3.3455)
(0.0347, 1.0329)
(-1.5428, 1.2839)
(-0.1053, 0.8621)
(-1.5118, -0.7518)
(-0.0274, 0.7646)
(-0.5051, 2.3111)
(0.0030, 0.9365)
(0.5340, 0.3207)
(0.0944, 0.9479)
(0.5346, 1.3293)
(0.1025, 0.9702)
(-0.5044, 9.6947)
(-0.0352, -0.8673)
(-0.5054, 1.3095)
(-0.0056, 0.9205)
(-0.4869, -0.7297)
(0.0433, 0.8234)
(0.5366, 2.3377)
(0.1121, 0.9865)
(-0.5086, 3.3425)
(-0.0359, 0.9914)
(-1.5474, 0.2843)
(-0.1146, 0.8448)
(-1.5376, 3.3179)
(-0.0937, 0.9326)
(-0.5074, 0.3074)
(-0.0146, 0.9037)
(-1.5403, 2.2983)
(-0.1000, 0.8876)
(0.5357, -0.6950)
(0.0969, 0.9039)
(0.5205, 3.3559)
(0.0347, 1.0432)
(-1.5438, 1.2926)
(-0.1051, 0.8710)
(-1.5121, -0.7441)
(-0.0275, 0.7731)
(-0.5051, 2.3205)
(0.0042, 0.9454)
(0.5350, 0.3302)
(0.0947, 0.9567)
(0.5357, 1.3391)
(0.1025, 0.9791)
(-0.5048, 9.6859)
(-0.0373, -0.8732)
(-0.5054, 1.3188)
(-0.0032, 0.9294)
(-0.4864, -0.7214)
(0.0436, 0.8321)
(0.5377, 2.3477)
(0.1130, 0.9957)
(-0.5089, 3.3525)
(-0.0372, 1.0005)
(-1.5485, 0.2928)
(-0.1149, 0.8533)
(-1.5385, 3.3273)
(-0.0938, 0.9413)
(-0.5075, 0.3165)
(-0.0129, 0.9123)
(-1.5413, 2.3073)
(-0.0999, 0.8965)
(0.5366, -0.6859)
(0.0975, 0.9128)
(0.5209, 3.3665)
(0.0348, 1.0533)
(-1.5449, 1.3014)
(-0.1072, 0.8798)
(-1.5123, -0.7362)
(-0.0275, 0.7814)
(-0.5050, 2.3301)
(0.0053, 0.9540)
(0.5359, 0.3399)
(0.0950, 0.9655)
(0.5367, 1.3489)
(0.1049, 0.9880)
(-0.5051, 9.6771)
(-0.0394, -0.8790)
(-0.5055, 1.3282)
(-0.0031, 0.9381)
(-0.4860, -0.7130)
(0.0440, 0.8407)
(0.5389, 2.3577)
(0.1139, 1.0046)
(-0.5093, 3.3626)
(-0.0384, 1.0095)
(-1.5497, 0.3014)
(-0.1152, 0.8617)
(-1.5395, 3.3368)
(-0.0939, 0.9499)
(-0.5076, 0.3257)
(-0.0112, 0.9208)
(-1.5423, 2.3163)
(-0.0998, 0.9053)
(0.5376, -0.6767)
(0.0981, 0.9214)
(0.5212, 3.3771)
(0.0348, 1.0631)
(-1.5460, 1.3103)
(-0.1069, 0.8884)
(-1.5126, -0.7284)
(-0.0275, 0.7896)
(-0.5050, 2.3397)
(0.0063, 0.9624)
(0.5369, 0.3496)
(0.0975, 0.9741)
(0.5378, 1.3589)
(0.1049, 0.9966)
(-0.5056, 9.6683)
(-0.0416, -0.8845)
(-0.5055, 1.3376)
(-0.0029, 0.9466)
(-0.4856, -0.7045)
(0.0443, 0.8491)
(0.5400, 2.3679)
(0.1147, 1.0135)
(-0.5097, 3.3728)
(-0.0395, 1.0182)
(-1.5508, 0.3101)
(-0.1154, 0.8700)
(-1.5404, 3.3464)
(-0.0940, 0.9582)
(-0.5078, 0.3350)
(-0.0117, 0.9290)
(-1.5433, 2.3255)
(-0.0997, 0.9139)
(0.5386, -0.6674)
(0.0986, 0.9299)
(0.5216, 3.3878)
(0.0350, 1.0727)
(-1.5470, 1.3193)
(-0.1066, 0.8969)
(-1.5129, -0.7204)
(-0.0275, 0.7977)
(-0.5049, 2.3494)
(0.0078, 0.9707)
(0.5379, 0.3594)
(0.0977, 0.9825)
(0.5388, 1.3689)
(0.1072, 1.0051)
(-0.5060, 9.6594)
(-0.0444, -0.8897)
(-0.5055, 1.3472)
(-0.0006, 0.9549)
(-0.4851, -0.6959)
(0.0447, 0.8573)
(0.5412, 2.3781)
(0.1156, 1.0221)
(-0.5101, 3.3831)
(-0.0405, 1.0269)
(-1.5520, 0.3189)
(-0.1155, 0.8781)
(-1.5414, 3.3560)
(-0.0941, 0.9664)
(-0.5079, 0.3444)
(-0.0100, 0.9371)
(-1.5443, 2.3347)
(-0.0995, 0.9223)
(0.5396, -0.6580)
(0.0993, 0.9382)
(0.5219, 3.3986)
(0.0351, 1.0820)
(-1.5481, 1.3283)
(-0.1062, 0.9053)
(-1.5132, -0.7123)
(-0.0274, 0.8056)
(-0.5048, 2.3592)
(0.0092, 0.9787)
(0.5389, 0.3694)
(0.0979, 0.9907)
(0.5399, 1.3791)
(0.1072, 1.0133)
(-0.5065, 9.6504)
(-0.0472, -0.8947)
(-0.5055, 1.3568)
(0.0016, 0.9631)
(-0.4847, -0.6873)
(0.0450, 0.8654)
(0.5423, 2.3884)
(0.1164, 1.0306)
(-0.5105, 3.3934)
(-0.0415, 1.0353)
(-1.5531, 0.3278)
(-0.1157, 0.8861)
(-1.5423, 3.3658)
(-0.0941, 0.9743)
(-0.5079, 0.3538)
(-0.0084, 0.9451)
(-1.5453, 2.3440)
(-0.0993, 0.9306)
(0.5406, -0.6485)
(0.0998, 0.9464)
(0.5223, 3.4095)
(0.0352, 1.0912)
(-1.5492, 1.3375)
(-0.1058, 0.9134)
(-1.5134, -0.7042)
(-0.0274, 0.8134)
(-0.5047, 2.3690)
(0.0106, 0.9865)
(0.5398, 0.3793)
(0.0982, 0.9988)
(0.5410, 1.3893)
(0.1072, 1.0214)
(-0.5070, 9.6414)
(-0.0504, -0.8995)
(-0.5055, 1.3665)
(-0.0004, 0.9709)
(-0.4842, -0.6785)
(0.0453, 0.8734)
(0.5435, 2.3988)
(0.1171, 1.0389)
(-0.5110, 3.4039)
(-0.0424, 1.0436)
