Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.0103, -3.0000)
(1.8863, 6.1188)
(2.9365, -0.6139)
(2.5983, 3.7557)
(2.2594, -1.9736)
(-1.5218, 3.4365)
(0.0101, -3.0000)
(-0.3082, 3.5908)
(-0.0873, -2.9987)
(-1.4615, 6.4459)
(-0.0179, -2.9999)
(-0.4309, 6.4804)
(-0.0274, -2.9999)
(2.8004, 7.0861)
(-0.3040, -1.6916)
(2.5077, 1.9714)
(2.2680, 1.9637)
(0.5937, 6.5673)
(-0.0193, -2.9999)
(2.3579, 6.5033)
(-0.2725, -1.1741)
(-1.4976, 4.9001)
(-0.0011, -3.0000)
(-0.4974, 4.9001)
(-0.0012, -3.0000)
(0.5220, 3.4039)
(-0.0103, -3.0000)
(1.9157, 6.1128)
(2.9408, -0.5933)
(2.6211, 3.7362)
(2.2765, -1.9538)
(-1.5217, 3.4065)
(0.0101, -3.0000)
(-0.3091, 3.5609)
(-0.0873, -2.9987)
(-1.4617, 6.4159)
(-0.0179, -2.9999)
(-0.4312, 6.4504)
(-0.0297, -2.9999)
(2.7980, 7.0728)
(-0.2422, -1.3298)
(2.5306, 1.9908)
(2.2853, 1.9436)
(0.5934, 6.5373)
(-0.0310, -2.9998)
(2.3552, 6.4915)
(-0.2724, -1.1734)
(-1.4976, 4.8701)
(-0.0011, -3.0000)
(-0.4974, 4.8701)
(-0.0012, -3.0000)
(0.5219, 3.3739)
(-0.0103, -3.0000)
(1.9451, 6.1070)
(2.9417, -0.5885)
(2.6440, 3.7168)
(2.2932, -1.9342)
(-1.5216, 3.3765)
(0.0101, -3.0000)
(-0.3099, 3.5309)
(-0.0873, -2.9987)
(-1.4619, 6.3859)
(-0.0179, -2.9999)
(-0.4315, 6.4204)
(-0.0309, -2.9998)
(2.7957, 7.0606)
(-0.2245, -1.2261)
(2.5536, 2.0100)
(2.3026, 1.9231)
(0.5930, 6.5073)
(-0.0369, -2.9998)
(2.3525, 6.4798)
(-0.2724, -1.1732)
(-1.4976, 4.8401)
(-0.0011, -3.0000)
(-0.4975, 4.8401)
(-0.0012, -3.0000)
(0.5218, 3.3439)
(-0.0103, -3.0000)
(1.9745, 6.1010)
(2.9411, -0.5917)
(2.6671, 3.6977)
(2.3097, -1.9145)
(-1.5215, 3.3465)
(0.0101, -3.0000)
(-0.3108, 3.5009)
(-0.0873, -2.9987)
(-1.4621, 6.3559)
(-0.0179, -2.9999)
(-0.4318, 6.3904)
(-0.0314, -2.9998)
(2.7903, 7.0311)
(-0.5411, -2.9508)
(2.5768, 2.0291)
(2.3199, 1.9022)
(0.5926, 6.4773)
(-0.0399, -2.9997)
(2.3498, 6.4681)
(-0.2723, -1.1731)
(-1.4977, 4.8101)
(-0.0011, -3.0000)
(-0.4975, 4.8101)
(-0.0012, -3.0000)
(0.5217, 3.3139)
(-0.0103, -3.0000)
(2.0039, 6.0950)
(2.9396, -0.5989)
(2.6904, 3.6787)
(2.3259, -1.8948)
(-1.5214, 3.3165)
(0.0101, -3.0000)
(-0.3117, 3.4709)
(-0.0873, -2.9987)
(-1.4623, 6.3259)
(-0.0179, -2.9999)
(-0.4321, 6.3604)
(-0.0317, -2.9998)
(2.7872, 7.0141)
(-0.3101, -1.6905)
(2.6002, 2.0479)
(2.3370, 1.8810)
(0.5922, 6.4473)
(-0.0414, -2.9997)
(2.3470, 6.4563)
(-0.2723, -1.1731)
(-1.4977, 4.7801)
(-0.0011, -3.0000)
(-0.4975, 4.7801)
(-0.0012, -3.0000)
(0.5216, 3.2839)
(-0.0103, -3.0000)
(2.0333, 6.0890)
(2.9377, -0.6083)
(2.7138, 3.6600)
(2.3420, -1.8749)
(-1.5213, 3.2865)
(0.0101, -3.0000)
(-0.3126, 3.4409)
(-0.0873, -2.9987)
(-1.4624, 6.2959)
(-0.0179, -2.9999)
(-0.4324, 6.3304)
(-0.0319, -2.9998)
(2.7848, 7.0009)
(-0.2439, -1.3295)
(2.6237, 2.0665)
(2.3540, 1.8597)
(0.5917, 6.4173)
(-0.0421, -2.9997)
(2.3443, 6.4446)
(-0.2723, -1.1731)
(-1.4977, 4.7501)
(-0.0011, -3.0000)
(-0.4975, 4.7501)
(-0.0012, -3.0000)
(0.5215, 3.2539)
(-0.0103, -3.0000)
(2.0626, 6.0828)
(2.9355, -0.6187)
(2.7374, 3.6415)
(2.3578, -1.8549)
(-1.5212, 3.2565)
(0.0101, -3.0000)
(-0.3134, 3.4109)
(-0.0873, -2.9987)
(-1.4626, 6.2659)
(-0.0179, -2.9999)
(-0.4328, 6.3004)
(-0.0319, -2.9998)
(2.7825, 6.9886)
(-0.2250, -1.2261)
(2.6474, 2.0848)
(2.3709, 1.8382)
(0.5913, 6.3873)
(-0.0425, -2.9997)
(2.3416, 6.4329)
(-0.2723, -1.1731)
(-1.4977, 4.7201)
(-0.0011, -3.0000)
(-0.4975, 4.7201)
(-0.0012, -3.0000)
(0.5214, 3.2239)
(-0.0103, -3.0000)
(2.0920, 6.0765)
(2.9332, -0.6296)
(2.7611, 3.6231)
(2.3735, -1.8348)
(-1.5211, 3.2265)
(0.0101, -3.0000)
(-0.3143, 3.3809)
(-0.0873, -2.9987)
(-1.4628, 6.2359)
(-0.0179, -2.9999)
(-0.4331, 6.2704)
(-0.0320, -2.9998)
(2.7771, 6.9591)
(-0.5415, -2.9507)
(2.6713, 2.1030)
(2.3875, 1.8165)
(0.5909, 6.3573)
(-0.0427, -2.9997)
(2.3389, 6.4212)
(-0.2723, -1.1731)
(-1.4977, 4.6901)
(-0.0011, -3.0000)
(-0.4975, 4.6901)
(-0.0012, -3.0000)
(0.5213, 3.1939)
(-0.0103, -3.0000)
(2.1213, 6.0701)
(2.9308, -0.6408)
(2.7850, 3.6050)
(2.3890, -1.8146)
(-1.5210, 3.1965)
(0.0101, -3.0000)
(-0.3152, 3.3509)
(-0.0873, -2.9987)
(-1.4630, 6.2059)
(-0.0179, -2.9999)
(-0.4334, 6.2404)
(-0.0320, -2.9998)
(2.7740, 6.9422)
(-0.3102, -1.6905)
(2.6954, 2.1210)
(2.4039, 1.7948)
(0.5905, 6.3273)
(-0.0428, -2.9997)
(2.3361, 6.4094)
(-0.2723, -1.1731)
(-1.4977, 4.6601)
(-0.0011, -3.0000)
(-0.4975, 4.6601)
(-0.0012, -3.0000)
(0.5212, 3.1639)
(-0.0103, -3.0000)
(2.1506, 6.0636)
(2.9283, -0.6521)
(2.8091, 3.5870)
(2.4042, -1.7944)
(-1.5209, 3.1665)
(0.0101, -3.0000)
(-0.3160, 3.3210)
(-0.0873, -2.9987)
(-1.4631, 6.1759)
(-0.0179, -2.9999)
(-0.4337, 6.2104)
(-0.0320, -2.9998)
(2.7716, 6.9289)
(-0.2440, -1.3295)
(2.7196, 2.1387)
(2.4201, 1.7728)
(0.5900, 6.2973)
(-0.0428, -2.9997)
(2.3334, 6.3977)
(-0.2723, -1.1731)
(-1.4977, 4.6301)
(-0.0011, -3.0000)
(-0.4975, 4.6301)
(-0.0012, -3.0000)
(0.5211, 3.1339)
(-0.0103, -3.0000)
(2.1798, 6.0569)
(2.9257, -0.6635)
(2.8332, 3.5693)
(2.4193, -1.7740)
(-1.5208, 3.1365)
(0.0101, -3.0000)
(-0.3169, 3.2910)
(-0.0873, -2.9987)
(-1.4633, 6.1459)
(-0.0179, -2.9999)
(-0.4340, 6.1804)
(-0.0320, -2.9998)
(2.7693, 6.9166)
(-0.2250, -1.2260)
(2.7439, 2.1562)
(2.4361, 1.7508)
(0.5896, 6.2673)
(-0.0429, -2.9997)
(2.3307, 6.3860)
(-0.2723, -1.1731)
(-1.4977, 4.6001)
(-0.0011, -3.0000)
(-0.4976, 4.6001)
(-0.0012, -3.0000)
(0.5210, 3.1039)
(-0.0103, -3.0000)
(2.2091, 6.0502)
(2.9231, -0.6749)
(2.8576, 3.5517)
(2.4341, -1.7536)
(-1.5207, 3.1065)
(0.0101, -3.0000)
(-0.3178, 3.2610)
(-0.0873, -2.9987)
(-1.4635, 6.1159)
(-0.0179, -2.9999)
(-0.4344, 6.1504)
(-0.0320, -2.9998)
(2.7639, 6.8871)
(-0.5415, -2.9507)
(2.7684, 2.1735)
(2.4519, 1.7287)
(0.5892, 6.2373)
(-0.0429, -2.9997)
(2.3280, 6.3742)
(-0.2723, -1.1731)
(-1.4977, 4.5701)
(-0.0011, -3.0000)
(-0.4976, 4.5701)
(-0.0012, -3.0000)
(0.5209, 3.0739)
(-0.0103, -3.0000)
(2.2383, 6.0433)
(2.9204, -0.6863)
(2.8821, 3.5344)
(2.4487, -1.7331)
(-1.5206, 3.0765)
(0.0101, -3.0000)
(-0.3187, 3.2310)
(-0.0873, -2.9987)
(-1.4637, 6.0859)
(-0.0179, -2.9999)
(-0.4347, 6.1204)
(-0.0320, -2.9998)
(2.7608, 6.8702)
(-0.3102, -1.6905)
(2.7931, 2.1905)
(2.4674, 1.7065)
(0.5888, 6.2073)
(-0.0429, -2.9997)
(2.3253, 6.3625)
(-0.2723, -1.1731)
(-1.4978, 4.5401)
(-0.0011, -3.0000)
(-0.4976, 4.5401)
(-0.0012, -3.0000)
(0.5208, 3.0439)
(-0.0103, -3.0000)
(2.2674, 6.0363)
(2.9177, -0.6977)
(2.9067, 3.5173)
(2.4631, -1.7127)
(-1.5205, 3.0465)
(0.0101, -3.0000)
(-0.3195, 3.2010)
(-0.0873, -2.9987)
(-1.4639, 6.0559)
(-0.0179, -2.9999)
(-0.4350, 6.0904)
(-0.0320, -2.9998)
(2.7584, 6.8569)
(-0.2440, -1.3295)
(2.8179, 2.2074)
(2.4826, 1.6843)
(0.5883, 6.1773)
(-0.0429, -2.9997)
(2.3225, 6.3508)
(-0.2723, -1.1731)
(-1.4978, 4.5101)
(-0.0011, -3.0000)
(-0.4976, 4.5101)
(-0.0012, -3.0000)
(0.5207, 3.0139)
(-0.0103, -3.0000)
(2.2966, 6.0292)
(2.9150, -0.7092)
(2.9315, 3.5004)
(2.4772, -1.6922)
(-1.5203, 3.0165)
(0.0101, -3.0000)
(-0.3204, 3.1710)
(-0.0873, -2.9987)
(-1.4640, 6.0259)
(-0.0179, -2.9999)
(-0.4353, 6.0604)
(-0.0320, -2.9998)
(2.7561, 6.8447)
(-0.2250, -1.2260)
(2.8429, 2.2240)
(2.4975, 1.6620)
(0.5879, 6.1473)
(-0.0429, -2.9997)
(2.3198, 6.3390)
(-0.2723, -1.1731)
(-1.4978, 4.4801)
(-0.0011, -3.0000)
(-0.4976, 4.4801)
(-0.0012, -3.0000)
(0.5206, 2.9839)
(-0.0103, -3.0000)
(2.2935, 5.9994)
(-0.3039, -2.9846)
(2.9564, 3.4836)
(2.4910, -1.6718)
(-1.5202, 2.9865)
(0.0101, -3.0000)
(-0.3213, 3.1410)
(-0.0873, -2.9987)
(-1.4642, 5.9959)
(-0.0179, -2.9999)
(-0.4356, 6.0304)
(-0.0320, -2.9998)
(2.7507, 6.8152)
(-0.5415, -2.9507)
(2.8680, 2.2404)
(2.5122, 1.6398)
(0.5875, 6.1173)
(-0.0429, -2.9997)
(2.3171, 6.3273)
(-0.2723, -1.1731)
(-1.4978, 4.4501)
(-0.0011, -3.0000)
(-0.4976, 4.4501)
(-0.0012, -3.0000)
(0.5204, 2.9539)
(-0.0103, -3.0000)
(2.3107, 5.9748)
(1.7120, -2.4636)
(2.9814, 3.4671)
(2.5046, -1.6514)
(-1.5201, 2.9565)
(0.0101, -3.0000)
(-0.3222, 3.1110)
(-0.0873, -2.9987)
(-1.4644, 5.9659)
(-0.0179, -2.9999)
(-0.4360, 6.0004)
(-0.0320, -2.9998)
(2.7476, 6.7982)
(-0.3102, -1.6905)
(2.8933, 2.2566)
(2.5266, 1.6175)
(0.5870, 6.0873)
(-0.0429, -2.9997)
(2.3144, 6.3156)
(-0.2723, -1.1731)
(-1.4978, 4.4201)
(-0.0011, -3.0000)
(-0.4976, 4.4201)
(-0.0012, -3.0000)
(0.5203, 2.9239)
(-0.0103, -3.0000)
(2.2973, 5.9479)
(-1.3371, -2.6855)
(3.0066, 3.4508)
(2.5179, -1.6310)
(-1.5200, 2.9265)
(0.0101, -3.0000)
(-0.3230, 3.0811)
(-0.0873, -2.9987)
(-1.4646, 5.9359)
(-0.0179, -2.9999)
(-0.4343, 5.9705)
(0.1650, -2.9955)
(2.7452, 6.7850)
(-0.2440, -1.3295)
(2.9187, 2.2725)
(2.5406, 1.5954)
(0.5921, 6.0577)
(0.5020, -2.9577)
(2.3116, 6.3038)
(-0.2723, -1.1731)
(-1.4978, 4.3901)
(-0.0011, -3.0000)
(-0.4976, 4.3901)
(-0.0012, -3.0000)
(0.5202, 2.8939)
(-0.0103, -3.0000)
(2.3097, 5.9206)
(1.2415, -2.7311)
(3.0319, 3.4347)
(2.5308, -1.6108)
(-1.5199, 2.8965)
(0.0101, -3.0000)
(-0.3239, 3.0511)
(-0.0873, -2.9987)
(-1.4648, 5.9059)
(-0.0179, -2.9999)
(-0.4336, 5.9405)
(0.0660, -2.9993)
(2.7429, 6.7727)
(-0.2250, -1.2260)
(2.9443, 2.2883)
(2.5544, 1.5733)
(0.5944, 6.0278)
(0.2291, -2.9912)
(2.3089, 6.2921)
(-0.2723, -1.1731)
(-1.4978, 4.3601)
(-0.0011, -3.0000)
(-0.4976, 4.3601)
(-0.0012, -3.0000)
(0.5201, 2.8639)
(-0.0103, -3.0000)
(2.2940, 5.8950)
(-1.5738, -2.5541)
(3.0574, 3.4188)
(2.5435, -1.5908)
(-1.5198, 2.8665)
(0.0101, -3.0000)
(-0.3248, 3.0211)
(-0.0873, -2.9987)
(-1.4649, 5.8759)
(-0.0179, -2.9999)
(-0.4335, 5.9105)
(0.0163, -3.0000)
(2.7375, 6.7432)
(-0.5415, -2.9507)
(2.9699, 2.3038)
(2.5678, 1.5513)
(0.6036, 5.9993)
(0.9221, -2.8548)
(2.3062, 6.2804)
(-0.2723, -1.1731)
(-1.4978, 4.3301)
(-0.0011, -3.0000)
(-0.4977, 4.3301)
(-0.0012, -3.0000)
(0.5200, 2.8339)
(-0.0103, -3.0000)
(2.3051, 5.8672)
(1.1169, -2.7843)
(3.0829, 3.4031)
(2.5558, -1.5709)
(-1.5197, 2.8365)
(0.0101, -3.0000)
(-0.3256, 2.9911)
(-0.0873, -2.9987)
(-1.4651, 5.8459)
(-0.0179, -2.9999)
(-0.4336, 5.8805)
(-0.0087, -3.0000)
(2.7344, 6.7263)
(-0.3102, -1.6905)
(2.9957, 2.3191)
(2.5808, 1.5295)
(0.6080, 5.9696)
(0.4412, -2.9674)
(2.3035, 6.2687)
(-0.2723, -1.1731)
(-1.4978, 4.3001)
(-0.0011, -3.0000)
(-0.4977, 4.3001)
(-0.0012, -3.0000)
(0.5199, 2.8039)
(-0.0103, -3.0000)
(2.2888, 5.8420)
(-1.6311, -2.5178)
(3.1086, 3.3876)
(2.5678, -1.5513)
(-1.5196, 2.8065)
(0.0101, -3.0000)
(-0.3265, 2.9611)
(-0.0873, -2.9987)
(-1.4653, 5.8159)
(-0.0179, -2.9999)
(-0.4338, 5.8505)
(-0.0213, -2.9999)
(2.7320, 6.7130)
(-0.2440, -1.3295)
(3.0217, 2.3342)
(2.5935, 1.5080)
(0.6197, 5.9420)
(1.1724, -2.7614)
(2.3007, 6.2569)
(-0.2723, -1.1731)
(-1.4979, 4.2701)
(-0.0011, -3.0000)
(-0.4977, 4.2701)
(-0.0012, -3.0000)
(0.5198, 2.7739)
(-0.0103, -3.0000)
(2.2997, 5.8141)
(1.0854, -2.7968)
(3.1344, 3.3723)
(2.5794, -1.5320)
(-1.5195, 2.7765)
(0.0101, -3.0000)
(-0.3274, 2.9311)
(-0.0873, -2.9987)
(-1.4655, 5.7859)
(-0.0179, -2.9999)
(-0.4341, 5.8205)
(-0.0276, -2.9999)
(2.7297, 6.7007)
(-0.2250, -1.2260)
(3.0477, 2.3490)
(2.6057, 1.4867)
(0.6254, 5.9125)
(0.5686, -2.9456)
(2.2980, 6.2452)
(-0.2723, -1.1731)
(-1.4979, 4.2401)
(-0.0011, -3.0000)
(-0.4977, 4.2401)
(-0.0012, -3.0000)
(0.5197, 2.7439)
(-0.0103, -3.0000)
(2.2832, 5.7890)
(-1.6453, -2.5086)
(3.1603, 3.3571)
(2.5906, -1.5130)
(-1.5194, 2.7465)
(0.0101, -3.0000)
(-0.3283, 2.9011)
(-0.0873, -2.9987)
(-1.4657, 5.7559)
(-0.0179, -2.9999)
(-0.4344, 5.7905)
(-0.0308, -2.9998)
(2.7243, 6.6712)
(-0.5415, -2.9507)
(3.0739, 2.3637)
(2.6176, 1.4657)
(0.6385, 5.8856)
(1.3129, -2.6974)
(2.2953, 6.2335)
(-0.2723, -1.1731)
(-1.4979, 4.2101)
(-0.0011, -3.0000)
(-0.4977, 4.2101)
(-0.0012, -3.0000)
(0.5196, 2.7139)
(-0.0103, -3.0000)
(2.2940, 5.7610)
(1.0774, -2.7998)
(3.1863, 3.3422)
(2.6013, -1.4944)
(-1.5193, 2.7165)
(0.0101, -3.0000)
(-0.3291, 2.8712)
(-0.0873, -2.9987)
(-1.4658, 5.7259)
(-0.0179, -2.9999)
(-0.4347, 5.7605)
(-0.0324, -2.9998)
(2.7212, 6.6543)
(-0.3102, -1.6905)
(3.1002, 2.3781)
(2.6290, 1.4452)
(0.6449, 5.8562)
(0.6392, -2.9311)
(2.2926, 6.2217)
(-0.2723, -1.1731)
(-1.4979, 4.1801)
(-0.0011, -3.0000)
(-0.4977, 4.1801)
(-0.0012, -3.0000)
(0.5195, 2.6839)
(-0.0103, -3.0000)
(2.2775, 5.7359)
(-1.6489, -2.5062)
(3.2124, 3.3274)
(2.6116, -1.4763)
(-1.5192, 2.6865)
(0.0101, -3.0000)
(-0.3300, 2.8412)
(-0.0873, -2.9987)
(-1.4660, 5.6960)
(-0.0179, -2.9999)
(-0.4350, 5.7305)
(-0.0332, -2.9998)
(2.7187, 6.6410)
(-0.2440, -1.3295)
(3.1266, 2.3924)
(2.6399, 1.4251)
(0.6589, 5.8297)
(1.3945, -2.6562)
(2.2898, 6.2100)
(-0.2723, -1.1731)
(-1.4979, 4.1501)
(-0.0011, -3.0000)
(-0.4977, 4.1501)
(-0.0012, -3.0000)
(0.5194, 2.6539)
(-0.0103, -3.0000)
(2.2883, 5.7079)
(1.0755, -2.8006)
(3.2386, 3.3128)
(2.6215, -1.4587)
(-1.5191, 2.6565)
(0.0101, -3.0000)
(-0.3309, 2.8112)
(-0.0873, -2.9987)
(-1.4662, 5.6660)
(-0.0179, -2.9999)
(-0.4354, 5.7005)
(-0.0336, -2.9998)
(2.7165, 6.6288)
(-0.2250, -1.2260)
(3.1531, 2.4064)
(2.6503, 1.4056)
(0.6656, 5.8005)
(0.6784, -2.9223)
(2.2871, 6.1983)
(-0.2723, -1.1731)
(-1.4979, 4.1200)
(-0.0011, -3.0000)
(-0.4977, 4.1201)
(-0.0012, -3.0000)
(0.5193, 2.6239)
(-0.0103, -3.0000)
(2.2718, 5.6828)
(-1.6498, -2.5057)
(3.2649, 3.2984)
(2.6308, -1.4418)
(-1.5190, 2.6265)
(0.0101, -3.0000)
(-0.3318, 2.7812)
(-0.0873, -2.9987)
(-1.4664, 5.6360)
(-0.0179, -2.9999)
(-0.4357, 5.6705)
(-0.0338, -2.9998)
(2.7143, 6.6168)
(-0.2196, -1.1964)
(3.1797, 2.4203)
(2.6602, 1.3868)
(0.6801, 5.7742)
(1.4469, -2.6280)
(2.2844, 6.1865)
(-0.2723, -1.1731)
(-1.4979, 4.0900)
(-0.0011, -3.0000)
(-0.4978, 4.0901)
(-0.0012, -3.0000)
(0.5192, 2.5939)
(-0.0103, -3.0000)
(2.2825, 5.6548)
(1.0750, -2.8008)
(3.2913, 3.2842)
(2.6396, -1.4257)
(-1.5189, 2.5965)
(0.0101, -3.0000)
(-0.3326, 2.7512)
(-0.0873, -2.9987)
(-1.4665, 5.6060)
(-0.0179, -2.9999)
(-0.4360, 5.6405)
(-0.0339, -2.9998)
(2.7121, 6.6049)
(-0.2180, -1.1879)
(3.2064, 2.4340)
(2.6695, 1.3688)
(0.6871, 5.7450)
(0.7016, -2.9168)
(2.2817, 6.1748)
(-0.2723, -1.1731)
(-1.4979, 4.0600)
(-0.0011, -3.0000)
(-0.4978, 4.0601)
(-0.0012, -3.0000)
(0.5191, 2.5639)
(-0.0103, -3.0000)
(2.2660, 5.6298)
(-1.6500, -2.5055)
(3.3178, 3.2701)
(2.6477, -1.4105)
(-1.5188, 2.5665)
(0.0101, -3.0000)
(-0.3335, 2.7212)
(-0.0873, -2.9987)
(-1.4667, 5.5760)
(-0.0179, -2.9999)
(-0.4364, 5.6105)
(-0.0340, -2.9998)
(2.7099, 6.5931)
(-0.2176, -1.1855)
(3.2332, 2.4475)
(2.6782, 1.3517)
(0.7020, 5.7189)
(1.4853, -2.6065)
(2.2790, 6.1631)
(-0.2723, -1.1731)
(-1.4979, 4.0300)
(-0.0011, -3.0000)
(-0.4978, 4.0301)
(-0.0012, -3.0000)
(0.5190, 2.5339)
(-0.0103, -3.0000)
(2.2768, 5.6018)
(1.0749, -2.8008)
(3.3444, 3.2561)
(2.6553, -1.3963)
(-1.5187, 2.5365)
(0.0101, -3.0000)
(-0.3344, 2.6912)
(-0.0873, -2.9987)
(-1.4669, 5.5460)
(-0.0179, -2.9999)
(-0.4367, 5.5805)
(-0.0340, -2.9998)
(2.7078, 6.5812)
(-0.2174, -1.1848)
(3.2600, 2.4609)
(2.6863, 1.3357)
(0.7092, 5.6898)
(0.7170, -2.9131)
(2.2762, 6.1513)
(-0.2723, -1.1731)
(-1.4980, 4.0000)
(-0.0011, -3.0000)
(-0.4978, 4.0001)
(-0.0012, -3.0000)
(0.5189, 2.5039)
(-0.0103, -3.0000)
(2.2603, 5.5767)
(-1.6500, -2.5055)
(3.3710, 3.2423)
(2.6621, -1.3833)
(-1.5186, 2.5065)
(0.0101, -3.0000)
(-0.3352, 2.6612)
(-0.0873, -2.9987)
(-1.4671, 5.5160)
(-0.0179, -2.9999)
(-0.4371, 5.5505)
(-0.0340, -2.9998)
(2.7056, 6.5694)
(-0.2174, -1.1846)
(3.2870, 2.4741)
(2.6936, 1.3208)
(0.7243, 5.6639)
(1.5174, -2.5880)
(2.2735, 6.1396)
(-0.2723, -1.1731)
(-1.4980, 3.9700)
(-0.0011, -3.0000)
(-0.4978, 3.9701)
(-0.0012, -3.0000)
(0.5188, 2.4739)
(-0.0103, -3.0000)
(2.2710, 5.5487)
(1.0748, -2.8008)
(3.3977, 3.2285)
(2.6681, -1.3716)
(-1.5185, 2.4765)
(0.0101, -3.0000)
(-0.3361, 2.6313)
(-0.0873, -2.9987)
(-1.4673, 5.4860)
(-0.0179, -2.9999)
(-0.4374, 5.5205)
(-0.0340, -2.9998)
(2.7034, 6.5575)
(-0.2174, -1.1846)
(3.3140, 2.4871)
(2.7001, 1.3074)
(0.7316, 5.6348)
(0.7287, -2.9102)
(2.2708, 6.1279)
(-0.2723, -1.1731)
(-1.4980, 3.9400)
(-0.0011, -3.0000)
(-0.4978, 3.9401)
(-0.0012, -3.0000)
(0.5187, 2.4439)
(-0.0103, -3.0000)
(2.2545, 5.5237)
(-1.6501, -2.5055)
(3.4244, 3.2149)
(2.6733, -1.3614)
(-1.5184, 2.4465)
(0.0101, -3.0000)
(-0.3370, 2.6013)
(-0.0873, -2.9987)
(-1.4674, 5.4560)
(-0.0179, -2.9999)
(-0.4377, 5.4905)
(-0.0340, -2.9998)
(2.7013, 6.5457)
(-0.2174, -1.1845)
(3.3410, 2.5001)
(2.7058, 1.2956)
(0.7471, 5.6091)
(1.5466, -2.5706)
(2.2681, 6.1161)
(-0.2723, -1.1731)
(-1.4980, 3.9100)
(-0.0011, -3.0000)
(-0.4978, 3.9101)
(-0.0012, -3.0000)
(0.5186, 2.4139)
(-0.0103, -3.0000)
(2.2653, 5.4957)
(1.0748, -2.8008)
(3.4512, 3.2014)
(2.6776, -1.3530)
(-1.5183, 2.4165)
(0.0101, -3.0000)
(-0.3379, 2.5713)
(-0.0873, -2.9987)
(-1.4676, 5.4260)
(-0.0179, -2.9999)
(-0.4381, 5.4605)
(-0.0340, -2.9998)
(2.6991, 6.5338)
(-0.2174, -1.1845)
(3.3681, 2.5130)
(2.7106, 1.2856)
(0.7545, 5.5800)
(0.7388, -2.9076)
(2.2653, 6.1044)
(-0.2723, -1.1731)
(-1.4980, 3.8800)
(-0.0011, -3.0000)
(-0.4978, 3.8801)
(-0.0012, -3.0000)
(0.5185, 2.3839)
(-0.0103, -3.0000)
(2.2488, 5.4706)
(-1.6501, -2.5054)
(3.4780, 3.1879)
(2.6809, -1.3465)
(-1.5182, 2.3865)
(0.0101, -3.0000)
(-0.3387, 2.5413)
(-0.0873, -2.9987)
(-1.4678, 5.3960)
(-0.0179, -2.9999)
(-0.4384, 5.4305)
(-0.0340, -2.9998)
(2.6969, 6.5220)
(-0.2174, -1.1845)
(3.3953, 2.5257)
(2.7143, 1.2776)
(0.7702, 5.5545)
(1.5748, -2.5534)
(2.2626, 6.0927)
(-0.2723, -1.1731)
(-1.4980, 3.8500)
(-0.0011, -3.0000)
(-0.4979, 3.8501)
(-0.0012, -3.0000)
(0.5184, 2.3539)
(-0.0103, -3.0000)
(2.2595, 5.4426)
(1.0748, -2.8008)
(3.5048, 3.1745)
(2.6831, -1.3421)
(-1.5181, 2.3565)
(0.0101, -3.0000)
(-0.3396, 2.5113)
(-0.0873, -2.9987)
(-1.4680, 5.3660)
(-0.0179, -2.9999)
(-0.4388, 5.4005)
(-0.0340, -2.9998)
(2.6947, 6.5101)
(-0.2174, -1.1845)
(3.4225, 2.5385)
(2.7170, 1.2719)
(0.7777, 5.5255)
(0.7481, -2.9052)
(2.2639, 6.1030)
(0.1277, 1.0306)
(-1.4980, 3.8200)
(-0.0011, -3.0000)
(-0.4979, 3.8201)
(-0.0012, -3.0000)
(0.5183, 2.3239)
(-0.0103, -3.0000)
(2.2634, 5.4128)
(0.3851, -2.9752)
(3.5317, 3.1611)
(2.6841, -1.3401)
(-1.5180, 2.3265)
(0.0101, -3.0000)
(-0.3405, 2.4813)
(-0.0873, -2.9987)
(-1.4682, 5.3360)
(-0.0179, -2.9999)
(-0.4391, 5.3705)
(-0.0340, -2.9998)
(2.6926, 6.4983)
(-0.2174, -1.1845)
(3.4496, 2.5511)
(2.7186, 1.2686)
(0.7819, 5.4958)
(0.4179, -2.9707)
(2.2658, 6.1133)
(0.1947, 1.0274)
(-1.4980, 3.7900)
(-0.0011, -3.0000)
(-0.4979, 3.7901)
(-0.0012, -3.0000)
(0.5182, 2.2939)
(-0.0103, -3.0000)
(2.2636, 5.3828)
(0.0281, -2.9999)
(3.5585, 3.1477)
(2.6838, -1.3406)
(-1.5179, 2.2965)
(0.0101, -3.0000)
(-0.3414, 2.4513)
(-0.0873, -2.9987)
(-1.4683, 5.3060)
(-0.0179, -2.9999)
(-0.4394, 5.3405)
(-0.0340, -2.9998)
(2.6904, 6.4864)
(-0.2174, -1.1845)
(3.4768, 2.5638)
(2.7189, 1.2679)
(0.7846, 5.4659)
(0.2685, -2.9880)
(2.2674, 6.1238)
(0.1533, 1.0533)
(-1.4980, 3.7600)
(-0.0011, -3.0000)
(-0.4979, 3.7601)
(-0.0012, -3.0000)
(0.5181, 2.2639)
(-0.0103, -3.0000)
(2.2621, 5.3529)
(-0.1516, -2.9962)
(3.5853, 3.1343)
(2.6822, -1.3439)
(-1.5178, 2.2665)
(0.0101, -3.0000)
(-0.3422, 2.4213)
(-0.0873, -2.9987)
(-1.4685, 5.2760)
(-0.0179, -2.9999)
(-0.4398, 5.3105)
(-0.0340, -2.9998)
(2.6882, 6.4746)
(-0.2174, -1.1845)
(3.5040, 2.5765)
