Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.6578, -2.9270)
(0.6180, 3.4191)
(0.2134, -2.9924)
(2.1884, 5.0121)
(-0.1562, -2.9959)
(2.2903, 3.5932)
(-0.1487, -2.9963)
(-1.4516, 3.4102)
(-0.0227, -2.9999)
(0.0506, 3.8102)
(-0.2001, -2.9933)
(-1.4852, 6.4007)
(0.1981, -2.9935)
(-0.4018, 6.4504)
(2.7522, -1.1938)
(1.7936, 6.4367)
(-0.1364, -2.9969)
(0.6562, 2.2665)
(-2.9855, 0.2944)
(0.4723, 6.3803)
(-1.2612, -2.7220)
(0.7881, 5.0642)
(-0.1086, -2.9980)
(-1.3001, 4.8935)
(0.7166, -2.9132)
(-0.0393, 5.0549)
(1.5619, -2.5613)
(0.6178, 3.3891)
(-0.0206, -2.9999)
(2.1861, 4.9821)
(-0.2359, -2.9907)
(2.2878, 3.5633)
(-0.2530, -2.9893)
(-1.4518, 3.3802)
(-0.0227, -2.9999)
(0.0484, 3.7802)
(-0.2210, -2.9919)
(-1.4801, 6.3711)
(0.5122, -2.9560)
(-0.3733, 6.4412)
(2.8556, -0.9194)
(1.7923, 6.4068)
(-0.1365, -2.9969)
(0.6264, 2.2695)
(-2.9850, 0.2996)
(0.4660, 6.3510)
(-0.6394, -2.9311)
(0.8053, 5.0396)
(1.7122, -2.4634)
(-1.2970, 4.8637)
(0.3144, -2.9835)
(-0.0322, 5.0257)
(0.7094, -2.9149)
(0.6174, 3.3591)
(-0.0380, -2.9998)
(2.1920, 4.9527)
(0.5919, -2.9410)
(2.2847, 3.5335)
(-0.3053, -2.9844)
(-1.4520, 3.3502)
(-0.0227, -2.9999)
(0.0461, 3.7503)
(-0.2314, -2.9911)
(-1.4743, 6.3417)
(0.5751, -2.9444)
(-0.3445, 6.4329)
(2.8816, -0.8346)
(1.7909, 6.3768)
(-0.1366, -2.9969)
(0.5965, 2.2726)
(-2.9843, 0.3063)
(0.4628, 6.3212)
(-0.3135, -2.9836)
(0.8136, 5.0108)
(0.8301, -2.8829)
(-1.2870, 4.8354)
(1.0023, -2.8276)
(-0.0330, 5.0335)
(-0.0748, 0.7778)
(0.6169, 3.3291)
(-0.0467, -2.9996)
(2.1933, 4.9228)
(0.1376, -2.9968)
(2.2814, 3.5036)
(-0.3316, -2.9816)
(-1.4522, 3.3202)
(-0.0227, -2.9999)
(0.0298, 3.7251)
(-1.6284, -2.5196)
(-1.4693, 6.3121)
(0.5050, -2.9572)
(-0.3267, 6.4087)
(1.7731, -2.4199)
(1.7895, 6.3468)
(-0.1367, -2.9969)
(0.5667, 2.2757)
(-2.9834, 0.3148)
(0.4781, 6.2954)
(1.5287, -2.5813)
(0.8196, 4.9814)
(0.6006, -2.9393)
(-1.2824, 4.8058)
(0.4588, -2.9647)
(-0.0504, 5.0185)
(-1.7438, -1.4980)
(0.6164, 3.2991)
(-0.0510, -2.9996)
(2.1940, 4.8928)
(0.0654, -2.9993)
(2.2788, 3.4738)
(-0.2673, -2.9881)
(-1.4525, 3.2902)
(-0.0227, -2.9999)
(0.0351, 3.6956)
(0.5265, -2.9534)
(-1.4568, 6.2848)
(1.2445, -2.7297)
(-0.3178, 6.3801)
(0.8942, -2.8636)
(1.8000, 6.3187)
(1.0434, -2.8127)
(0.5368, 2.2790)
(-2.9824, 0.3247)
(0.4879, 6.2670)
(0.9768, -2.8365)
(0.8237, 4.9516)
(0.4163, -2.9710)
(-1.2715, 4.7778)
(1.0857, -2.7966)
(-0.0414, 4.9899)
(0.8977, -2.8625)
(0.6159, 3.2691)
(-0.0532, -2.9995)
(2.1942, 4.8628)
(0.0204, -2.9999)
(2.2756, 3.4439)
(-0.3128, -2.9836)
(-1.4527, 3.2602)
(-0.0227, -2.9999)
(0.0493, 3.6692)
(1.4228, -2.6411)
(-1.4506, 6.2555)
(0.6267, -2.9338)
(-0.3137, 6.3503)
(0.4099, -2.9719)
(1.8046, 6.2891)
(0.4599, -2.9645)
(0.5070, 2.2823)
(-2.9812, 0.3354)
(0.4954, 6.2380)
(0.7578, -2.9027)
(0.8332, 4.9232)
(0.9519, -2.8450)
(-1.2665, 4.7482)
(0.4986, -2.9583)
(-0.0193, 4.9696)
(2.2090, -2.0298)
(0.6154, 3.2391)
(-0.0544, -2.9995)
(2.1969, 4.8329)
(0.2657, -2.9882)
(2.2723, 3.4141)
(-0.3357, -2.9812)
(-1.4529, 3.2302)
(-0.0227, -2.9999)
(0.0711, 3.6486)
(2.1850, -2.0557)
(-1.4475, 6.2256)
(0.3033, -2.9846)
(-0.3121, 6.3204)
(0.1615, -2.9957)
(1.8123, 6.2601)
(0.7686, -2.8999)
(0.4772, 2.2858)
(-2.9799, 0.3464)
(0.4993, 6.2082)
(0.3831, -2.9754)
(0.8520, 4.8998)
(1.8726, -2.3438)
(-1.2552, 4.7204)
(1.1316, -2.7784)
(-0.0292, 4.9413)
(-0.9874, -2.8328)
(0.6148, 3.2091)
(-0.0549, -2.9995)
(2.2016, 4.8033)
(0.4764, -2.9619)
(2.2696, 3.3842)
(-0.2694, -2.9879)
(-1.4531, 3.2002)
(-0.0227, -2.9999)
(0.0860, 3.6226)
(1.4842, -2.6071)
(-1.4461, 6.1957)
(0.1392, -2.9968)
(-0.3117, 6.2904)
(0.0362, -2.9998)
(1.8154, 6.2302)
(0.3133, -2.9836)
(0.4475, 2.2894)
(-2.9786, 0.3577)
(0.5012, 6.1783)
(0.1921, -2.9938)
(0.8611, 4.8712)
(0.9140, -2.8574)
(-1.2500, 4.6909)
(0.5185, -2.9548)
(-0.0147, 4.9151)
(1.4559, -2.6231)
(0.6143, 3.1791)
(-0.0552, -2.9995)
(2.2040, 4.7734)
(0.2368, -2.9906)
(2.2664, 3.3544)
(-0.3142, -2.9835)
(-1.4534, 3.1702)
(-0.0227, -2.9999)
(0.1082, 3.6024)
(2.2207, -2.0170)
(-1.4456, 6.1657)
(0.0566, -2.9995)
(-0.3120, 6.2604)
(-0.0268, -2.9999)
(1.8162, 6.2002)
(0.0811, -2.9989)
(0.4177, 2.2931)
(-2.9772, 0.3691)
(0.5022, 6.1483)
(0.0958, -2.9985)
(0.8731, 4.8437)
(1.1949, -2.7518)
(-1.2383, 4.6633)
(1.1735, -2.7610)
(-0.0289, 4.8887)
(-1.4270, -2.6389)
(0.6137, 3.1491)
(-0.0553, -2.9995)
(2.2090, 4.7438)
(0.4970, -2.9585)
(2.2631, 3.3246)
(-0.3367, -2.9810)
(-1.4536, 3.1402)
(-0.0227, -2.9999)
(0.1234, 3.5765)
(1.5176, -2.5878)
(-1.4454, 6.1357)
(0.0151, -3.0000)
(-0.3126, 6.2304)
(-0.0584, -2.9994)
(1.8158, 6.1702)
(-0.0359, -2.9998)
(0.3879, 2.2969)
(-2.9758, 0.3805)
(0.5026, 6.1183)
(0.0474, -2.9996)
(0.8783, 4.8141)
(0.5237, -2.9539)
(-1.2317, 4.6340)
(0.6611, -2.9263)
(-0.0165, 4.8614)
(1.2407, -2.7314)
(0.6132, 3.1191)
(-0.0554, -2.9995)
(2.2115, 4.7139)
(0.2563, -2.9890)
(2.2604, 3.2947)
(-0.2698, -2.9878)
(-1.4538, 3.1102)
(-0.0227, -2.9999)
(0.1456, 3.5563)
(2.2204, -2.0173)
(-1.4455, 6.1057)
(-0.0058, -3.0000)
(-0.3133, 6.2004)
(-0.0743, -2.9991)
(1.8149, 6.1403)
(-0.0946, -2.9985)
(0.3582, 2.3008)
(-2.9743, 0.3919)
(0.5029, 6.0883)
(0.0230, -2.9999)
(0.8908, 4.7869)
(1.2488, -2.7277)
(-1.2290, 4.6041)
(0.2674, -2.9881)
(0.0067, 4.8424)
(2.3245, -1.8965)
(0.6126, 3.0891)
(-0.0554, -2.9995)
(2.2166, 4.6843)
(0.5101, -2.9563)
(2.2572, 3.2649)
(-0.3148, -2.9834)
(-1.4541, 3.0802)
(-0.0227, -2.9999)
(0.1607, 3.5304)
(1.5153, -2.5892)
(-1.4456, 6.0757)
(-0.0163, -3.0000)
(-0.3141, 6.1704)
(-0.0823, -2.9989)
(1.8222, 6.1112)
(0.7358, -2.9084)
(0.3291, 2.3083)
(-2.9041, 0.7526)
(0.5030, 6.0583)
(0.0108, -3.0000)
(0.8963, 4.7574)
(0.5478, -2.9496)
(-1.2167, 4.5768)
(1.2363, -2.7334)
(0.0316, 4.8256)
(2.4873, -1.6772)
(0.6120, 3.0591)
(-0.0554, -2.9995)
(2.2192, 4.6544)
(0.2609, -2.9886)
(2.2546, 3.2350)
(-0.2631, -2.9884)
(-1.4543, 3.0502)
(-0.0227, -2.9999)
(0.1671, 3.5011)
(0.6381, -2.9314)
(-1.4459, 6.0457)
(-0.0216, -2.9999)
(-0.3150, 6.1404)
(-0.0863, -2.9988)
(1.8324, 6.0829)
(1.0131, -2.8237)
(0.3000, 2.3156)
(-2.9089, 0.7336)
(0.5030, 6.0283)
(0.0047, -3.0000)
(0.9148, 4.7338)
(1.8522, -2.3600)
(-1.2110, 4.5473)
(0.5639, -2.9465)
(0.0499, 4.8019)
(1.8312, -2.3763)
(0.6115, 3.0291)
(-0.0555, -2.9995)
(2.2188, 4.6244)
(-0.0439, -2.9997)
(2.2515, 3.2052)
(-0.3118, -2.9838)
(-1.4545, 3.0202)
(-0.0227, -2.9999)
(0.1854, 3.4773)
(1.8247, -2.3813)
(-1.4461, 6.0157)
(-0.0242, -2.9999)
(-0.3159, 6.1104)
(-0.0883, -2.9987)
(1.8389, 6.0537)
(0.6535, -2.9280)
(0.2817, 2.3394)
(-1.8377, 2.3713)
(0.5030, 5.9983)
(0.0016, -3.0000)
(0.9236, 4.7051)
(0.8851, -2.8665)
(-1.1958, 4.5215)
(1.5252, -2.5834)
(0.0695, 4.7791)
(1.9594, -2.2717)
(0.6305, 3.0060)
(1.9041, -2.3182)
(2.2215, 4.5946)
(0.2682, -2.9880)
(2.2590, 3.1761)
(0.7561, -2.9032)
(-1.4547, 2.9902)
(-0.0227, -2.9999)
(0.1970, 3.4497)
(1.1609, -2.7663)
(-1.4542, 5.9868)
(-0.8095, -2.8887)
(-0.3168, 6.0805)
(-0.0893, -2.9987)
(1.8456, 6.0244)
(0.6642, -2.9255)
(0.2562, 2.3552)
(-2.5466, 1.5859)
(0.5030, 5.9683)
(0.0000, -3.0000)
(0.9409, 4.6806)
(1.7262, -2.4536)
(-1.2025, 4.4923)
(-0.6748, -2.9231)
(0.0827, 4.7522)
(1.3186, -2.6947)
(0.6403, 2.9776)
(0.9805, -2.8352)
(2.2211, 4.5646)
(-0.0425, -2.9997)
(2.2610, 3.1462)
(0.1986, -2.9934)
(-1.4550, 2.9602)
(-0.0227, -2.9999)
(0.2013, 3.4200)
(0.4330, -2.9686)
(-1.4514, 5.9569)
(0.2780, -2.9871)
(-0.3177, 6.0505)
(-0.0899, -2.9987)
(1.8493, 5.9946)
(0.3742, -2.9766)
(0.2284, 2.3663)
(-2.7856, 1.1137)
(0.5030, 5.9383)
(-0.0007, -3.0000)
(0.9489, 4.6517)
(0.8029, -2.8906)
(-1.1944, 4.4634)
(0.8138, -2.8875)
(0.0955, 4.7251)
(1.2829, -2.7119)
(0.6478, 2.9486)
(0.7471, -2.9055)
(2.2233, 4.5347)
(0.2267, -2.9914)
(2.2619, 3.1162)
(0.0923, -2.9986)
(-1.4552, 2.9302)
(-0.0227, -2.9999)
(0.2018, 3.3900)
(0.0541, -2.9995)
(-1.4501, 5.9269)
(0.1269, -2.9973)
(-0.3186, 6.0205)
(-0.0901, -2.9986)
(1.8503, 5.9647)
(0.1002, -2.9983)
(0.1997, 2.3751)
(-2.8686, 0.8783)
(0.5030, 5.9083)
(-0.0011, -3.0000)
(0.9596, 4.6236)
(1.0692, -2.8030)
(-1.2044, 4.4351)
(-1.0018, -2.8278)
(0.0985, 4.6952)
(0.2976, -2.9852)
(0.6535, 2.9191)
(0.5643, -2.9464)
(2.2265, 4.5048)
(0.3130, -2.9836)
(2.2620, 3.0862)
(0.0063, -3.0000)
(-1.4554, 2.9002)
(-0.0227, -2.9999)
(0.2005, 3.3600)
(-0.1370, -2.9969)
(-1.4496, 5.8969)
(0.0509, -2.9996)
(-0.3195, 5.9905)
(-0.0902, -2.9986)
(1.8499, 5.9347)
(-0.0379, -2.9998)
(0.1706, 2.3825)
(-2.9079, 0.7375)
(0.5030, 5.8783)
(-0.0013, -3.0000)
(0.9667, 4.5945)
(0.7083, -2.9152)
(-1.1986, 4.4057)
(0.5839, -2.9426)
(0.1001, 4.6653)
(0.1566, -2.9959)
(0.6577, 2.8894)
(0.4258, -2.9696)
(2.2276, 4.4748)
(0.1188, -2.9976)
(2.2614, 3.0562)
(-0.0576, -2.9994)
(-1.4556, 2.8702)
(-0.0227, -2.9999)
(0.1981, 3.3301)
(-0.2328, -2.9910)
(-1.4495, 5.8669)
(0.0126, -3.0000)
(-0.3204, 5.9605)
(-0.0903, -2.9986)
(1.8488, 5.9047)
(-0.1072, -2.9981)
(0.1413, 2.3892)
(-2.9253, 0.6654)
(0.5030, 5.8483)
(-0.0014, -3.0000)
(0.9716, 4.5649)
(0.4858, -2.9604)
(-1.2098, 4.3779)
(-1.1193, -2.7834)
(0.0994, 4.6353)
(-0.0672, -2.9992)
(0.6609, 2.8596)
(0.3235, -2.9825)
(2.2278, 4.4448)
(0.0161, -3.0000)
(2.2604, 3.0262)
(-0.1036, -2.9982)
(-1.4559, 2.8402)
(-0.0227, -2.9999)
(0.1953, 3.3002)
(-0.2809, -2.9868)
(-1.4496, 5.8369)
(-0.0066, -3.0000)
(-0.3213, 5.9305)
(-0.0903, -2.9986)
(1.8474, 5.8747)
(-0.1421, -2.9966)
(0.1120, 2.3954)
(-2.9342, 0.6248)
(0.5030, 5.8183)
(-0.0015, -3.0000)
(0.9747, 4.5350)
(0.3158, -2.9833)
(-1.2045, 4.3483)
(0.5271, -2.9533)
(0.1017, 4.6054)
(0.2286, -2.9913)
(0.6634, 2.8297)
(0.2498, -2.9896)
(2.2272, 4.4149)
(-0.0622, -2.9994)
(2.2590, 2.9963)
(-0.1361, -2.9969)
(-1.4561, 2.8102)
(-0.0227, -2.9999)
(0.1923, 3.2704)
(-0.3050, -2.9845)
(-1.4497, 5.8069)
(-0.0163, -3.0000)
(-0.3222, 5.9005)
(-0.0904, -2.9986)
(1.8458, 5.8448)
(-0.1596, -2.9958)
(0.0826, 2.4015)
(-2.9384, 0.6048)
(0.5030, 5.7883)
(-0.0015, -3.0000)
(0.9766, 4.5051)
(0.1867, -2.9942)
(-1.2163, 4.3207)
(-1.1786, -2.7588)
(0.1013, 4.5754)
(-0.0329, -2.9998)
(0.6654, 2.7997)
(0.1979, -2.9935)
(2.2250, 4.3849)
(-0.2144, -2.9923)
(2.2574, 2.9663)
(-0.1588, -2.9958)
(-1.4563, 2.7802)
(-0.0227, -2.9999)
(0.1891, 3.2405)
(-0.3171, -2.9832)
(-1.4500, 5.7769)
(-0.0211, -2.9999)
(-0.3231, 5.8705)
(-0.0904, -2.9986)
(1.8441, 5.8148)
(-0.1684, -2.9953)
(0.0532, 2.4074)
(-2.9412, 0.5911)
(0.5029, 5.7583)
(-0.0015, -3.0000)
(0.9779, 4.4751)
(0.1366, -2.9969)
(-1.2110, 4.2912)
(0.5274, -2.9533)
(0.1034, 4.5454)
(0.2054, -2.9930)
(0.6649, 2.7697)
(-0.0495, -2.9996)
(2.2235, 4.3550)
(-0.1522, -2.9961)
(2.2548, 2.9364)
(-0.2685, -2.9880)
(-1.4565, 2.7502)
(-0.0227, -2.9999)
(0.1859, 3.2107)
(-0.3232, -2.9825)
(-1.4502, 5.7469)
(-0.0235, -2.9999)
(-0.3240, 5.8406)
(-0.0904, -2.9986)
(1.8424, 5.7849)
(-0.1728, -2.9950)
(0.0238, 2.4132)
(-2.9424, 0.5849)
(0.5029, 5.7283)
(-0.0015, -3.0000)
(0.9774, 4.4451)
(-0.0514, -2.9996)
(-1.2232, 4.2638)
(-1.2189, -2.7412)
(0.0995, 4.5157)
(-0.3867, -2.9750)
(0.6643, 2.7397)
(-0.0676, -2.9992)
(2.2209, 4.3251)
(-0.2602, -2.9887)
(2.2515, 2.9066)
(-0.3235, -2.9825)
(-1.4568, 2.7202)
(-0.0227, -2.9999)
(0.1826, 3.1809)
(-0.3262, -2.9822)
(-1.4504, 5.7169)
(-0.0248, -2.9999)
(-0.3249, 5.8106)
(-0.0904, -2.9986)
(1.8407, 5.7549)
(-0.1750, -2.9949)
(-0.0057, 2.4190)
(-2.9433, 0.5803)
(0.5029, 5.6983)
(-0.0015, -3.0000)
(0.9760, 4.4152)
(-0.1458, -2.9965)
(-1.2177, 4.2343)
(0.5484, -2.9495)
(0.1033, 4.4859)
(0.3810, -2.9757)
(0.6635, 2.7098)
(-0.0767, -2.9990)
(2.2191, 4.2951)
(-0.1843, -2.9943)
(2.2488, 2.8767)
(-0.2766, -2.9872)
(-1.4570, 2.6902)
(-0.0227, -2.9999)
(0.1793, 3.1511)
(-0.3278, -2.9820)
(-1.4507, 5.6869)
(-0.0254, -2.9999)
(-0.3258, 5.7806)
(-0.0904, -2.9986)
(1.8389, 5.7250)
(-0.1762, -2.9948)
(-0.0351, 2.4248)
(-2.9433, 0.5806)
(0.5029, 5.6683)
(-0.0015, -3.0000)
(0.9831, 4.3860)
(0.7141, -2.9138)
(-1.2302, 4.2070)
(-1.2529, -2.7258)
(0.1049, 4.4560)
(0.1523, -2.9961)
(0.6627, 2.6798)
(-0.0813, -2.9989)
(2.2214, 4.2652)
(0.2296, -2.9912)
(2.2455, 2.8469)
(-0.3279, -2.9820)
(-1.4572, 2.6602)
(-0.0227, -2.9999)
(0.1760, 3.1213)
(-0.3285, -2.9820)
(-1.4509, 5.6569)
(-0.0257, -2.9999)
(-0.3267, 5.7506)
(-0.0904, -2.9986)
(1.8371, 5.6950)
(-0.1767, -2.9948)
(-0.0645, 2.4306)
(-2.9431, 0.5816)
(0.5029, 5.6383)
(-0.0015, -3.0000)
(0.9874, 4.3563)
(0.4249, -2.9698)
(-1.2244, 4.1776)
(0.5784, -2.9437)
(0.1066, 4.4260)
(0.1689, -2.9952)
(0.6618, 2.6498)
(-0.0836, -2.9988)
(2.2207, 4.2352)
(-0.0718, -2.9991)
(2.2419, 2.8171)
(-0.3537, -2.9791)
(-1.4575, 2.6302)
(-0.0227, -2.9999)
(0.1728, 3.0914)
(-0.3289, -2.9819)
(-1.4512, 5.6269)
(-0.0259, -2.9999)
(-0.3276, 5.7206)
(-0.0904, -2.9986)
(1.8354, 5.6651)
(-0.1770, -2.9948)
(-0.0939, 2.4365)
(-2.9424, 0.5851)
(0.5029, 5.6083)
(-0.0015, -3.0000)
(0.9904, 4.3265)
(0.3035, -2.9846)
(-1.2373, 4.1505)
(-1.2846, -2.7111)
(0.1059, 4.3960)
(-0.0685, -2.9992)
(0.6610, 2.6198)
(-0.0847, -2.9988)
(2.2199, 4.2052)
(-0.0709, -2.9992)
(2.2391, 2.7873)
(-0.2875, -2.9862)
(-1.4577, 2.6002)
(-0.0227, -2.9999)
(0.1695, 3.0616)
(-0.3291, -2.9819)
(-1.4515, 5.5969)
(-0.0259, -2.9999)
(-0.3285, 5.6906)
(-0.0904, -2.9986)
(1.8336, 5.6351)
(-0.1771, -2.9948)
(-0.1234, 2.4424)
(-2.9417, 0.5883)
(0.5028, 5.5783)
(-0.0015, -3.0000)
(0.9922, 4.2965)
(0.1759, -2.9948)
(-1.2312, 4.1211)
(0.6132, -2.9367)
(0.1087, 4.3662)
(0.2833, -2.9866)
(0.6601, 2.5898)
(-0.0853, -2.9988)
(2.2177, 4.1753)
(-0.2235, -2.9917)
(2.2357, 2.7574)
(-0.3338, -2.9814)
(-1.4579, 2.5702)
(-0.0227, -2.9999)
(0.1662, 3.0318)
(-0.3292, -2.9819)
(-1.4517, 5.5669)
(-0.0260, -2.9999)
(-0.3294, 5.6606)
(-0.0904, -2.9986)
(1.8318, 5.6052)
(-0.1772, -2.9948)
(-0.1528, 2.4483)
(-2.9403, 0.5956)
(0.5028, 5.5483)
(-0.0015, -3.0000)
(0.9934, 4.2666)
(0.1281, -2.9973)
(-1.2443, 4.0942)
(-1.3151, -2.6964)
(0.1070, 4.3362)
(-0.1712, -2.9951)
(0.6593, 2.5598)
(-0.0856, -2.9988)
(2.2161, 4.1454)
(-0.1563, -2.9959)
(2.2329, 2.7276)
(-0.2819, -2.9867)
(-1.4581, 2.5402)
(-0.0227, -2.9999)
(0.1629, 3.0020)
(-0.3293, -2.9819)
(-1.4520, 5.5369)
(-0.0260, -2.9999)
(-0.3303, 5.6307)
(-0.0904, -2.9986)
(1.8301, 5.5752)
(-0.1773, -2.9948)
(-0.1822, 2.4544)
(-2.9384, 0.6050)
(0.5028, 5.5183)
(-0.0015, -3.0000)
(0.9928, 4.2366)
(-0.0639, -2.9993)
(-1.2378, 4.0649)
(0.6524, -2.9282)
(0.1106, 4.3064)
(0.3606, -2.9782)
(0.6584, 2.5298)
(-0.0858, -2.9988)
(2.2145, 4.1154)
(-0.1641, -2.9955)
(2.2296, 2.6978)
(-0.3314, -2.9816)
(-1.4584, 2.5102)
(-0.0227, -2.9999)
(0.1596, 2.9722)
(-0.3293, -2.9819)
(-1.4522, 5.5070)
(-0.0260, -2.9999)
(-0.3312, 5.6007)
(-0.0904, -2.9986)
(1.8283, 5.5453)
(-0.1773, -2.9948)
(-0.2115, 2.4605)
(-2.9362, 0.6155)
(0.5028, 5.4883)
(-0.0015, -3.0000)
(0.9980, 4.2070)
(0.5161, -2.9553)
(-1.2512, 4.0381)
(-1.3448, -2.6817)
(0.1119, 4.2764)
(0.1280, -2.9973)
(0.6576, 2.4998)
(-0.0858, -2.9988)
(2.2154, 4.0854)
(0.0856, -2.9988)
(2.2268, 2.6679)
(-0.2814, -2.9868)
(-1.4586, 2.4802)
(-0.0227, -2.9999)
(0.1563, 2.9423)
(-0.3293, -2.9819)
(-1.4525, 5.4770)
(-0.0260, -2.9999)
(-0.3321, 5.5707)
(-0.0904, -2.9986)
(1.8265, 5.5153)
(-0.1773, -2.9948)
(-0.2409, 2.4668)
(-2.9339, 0.6265)
(0.5028, 5.4583)
(-0.0015, -3.0000)
(1.0010, 4.1772)
(0.3046, -2.9845)
(-1.2443, 4.0089)
(0.6948, -2.9184)
(0.1145, 4.2466)
(0.2607, -2.9887)
(0.6567, 2.4699)
(-0.0859, -2.9988)
(2.2139, 4.0555)
(-0.1482, -2.9963)
(2.2235, 2.6381)
(-0.3315, -2.9816)
(-1.4588, 2.4502)
(-0.0227, -2.9999)
(0.1530, 2.9125)
(-0.3293, -2.9819)
(-1.4528, 5.4470)
(-0.0260, -2.9999)
(-0.3330, 5.5407)
(-0.0904, -2.9986)
(1.8247, 5.4854)
(-0.1773, -2.9948)
(-0.2702, 2.4732)
(-2.9314, 0.6377)
(0.5028, 5.4283)
(-0.0015, -3.0000)
(1.0032, 4.1472)
(0.2199, -2.9919)
(-1.2580, 3.9822)
(-1.3724, -2.6677)
(0.1142, 4.2166)
(-0.0293, -2.9999)
(0.6558, 2.4399)
(-0.0859, -2.9988)
(2.2128, 4.0255)
(-0.1110, -2.9979)
(2.2207, 2.6082)
(-0.2816, -2.9868)
(-1.4590, 2.4202)
(-0.0227, -2.9999)
(0.1497, 2.8827)
(-0.3293, -2.9819)
(-1.4530, 5.4170)
(-0.0260, -2.9999)
(-0.3339, 5.5107)
(-0.0904, -2.9986)
(1.8230, 5.4554)
(-0.1773, -2.9948)
(-0.2995, 2.4797)
(-2.9289, 0.6491)
(0.5028, 5.3983)
(-0.0015, -3.0000)
(1.0016, 4.1173)
(-0.1570, -2.9959)
(-1.2506, 3.9531)
(0.7405, -2.9072)
(0.1178, 4.1868)
(0.3633, -2.9779)
(0.6550, 2.4099)
(-0.0859, -2.9988)
(2.2103, 3.9956)
(-0.2477, -2.9898)
(2.2173, 2.5784)
(-0.3320, -2.9816)
(-1.4593, 2.3902)
(-0.0227, -2.9999)
(0.1464, 2.8529)
(-0.3293, -2.9819)
(-1.4533, 5.3870)
(-0.0260, -2.9999)
(-0.3348, 5.4807)
(-0.0904, -2.9986)
(1.8212, 5.4255)
(-0.1773, -2.9948)
(-0.3287, 2.4863)
(-2.9264, 0.6605)
(0.5027, 5.3683)
(-0.0015, -3.0000)
(1.0081, 4.0880)
(0.6505, -2.9286)
(-1.2646, 3.9266)
(-1.3972, -2.6548)
(0.1193, 4.1568)
(0.1447, -2.9965)
(0.6541, 2.3799)
(-0.0859, -2.9988)
(2.2126, 3.9657)
(0.2269, -2.9914)
(2.2145, 2.5485)
(-0.2820, -2.9867)
(-1.4595, 2.3602)
(-0.0227, -2.9999)
(0.1431, 2.8231)
(-0.3293, -2.9819)
(-1.4535, 5.3570)
(-0.0260, -2.9999)
(-0.3357, 5.4507)
(-0.0904, -2.9986)
(1.8194, 5.3955)
(-0.1773, -2.9948)
(-0.3580, 2.4930)
(-2.9238, 0.6720)
(0.5027, 5.3383)
(-0.0015, -3.0000)
(1.0117, 4.0582)
(0.3597, -2.9784)
(-1.2567, 3.8976)
(0.7895, -2.8942)
(0.1225, 4.1270)
(0.3245, -2.9824)
(0.6533, 2.3499)
(-0.0859, -2.9988)
(2.2117, 3.9357)
(-0.0809, -2.9989)
(2.2112, 2.5187)
(-0.3326, -2.9815)
(-1.4597, 2.3302)
(-0.0227, -2.9999)
(0.1398, 2.7933)
(-0.3293, -2.9819)
(-1.4538, 5.3270)
(-0.0260, -2.9999)
(-0.3366, 5.4208)
(-0.0904, -2.9986)
(1.8176, 5.3656)
(-0.1773, -2.9948)
(-0.3872, 2.4998)
(-2.9211, 0.6835)
(0.5027, 5.3083)
(-0.0015, -3.0000)
(1.0141, 4.0283)
(0.2366, -2.9907)
(-1.2709, 3.8712)
(-1.4188, -2.6433)
(0.1225, 4.0970)
(-0.0027, -3.0000)
(0.6524, 2.3199)
(-0.0859, -2.9988)
(2.2107, 3.9057)
(-0.1048, -2.9982)
(2.2084, 2.4888)
(-0.2824, -2.9867)
(-1.4599, 2.3002)
(-0.0227, -2.9999)
(0.1365, 2.7634)
(-0.3293, -2.9819)
(-1.4541, 5.2970)
(-0.0260, -2.9999)
(-0.3375, 5.3908)
(-0.0904, -2.9986)
(1.8159, 5.3356)
(-0.1773, -2.9948)
(-0.4164, 2.5068)
(-2.9184, 0.6950)
(0.5027, 5.2783)
(-0.0015, -3.0000)
(1.0125, 3.9984)
(-0.1621, -2.9956)
(-1.2625, 3.8424)
(0.8414, -2.8796)
(0.1268, 4.0673)
(0.4270, -2.9695)
(0.6515, 2.2899)
(-0.0859, -2.9988)
(2.2093, 3.8757)
(-0.1416, -2.9967)
(2.2050, 2.4590)
(-0.3332, -2.9814)
(-1.4602, 2.2702)
(-0.0227, -2.9999)
(0.1332, 2.7336)
(-0.3293, -2.9819)
(-1.4543, 5.2670)
(-0.0260, -2.9999)
(-0.3384, 5.3608)
(-0.0904, -2.9986)
(1.8141, 5.3057)
(-0.1773, -2.9948)
(-0.4455, 2.5138)
(-2.9156, 0.7065)
(0.5027, 5.2483)
(-0.0015, -3.0000)
(1.0201, 3.9693)
(0.7577, -2.9027)
(-1.2768, 3.8161)
(-1.4370, -2.6335)
(0.1284, 4.0373)
(0.1603, -2.9957)
(0.6507, 2.2599)
(-0.0859, -2.9988)
(2.2121, 3.8459)
(0.2771, -2.9872)
(2.2022, 2.4292)
(-0.2828, -2.9866)
(-1.4604, 2.2402)
(-0.0227, -2.9999)
(0.1299, 2.7038)
(-0.3293, -2.9819)
(-1.4546, 5.2370)
(-0.0260, -2.9999)
(-0.3393, 5.3308)
(-0.0904, -2.9986)
(1.8123, 5.2757)
(-0.1773, -2.9948)
(-0.4746, 2.5210)
(-2.9128, 0.7180)
(0.5027, 5.2183)
