Test 2.8/2.8 AM Lone vs Group-trayectorias
(1.1482, 6.6106)
(-0.0707, -2.9992)
(1.0587, 5.1219)
(1.3235, -2.6923)
(-1.1602, 4.9691)
(1.8514, -2.3606)
(0.2995, 5.2556)
(1.7316, -2.4498)
(1.4593, 3.9103)
(2.8904, -0.8033)
(2.0740, 5.0774)
(2.1284, -2.1142)
(1.5552, 3.6286)
(-2.9715, -0.4125)
(-0.5250, 3.8378)
(2.8862, -0.8185)
(0.0221, 3.6547)
(1.1614, -2.7661)
(-1.3898, 6.4085)
(0.4967, -2.9586)
(-0.3466, 6.4258)
(-0.0733, -2.9991)
(1.9145, 6.5007)
(0.7032, -2.9164)
(-0.4103, 2.5607)
(-2.8118, 1.0458)
(1.1464, 6.5806)
(-0.1818, -2.9945)
(1.0720, 5.0950)
(1.3322, -2.6880)
(-1.1410, 4.9460)
(1.9171, -2.3075)
(0.3170, 5.2312)
(1.7431, -2.4416)
(1.4882, 3.9021)
(2.8872, -0.8148)
(2.0954, 5.0564)
(2.1357, -2.1069)
(1.5255, 3.6245)
(-2.9725, -0.4051)
(-0.4961, 3.8295)
(2.8835, -0.8277)
(0.0064, 3.6291)
(-1.5719, -2.5552)
(-1.3818, 6.3796)
(0.8025, -2.8907)
(-0.3474, 6.3958)
(-0.0724, -2.9991)
(1.9215, 6.4716)
(0.7069, -2.9155)
(-0.4383, 2.5713)
(-2.8073, 1.0578)
(1.1459, 6.5506)
(-0.0498, -2.9996)
(1.0854, 5.0681)
(1.3404, -2.6839)
(-1.1213, 4.9233)
(1.9654, -2.2665)
(0.3345, 5.2068)
(1.7531, -2.4345)
(1.5171, 3.8939)
(2.8839, -0.8267)
(2.1168, 5.0354)
(2.1427, -2.0998)
(1.4958, 3.6205)
(-2.9721, -0.4079)
(-0.4673, 3.8212)
(2.8804, -0.8385)
(-0.0193, 3.6136)
(-2.5641, -1.5573)
(-1.3765, 6.3501)
(0.5311, -2.9526)
(-0.3481, 6.3658)
(-0.0720, -2.9991)
(1.9286, 6.4424)
(0.7098, -2.9148)
(-0.4664, 2.5820)
(-2.8022, 1.0712)
(1.1441, 6.5207)
(-0.1722, -2.9951)
(1.0989, 5.0413)
(1.3484, -2.6799)
(-1.1013, 4.9010)
(2.0026, -2.2337)
(0.3521, 5.1825)
(1.7622, -2.4279)
(1.5459, 3.8855)
(2.8804, -0.8388)
(2.1383, 5.0145)
(2.1495, -2.0927)
(1.4661, 3.6163)
(-2.9710, -0.4159)
(-0.4385, 3.8127)
(2.8770, -0.8501)
(-0.0144, 3.5840)
(0.4885, -2.9600)
(-1.3682, 6.3212)
(0.8271, -2.8837)
(-0.3488, 6.3358)
(-0.0718, -2.9991)
(1.9357, 6.4133)
(0.7122, -2.9142)
(-0.4943, 2.5928)
(-2.7967, 1.0856)
(1.1437, 6.4907)
(-0.0396, -2.9997)
(1.1125, 5.0146)
(1.3561, -2.6760)
(-1.0810, 4.8789)
(2.0330, -2.2061)
(0.3698, 5.1583)
(1.7709, -2.4215)
(1.5746, 3.8770)
(2.8768, -0.8509)
(2.1598, 4.9936)
(2.1563, -2.0858)
(1.4364, 3.6120)
(-2.9695, -0.4265)
(-0.4098, 3.8040)
(2.8735, -0.8621)
(-0.0329, 3.5604)
(-1.8533, -2.3591)
(-1.3627, 6.2917)
(0.5451, -2.9501)
(-0.3495, 6.3058)
(-0.0717, -2.9991)
(1.9429, 6.3842)
(0.7143, -2.9137)
(-0.5222, 2.6039)
(-2.7908, 1.1007)
(1.1421, 6.4607)
(-0.1680, -2.9953)
(1.1261, 4.9879)
(1.3639, -2.6721)
(-1.0604, 4.8571)
(2.0594, -2.1815)
(0.3876, 5.1342)
(1.7794, -2.4153)
(1.6034, 3.8683)
(2.8732, -0.8631)
(2.1815, 4.9728)
(2.1629, -2.0789)
(1.4067, 3.6076)
(-2.9678, -0.4384)
(-0.3811, 3.7953)
(2.8698, -0.8743)
(-0.0594, 3.5462)
(-2.6456, -1.4145)
(-1.3544, 6.2629)
(0.8371, -2.8809)
(-0.3502, 6.2758)
(-0.0716, -2.9991)
(1.9501, 6.3550)
(0.7162, -2.9132)
(-0.5501, 2.6150)
(-2.7846, 1.1164)
(1.1417, 6.4307)
(-0.0345, -2.9998)
(1.1398, 4.9612)
(1.3715, -2.6681)
(-1.0396, 4.8355)
(2.0832, -2.1587)
(0.4055, 5.1101)
(1.7878, -2.4091)
(1.6320, 3.8596)
(2.8694, -0.8754)
(2.2032, 4.9521)
(2.1695, -2.0721)
(1.3771, 3.6031)
(-2.9659, -0.4511)
(-0.3525, 3.7864)
(2.8660, -0.8865)
(-0.0882, 3.5378)
(-2.8792, -0.8427)
(-1.3489, 6.2334)
(0.5496, -2.9492)
(-0.3382, 6.2483)
(1.1991, -2.7499)
(1.9572, 6.3259)
(0.7181, -2.9128)
(-0.5779, 2.6263)
(-2.7780, 1.1327)
(1.1481, 6.4014)
(0.6364, -2.9317)
(1.1536, 4.9345)
(1.3792, -2.6642)
(-1.0185, 4.8142)
(2.1055, -2.1371)
(0.4234, 5.0860)
(1.7960, -2.4030)
(1.6607, 3.8507)
(2.8657, -0.8876)
(2.2249, 4.9314)
(2.1759, -2.0653)
(1.3474, 3.5985)
(-2.9639, -0.4641)
(-0.3238, 3.7774)
(2.8622, -0.8988)
(-0.1177, 3.5323)
(-2.9500, -0.5453)
(-1.3405, 6.2046)
(0.8392, -2.8802)
(-0.3299, 6.2195)
(0.8318, -2.8824)
(1.9644, 6.2968)
(0.7198, -2.9124)
(-0.6056, 2.6378)
(-2.7710, 1.1496)
(1.1531, 6.3718)
(0.5048, -2.9572)
(1.1675, 4.9079)
(1.3869, -2.6602)
(-0.9972, 4.7930)
(2.1266, -2.1160)
(0.4415, 5.0621)
(1.8042, -2.3968)
(1.6893, 3.8417)
(2.8619, -0.8998)
(2.2467, 4.9108)
(2.1823, -2.0585)
(1.3178, 3.5937)
(-2.9618, -0.4772)
(-0.2953, 3.7683)
(2.8583, -0.9112)
(-0.1474, 3.5284)
(-2.9733, -0.3991)
(-1.3366, 6.1749)
(0.3856, -2.9751)
(-0.3274, 6.1896)
(0.2498, -2.9896)
(1.9716, 6.2677)
(0.7215, -2.9119)
(-0.6332, 2.6495)
(-2.7637, 1.1671)
(1.1579, 6.3422)
(0.4815, -2.9611)
(1.1814, 4.8814)
(1.3946, -2.6562)
(-0.9758, 4.7721)
(2.1469, -2.0954)
(0.4596, 5.0382)
(1.8124, -2.3907)
(1.7179, 3.8326)
(2.8580, -0.9121)
(2.2686, 4.8903)
(2.1886, -2.0518)
(1.2882, 3.5888)
(-2.9596, -0.4905)
(-0.2667, 3.7591)
(2.8543, -0.9235)
(-0.1772, 3.5250)
(-2.9817, -0.3313)
(-1.3287, 6.1460)
(0.7894, -2.8943)
(-0.3154, 6.1621)
(1.2006, -2.7493)
(1.9789, 6.2385)
(0.7232, -2.9115)
(-0.6608, 2.6612)
(-2.7622, 1.1705)
(1.1628, 6.3126)
(0.4887, -2.9599)
(1.1954, 4.8549)
(1.4022, -2.6521)
(-0.9541, 4.7513)
(2.1665, -2.0752)
(0.4778, 5.0143)
(1.8205, -2.3845)
(1.7128, 3.8030)
(-0.5138, -2.9557)
(2.2789, 4.8621)
(1.0258, -2.8192)
(1.2586, 3.5838)
(-2.9574, -0.5037)
(-0.2382, 3.7497)
(2.8503, -0.9358)
(-0.2071, 3.5220)
(-2.9846, -0.3035)
(-1.3252, 6.1162)
(0.3568, -2.9787)
(-0.3060, 6.1336)
(0.9380, -2.8496)
(1.9861, 6.2094)
(0.7248, -2.9111)
(-0.6742, 2.6881)
(-1.3323, 2.6879)
(1.1679, 6.2831)
(0.5046, -2.9573)
(1.2095, 4.8284)
(1.4099, -2.6481)
(-0.9323, 4.7307)
(2.1853, -2.0553)
(0.4961, 4.9905)
(1.8286, -2.3783)
(1.7281, 3.7772)
(1.5334, -2.5785)
(2.2793, 4.8321)
(0.0386, -2.9998)
(1.2291, 3.5786)
(-2.9551, -0.5170)
(-0.2097, 3.7403)
(2.8462, -0.9481)
(-0.2369, 3.5190)
(-2.9854, -0.2961)
(-1.3127, 6.0889)
(1.2491, -2.7276)
(-0.2960, 6.1053)
(1.0032, -2.8273)
(1.9934, 6.1803)
(0.7264, -2.9107)
(-0.6960, 2.7087)
(-2.1820, 2.0589)
(1.1731, 6.2535)
(0.5228, -2.9541)
(1.2279, 4.8047)
(1.8401, -2.3694)
(-0.9102, 4.7104)
(2.2035, -2.0358)
(0.5145, 4.9668)
(1.8366, -2.3721)
(1.7514, 3.7584)
(2.3316, -1.8877)
(2.2937, 4.8058)
(1.4393, -2.6322)
(1.1995, 3.5733)
(-2.9527, -0.5304)
(-0.1813, 3.7307)
(2.8421, -0.9604)
(-0.2668, 3.5161)
(-2.9851, -0.2991)
(-1.3056, 6.0597)
(0.7103, -2.9147)
(-0.2892, 6.0761)
(0.6756, -2.9229)
(2.0007, 6.1512)
(0.7280, -2.9103)
(-0.7211, 2.7251)
(-2.5090, 1.6447)
(1.1785, 6.2240)
(0.5414, -2.9507)
(1.2414, 4.7779)
(1.3482, -2.6800)
(-0.8880, 4.6902)
(2.2209, -2.0168)
(0.5329, 4.9432)
(1.8446, -2.3659)
(1.7503, 3.7284)
(-0.1141, -2.9978)
(2.2993, 4.7763)
(0.5595, -2.9474)
(1.1994, 3.5433)
(-0.0190, -2.9999)
(-0.1529, 3.7209)
(2.8379, -0.9727)
(-0.2966, 3.5130)
(-2.9842, -0.3073)
(-1.3025, 6.0299)
(0.3099, -2.9840)
(-0.2864, 6.0463)
(0.2883, -2.9861)
(2.0080, 6.1221)
(0.7295, -2.9100)
(-0.7475, 2.7393)
(-2.6448, 1.4160)
(1.1841, 6.1945)
(0.5598, -2.9473)
(1.2558, 4.7515)
(1.4341, -2.6350)
(-0.8817, 4.6609)
(0.6352, -2.9320)
(0.5514, 4.9196)
(1.8525, -2.3597)
(1.7655, 3.7026)
(1.5239, -2.5842)
(2.2903, 4.7477)
(-0.8956, -2.8632)
(1.1999, 3.5133)
(0.0593, -2.9994)
(-0.1246, 3.7111)
(2.8337, -0.9850)
(-0.3265, 3.5098)
(-2.9831, -0.3181)
(-1.3014, 5.9999)
(0.1061, -2.9981)
(-0.2855, 6.0163)
(0.0914, -2.9986)
(2.0153, 6.0930)
(0.7310, -2.9096)
(-0.7745, 2.7523)
(-2.7031, 1.3012)
(1.1853, 6.1646)
(0.1166, -2.9977)
(1.2775, 4.7308)
(2.1722, -2.0692)
(-0.8629, 4.6375)
(1.8731, -2.3434)
(0.5701, 4.8961)
(1.8688, -2.3469)
(1.7707, 3.6730)
(0.5167, -2.9552)
(2.3032, 4.7206)
(1.2897, -2.7086)
(1.2009, 3.4833)
(0.0987, -2.9984)
(-0.0963, 3.7011)
(2.8294, -0.9973)
(-0.3563, 3.5065)
(-2.9818, -0.3303)
(-1.3014, 5.9699)
(0.0034, -3.0000)
(-0.2855, 5.9863)
(-0.0078, -3.0000)
(2.0226, 6.0639)
(0.7324, -2.9092)
(-0.8018, 2.7648)
(-2.7284, 1.2474)
(1.1842, 6.1346)
(-0.1078, -2.9981)
(1.2876, 4.7026)
(1.0083, -2.8255)
(-0.8545, 4.6087)
(0.8448, -2.8786)
(0.5888, 4.8726)
(1.8677, -2.3477)
(1.7705, 3.6430)
(-0.0226, -2.9999)
(2.3079, 4.6910)
(0.4720, -2.9626)
(1.1849, 3.4580)
(-1.6062, -2.5338)
(-0.0681, 3.6910)
(2.8250, -1.0096)
(-0.3861, 3.5031)
(-2.9803, -0.3432)
(-1.3019, 5.9399)
(-0.0482, -2.9996)
(-0.2861, 5.9563)
(-0.0576, -2.9994)
(2.0299, 6.0348)
(0.7338, -2.9089)
(-0.8292, 2.7770)
(-2.7384, 1.2253)
(1.1820, 6.1047)
(-0.2203, -2.9919)
(1.2780, 4.6742)
(-0.9601, -2.8422)
(-0.8461, 4.5799)
(0.8340, -2.8817)
(0.6131, 4.8550)
(2.4279, -1.7621)
(1.7675, 3.6131)
(-0.2943, -2.9855)
(2.3083, 4.6610)
(0.0423, -2.9997)
(1.1772, 3.4290)
(-0.7658, -2.9006)
(-0.0399, 3.6808)
(2.8206, -1.0218)
(-0.4159, 3.4995)
(-2.9787, -0.3565)
(-1.3026, 5.9099)
(-0.0741, -2.9991)
(-0.2869, 5.9263)
(-0.0826, -2.9989)
(2.0402, 6.0066)
(1.0223, -2.8205)
(-0.8566, 2.7892)
(-2.7410, 1.2194)
(1.1792, 6.0748)
(-0.2767, -2.9872)
(1.2540, 4.6561)
(-2.3940, -1.8080)
(-0.8425, 4.5501)
(0.3653, -2.9777)
(0.6397, 4.8412)
(2.6655, -1.3767)
(1.7632, 3.5835)
(-0.4299, -2.9690)
(2.3159, 4.6320)
(0.7503, -2.9047)
(1.1741, 3.3992)
(-0.3114, -2.9838)
(-0.0461, 3.6515)
(-0.6278, -2.9336)
(-0.4456, 3.4958)
(-2.9771, -0.3699)
(-1.2978, 5.8803)
(0.4798, -2.9614)
(-0.2766, 5.8981)
(1.0375, -2.8149)
(2.0527, 5.9794)
(1.2512, -2.7266)
(-0.8840, 2.8014)
(-2.7400, 1.2217)
(1.1851, 6.0454)
(0.5856, -2.9423)
(1.2596, 4.6266)
(0.5562, -2.9480)
(-0.8242, 4.5263)
(1.8267, -2.3797)
(0.6455, 4.8118)
(0.5726, -2.9449)
(1.7697, 3.5542)
(0.6509, -2.9285)
(2.3177, 4.6020)
(0.1807, -2.9946)
(1.1733, 3.3692)
(-0.0796, -2.9989)
(-0.0318, 3.6251)
(1.4324, -2.6360)
(-0.4754, 3.4920)
(-2.9754, -0.3834)
(-1.2959, 5.8504)
(0.1892, -2.9940)
(-0.2698, 5.8689)
(0.6713, -2.9239)
(2.0585, 5.9500)
(0.5873, -2.9420)
(-0.9110, 2.8146)
(-2.6981, 1.3115)
(1.1889, 6.0156)
(0.3793, -2.9759)
(1.2638, 4.5969)
(0.4209, -2.9703)
(-0.8083, 4.5008)
(1.5895, -2.5443)
(0.6524, 4.7826)
(0.6967, -2.9180)
(1.7701, 3.5242)
(0.0410, -2.9997)
(2.3194, 4.5721)
(0.1731, -2.9950)
(1.1636, 3.3408)
(-0.9701, -2.8388)
(-0.0092, 3.6053)
(2.2567, -1.9767)
(-0.5051, 3.4880)
(-2.9736, -0.3970)
(-1.2955, 5.8204)
(0.0424, -2.9997)
(-0.2682, 5.8389)
(0.1611, -2.9957)
(2.0614, 5.9201)
(0.2858, -2.9864)
(-0.9378, 2.8280)
(-2.6811, 1.3460)
(1.1891, 5.9856)
(0.0191, -2.9999)
(1.2743, 4.5688)
(1.0461, -2.8117)
(-0.7963, 4.4734)
(1.2002, -2.7494)
(0.6615, 4.7540)
(0.9102, -2.8586)
(1.7675, 3.4943)
(-0.2675, -2.9880)
(2.3283, 4.5434)
(0.8903, -2.8649)
(1.1441, 3.3180)
(-1.9517, -2.2783)
(-0.0209, 3.5777)
(-1.1629, -2.7654)
(-0.5348, 3.4839)
(-2.9718, -0.4106)
(-1.2958, 5.7904)
(-0.0315, -2.9998)
(-0.2680, 5.8089)
(0.0211, -2.9999)
(2.0614, 5.8901)
(0.0013, -3.0000)
(-0.9497, 2.8556)
(-1.1883, 2.7546)
(1.1875, 5.9557)
(-0.1623, -2.9956)
(1.2767, 4.5389)
(0.2435, -2.9901)
(-0.7897, 4.4441)
(0.6594, -2.9266)
(0.6790, 4.7296)
(1.7455, -2.4400)
(1.7632, 3.4646)
(-0.4217, -2.9702)
(2.3308, 4.5135)
(0.2473, -2.9898)
(1.1416, 3.2881)
(-0.2509, -2.9895)
(-0.0092, 3.5501)
(1.1715, -2.7618)
(-0.5645, 3.4796)
(-2.9699, -0.4242)
(-1.2831, 5.7632)
(1.2673, -2.7192)
(-0.2514, 5.7839)
(1.6583, -2.5000)
(2.0600, 5.8601)
(-0.1418, -2.9966)
(-0.9705, 2.8772)
(-2.0794, 2.1624)
(1.1973, 5.9273)
(0.9843, -2.8339)
(1.2573, 4.5160)
(-1.9427, -2.2860)
(-0.7805, 4.4155)
(0.9255, -2.8537)
(0.7030, 4.7116)
(2.3976, -1.8032)
(1.7690, 3.4351)
(0.5744, -2.9445)
(2.3317, 4.4835)
(0.0970, -2.9984)
(1.1412, 3.2581)
(-0.0402, -2.9997)
(0.0124, 3.5292)
(2.1523, -2.0899)
(-0.5942, 3.4753)
(-2.9679, -0.4378)
(-1.2772, 5.7338)
(0.5938, -2.9406)
(-0.2396, 5.7564)
(1.1864, -2.7554)
(2.0439, 5.8348)
(-1.6097, -2.5316)
(-0.9775, 2.9064)
(-0.6967, 2.9180)
(1.2182, 5.9058)
(2.0942, -2.1481)
(1.2660, 4.4873)
(0.8728, -2.8702)
(-0.7601, 4.3935)
(2.0390, -2.2006)
(0.7116, 4.6829)
(0.8682, -2.8716)
(1.7690, 3.4051)
(-0.0030, -3.0000)
(2.3387, 4.4543)
(0.6932, -2.9188)
(1.1418, 3.2281)
(0.0658, -2.9993)
(0.0000, 3.5018)
(-1.2407, -2.7314)
(-0.6239, 3.4708)
(-2.9659, -0.4514)
(-1.2888, 5.7061)
(-1.1649, -2.7646)
(-0.2261, 5.7296)
(1.3521, -2.6780)
(2.0544, 5.8067)
(1.0545, -2.8086)
(-0.9963, 2.9297)
(-1.8833, 2.3352)
(1.2278, 5.8774)
(0.9603, -2.8422)
(1.2674, 4.4573)
(0.1391, -2.9968)
(-0.7439, 4.3683)
(1.6133, -2.5293)
(0.7309, 4.6599)
(1.9291, -2.2975)
(1.7693, 3.3751)
(0.0295, -2.9999)
(2.3401, 4.4244)
(0.1398, -2.9967)
(1.1415, 3.1981)
(-0.0333, -2.9998)
(0.0112, 3.4740)
(1.1247, -2.7812)
(-0.6234, 3.4408)
(0.0437, -2.9997)
(-1.2821, 5.6769)
(0.6768, -2.9227)
(-0.2182, 5.7006)
(0.7848, -2.8955)
(2.0615, 5.7776)
(0.7053, -2.9159)
(-1.0198, 2.9484)
(-2.3504, 1.8643)
(1.2283, 5.8474)
(0.0422, -2.9997)
(1.2471, 4.4353)
(-2.0326, -2.2065)
(-0.7254, 4.3446)
(1.8503, -2.3615)
(0.7555, 4.6427)
(2.4610, -1.7156)
(1.7708, 3.3452)
(0.1572, -2.9959)
(2.3406, 4.3944)
(0.0507, -2.9996)
(1.1332, 3.1693)
(-0.8347, -2.8816)
(-0.0066, 3.4499)
(-1.7769, -2.4172)
(-0.6035, 3.4184)
(1.9953, -2.2403)
(-1.2741, 5.6480)
(0.7980, -2.8919)
(-0.2107, 5.6716)
(0.7480, -2.9053)
(2.0726, 5.7497)
(1.1088, -2.7876)
(-1.0286, 2.9771)
(-0.8779, 2.8687)
(1.2307, 5.8175)
(0.2402, -2.9904)
(1.2552, 4.4064)
(0.8187, -2.8861)
(-0.7208, 4.3150)
(0.4670, -2.9634)
(0.7820, 4.6287)
(2.6505, -1.4054)
(1.7686, 3.3153)
(-0.2177, -2.9921)
(2.3468, 4.3650)
(0.6177, -2.9357)
(1.1298, 3.1395)
(-0.3331, -2.9814)
(0.0017, 3.4210)
(0.8300, -2.8829)
(-0.5770, 3.4043)
(2.6508, -1.4048)
(-1.2571, 5.6233)
(1.7018, -2.4706)
(-0.2227, 5.6441)
(-1.1930, -2.7526)
(2.0857, 5.7227)
(1.3127, -2.6976)
(-1.0480, 2.9999)
(-1.9454, 2.2837)
(1.2328, 5.7876)
(0.2093, -2.9927)
(1.2374, 4.3823)
(-1.7803, -2.4146)
(-0.7278, 4.2858)
(-0.6976, -2.9178)
(0.8095, 4.6165)
(2.7412, -1.2190)
(1.7689, 3.2853)
(0.0238, -2.9999)
(2.3477, 4.3350)
(0.0960, -2.9985)
(1.1192, 3.1114)
(-1.0637, -2.8051)
(0.0219, 3.3988)
(2.0150, -2.2226)
(-0.5484, 3.3951)
(2.8568, -0.9159)
(-1.2462, 5.5953)
(1.0889, -2.7954)
(-0.2098, 5.6170)
(1.2856, -2.7106)
(2.0998, 5.6962)
(1.4062, -2.6500)
(-1.0717, 3.0183)
(-2.3673, 1.8428)
(1.2391, 5.7583)
(0.6341, -2.9322)
(1.2108, 4.3684)
(-2.6615, -1.3843)
(-0.7148, 4.2588)
(1.2977, -2.7048)
(0.8373, 4.6052)
(2.7796, -1.1287)
(1.7660, 3.2554)
(-0.2865, -2.9863)
(2.3519, 4.3053)
(0.4169, -2.9709)
(1.0987, 3.0895)
(-2.0525, -2.1879)
(0.0085, 3.3719)
(-1.3343, -2.6869)
(-0.5508, 3.3652)
(-0.2386, -2.9905)
(-1.2320, 5.5689)
(1.4166, -2.6445)
(-0.2006, 5.5884)
(0.9212, -2.8551)
(2.1143, 5.6700)
(1.4499, -2.6264)
(-1.0971, 3.0343)
(-2.5409, 1.5949)
(1.2404, 5.7283)
(0.1279, -2.9973)
(1.2140, 4.3386)
(0.3190, -2.9830)
(-0.7075, 4.2297)
(0.7255, -2.9110)
(0.8652, 4.5943)
(2.7954, -1.0890)
(1.7616, 3.2257)
(-0.4414, -2.9674)
(2.3518, 4.2753)
(-0.0094, -3.0000)
(1.0961, 3.0597)
(-0.2524, -2.9894)
(0.0192, 3.3439)
(1.0685, -2.8033)
(-0.5321, 3.3418)
(1.8746, -2.3422)
(-1.2228, 5.5403)
(0.9180, -2.8561)
(-0.1920, 5.5597)
(0.8575, -2.8748)
(2.1290, 5.6438)
(1.4736, -2.6132)
(-1.1233, 3.0489)
(-2.6161, 1.4683)
(1.2434, 5.6984)
(0.3033, -2.9846)
(1.1943, 4.3160)
(-1.9746, -2.2585)
(-0.6967, 4.2017)
(1.0870, -2.7962)
(0.8932, 4.5836)
(2.8007, -1.0753)
(1.7642, 3.1958)
(0.2604, -2.9887)
(2.3516, 4.2453)
(-0.0146, -3.0000)
(1.0843, 3.0321)
(-1.1807, -2.7579)
(0.0011, 3.3200)
(-1.8079, -2.3941)
(-0.5060, 3.3269)
(2.6045, -1.4888)
(-1.2179, 5.5107)
(0.4975, -2.9585)
(-0.1857, 5.5303)
(0.6359, -2.9318)
(2.1439, 5.6178)
(1.4884, -2.6047)
(-1.1498, 3.0630)
(-2.6490, 1.4081)
(1.2430, 5.6685)
(-0.0427, -2.9997)
(1.1671, 4.3032)
(-2.7132, -1.2801)
(-0.6916, 4.1721)
(0.5003, -2.9580)
(0.9212, 4.5728)
(2.8008, -1.0749)
(1.7625, 3.1659)
(-0.1714, -2.9951)
(2.3494, 4.2154)
(-0.2278, -2.9913)
(1.0793, 3.0025)
(-0.5012, -2.9578)
(0.0092, 3.2911)
(0.8032, -2.8905)
(-0.4776, 3.3172)
(2.8363, -0.9774)
(-1.2069, 5.4828)
(1.0919, -2.7942)
(-0.1708, 5.5043)
(1.4895, -2.6041)
(2.1589, 5.5918)
(1.4989, -2.5987)
(-1.1764, 3.0769)
(-2.6624, 1.3826)
(1.2518, 5.6398)
(0.8832, -2.8670)
(1.1380, 4.2962)
(-2.9168, -0.7015)
(-0.6923, 4.1421)
(-0.0636, -2.9993)
(0.9492, 4.5620)
(2.7983, -1.0813)
(1.7625, 3.1359)
(0.0015, -3.0000)
(2.3477, 4.1855)
(-0.1696, -2.9952)
(1.0658, 2.9757)
(-1.3470, -2.6806)
(-0.0100, 3.2680)
(-1.9174, -2.3073)
(-0.4485, 3.3100)
(2.9144, -0.7116)
(-1.1910, 5.4574)
(1.5902, -2.5439)
(-0.1609, 5.4760)
(0.9892, -2.8322)
(2.1740, 5.5658)
(1.5073, -2.5938)
(-1.2030, 3.0906)
(-2.6664, 1.3749)
(1.2688, 5.6151)
(1.6991, -2.4725)
(1.1082, 4.2922)
(-2.9727, -0.4040)
(-0.6780, 4.1158)
(1.4284, -2.6381)
(0.9772, 4.5511)
(2.7945, -1.0911)
(1.7595, 3.1060)
(-0.3031, -2.9846)
(2.3471, 4.1555)
(-0.0523, -2.9995)
(1.0600, 2.9463)
(-0.5859, -2.9422)
(-0.0026, 3.2389)
(0.7356, -2.9084)
(-0.4191, 3.3042)
(2.9431, -0.5814)
(-1.1718, 5.4343)
(1.9210, -2.3043)
(-0.1417, 5.4529)
(1.9158, -2.3086)
(2.1891, 5.5400)
(1.5147, -2.5896)
(-1.2297, 3.1044)
(-2.6656, 1.3764)
(1.2887, 5.5926)
(1.9915, -2.2437)
(1.0784, 4.2896)
(-2.9888, -0.2591)
(-0.6728, 4.0862)
(0.5237, -2.9539)
(1.0051, 4.5401)
(2.7900, -1.1027)
(1.7592, 3.0760)
(-0.0280, -2.9999)
(2.3459, 4.1255)
(-0.1241, -2.9974)
(1.0458, 2.9198)
(-1.4146, -2.6455)
(-0.0221, 3.2160)
(-1.9442, -2.2847)
(-0.3895, 3.2990)
(2.9543, -0.5218)
(-1.1506, 5.4131)
(2.1187, -2.1240)
(-0.1299, 5.4253)
(1.1763, -2.7598)
(2.2043, 5.5141)
(1.5214, -2.5856)
(-1.2563, 3.1182)
(-2.6625, 1.3824)
(1.3089, 5.5704)
(2.0160, -2.2217)
(1.0484, 4.2876)
(-2.9938, -0.1930)
(-0.6553, 4.0618)
(1.7477, -2.4384)
(1.0329, 4.5289)
(2.7851, -1.1151)
(1.7560, 3.0462)
(-0.3199, -2.9829)
(2.3430, 4.0956)
(-0.2855, -2.9864)
(1.0397, 2.8905)
(-0.6173, -2.9358)
(-0.0149, 3.1869)
(0.7186, -2.9127)
(-0.3599, 3.2940)
(2.9583, -0.4983)
(-1.1283, 5.3930)
(2.2330, -2.0034)
(-0.1094, 5.4034)
(2.0511, -2.1893)
(2.2196, 5.4883)
(1.5279, -2.5818)
(-1.2829, 3.1321)
(-2.6581, 1.3909)
(1.3291, 5.5482)
(2.0196, -2.2184)
(1.0185, 4.2860)
(-2.9954, -0.1669)
(-0.6483, 4.0327)
(0.7002, -2.9171)
(1.0607, 4.5176)
(2.7799, -1.1279)
(1.7556, 3.0162)
(-0.0440, -2.9997)
(2.3408, 4.0657)
(-0.2200, -2.9919)
(1.0252, 2.8642)
(-1.4467, -2.6282)
(-0.0344, 3.1641)
(-1.9509, -2.2790)
(-0.3304, 3.2891)
(2.9592, -0.4933)
(-1.1053, 5.3738)
(2.3004, -1.9256)
(-0.0963, 5.3764)
(1.3148, -2.6965)
(2.2349, 5.4625)
(1.5342, -2.5780)
(-1.3094, 3.1461)
(-2.6531, 1.4004)
(1.3493, 5.5261)
(2.0243, -2.2141)
(0.9885, 4.2844)
(-2.9957, -0.1612)
(-0.6300, 4.0088)
(1.8247, -2.3813)
(1.0885, 4.5062)
(2.7746, -1.1409)
(1.7523, 2.9864)
(-0.3299, -2.9818)
(2.3375, 4.0359)
(-0.3343, -2.9813)
(1.0189, 2.8348)
(-0.6289, -2.9333)
(-0.0273, 3.1350)
(0.7143, -2.9137)
(-0.3008, 3.2841)
(2.9584, -0.4977)
(-1.0819, 5.3550)
(2.3428, -1.8739)
(-0.0749, 5.3554)
(2.1358, -2.1067)
(2.2503, 5.4368)
(1.5404, -2.5743)
(-1.3359, 3.1602)
(-2.6477, 1.4106)
(1.3696, 5.5040)
(2.0286, -2.2101)
(0.9586, 4.2827)
(-2.9954, -0.1659)
(-0.6227, 3.9798)
(0.7382, -2.9078)
(1.1161, 4.4947)
(2.7691, -1.1541)
(1.7517, 2.9564)
(-0.0535, -2.9995)
(2.3352, 4.0060)
(-0.2255, -2.9915)
(1.0043, 2.8086)
(-1.4626, -2.6193)
(-0.0468, 3.1122)
(-1.9526, -2.2776)
(-0.2712, 3.2791)
(2.9569, -0.5067)
(-1.0582, 5.3367)
(2.3721, -1.8366)
(-0.0617, 5.3284)
(1.3196, -2.6942)
(2.2658, 5.4110)
(1.5465, -2.5707)
(-1.3623, 3.1744)
(-2.6421, 1.4210)
(1.3899, 5.4819)
(2.0328, -2.2063)
(0.9286, 4.2809)
