Test 2.8/2.8 PL Lone vs Group-trayectorias
(0.0000, 0.4170)
(-0.5000, 3.0727)
(0.0000, 0.4169)
(0.5000, 0.0727)
(0.0000, 0.4170)
(-1.5000, -0.9273)
(0.0000, 0.4170)
(-0.5000, 0.0727)
(0.0000, 0.4170)
(-1.5000, 2.0727)
(0.0000, 0.4170)
(-1.5000, 0.0727)
(0.0000, 0.4170)
(0.5000, 2.0727)
(0.0000, 0.4170)
(-0.5000, 9.9230)
(0.0000, -0.4275)
(0.5000, 1.0770)
(0.0000, 0.4278)
(-1.5000, 3.0770)
(0.0000, 0.4278)
(-0.5000, 1.0770)
(0.0000, 0.4277)
(-1.5000, 1.0770)
(0.0000, 0.4278)
(-0.5000, 2.0770)
(0.0000, 0.4277)
(0.5000, 3.0770)
(0.0000, 0.4278)
(0.5000, -0.9230)
(0.0000, 0.4278)
(-0.5000, -0.9230)
(0.0000, 0.4278)
(-0.5000, 3.0770)
(0.0000, 0.4276)
(0.5000, 0.0770)
(0.0000, 0.4278)
(-1.5000, -0.9230)
(0.0000, 0.4278)
(-0.5000, 0.0770)
(0.0000, 0.4278)
(-1.5000, 2.0770)
(0.0000, 0.4278)
(-1.5000, 0.0770)
(0.0000, 0.4278)
(0.5000, 2.0770)
(0.0000, 0.4278)
(-0.5000, 9.9186)
(0.0000, -0.4382)
(0.5000, 1.0814)
(0.0000, 0.4385)
(-1.5000, 3.0814)
(0.0000, 0.4385)
(-0.5000, 1.0814)
(0.0000, 0.4384)
(-1.5000, 1.0814)
(0.0000, 0.4385)
(-0.5000, 2.0814)
(0.0000, 0.4384)
(0.5000, 3.0814)
(0.0000, 0.4385)
(0.5000, -0.9186)
(0.0000, 0.4385)
(-0.5000, -0.9186)
(0.0000, 0.4385)
(-0.5000, 3.0814)
(0.0000, 0.4383)
(0.5000, 0.0814)
(0.0000, 0.4385)
(-1.5000, -0.9186)
(0.0000, 0.4385)
(-0.5000, 0.0814)
(0.0000, 0.4384)
(-1.5000, 2.0814)
(0.0000, 0.4385)
(-1.5000, 0.0814)
(0.0000, 0.4385)
(0.5000, 2.0814)
(0.0000, 0.4385)
(-0.5000, 9.9141)
(0.0000, -0.4487)
(0.5000, 1.0859)
(0.0000, 0.4490)
(-1.5000, 3.0859)
(0.0000, 0.4490)
(-0.5000, 1.0859)
(0.0000, 0.4490)
(-1.5000, 1.0859)
(0.0000, 0.4490)
(-0.5000, 2.0859)
(0.0000, 0.4489)
(0.5000, 3.0859)
(0.0000, 0.4490)
(0.5000, -0.9141)
(0.0000, 0.4490)
(-0.5000, -0.9141)
(0.0000, 0.4490)
(-0.5000, 3.0859)
(0.0000, 0.4489)
(0.5000, 0.0859)
(0.0000, 0.4490)
(-1.5000, -0.9141)
(0.0000, 0.4490)
(-0.5000, 0.0859)
(0.0000, 0.4490)
(-1.5000, 2.0859)
(0.0000, 0.4490)
(-1.5000, 0.0859)
(0.0000, 0.4490)
(0.5000, 2.0859)
(0.0000, 0.4490)
(-0.5000, 9.9096)
(0.0000, -0.4591)
(0.5000, 1.0905)
(0.0000, 0.4595)
(-1.5000, 3.0905)
(0.0000, 0.4595)
(-0.5000, 1.0905)
(0.0000, 0.4594)
(-1.5000, 1.0905)
(0.0000, 0.4595)
(-0.5000, 2.0905)
(0.0000, 0.4594)
(0.5000, 3.0905)
(0.0000, 0.4595)
(0.5000, -0.9095)
(0.0000, 0.4595)
(-0.5000, -0.9095)
(0.0000, 0.4595)
(-0.5000, 3.0905)
(0.0000, 0.4593)
(0.5000, 0.0905)
(0.0000, 0.4595)
(-1.5000, -0.9095)
(0.0000, 0.4595)
(-0.5000, 0.0905)
(0.0000, 0.4595)
(-1.5000, 2.0905)
(0.0000, 0.4595)
(-1.5000, 0.0905)
(0.0000, 0.4595)
(0.5000, 2.0905)
(0.0000, 0.4595)
(-0.5000, 9.9049)
(0.0000, -0.4694)
(0.5000, 1.0952)
(0.0000, 0.4698)
(-1.5000, 3.0952)
(0.0000, 0.4698)
(-0.5000, 1.0952)
(0.0000, 0.4698)
(-1.5000, 1.0952)
(0.0000, 0.4698)
(-0.5000, 2.0952)
(0.0000, 0.4697)
(0.5000, 3.0952)
(0.0000, 0.4698)
(0.5000, -0.9048)
(0.0000, 0.4698)
(-0.5000, -0.9048)
(0.0000, 0.4698)
(-0.5000, 3.0952)
(0.0000, 0.4696)
(0.5000, 0.0952)
(0.0000, 0.4698)
(-1.5000, -0.9048)
(0.0000, 0.4698)
(-0.5000, 0.0952)
(0.0000, 0.4698)
(-1.5000, 2.0952)
(0.0000, 0.4698)
(-1.5000, 0.0952)
(0.0000, 0.4698)
(0.5000, 2.0952)
(0.0000, 0.4698)
(-0.5000, 9.9001)
(0.0000, -0.4796)
(0.5000, 1.1000)
(0.0000, 0.4800)
(-1.5000, 3.1000)
(0.0000, 0.4800)
(-0.5000, 1.1000)
(0.0000, 0.4800)
(-1.5000, 1.1000)
(0.0000, 0.4800)
(-0.5000, 2.1000)
(0.0000, 0.4799)
(0.5000, 3.1000)
(0.0000, 0.4800)
(0.5000, -0.9000)
(0.0000, 0.4800)
(-0.5000, -0.9000)
(0.0000, 0.4800)
(-0.5000, 3.0999)
(0.0000, 0.4798)
(0.5000, 0.1000)
(0.0000, 0.4800)
(-1.5000, -0.9000)
(0.0000, 0.4800)
(-0.5000, 0.1000)
(0.0000, 0.4800)
(-1.5000, 2.1000)
(0.0000, 0.4800)
(-1.5000, 0.1000)
(0.0000, 0.4800)
(0.5000, 2.1000)
(0.0000, 0.4800)
(-0.5000, 9.8952)
(0.0000, -0.4896)
(0.5000, 1.1049)
(0.0000, 0.4901)
(-1.5000, 3.1049)
(0.0000, 0.4901)
(-0.5000, 1.1049)
(0.0000, 0.4901)
(-1.5000, 1.1049)
(0.0000, 0.4901)
(-0.5000, 2.1049)
(0.0000, 0.4900)
(0.5000, 3.1049)
(0.0000, 0.4901)
(0.5000, -0.8951)
(0.0000, 0.4901)
(-0.5000, -0.8951)
(0.0000, 0.4901)
(-0.5000, 3.1048)
(0.0000, 0.4899)
(0.5000, 0.1049)
(0.0000, 0.4901)
(-1.5000, -0.8951)
(0.0000, 0.4901)
(-0.5000, 0.1049)
(0.0000, 0.4901)
(-1.5000, 2.1049)
(0.0000, 0.4901)
(-1.5000, 0.1049)
(0.0000, 0.4901)
(0.5000, 2.1049)
(0.0000, 0.4901)
(-0.5000, 9.8902)
(0.0000, -0.4996)
(0.5000, 1.1099)
(0.0000, 0.5001)
(-1.5000, 3.1099)
(0.0000, 0.5001)
(-0.5000, 1.1099)
(0.0000, 0.5001)
(-1.5000, 1.1099)
(0.0000, 0.5001)
(-0.5000, 2.1099)
(0.0000, 0.5000)
(0.5000, 3.1099)
(0.0000, 0.5001)
(0.5000, -0.8901)
(0.0000, 0.5001)
(-0.5000, -0.8901)
(0.0000, 0.5001)
(-0.5000, 3.1098)
(0.0000, 0.4998)
(0.5000, 0.1099)
(0.0000, 0.5001)
(-1.5000, -0.8901)
(0.0000, 0.5001)
(-0.5000, 0.1099)
(0.0000, 0.5001)
(-1.5000, 2.1099)
(0.0000, 0.5001)
(-1.5000, 0.1099)
(0.0000, 0.5001)
(0.5000, 2.1099)
(0.0000, 0.5001)
(-0.5000, 9.8851)
(0.0000, -0.5094)
(0.5000, 1.1150)
(0.0000, 0.5100)
(-1.5000, 3.1150)
(0.0000, 0.5100)
(-0.5000, 1.1150)
(0.0000, 0.5099)
(-1.5000, 1.1150)
(0.0000, 0.5100)
(-0.5000, 2.1150)
(0.0000, 0.5099)
(0.5000, 3.1150)
(0.0000, 0.5100)
(0.5000, -0.8850)
(0.0000, 0.5100)
(-0.5000, -0.8850)
(0.0000, 0.5100)
(-0.5000, 3.1149)
(0.0000, 0.5097)
(0.5000, 0.1150)
(0.0000, 0.5100)
(-1.5000, -0.8850)
(0.0000, 0.5100)
(-0.5000, 0.1150)
(0.0000, 0.5100)
(-1.5000, 2.1150)
(0.0000, 0.5100)
(-1.5000, 0.1150)
(0.0000, 0.5100)
(0.5000, 2.1150)
(0.0000, 0.5100)
(-0.5000, 9.8799)
(0.0000, -0.5191)
(0.5000, 1.1202)
(0.0000, 0.5198)
(-1.5000, 3.1202)
(0.0000, 0.5198)
(-0.5000, 1.1202)
(0.0000, 0.5197)
(-1.5000, 1.1202)
(0.0000, 0.5198)
(-0.5000, 2.1202)
(0.0000, 0.5196)
(0.5000, 3.1202)
(0.0000, 0.5198)
(0.5000, -0.8798)
(0.0000, 0.5198)
(-0.5000, -0.8798)
(0.0000, 0.5198)
(-0.5000, 3.1201)
(0.0000, 0.5194)
(0.5000, 0.1202)
(0.0000, 0.5198)
(-1.5000, -0.8798)
(0.0000, 0.5198)
(-0.5000, 0.1202)
(0.0000, 0.5198)
(-1.5000, 2.1202)
(0.0000, 0.5198)
(-1.5000, 0.1202)
(0.0000, 0.5198)
(0.5000, 2.1202)
(0.0000, 0.5198)
(-0.5000, 9.8746)
(0.0000, -0.5287)
(0.5000, 1.1255)
(0.0000, 0.5295)
(-1.5000, 3.1255)
(0.0000, 0.5295)
(-0.5000, 1.1255)
(0.0000, 0.5294)
(-1.5000, 1.1255)
(0.0000, 0.5295)
(-0.5000, 2.1254)
(0.0000, 0.5293)
(0.5000, 3.1255)
(0.0000, 0.5295)
(0.5000, -0.8745)
(0.0000, 0.5295)
(-0.5000, -0.8745)
(0.0000, 0.5295)
(-0.5000, 3.1254)
(0.0000, 0.5291)
(0.5000, 0.1255)
(0.0000, 0.5295)
(-1.5000, -0.8745)
(0.0000, 0.5295)
(-0.5000, 0.1255)
(0.0000, 0.5294)
(-1.5000, 2.1255)
(0.0000, 0.5295)
(-1.5000, 0.1255)
(0.0000, 0.5295)
(0.5000, 2.1255)
(0.0000, 0.5295)
(-0.5000, 9.8692)
(0.0000, -0.5382)
(0.5000, 1.1309)
(0.0000, 0.5391)
(-1.5000, 3.1309)
(0.0000, 0.5391)
(-0.5000, 1.1308)
(0.0000, 0.5389)
(-1.5000, 1.1309)
(0.0000, 0.5391)
(-0.5000, 2.1308)
(0.0000, 0.5388)
(0.5000, 3.1309)
(0.0000, 0.5391)
(0.5000, -0.8691)
(0.0000, 0.5391)
(-0.5000, -0.8691)
(0.0000, 0.5390)
(-0.5000, 3.1308)
(0.0000, 0.5386)
(0.5000, 0.1309)
(0.0000, 0.5391)
(-1.5000, -0.8691)
(0.0000, 0.5391)
(-0.5000, 0.1308)
(0.0000, 0.5390)
(-1.5000, 2.1309)
(0.0000, 0.5391)
(-1.5000, 0.1309)
(0.0000, 0.5391)
(0.5000, 2.1309)
(0.0000, 0.5391)
(-0.5000, 9.8637)
(0.0000, -0.5476)
(0.5000, 1.1363)
(0.0000, 0.5485)
(-1.5000, 3.1363)
(0.0000, 0.5485)
(-0.5000, 1.1363)
(0.0000, 0.5484)
(-1.5000, 1.1363)
(0.0000, 0.5485)
(-0.5000, 2.1363)
(0.0000, 0.5483)
(0.5000, 3.1363)
(0.0000, 0.5485)
(0.5000, -0.8637)
(0.0000, 0.5485)
(-0.5000, -0.8637)
(0.0000, 0.5485)
(-0.5000, 3.1363)
(0.0000, 0.5480)
(0.5000, 0.1363)
(0.0000, 0.5485)
(-1.5000, -0.8637)
(0.0000, 0.5485)
(-0.5000, 0.1363)
(0.0000, 0.5484)
(-1.5000, 2.1363)
(0.0000, 0.5485)
(-1.5000, 0.1363)
(0.0000, 0.5485)
(0.5000, 2.1363)
(0.0000, 0.5485)
(-0.5000, 9.8582)
(0.0000, -0.5569)
(0.5000, 1.1419)
(0.0000, 0.5579)
(-1.5000, 3.1419)
(0.0000, 0.5579)
(-0.5000, 1.1419)
(0.0000, 0.5577)
(-1.5000, 1.1419)
(0.0000, 0.5579)
(-0.5000, 2.1419)
(0.0000, 0.5576)
(0.5000, 3.1419)
(0.0000, 0.5579)
(0.5000, -0.8581)
(0.0000, 0.5579)
(-0.5000, -0.8581)
(0.0000, 0.5578)
(-0.5000, 3.1419)
(0.0000, 0.5573)
(0.5000, 0.1419)
(0.0000, 0.5579)
(-1.5000, -0.8581)
(0.0000, 0.5579)
(-0.5000, 0.1419)
(0.0000, 0.5578)
(-1.5000, 2.1419)
(0.0000, 0.5579)
(-1.5000, 0.1419)
(0.0000, 0.5579)
(0.5000, 2.1419)
(0.0000, 0.5579)
(-0.5000, 9.8525)
(0.0000, -0.5660)
(0.5000, 1.1476)
(0.0000, 0.5671)
(-1.5000, 3.1476)
(0.0000, 0.5671)
(-0.5000, 1.1476)
(0.0000, 0.5670)
(-1.5000, 1.1476)
(0.0000, 0.5671)
(-0.5000, 2.1476)
(0.0000, 0.5668)
(0.5000, 3.1476)
(0.0000, 0.5671)
(0.5000, -0.8524)
(0.0000, 0.5671)
(-0.5000, -0.8524)
(0.0000, 0.5671)
(-0.5000, 3.1475)
(0.0000, 0.5665)
(0.5000, 0.1476)
(0.0000, 0.5671)
(-1.5000, -0.8524)
(0.0000, 0.5671)
(-0.5000, 0.1476)
(0.0000, 0.5670)
(-1.5000, 2.1476)
(0.0000, 0.5671)
(-1.5000, 0.1476)
(0.0000, 0.5671)
(0.5000, 2.1476)
(0.0000, 0.5671)
(-0.5000, 9.8468)
(0.0000, -0.5751)
(0.5000, 1.1534)
(0.0000, 0.5763)
(-1.5000, 3.1534)
(0.0000, 0.5763)
(-0.5000, 1.1533)
(0.0000, 0.5761)
(-1.5000, 1.1534)
(0.0000, 0.5763)
(-0.5000, 2.1533)
(0.0000, 0.5760)
(0.5000, 3.1534)
(0.0000, 0.5763)
(0.5000, -0.8466)
(0.0000, 0.5763)
(-0.5000, -0.8467)
(0.0000, 0.5762)
(-0.5000, 3.1533)
(0.0000, 0.5756)
(0.5000, 0.1534)
(0.0000, 0.5763)
(-1.5000, -0.8466)
(0.0000, 0.5763)
(-0.5000, 0.1533)
(0.0000, 0.5762)
(-1.5000, 2.1534)
(0.0000, 0.5763)
(-1.5000, 0.1534)
(0.0000, 0.5763)
(0.5000, 2.1534)
(0.0000, 0.5763)
(-0.5000, 9.8409)
(0.0000, -0.5840)
(0.5000, 1.1592)
(0.0000, 0.5853)
(-1.5000, 3.1592)
(0.0000, 0.5853)
(-0.5000, 1.1592)
(0.0000, 0.5851)
(-1.5000, 1.1592)
(0.0000, 0.5853)
(-0.5000, 2.1592)
(0.0000, 0.5850)
(0.5000, 3.1592)
(0.0000, 0.5853)
(0.5000, -0.8408)
(0.0000, 0.5853)
(-0.5000, -0.8408)
(0.0000, 0.5853)
(-0.5000, 3.1591)
(0.0000, 0.5846)
(0.5000, 0.1592)
(0.0000, 0.5853)
(-1.5000, -0.8408)
(0.0000, 0.5853)
(-0.5000, 0.1592)
(0.0000, 0.5852)
(-1.5000, 2.1592)
(0.0000, 0.5853)
(-1.5000, 0.1592)
(0.0000, 0.5853)
(0.5000, 2.1592)
(0.0000, 0.5853)
(-0.5000, 9.8350)
(0.0000, -0.5929)
(0.5000, 1.1651)
(0.0000, 0.5943)
(-1.5000, 3.1651)
(0.0000, 0.5943)
(-0.5000, 1.1651)
(0.0000, 0.5941)
(-1.5000, 1.1651)
(0.0000, 0.5943)
(-0.5000, 2.1651)
(0.0000, 0.5939)
(0.5000, 3.1651)
(0.0000, 0.5943)
(0.5000, -0.8349)
(0.0000, 0.5943)
(-0.5000, -0.8349)
(0.0000, 0.5942)
(-0.5000, 3.1651)
(0.0000, 0.5935)
(0.5000, 0.1651)
(0.0000, 0.5943)
(-1.5000, -0.8349)
(0.0000, 0.5943)
(-0.5000, 0.1651)
(0.0000, 0.5942)
(-1.5000, 2.1651)
(0.0000, 0.5943)
(-1.5000, 0.1651)
(0.0000, 0.5943)
(0.5000, 2.1651)
(0.0000, 0.5943)
(-0.5000, 9.8290)
(0.0000, -0.6016)
(0.5000, 1.1712)
(0.0000, 0.6031)
(-1.5000, 3.1712)
(0.0000, 0.6031)
(-0.5000, 1.1712)
(0.0000, 0.6029)
(-1.5000, 1.1712)
(0.0000, 0.6031)
(-0.5000, 2.1711)
(0.0000, 0.6027)
(0.5000, 3.1712)
(0.0000, 0.6031)
(0.5000, -0.8288)
(0.0000, 0.6031)
(-0.5000, -0.8288)
(0.0000, 0.6031)
(-0.5000, 3.1711)
(0.0000, 0.6023)
(0.5000, 0.1712)
(0.0000, 0.6031)
(-1.5000, -0.8288)
(0.0000, 0.6031)
(-0.5000, 0.1712)
(0.0000, 0.6030)
(-1.5000, 2.1712)
(0.0000, 0.6031)
(-1.5000, 0.1712)
(0.0000, 0.6031)
(0.5000, 2.1712)
(0.0000, 0.6031)
(-0.5000, 9.8229)
(0.0000, -0.6102)
(0.5000, 1.1773)
(0.0000, 0.6119)
(-1.5000, 3.1773)
(0.0000, 0.6119)
(-0.5000, 1.1773)
(0.0000, 0.6117)
(-1.5000, 1.1773)
(0.0000, 0.6119)
(-0.5000, 2.1773)
(0.0000, 0.6115)
(0.5000, 3.1773)
(0.0000, 0.6119)
(0.5000, -0.8227)
(0.0000, 0.6119)
(-0.5000, -0.8227)
(0.0000, 0.6118)
(-0.5000, 3.1772)
(0.0000, 0.6110)
(0.5000, 0.1773)
(0.0000, 0.6119)
(-1.5000, -0.8227)
(0.0000, 0.6119)
(-0.5000, 0.1773)
(0.0000, 0.6118)
(-1.5000, 2.1773)
(0.0000, 0.6119)
(-1.5000, 0.1773)
(0.0000, 0.6119)
(0.5000, 2.1773)
(0.0000, 0.6119)
(-0.5000, 9.8167)
(0.0000, -0.6187)
(0.5000, 1.1835)
(0.0000, 0.6206)
(-1.5000, 3.1835)
(0.0000, 0.6206)
(-0.5000, 1.1835)
(0.0000, 0.6203)
(-1.5000, 1.1835)
(0.0000, 0.6206)
(-0.5000, 2.1835)
(0.0000, 0.6201)
(0.5000, 3.1835)
(0.0000, 0.6206)
(0.5000, -0.8165)
(0.0000, 0.6206)
(-0.5000, -0.8165)
(0.0000, 0.6205)
(-0.5000, 3.1834)
(0.0000, 0.6196)
(0.5000, 0.1835)
(0.0000, 0.6206)
(-1.5000, -0.8165)
(0.0000, 0.6206)
(-0.5000, 0.1835)
(0.0000, 0.6204)
(-1.5000, 2.1835)
(0.0000, 0.6206)
(-1.5000, 0.1835)
(0.0000, 0.6206)
(0.5000, 2.1835)
(0.0000, 0.6206)
(-0.5000, 9.8104)
(0.0000, -0.6272)
(0.5000, 1.1898)
(0.0000, 0.6291)
(-1.5000, 3.1898)
(0.0000, 0.6291)
(-0.5000, 1.1898)
(0.0000, 0.6288)
(-1.5000, 1.1898)
(0.0000, 0.6291)
(-0.5000, 2.1897)
(0.0000, 0.6286)
(0.5000, 3.1898)
(0.0000, 0.6291)
(0.5000, -0.8102)
(0.0000, 0.6291)
(-0.5000, -0.8102)
(0.0000, 0.6290)
(-0.5000, 3.1897)
(0.0000, 0.6281)
(0.5000, 0.1898)
(0.0000, 0.6291)
(-1.5000, -0.8102)
(0.0000, 0.6291)
(-0.5000, 0.1898)
(0.0000, 0.6290)
(-1.5000, 2.1898)
(0.0000, 0.6291)
(-1.5000, 0.1898)
(0.0000, 0.6291)
(0.5000, 2.1898)
(0.0000, 0.6291)
(-0.5000, 9.8041)
(0.0000, -0.6355)
(0.5000, 1.1962)
(0.0000, 0.6376)
(-1.5000, 3.1962)
(0.0000, 0.6376)
(-0.5000, 1.1961)
(0.0000, 0.6373)
(-1.5000, 1.1962)
(0.0000, 0.6376)
(-0.5000, 2.1961)
(0.0000, 0.6370)
(0.5000, 3.1962)
(0.0000, 0.6376)
(0.5000, -0.8038)
(0.0000, 0.6376)
(-0.5000, -0.8038)
(0.0000, 0.6375)
(-0.5000, 3.1960)
(0.0000, 0.6365)
(0.5000, 0.1962)
(0.0000, 0.6376)
(-1.5000, -0.8038)
(0.0000, 0.6376)
(-0.5000, 0.1962)
(0.0000, 0.6374)
(-1.5000, 2.1962)
(0.0000, 0.6376)
(-1.5000, 0.1962)
(0.0000, 0.6376)
(0.5000, 2.1962)
(0.0000, 0.6376)
(-0.5000, 9.7976)
(0.0000, -0.6437)
(0.5000, 1.2026)
(0.0000, 0.6460)
(-1.5000, 3.2026)
(0.0000, 0.6460)
(-0.5000, 1.2026)
(0.0000, 0.6457)
(-1.5000, 1.2026)
(0.0000, 0.6460)
(-0.5000, 2.2026)
(0.0000, 0.6454)
(0.5000, 3.2026)
(0.0000, 0.6460)
(0.5000, -0.7974)
(0.0000, 0.6460)
(-0.5000, -0.7974)
(0.0000, 0.6459)
(-0.5000, 3.2025)
(0.0000, 0.6448)
(0.5000, 0.2026)
(0.0000, 0.6460)
(-1.5000, -0.7974)
(0.0000, 0.6460)
(-0.5000, 0.2026)
(0.0000, 0.6458)
(-1.5000, 2.2026)
(0.0000, 0.6460)
(-1.5000, 0.2026)
(0.0000, 0.6460)
(0.5000, 2.2026)
(0.0000, 0.6460)
(-0.5000, 9.7911)
(0.0000, -0.6519)
(0.5000, 1.2092)
(0.0000, 0.6543)
(-1.5000, 3.2092)
(0.0000, 0.6543)
(-0.5000, 1.2091)
(0.0000, 0.6539)
(-1.5000, 1.2092)
(0.0000, 0.6543)
(-0.5000, 2.2091)
(0.0000, 0.6536)
(0.5000, 3.2092)
(0.0000, 0.6543)
(0.5000, -0.7908)
(0.0000, 0.6543)
(-0.5000, -0.7908)
(0.0000, 0.6541)
(-0.5000, 3.2090)
(0.0000, 0.6530)
(0.5000, 0.2092)
(0.0000, 0.6543)
(-1.5000, -0.7908)
(0.0000, 0.6543)
(-0.5000, 0.2092)
(0.0000, 0.6541)
(-1.5000, 2.2092)
(0.0000, 0.6543)
(-1.5000, 0.2092)
(0.0000, 0.6543)
(0.5000, 2.2092)
(0.0000, 0.6543)
(-0.5000, 9.7845)
(0.0000, -0.6599)
(0.5000, 1.2158)
(0.0000, 0.6624)
(-1.5000, 3.2158)
(0.0000, 0.6624)
(-0.5000, 1.2158)
(0.0000, 0.6621)
(-1.5000, 1.2158)
(0.0000, 0.6624)
(-0.5000, 2.2157)
(0.0000, 0.6618)
(0.5000, 3.2158)
(0.0000, 0.6624)
(0.5000, -0.7842)
(0.0000, 0.6624)
(-0.5000, -0.7842)
(0.0000, 0.6623)
(-0.5000, 3.2156)
(0.0000, 0.6611)
(0.5000, 0.2158)
(0.0000, 0.6624)
(-1.5000, -0.7842)
(0.0000, 0.6624)
(-0.5000, 0.2158)
(0.0000, 0.6622)
(-1.5000, 2.2158)
(0.0000, 0.6624)
(-1.5000, 0.2158)
(0.0000, 0.6624)
(0.5000, 2.2158)
(0.0000, 0.6624)
(-0.5000, 9.7778)
(0.0000, -0.6678)
(0.5000, 1.2225)
(0.0000, 0.6706)
(-1.5000, 3.2225)
(0.0000, 0.6706)
(-0.5000, 1.2225)
(0.0000, 0.6702)
(-1.5000, 1.2225)
(0.0000, 0.6706)
(-0.5000, 2.2224)
(0.0000, 0.6698)
(0.5000, 3.2225)
(0.0000, 0.6706)
(0.5000, -0.7775)
(0.0000, 0.6706)
(-0.5000, -0.7775)
(0.0000, 0.6704)
(-0.5000, 3.2223)
(0.0000, 0.6692)
(0.5000, 0.2225)
(0.0000, 0.6706)
(-1.5000, -0.7775)
(0.0000, 0.6706)
(-0.5000, 0.2225)
(0.0000, 0.6703)
(-1.5000, 2.2225)
(0.0000, 0.6706)
(-1.5000, 0.2225)
(0.0000, 0.6706)
(0.5000, 2.2225)
(0.0000, 0.6706)
(-0.5000, 9.7711)
(0.0000, -0.6756)
(0.5000, 1.2293)
(0.0000, 0.6786)
(-1.5000, 3.2293)
(0.0000, 0.6786)
(-0.5000, 1.2292)
(0.0000, 0.6782)
(-1.5000, 1.2293)
(0.0000, 0.6786)
(-0.5000, 2.2292)
(0.0000, 0.6778)
(0.5000, 3.2293)
(0.0000, 0.6786)
(0.5000, -0.7707)
(0.0000, 0.6786)
(-0.5000, -0.7707)
(0.0000, 0.6784)
(-0.5000, 3.2291)
(0.0000, 0.6771)
(0.5000, 0.2293)
(0.0000, 0.6786)
(-1.5000, -0.7707)
(0.0000, 0.6786)
(-0.5000, 0.2293)
(0.0000, 0.6783)
(-1.5000, 2.2293)
(0.0000, 0.6786)
(-1.5000, 0.2293)
(0.0000, 0.6786)
(0.5000, 2.2293)
(0.0000, 0.6786)
(-0.5000, 9.7642)
(0.0000, -0.6834)
(0.5000, 1.2362)
(0.0000, 0.6865)
(-1.5000, 3.2362)
(0.0000, 0.6865)
(-0.5000, 1.2361)
(0.0000, 0.6861)
(-1.5000, 1.2362)
(0.0000, 0.6865)
(-0.5000, 2.2361)
(0.0000, 0.6857)
(0.5000, 3.2362)
(0.0000, 0.6865)
(0.5000, -0.7638)
(0.0000, 0.6865)
(-0.5000, -0.7639)
(0.0000, 0.6863)
(-0.5000, 3.2359)
(0.0000, 0.6849)
(0.5000, 0.2362)
(0.0000, 0.6865)
(-1.5000, -0.7638)
(0.0000, 0.6865)
(-0.5000, 0.2361)
(0.0000, 0.6862)
(-1.5000, 2.2362)
(0.0000, 0.6865)
(-1.5000, 0.2362)
(0.0000, 0.6865)
(0.5000, 2.2362)
(0.0000, 0.6865)
(-0.5000, 9.7573)
(0.0000, -0.6910)
(0.5000, 1.2431)
(0.0000, 0.6943)
(-1.5000, 3.2431)
(0.0000, 0.6943)
(-0.5000, 1.2430)
(0.0000, 0.6939)
(-1.5000, 1.2431)
(0.0000, 0.6943)
(-0.5000, 2.2430)
(0.0000, 0.6935)
(0.5000, 3.2431)
(0.0000, 0.6943)
(0.5000, -0.7569)
(0.0000, 0.6943)
(-0.5000, -0.7569)
(0.0000, 0.6942)
(-0.5000, 3.2429)
(0.0000, 0.6927)
(0.5000, 0.2431)
(0.0000, 0.6943)
(-1.5000, -0.7569)
(0.0000, 0.6943)
(-0.5000, 0.2431)
(0.0000, 0.6941)
(-1.5000, 2.2431)
(0.0000, 0.6943)
(-1.5000, 0.2431)
(0.0000, 0.6943)
(0.5000, 2.2431)
(0.0000, 0.6943)
(-0.5000, 9.7503)
(0.0000, -0.6986)
(0.5000, 1.2501)
(0.0000, 0.7021)
(-1.5000, 3.2501)
(0.0000, 0.7021)
(-0.5000, 1.2501)
(0.0000, 0.7016)
(-1.5000, 1.2501)
(0.0000, 0.7021)
(-0.5000, 2.2500)
(0.0000, 0.7012)
(0.5000, 3.2501)
(0.0000, 0.7021)
(0.5000, -0.7499)
(0.0000, 0.7021)
(-0.5000, -0.7499)
(0.0000, 0.7019)
(-0.5000, 3.2499)
(0.0000, 0.7003)
(0.5000, 0.2501)
(0.0000, 0.7021)
(-1.5000, -0.7499)
(0.0000, 0.7021)
(-0.5000, 0.2501)
(0.0000, 0.7018)
(-1.5000, 2.2501)
(0.0000, 0.7021)
(-1.5000, 0.2501)
(0.0000, 0.7021)
(0.5000, 2.2501)
(0.0000, 0.7021)
(-0.5000, 9.7433)
(0.0000, -0.7060)
(0.5000, 1.2572)
(0.0000, 0.7098)
(-1.5000, 3.2572)
(0.0000, 0.7098)
(-0.5000, 1.2571)
(0.0000, 0.7092)
(-1.5000, 1.2572)
(0.0000, 0.7098)
(-0.5000, 2.2571)
(0.0000, 0.7088)
(0.5000, 3.2572)
(0.0000, 0.7098)
(0.5000, -0.7428)
(0.0000, 0.7098)
(-0.5000, -0.7428)
(0.0000, 0.7096)
(-0.5000, 3.2570)
(0.0000, 0.7079)
(0.5000, 0.2572)
(0.0000, 0.7098)
(-1.5000, -0.7428)
(0.0000, 0.7098)
(-0.5000, 0.2572)
(0.0000, 0.7095)
(-1.5000, 2.2572)
(0.0000, 0.7098)
(-1.5000, 0.2572)
(0.0000, 0.7098)
(0.5000, 2.2572)
(0.0000, 0.7098)
(-0.5000, 9.7361)
(0.0000, -0.7134)
(0.5000, 1.2644)
(0.0000, 0.7173)
(-1.5000, 3.2644)
(0.0000, 0.7173)
(-0.5000, 1.2643)
(0.0000, 0.7168)
