Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.4833, 5.9685)
(0.0003, -3.0500)
(-1.5000, 8.9586)
(0.0000, -3.0200)
(-0.4982, 8.9644)
(0.0008, -3.0000)
(1.5000, 8.9647)
(0.0000, -3.0000)
(-0.6172, 0.8434)
(-1.8696, 2.3462)
(0.5000, 8.9347)
(0.0000, -3.0000)
(0.4822, 7.4403)
(-0.0007, -3.0000)
(-1.4746, 7.4414)
(0.0034, -3.0000)
(-0.5000, 7.4315)
(0.0000, -3.0100)
(0.5186, 5.9315)
(-0.0007, -3.0100)
(1.5000, 7.4347)
(0.0000, -3.0000)
(1.5000, 5.9347)
(0.0000, -3.0000)
(-1.5589, 5.9554)
(-0.0268, -2.9999)
(-0.4833, 5.9380)
(-0.0003, -3.0500)
(-1.5000, 8.9284)
(0.0000, -3.0200)
(-0.4982, 8.9344)
(0.0007, -3.0000)
(1.5000, 8.9347)
(0.0000, -3.0000)
(-0.6342, 0.8681)
(-1.7060, 2.4677)
(0.5000, 8.9047)
(0.0000, -3.0000)
(0.4822, 7.4103)
(-0.0001, -3.0000)
(-1.4746, 7.4114)
(0.0022, -3.0000)
(-0.5000, 7.4014)
(0.0000, -3.0100)
(0.5185, 5.9014)
(-0.0013, -3.0100)
(1.5000, 7.4047)
(0.0000, -3.0000)
(1.5000, 5.9047)
(0.0000, -3.0000)
(-1.5592, 5.9254)
(-0.0268, -2.9999)
(-0.4833, 5.9075)
(-0.0009, -3.0500)
(-1.5000, 8.8982)
(0.0000, -3.0200)
(-0.4982, 8.9044)
(0.0006, -3.0000)
(1.5000, 8.9047)
(0.0000, -3.0000)
(-0.6562, 0.8885)
(-2.2007, 2.0388)
(0.5000, 8.8747)
(0.0000, -3.0000)
(0.4822, 7.3803)
(0.0005, -3.0000)
(-1.4746, 7.3814)
(0.0011, -3.0000)
(-0.5000, 7.3713)
(0.0000, -3.0100)
(0.5185, 5.8713)
(-0.0018, -3.0100)
(1.5000, 7.3747)
(0.0000, -3.0000)
(1.5000, 5.8747)
(0.0000, -3.0000)
(-1.5594, 5.8954)
(-0.0221, -2.9999)
(-0.4833, 5.8770)
(-0.0014, -3.0500)
(-1.5000, 8.8680)
(0.0000, -3.0200)
(-0.4982, 8.8744)
(0.0004, -3.0000)
(1.5000, 8.8747)
(0.0000, -3.0000)
(-0.6765, 0.9106)
(-2.0312, 2.2078)
(0.5000, 8.8447)
(0.0000, -3.0000)
(0.4822, 7.3503)
(0.0011, -3.0000)
(-1.4746, 7.3514)
(0.0001, -3.0000)
(-0.5000, 7.3412)
(0.0000, -3.0100)
(0.5185, 5.8412)
(-0.0022, -3.0100)
(1.5000, 7.3447)
(0.0000, -3.0000)
(1.5000, 5.8447)
(0.0000, -3.0000)
(-1.5596, 5.8654)
(-0.0178, -2.9999)
(-0.4833, 5.8465)
(-0.0018, -3.0500)
(-1.5000, 8.8378)
(0.0000, -3.0200)
(-0.4982, 8.8444)
(0.0003, -3.0000)
(1.5000, 8.8447)
(0.0000, -3.0000)
(-0.6951, 0.9341)
(-1.8616, 2.3526)
(0.5000, 8.8147)
(0.0000, -3.0000)
(0.4823, 7.3203)
(0.0016, -3.0000)
(-1.4746, 7.3214)
(-0.0008, -3.0000)
(-0.5000, 7.3111)
(0.0000, -3.0100)
(0.5185, 5.8111)
(-0.0026, -3.0100)
(1.5000, 7.3147)
(0.0000, -3.0000)
(1.5000, 5.8147)
(0.0000, -3.0000)
(-1.5597, 5.8354)
(-0.0140, -3.0000)
(-0.4833, 5.8160)
(-0.0022, -3.0500)
(-1.5000, 8.8076)
(0.0000, -3.0200)
(-0.4982, 8.8144)
(0.0002, -3.0000)
(1.5000, 8.8147)
(0.0000, -3.0000)
(-0.7176, 0.9540)
(-2.2453, 1.9897)
(0.5000, 8.7847)
(0.0000, -3.0000)
(0.4823, 7.2903)
(0.0020, -3.0000)
(-1.4746, 7.2914)
(-0.0016, -3.0000)
(-0.5000, 7.2810)
(0.0000, -3.0100)
(0.5185, 5.7810)
(-0.0030, -3.0100)
(1.5000, 7.2847)
(0.0000, -3.0000)
(1.5000, 5.7847)
(0.0000, -3.0000)
(-1.5598, 5.8054)
(-0.0105, -3.0000)
(-0.4834, 5.7855)
(-0.0026, -3.0500)
(-1.5000, 8.7774)
(0.0000, -3.0200)
(-0.4982, 8.7844)
(0.0002, -3.0000)
(1.5000, 8.7847)
(0.0000, -3.0000)
(-0.7383, 0.9757)
(-2.0740, 2.1676)
(0.5000, 8.7547)
(0.0000, -3.0000)
(0.4823, 7.2603)
(0.0025, -3.0000)
(-1.4746, 7.2614)
(-0.0023, -3.0000)
(-0.5000, 7.2509)
(0.0000, -3.0100)
(0.5184, 5.7509)
(-0.0033, -3.0100)
(1.5000, 7.2547)
(0.0000, -3.0000)
(1.5000, 5.7547)
(0.0000, -3.0000)
(-1.5599, 5.7754)
(-0.0073, -3.0000)
(-0.4834, 5.7550)
(-0.0029, -3.0500)
(-1.5000, 8.7472)
(0.0000, -3.0200)
(-0.4982, 8.7544)
(0.0001, -3.0000)
(1.5000, 8.7547)
(0.0000, -3.0000)
(-0.7574, 0.9989)
(-1.9016, 2.3203)
(0.5000, 8.7247)
(0.0000, -3.0000)
(0.4823, 7.2303)
(0.0028, -3.0000)
(-1.4746, 7.2314)
(-0.0030, -3.0000)
(-0.5000, 7.2208)
(0.0000, -3.0100)
(0.5184, 5.7208)
(-0.0037, -3.0100)
(1.5000, 7.2247)
(0.0000, -3.0000)
(1.5000, 5.7247)
(0.0000, -3.0000)
(-1.5599, 5.7454)
(-0.0045, -3.0000)
(-0.4834, 5.7245)
(-0.0032, -3.0500)
(-1.5000, 8.7170)
(0.0000, -3.0200)
(-0.4982, 8.7244)
(0.0000, -3.0000)
(1.5000, 8.7247)
(0.0000, -3.0000)
(-0.7747, 1.0234)
(-1.7314, 2.4499)
(0.5000, 8.6947)
(0.0000, -3.0000)
(0.4824, 7.2003)
(0.0032, -3.0000)
(-1.4747, 7.2014)
(-0.0035, -3.0000)
(-0.5000, 7.1907)
(0.0000, -3.0100)
(0.5183, 5.6907)
(-0.0039, -3.0100)
(1.5000, 7.1947)
(0.0000, -3.0000)
(1.5000, 5.6947)
(0.0000, -3.0000)
(-1.5600, 5.7154)
(-0.0045, -3.0000)
(-0.4834, 5.6940)
(-0.0035, -3.0500)
(-1.5000, 8.6868)
(0.0000, -3.0200)
(-0.4982, 8.6944)
(-0.0001, -3.0000)
(1.5000, 8.6947)
(0.0000, -3.0000)
(-0.7973, 1.0430)
(-2.2660, 1.9660)
(0.5000, 8.6647)
(0.0000, -3.0000)
(0.4824, 7.1703)
(0.0035, -3.0000)
(-1.4747, 7.1714)
(-0.0041, -3.0000)
(-0.5000, 7.1606)
(0.0000, -3.0100)
(0.5183, 5.6606)
(-0.0042, -3.0100)
(1.5000, 7.1647)
(0.0000, -3.0000)
(1.5000, 5.6647)
(0.0000, -3.0000)
(-1.5600, 5.6854)
(-0.0019, -3.0000)
(-0.4835, 5.6635)
(-0.0037, -3.0500)
(-1.5000, 8.6566)
(0.0000, -3.0200)
(-0.4982, 8.6644)
(-0.0001, -3.0000)
(1.5000, 8.6647)
(0.0000, -3.0000)
(-0.8183, 1.0645)
(-2.0922, 2.1500)
(0.5000, 8.6347)
(0.0000, -3.0000)
(0.4824, 7.1403)
(0.0037, -3.0000)
(-1.4748, 7.1414)
(-0.0046, -3.0000)
(-0.5000, 7.1305)
(0.0000, -3.0100)
(0.5183, 5.6305)
(-0.0044, -3.0100)
(1.5000, 7.1347)
(0.0000, -3.0000)
(1.5000, 5.6347)
(0.0000, -3.0000)
(-1.5600, 5.6554)
(0.0004, -3.0000)
(-0.4835, 5.6330)
(-0.0039, -3.0500)
(-1.5000, 8.6264)
(0.0000, -3.0200)
(-0.4982, 8.6344)
(-0.0002, -3.0000)
(1.5000, 8.6347)
(0.0000, -3.0000)
(-0.8374, 1.0876)
(-1.9165, 2.3081)
(0.5000, 8.6047)
(0.0000, -3.0000)
(0.4825, 7.1103)
(0.0040, -3.0000)
(-1.4748, 7.1114)
(-0.0050, -3.0000)
(-0.5000, 7.1004)
(0.0000, -3.0100)
(0.5182, 5.6004)
(-0.0046, -3.0100)
(1.5000, 7.1047)
(0.0000, -3.0000)
(1.5000, 5.6047)
(0.0000, -3.0000)
(-1.5600, 5.6254)
(0.0025, -3.0000)
(-0.4836, 5.6025)
(-0.0041, -3.0500)
(-1.5000, 8.5962)
(0.0000, -3.0200)
(-0.4982, 8.6044)
(-0.0002, -3.0000)
(1.5000, 8.6047)
(0.0000, -3.0000)
(-0.8548, 1.1120)
(-1.7426, 2.4420)
(0.5000, 8.5747)
(0.0000, -3.0000)
(0.4825, 7.0803)
(0.0042, -3.0000)
(-1.4749, 7.0814)
(-0.0054, -3.0000)
(-0.5000, 7.0703)
(0.0000, -3.0100)
(0.5182, 5.5703)
(-0.0048, -3.0100)
(1.5000, 7.0747)
(0.0000, -3.0000)
(1.5000, 5.5747)
(0.0000, -3.0000)
(-1.5600, 5.5954)
(0.0025, -3.0000)
(-0.4836, 5.5720)
(-0.0043, -3.0500)
(-1.5000, 8.5660)
(0.0000, -3.0200)
(-0.4982, 8.5744)
(-0.0003, -3.0000)
(1.5000, 8.5747)
(0.0000, -3.0000)
(-0.8779, 1.1312)
(-2.3028, 1.9228)
(0.5000, 8.5447)
(0.0000, -3.0000)
(0.4826, 7.0503)
(0.0044, -3.0000)
(-1.4749, 7.0514)
(-0.0057, -3.0000)
(-0.5000, 7.0402)
(0.0000, -3.0100)
(0.5181, 5.5402)
(-0.0050, -3.0100)
(1.5000, 7.0447)
(0.0000, -3.0000)
(1.5000, 5.5447)
(0.0000, -3.0000)
(-1.5599, 5.5654)
(0.0045, -3.0000)
(-0.4837, 5.5415)
(-0.0045, -3.0500)
(-1.5000, 8.5358)
(0.0000, -3.0200)
(-0.4982, 8.5444)
(-0.0003, -3.0000)
(1.5000, 8.5447)
(0.0000, -3.0000)
(-0.8991, 1.1524)
(-2.1269, 2.1157)
(0.5000, 8.5147)
(0.0000, -3.0000)
(0.4826, 7.0203)
(0.0046, -3.0000)
(-1.4750, 7.0214)
(-0.0061, -3.0000)
(-0.5000, 7.0101)
(0.0000, -3.0100)
(0.5181, 5.5101)
(-0.0051, -3.0100)
(1.5000, 7.0147)
(0.0000, -3.0000)
(1.5000, 5.5147)
(0.0000, -3.0000)
(-1.5598, 5.5354)
(0.0062, -3.0000)
(-0.4837, 5.5110)
(-0.0046, -3.0500)
(-1.5000, 8.5056)
(0.0000, -3.0200)
(-0.4982, 8.5144)
(-0.0003, -3.0000)
(1.5000, 8.5147)
(0.0000, -3.0000)
(-0.9186, 1.1752)
(-1.9479, 2.2816)
(0.5000, 8.4847)
(0.0000, -3.0000)
(0.4827, 6.9903)
(0.0047, -3.0000)
(-1.4751, 6.9914)
(-0.0064, -3.0000)
(-0.5000, 6.9800)
(0.0000, -3.0100)
(0.5180, 5.4800)
(-0.0052, -3.0100)
(1.5000, 6.9847)
(0.0000, -3.0000)
(1.5000, 5.4847)
(0.0000, -3.0000)
(-1.5598, 5.5054)
(0.0077, -3.0000)
(-0.4837, 5.4805)
(-0.0047, -3.0500)
(-1.5000, 8.4754)
(0.0000, -3.0200)
(-0.4982, 8.4844)
(-0.0004, -3.0000)
(1.5000, 8.4847)
(0.0000, -3.0000)
(-0.9363, 1.1994)
(-1.7699, 2.4223)
(0.5000, 8.4547)
(0.0000, -3.0000)
(0.4827, 6.9603)
(0.0049, -3.0000)
(-1.4751, 6.9614)
(-0.0066, -3.0000)
(-0.5000, 6.9499)
(0.0000, -3.0100)
(0.5180, 5.4499)
(-0.0054, -3.0100)
(1.5000, 6.9547)
(0.0000, -3.0000)
(1.5000, 5.4547)
(0.0000, -3.0000)
(-1.5597, 5.4754)
(0.0091, -3.0000)
(-0.4838, 5.4500)
(-0.0049, -3.0500)
(-1.5000, 8.4452)
(0.0000, -3.0200)
(-0.4982, 8.4544)
(-0.0004, -3.0000)
(1.5000, 8.4547)
(0.0000, -3.0000)
(-0.9593, 1.2187)
(-2.3029, 1.9227)
(0.5000, 8.4247)
(0.0000, -3.0000)
(0.4828, 6.9303)
(0.0050, -3.0000)
(-1.4752, 6.9314)
(-0.0068, -3.0000)
(-0.5000, 6.9198)
(0.0000, -3.0100)
(0.5179, 5.4198)
(-0.0055, -3.0100)
(1.5000, 6.9247)
(0.0000, -3.0000)
(1.5000, 5.4247)
(0.0000, -3.0000)
(-1.5596, 5.4454)
(0.0104, -3.0000)
(-0.4838, 5.4195)
(-0.0050, -3.0500)
(-1.5000, 8.4150)
(0.0000, -3.0200)
(-0.4982, 8.4244)
(-0.0004, -3.0000)
(1.5000, 8.4247)
(0.0000, -3.0000)
(-0.9806, 1.2399)
(-2.1240, 2.1186)
(0.5000, 8.3947)
(0.0000, -3.0000)
(0.4828, 6.9003)
(0.0051, -3.0000)
(-1.4753, 6.9014)
(-0.0071, -3.0000)
(-0.5000, 6.8897)
(0.0000, -3.0100)
(0.5178, 5.3897)
(-0.0056, -3.0100)
(1.5000, 6.8947)
(0.0000, -3.0000)
(1.5000, 5.3947)
(0.0000, -3.0000)
(-1.5595, 5.4154)
(0.0115, -3.0000)
(-0.4839, 5.3890)
(-0.0051, -3.0500)
(-1.5000, 8.3848)
(0.0000, -3.0200)
(-0.4982, 8.3944)
(-0.0004, -3.0000)
(1.5000, 8.3947)
(0.0000, -3.0000)
(-1.0000, 1.2627)
(-1.9418, 2.2868)
(0.5000, 8.3647)
(0.0000, -3.0000)
(0.4829, 6.8703)
(0.0052, -3.0000)
(-1.4753, 6.8714)
(-0.0072, -3.0000)
(-0.5000, 6.8596)
(0.0000, -3.0100)
(0.5178, 5.3596)
(-0.0057, -3.0100)
(1.5000, 6.8647)
(0.0000, -3.0000)
(1.5000, 5.3647)
(0.0000, -3.0000)
(-1.5593, 5.3854)
(0.0126, -3.0000)
(-0.4839, 5.3585)
(-0.0051, -3.0500)
(-1.5000, 8.3546)
(0.0000, -3.0200)
(-0.4982, 8.3644)
(-0.0005, -3.0000)
(1.5000, 8.3647)
(0.0000, -3.0000)
(-1.0176, 1.2870)
(-1.7605, 2.4291)
(0.5000, 8.3347)
(0.0000, -3.0000)
(0.4829, 6.8403)
(0.0053, -3.0000)
(-1.4754, 6.8414)
(-0.0074, -3.0000)
(-0.5000, 6.8295)
(0.0000, -3.0100)
(0.5177, 5.3295)
(-0.0057, -3.0100)
(1.5000, 6.8347)
(0.0000, -3.0000)
(1.5000, 5.3347)
(0.0000, -3.0000)
(-1.5592, 5.3554)
(0.0135, -3.0000)
(-0.4840, 5.3280)
(-0.0052, -3.0500)
(-1.5000, 8.3244)
(0.0000, -3.0200)
(-0.4982, 8.3344)
(-0.0005, -3.0000)
(1.5000, 8.3347)
(0.0000, -3.0000)
(-1.0409, 1.3059)
(-2.3282, 1.8919)
(0.5000, 8.3047)
(0.0000, -3.0000)
(0.4830, 6.8103)
(0.0054, -3.0000)
(-1.4755, 6.8114)
(-0.0076, -3.0000)
(-0.5000, 6.7994)
(0.0000, -3.0100)
(0.5177, 5.2994)
(-0.0058, -3.0100)
(1.5000, 6.8047)
(0.0000, -3.0000)
(1.5000, 5.3047)
(0.0000, -3.0000)
(-1.5591, 5.3254)
(0.0143, -3.0000)
(-0.4840, 5.2975)
(-0.0053, -3.0500)
(-1.5000, 8.2942)
(0.0000, -3.0200)
(-0.4982, 8.3044)
(-0.0005, -3.0000)
(1.5000, 8.3047)
(0.0000, -3.0000)
(-1.0624, 1.3269)
(-2.1472, 2.0951)
(0.5000, 8.2747)
(0.0000, -3.0000)
(0.4830, 6.7803)
(0.0055, -3.0000)
(-1.4756, 6.7814)
(-0.0077, -3.0000)
(-0.5000, 6.7693)
(0.0000, -3.0100)
(0.5176, 5.2693)
(-0.0059, -3.0100)
(1.5000, 6.7747)
(0.0000, -3.0000)
(1.5000, 5.2747)
(0.0000, -3.0000)
(-1.5589, 5.2954)
(0.0151, -3.0000)
(-0.4841, 5.2670)
(-0.0053, -3.0500)
(-1.5000, 8.2640)
(0.0000, -3.0200)
(-0.4982, 8.2744)
(-0.0005, -3.0000)
(1.5000, 8.2747)
(0.0000, -3.0000)
(-1.0820, 1.3496)
(-1.9618, 2.2697)
(0.5000, 8.2447)
(0.0000, -3.0000)
(0.4831, 6.7503)
(0.0056, -3.0000)
(-1.4756, 6.7514)
(-0.0078, -3.0000)
(-0.5000, 6.7392)
(0.0000, -3.0100)
(0.5176, 5.2392)
(-0.0059, -3.0100)
(1.5000, 6.7447)
(0.0000, -3.0000)
(1.5000, 5.2447)
(0.0000, -3.0000)
(-1.5587, 5.2654)
(0.0157, -3.0000)
(-0.4842, 5.2365)
(-0.0054, -3.0500)
(-1.5000, 8.2338)
(0.0000, -3.0200)
(-0.4982, 8.2444)
(-0.0005, -3.0000)
(1.5000, 8.2447)
(0.0000, -3.0000)
(-1.0997, 1.3738)
(-1.7766, 2.4174)
(0.5000, 8.2147)
(0.0000, -3.0000)
(0.4831, 6.7203)
(0.0056, -3.0000)
(-1.4757, 6.7214)
(-0.0079, -3.0000)
(-0.5000, 6.7091)
(0.0000, -3.0100)
(0.5175, 5.2091)
(-0.0060, -3.0100)
(1.5000, 6.7147)
(0.0000, -3.0000)
(1.5000, 5.2147)
(0.0000, -3.0000)
(-1.5586, 5.2354)
(0.0163, -3.0000)
(-0.4842, 5.2060)
(-0.0055, -3.0500)
(-1.5000, 8.2036)
(0.0000, -3.0200)
(-0.4983, 8.2144)
(-0.0005, -3.0000)
(1.5000, 8.2147)
(0.0000, -3.0000)
(-1.1232, 1.3924)
(-2.3483, 1.8669)
(0.5000, 8.1847)
(0.0000, -3.0000)
(0.4832, 6.6903)
(0.0057, -3.0000)
(-1.4758, 6.6914)
(-0.0080, -3.0000)
(-0.5000, 6.6790)
(0.0000, -3.0100)
(0.5174, 5.1790)
(-0.0060, -3.0100)
(1.5000, 6.6847)
(0.0000, -3.0000)
(1.5000, 5.1847)
(0.0000, -3.0000)
(-1.5584, 5.2054)
(0.0169, -3.0000)
(-0.4843, 5.1755)
(-0.0055, -3.0500)
(-1.5000, 8.1734)
(0.0000, -3.0200)
(-0.4983, 8.1844)
(-0.0005, -3.0000)
(1.5000, 8.1847)
(0.0000, -3.0000)
(-1.1449, 1.4132)
(-2.1650, 2.0767)
(0.5000, 8.1547)
(0.0000, -3.0000)
(0.4832, 6.6603)
(0.0057, -3.0000)
(-1.4759, 6.6614)
(-0.0081, -3.0000)
(-0.5000, 6.6489)
(0.0000, -3.0100)
(0.5174, 5.1489)
(-0.0061, -3.0100)
(1.5000, 6.6547)
(0.0000, -3.0000)
(1.5000, 5.1547)
(0.0000, -3.0000)
(-1.5582, 5.1754)
(0.0174, -2.9999)
(-0.4843, 5.1450)
(-0.0055, -3.0500)
(-1.5000, 8.1432)
(0.0000, -3.0200)
(-0.4983, 8.1544)
(-0.0006, -3.0000)
(1.5000, 8.1547)
(0.0000, -3.0000)
(-1.1646, 1.4358)
(-1.9765, 2.2569)
(0.5000, 8.1247)
(0.0000, -3.0000)
(0.4833, 6.6303)
(0.0058, -3.0000)
(-1.4760, 6.6314)
(-0.0082, -3.0000)
(-0.5000, 6.6188)
(0.0000, -3.0100)
(0.5173, 5.1188)
(-0.0061, -3.0100)
(1.5000, 6.6247)
(0.0000, -3.0000)
(1.5000, 5.1247)
(0.0000, -3.0000)
(-1.5581, 5.1454)
(0.0178, -2.9999)
(-0.4844, 5.1145)
(-0.0056, -3.0500)
(-1.5000, 8.1130)
(0.0000, -3.0200)
(-0.4983, 8.1244)
(-0.0006, -3.0000)
(1.5000, 8.1247)
(0.0000, -3.0000)
(-1.1825, 1.4599)
(-1.7876, 2.4093)
(0.5000, 8.0947)
(0.0000, -3.0000)
(0.4834, 6.6003)
(0.0058, -3.0000)
(-1.4760, 6.6014)
(-0.0083, -3.0000)
(-0.5000, 6.5887)
(0.0000, -3.0100)
(0.5173, 5.0887)
(-0.0061, -3.0100)
(1.5000, 6.5947)
(0.0000, -3.0000)
(1.5000, 5.0947)
(0.0000, -3.0000)
(-1.5579, 5.1154)
(0.0182, -2.9999)
(-0.4844, 5.0840)
(-0.0056, -3.0500)
(-1.5000, 8.0828)
(0.0000, -3.0200)
(-0.4983, 8.0944)
(-0.0006, -3.0000)
(1.5000, 8.0947)
(0.0000, -3.0000)
(-1.1985, 1.4852)
(-1.6023, 2.5362)
(0.5000, 8.0647)
(0.0000, -3.0000)
(0.4834, 6.5703)
(0.0059, -3.0000)
(-1.4761, 6.5714)
(-0.0083, -3.0000)
(-0.5000, 6.5586)
(0.0000, -3.0100)
(0.5172, 5.0586)
(-0.0062, -3.0100)
(1.5000, 6.5647)
(0.0000, -3.0000)
(1.5000, 5.0647)
(0.0000, -3.0000)
(-1.5577, 5.0854)
(0.0182, -2.9999)
(-0.4845, 5.0535)
(-0.0056, -3.0500)
(-1.5000, 8.0526)
(0.0000, -3.0200)
(-0.4983, 8.0644)
(-0.0006, -3.0000)
(1.5000, 8.0647)
(0.0000, -3.0000)
(-1.2221, 1.5038)
(-2.3532, 1.8607)
(0.5000, 8.0347)
(0.0000, -3.0000)
(0.4835, 6.5403)
(0.0059, -3.0000)
(-1.4762, 6.5414)
(-0.0084, -3.0000)
(-0.5000, 6.5285)
(0.0000, -3.0100)
(0.5171, 5.0285)
(-0.0062, -3.0100)
(1.5000, 6.5347)
(0.0000, -3.0000)
(1.5000, 5.0347)
(0.0000, -3.0000)
(-1.5575, 5.0554)
(0.0185, -2.9999)
(-0.4845, 5.0230)
(-0.0057, -3.0500)
(-1.5000, 8.0224)
(0.0000, -3.0200)
(-0.4983, 8.0344)
(-0.0006, -3.0000)
(1.5000, 8.0347)
(0.0000, -3.0000)
(-1.2437, 1.5246)
(-2.1663, 2.0753)
(0.5000, 8.0047)
(0.0000, -3.0000)
(0.4835, 6.5103)
(0.0059, -3.0000)
(-1.4763, 6.5114)
(-0.0085, -3.0000)
(-0.5000, 6.4984)
(0.0000, -3.0100)
(0.5171, 4.9984)
(-0.0062, -3.0100)
(1.5000, 6.5047)
(0.0000, -3.0000)
(1.5000, 5.0047)
(0.0000, -3.0000)
(-1.5573, 5.0254)
(0.0189, -2.9999)
(-0.4846, 4.9925)
(-0.0057, -3.0500)
(-1.5000, 7.9922)
(0.0000, -3.0200)
(-0.4983, 8.0044)
(-0.0006, -3.0000)
(1.5000, 8.0047)
(0.0000, -3.0000)
(-1.2635, 1.5472)
(-1.9736, 2.2594)
(0.5000, 7.9747)
(0.0000, -3.0000)
(0.4836, 6.4803)
(0.0060, -3.0000)
(-1.4764, 6.4814)
(-0.0085, -3.0000)
(-0.5000, 6.4683)
(0.0000, -3.0100)
(0.5170, 4.9684)
(-0.0062, -3.0000)
(1.5000, 6.4747)
(0.0000, -3.0000)
(1.5000, 4.9747)
(0.0000, -3.0000)
(-1.5571, 4.9954)
(0.0192, -2.9999)
(-0.4847, 4.9620)
(-0.0057, -3.0500)
(-1.5000, 7.9622)
(0.0000, -3.0000)
(-0.4983, 7.9744)
(-0.0006, -3.0000)
(1.5000, 7.9747)
(0.0000, -3.0000)
(-1.2813, 1.5713)
(-1.7803, 2.4147)
(0.5000, 7.9447)
(0.0000, -3.0000)
(0.4837, 6.4503)
(0.0060, -3.0000)
(-1.4765, 6.4514)
(-0.0085, -3.0000)
(-0.5000, 6.4382)
(0.0000, -3.0100)
(0.5169, 4.9384)
(-0.0062, -3.0000)
(1.5000, 6.4447)
(0.0000, -3.0000)
(1.5000, 4.9447)
(0.0000, -3.0000)
(-1.5569, 4.9654)
(0.0194, -2.9999)
(-0.4847, 4.9315)
(-0.0057, -3.0500)
(-1.5000, 7.9322)
(0.0000, -3.0000)
(-0.4983, 7.9444)
(-0.0006, -3.0000)
(1.5000, 7.9447)
(0.0000, -3.0000)
(-1.2972, 1.5968)
(-1.5905, 2.5437)
(0.5000, 7.9147)
(0.0000, -3.0000)
(0.4837, 6.4203)
(0.0060, -3.0000)
(-1.4766, 6.4214)
(-0.0086, -3.0000)
(-0.5000, 6.4081)
(0.0000, -3.0100)
(0.5169, 4.9084)
(-0.0063, -3.0000)
(1.5000, 6.4147)
(0.0000, -3.0000)
(1.5000, 4.9147)
(0.0000, -3.0000)
(-1.5567, 4.9354)
(0.0194, -2.9999)
(-0.4848, 4.9010)
(-0.0057, -3.0500)
(-1.5000, 7.9022)
(0.0000, -3.0000)
(-0.4983, 7.9144)
(-0.0006, -3.0000)
(1.5000, 7.9147)
(0.0000, -3.0000)
(-1.3210, 1.6150)
(-2.3806, 1.8255)
(0.5000, 7.8847)
(0.0000, -3.0000)
(0.4838, 6.3903)
(0.0060, -3.0000)
(-1.4766, 6.3914)
(-0.0086, -3.0000)
(-0.5000, 6.3780)
(0.0000, -3.0100)
(0.5168, 4.8784)
(-0.0063, -3.0000)
(1.5000, 6.3847)
(0.0000, -3.0000)
(1.5000, 4.8847)
(0.0000, -3.0000)
(-1.5565, 4.9054)
(0.0196, -2.9999)
(-0.4848, 4.8705)
(-0.0058, -3.0500)
(-1.5000, 7.8722)
(0.0000, -3.0000)
(-0.4983, 7.8844)
(-0.0006, -3.0000)
(1.5000, 7.8847)
(0.0000, -3.0000)
(-1.3429, 1.6355)
(-2.1913, 2.0490)
(0.5000, 7.8547)
(0.0000, -3.0000)
(0.4838, 6.3603)
(0.0060, -3.0000)
(-1.4767, 6.3614)
(-0.0086, -3.0000)
(-0.5000, 6.3479)
(0.0000, -3.0100)
(0.5168, 4.8484)
(-0.0063, -3.0000)
(1.5000, 6.3547)
(0.0000, -3.0000)
(1.5000, 4.8547)
(0.0000, -3.0000)
(-1.5564, 4.8754)
(0.0198, -2.9999)
(-0.4849, 4.8400)
(-0.0058, -3.0500)
(-1.5000, 7.8422)
(0.0000, -3.0000)
(-0.4983, 7.8544)
(-0.0006, -3.0000)
(1.5000, 7.8547)
(0.0000, -3.0000)
(-1.3629, 1.6579)
(-1.9947, 2.2408)
(0.5000, 7.8247)
(0.0000, -3.0000)
(0.4839, 6.3303)
(0.0060, -3.0000)
(-1.4768, 6.3314)
(-0.0087, -3.0000)
(-0.5000, 6.3178)
(0.0000, -3.0100)
(0.5167, 4.8184)
(-0.0063, -3.0000)
(1.5000, 6.3247)
(0.0000, -3.0000)
(1.5000, 4.8247)
(0.0000, -3.0000)
(-1.5561, 4.8454)
(0.0200, -2.9999)
(-0.4849, 4.8095)
(-0.0058, -3.0500)
(-1.5000, 7.8122)
(0.0000, -3.0000)
(-0.4983, 7.8244)
(-0.0006, -3.0000)
(1.5000, 7.8247)
(0.0000, -3.0000)
(-1.3808, 1.6819)
(-1.7965, 2.4026)
(0.5000, 7.7947)
(0.0000, -3.0000)
(0.4840, 6.3003)
(0.0061, -3.0000)
(-1.4769, 6.3014)
(-0.0087, -3.0000)
(-0.5000, 6.2877)
(0.0000, -3.0100)
(0.5166, 4.7884)
(-0.0063, -3.0000)
(1.5000, 6.2947)
(0.0000, -3.0000)
(1.5000, 4.7947)
(0.0000, -3.0000)
(-1.5559, 4.8154)
(0.0202, -2.9999)
(-0.4850, 4.7790)
(-0.0058, -3.0500)
(-1.5000, 7.7822)
(0.0000, -3.0000)
(-0.4983, 7.7944)
(-0.0006, -3.0000)
(1.5000, 7.7947)
(0.0000, -3.0000)
(-1.3968, 1.7073)
(-1.6014, 2.5368)
(0.5000, 7.7647)
(0.0000, -3.0000)
(0.4840, 6.2703)
(0.0061, -3.0000)
(-1.4770, 6.2714)
(-0.0087, -3.0000)
(-0.5000, 6.2576)
(0.0000, -3.0100)
(0.5166, 4.7584)
(-0.0063, -3.0000)
(1.5000, 6.2647)
(0.0000, -3.0000)
(1.5000, 4.7647)
(0.0000, -3.0000)
