Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.0012, -3.0000)
(-1.5000, 6.4000)
(0.0000, -3.0000)
(-0.5000, 6.4000)
(0.0000, -3.0000)
(1.5176, 6.4017)
(-0.0083, -3.0000)
(3.4269, 2.7295)
(2.5114, 1.6410)
(0.5000, 6.3700)
(0.0000, -3.0000)
(0.5028, 4.8763)
(-0.0013, -3.0000)
(-1.5031, 4.8701)
(0.0014, -3.0000)
(-0.5000, 4.8700)
(0.0000, -3.0000)
(0.4915, 3.3710)
(0.0040, -3.0000)
(1.6072, 4.8868)
(-0.0503, -2.9996)
(3.3677, 4.0117)
(2.5845, -1.5233)
(-1.5206, 3.3759)
(0.0097, -3.0000)
(-0.5025, 3.3763)
(0.0012, -3.0000)
(-1.5000, 6.3700)
(0.0000, -3.0000)
(-0.5000, 6.3700)
(0.0000, -3.0000)
(1.5175, 6.3717)
(-0.0083, -3.0000)
(3.4521, 2.7457)
(2.5244, 1.6210)
(0.5000, 6.3400)
(0.0000, -3.0000)
(0.5028, 4.8463)
(-0.0013, -3.0000)
(-1.5030, 4.8401)
(0.0014, -3.0000)
(-0.5000, 4.8400)
(0.0000, -3.0000)
(0.4915, 3.3410)
(0.0040, -3.0000)
(1.6067, 4.8568)
(-0.0503, -2.9996)
(3.3937, 3.9966)
(2.5961, -1.5034)
(-1.5205, 3.3459)
(0.0097, -3.0000)
(-0.5025, 3.3463)
(0.0012, -3.0000)
(-1.5000, 6.3400)
(0.0000, -3.0000)
(-0.5000, 6.3400)
(0.0000, -3.0000)
(1.5175, 6.3417)
(-0.0083, -3.0000)
(3.4775, 2.7618)
(2.5368, 1.6014)
(0.5000, 6.3100)
(0.0000, -3.0000)
(0.5028, 4.8163)
(-0.0013, -3.0000)
(-1.5030, 4.8101)
(0.0014, -3.0000)
(-0.5000, 4.8100)
(0.0000, -3.0000)
(0.4915, 3.3110)
(0.0040, -3.0000)
(1.6062, 4.8268)
(-0.0503, -2.9996)
(3.4197, 3.9818)
(2.6072, -1.4840)
(-1.5204, 3.3159)
(0.0097, -3.0000)
(-0.5025, 3.3163)
(0.0012, -3.0000)
(-1.5000, 6.3100)
(0.0000, -3.0000)
(-0.5000, 6.3100)
(0.0000, -3.0000)
(1.5174, 6.3117)
(-0.0083, -3.0000)
(3.5030, 2.7776)
(2.5487, 1.5824)
(0.5000, 6.2800)
(0.0000, -3.0000)
(0.5028, 4.7863)
(-0.0013, -3.0000)
(-1.5030, 4.7801)
(0.0014, -3.0000)
(-0.5000, 4.7800)
(0.0000, -3.0000)
(0.4916, 3.2810)
(0.0040, -3.0000)
(1.6056, 4.7968)
(-0.0503, -2.9996)
(3.4459, 3.9671)
(2.6178, -1.4653)
(-1.5203, 3.2859)
(0.0097, -3.0000)
(-0.5025, 3.2863)
(0.0012, -3.0000)
(-1.5000, 6.2800)
(0.0000, -3.0000)
(-0.5000, 6.2800)
(0.0000, -3.0000)
(1.5173, 6.2817)
(-0.0083, -3.0000)
(3.5286, 2.7932)
(2.5601, 1.5640)
(0.5000, 6.2500)
(0.0000, -3.0000)
(0.5028, 4.7563)
(-0.0013, -3.0000)
(-1.5030, 4.7501)
(0.0014, -3.0000)
(-0.5000, 4.7500)
(0.0000, -3.0000)
(0.4916, 3.2510)
(0.0040, -3.0000)
(1.6051, 4.7668)
(-0.0503, -2.9996)
(3.4722, 3.9527)
(2.6279, -1.4472)
(-1.5202, 3.2559)
(0.0097, -3.0000)
(-0.5025, 3.2563)
(0.0012, -3.0000)
(-1.5000, 6.2500)
(0.0000, -3.0000)
(-0.5000, 6.2500)
(0.0000, -3.0000)
(1.5172, 6.2517)
(-0.0083, -3.0000)
(3.5543, 2.8087)
(2.5708, 1.5463)
(0.5000, 6.2200)
(0.0000, -3.0000)
(0.5027, 4.7263)
(-0.0013, -3.0000)
(-1.5030, 4.7201)
(0.0014, -3.0000)
(-0.5000, 4.7200)
(0.0000, -3.0000)
(0.4917, 3.2210)
(0.0040, -3.0000)
(1.6046, 4.7368)
(-0.0503, -2.9996)
(3.4986, 3.9384)
(2.6373, -1.4299)
(-1.5201, 3.2259)
(0.0097, -3.0000)
(-0.5025, 3.2263)
(0.0012, -3.0000)
(-1.5000, 6.2200)
(0.0000, -3.0000)
(-0.5000, 6.2200)
(0.0000, -3.0000)
(1.5171, 6.2217)
(-0.0083, -3.0000)
(3.5801, 2.8240)
(2.5809, 1.5294)
(0.5000, 6.1900)
(0.0000, -3.0000)
(0.5027, 4.6963)
(-0.0013, -3.0000)
(-1.5030, 4.6901)
(0.0014, -3.0000)
(-0.5000, 4.6900)
(0.0000, -3.0000)
(0.4917, 3.1910)
(0.0040, -3.0000)
(1.6041, 4.7068)
(-0.0503, -2.9996)
(3.5250, 3.9242)
(2.6461, -1.4135)
(-1.5200, 3.1959)
(0.0097, -3.0000)
(-0.5024, 3.1963)
(0.0012, -3.0000)
(-1.5000, 6.1900)
(0.0000, -3.0000)
(-0.5000, 6.1900)
(0.0000, -3.0000)
(1.5170, 6.1917)
(-0.0083, -3.0000)
(3.6060, 2.8391)
(2.5902, 1.5135)
(0.5000, 6.1600)
(0.0000, -3.0000)
(0.5027, 4.6663)
(-0.0013, -3.0000)
(-1.5030, 4.6601)
(0.0014, -3.0000)
(-0.5000, 4.6600)
(0.0000, -3.0000)
(0.4917, 3.1610)
(0.0040, -3.0000)
(1.6036, 4.6768)
(-0.0503, -2.9996)
(3.5516, 3.9103)
(2.6542, -1.3983)
(-1.5199, 3.1659)
(0.0097, -3.0000)
(-0.5024, 3.1663)
(0.0012, -3.0000)
(-1.5000, 6.1600)
(0.0000, -3.0000)
(-0.5000, 6.1600)
(0.0000, -3.0000)
(1.5170, 6.1617)
(-0.0083, -3.0000)
(3.6320, 2.8541)
(2.5988, 1.4988)
(0.5000, 6.1300)
(0.0000, -3.0000)
(0.5027, 4.6363)
(-0.0013, -3.0000)
(-1.5029, 4.6301)
(0.0014, -3.0000)
(-0.5000, 4.6300)
(0.0000, -3.0000)
(0.4918, 3.1310)
(0.0040, -3.0000)
(1.6031, 4.6468)
(-0.0503, -2.9996)
(3.5782, 3.8964)
(2.6616, -1.3842)
(-1.5198, 3.1359)
(0.0097, -3.0000)
(-0.5024, 3.1363)
(0.0012, -3.0000)
(-1.5000, 6.1300)
(0.0000, -3.0000)
(-0.5000, 6.1300)
(0.0000, -3.0000)
(1.5169, 6.1317)
(-0.0083, -3.0000)
(3.6580, 2.8690)
(2.6065, 1.4853)
(0.5000, 6.1000)
(0.0000, -3.0000)
(0.5027, 4.6063)
(-0.0013, -3.0000)
(-1.5029, 4.6001)
(0.0014, -3.0000)
(-0.5000, 4.6000)
(0.0000, -3.0000)
(0.4918, 3.1010)
(0.0040, -3.0000)
(1.6026, 4.6168)
(-0.0503, -2.9996)
(3.6049, 3.8827)
(2.6681, -1.3716)
(-1.5197, 3.1059)
(0.0097, -3.0000)
(-0.5024, 3.1063)
(0.0012, -3.0000)
(-1.5000, 6.1000)
(0.0000, -3.0000)
(-0.5000, 6.1000)
(0.0000, -3.0000)
(1.5168, 6.1017)
(-0.0083, -3.0000)
(3.6842, 2.8837)
(2.6133, 1.4733)
(0.5000, 6.0700)
(0.0000, -3.0000)
(0.5027, 4.5763)
(-0.0013, -3.0000)
(-1.5029, 4.5701)
(0.0014, -3.0000)
(-0.5000, 4.5700)
(0.0000, -3.0000)
(0.4919, 3.0710)
(0.0040, -3.0000)
(1.6021, 4.5868)
(-0.0503, -2.9996)
(3.6316, 3.8691)
(2.6737, -1.3606)
(-1.5196, 3.0759)
(0.0097, -3.0000)
(-0.5024, 3.0763)
(0.0012, -3.0000)
(-1.5000, 6.0700)
(0.0000, -3.0000)
(-0.5000, 6.0700)
(0.0000, -3.0000)
(1.5167, 6.0717)
(-0.0083, -3.0000)
(3.7104, 2.8983)
(2.6191, 1.4630)
(0.5000, 6.0400)
(0.0000, -3.0000)
(0.5027, 4.5463)
(-0.0013, -3.0000)
(-1.5029, 4.5401)
(0.0014, -3.0000)
(-0.5000, 4.5400)
(0.0000, -3.0000)
(0.4919, 3.0410)
(0.0040, -3.0000)
(1.6016, 4.5568)
(-0.0503, -2.9996)
(3.6584, 3.8556)
(2.6784, -1.3513)
(-1.5195, 3.0459)
(0.0097, -3.0000)
(-0.5024, 3.0463)
(0.0012, -3.0000)
(-1.5000, 6.0400)
(0.0000, -3.0000)
(-0.5000, 6.0400)
(0.0000, -3.0000)
(1.5166, 6.0417)
(-0.0083, -3.0000)
(3.7366, 2.9129)
(2.6238, 1.4545)
(0.5000, 6.0100)
(0.0000, -3.0000)
(0.5027, 4.5163)
(-0.0013, -3.0000)
(-1.5029, 4.5101)
(0.0014, -3.0000)
(-0.5000, 4.5100)
(0.0000, -3.0000)
(0.4919, 3.0110)
(0.0040, -3.0000)
(1.6011, 4.5268)
(-0.0503, -2.9996)
(3.6852, 3.8421)
(2.6821, -1.3441)
(-1.5194, 3.0159)
(0.0097, -3.0000)
(-0.5024, 3.0163)
(0.0012, -3.0000)
(-1.5000, 6.0100)
(0.0000, -3.0000)
(-0.5000, 6.0100)
(0.0000, -3.0000)
(1.5165, 6.0117)
(-0.0083, -3.0000)
(3.7629, 2.9273)
(2.6274, 1.4481)
(0.5000, 5.9800)
(0.0000, -3.0000)
(0.5026, 4.4863)
(-0.0013, -3.0000)
(-1.5029, 4.4801)
(0.0014, -3.0000)
(-0.5000, 4.4800)
(0.0000, -3.0000)
(0.4920, 2.9810)
(0.0040, -3.0000)
(1.6006, 4.4969)
(-0.0503, -2.9996)
(3.7121, 3.8288)
(2.6846, -1.3390)
(-1.5193, 2.9859)
(0.0097, -3.0000)
(-0.5024, 2.9863)
(0.0012, -3.0000)
(-1.5000, 5.9800)
(0.0000, -3.0000)
(-0.5000, 5.9800)
(0.0000, -3.0000)
(1.5165, 5.9817)
(-0.0083, -3.0000)
(3.7892, 2.9418)
(2.6296, 1.4440)
(0.5000, 5.9500)
(0.0000, -3.0000)
(0.5026, 4.4563)
(-0.0013, -3.0000)
(-1.5028, 4.4501)
(0.0014, -3.0000)
(-0.5000, 4.4500)
(0.0000, -3.0000)
(0.4920, 2.9510)
(0.0040, -3.0000)
(1.6001, 4.4669)
(-0.0503, -2.9996)
(3.7389, 3.8154)
(2.6859, -1.3364)
(-1.5192, 2.9559)
(0.0097, -3.0000)
(-0.5024, 2.9563)
(0.0012, -3.0000)
(-1.5000, 5.9500)
(0.0000, -3.0000)
(-0.5000, 5.9500)
(0.0000, -3.0000)
(1.5164, 5.9517)
(-0.0083, -3.0000)
(3.8155, 2.9562)
(2.6305, 1.4423)
(0.5000, 5.9200)
(0.0000, -3.0000)
(0.5026, 4.4263)
(-0.0013, -3.0000)
(-1.5028, 4.4201)
(0.0014, -3.0000)
(-0.5000, 4.4200)
(0.0000, -3.0000)
(0.4921, 2.9210)
(0.0040, -3.0000)
(1.5996, 4.4369)
(-0.0503, -2.9996)
(3.7658, 3.8020)
(2.6859, -1.3364)
(-1.5191, 2.9259)
(0.0097, -3.0000)
(-0.5023, 2.9263)
(0.0012, -3.0000)
(-1.5000, 5.9200)
(0.0000, -3.0000)
(-0.5000, 5.9200)
(0.0000, -3.0000)
(1.5163, 5.9217)
(-0.0083, -3.0000)
(3.8418, 2.9706)
(2.6300, 1.4433)
(0.5000, 5.8900)
(0.0000, -3.0000)
(0.5026, 4.3963)
(-0.0013, -3.0000)
(-1.5028, 4.3901)
(0.0014, -3.0000)
(-0.5000, 4.3900)
(0.0000, -3.0000)
(0.4921, 2.8910)
(0.0040, -3.0000)
(1.5991, 4.4069)
(-0.0503, -2.9996)
(3.7926, 3.7886)
(2.6845, -1.3391)
(-1.5190, 2.8959)
(0.0097, -3.0000)
(-0.5023, 2.8963)
(0.0012, -3.0000)
(-1.5000, 5.8900)
(0.0000, -3.0000)
(-0.5000, 5.8900)
(0.0000, -3.0000)
(1.5162, 5.8917)
(-0.0083, -3.0000)
(3.8681, 2.9851)
(2.6280, 1.4470)
(0.5000, 5.8600)
(0.0000, -3.0000)
(0.5026, 4.3663)
(-0.0013, -3.0000)
(-1.5028, 4.3601)
(0.0014, -3.0000)
(-0.5000, 4.3600)
(0.0000, -3.0000)
(0.4921, 2.8610)
(0.0040, -3.0000)
(1.5986, 4.3769)
(-0.0503, -2.9996)
(3.8194, 3.7752)
(2.6817, -1.3447)
(-1.5189, 2.8659)
(0.0097, -3.0000)
(-0.5023, 2.8663)
(0.0012, -3.0000)
(-1.5000, 5.8600)
(0.0000, -3.0000)
(-0.5000, 5.8600)
(0.0000, -3.0000)
(1.5161, 5.8617)
(-0.0083, -3.0000)
(3.8943, 2.9996)
(2.6243, 1.4535)
(0.5000, 5.8300)
(0.0000, -3.0000)
(0.5026, 4.3363)
(-0.0013, -3.0000)
(-1.5028, 4.3301)
(0.0014, -3.0000)
(-0.5000, 4.3300)
(0.0000, -3.0000)
(0.4922, 2.8310)
(0.0040, -3.0000)
(1.5981, 4.3469)
(-0.0503, -2.9996)
(3.8462, 3.7617)
(2.6776, -1.3530)
(-1.5188, 2.8359)
(0.0097, -3.0000)
(-0.5023, 2.8363)
(0.0012, -3.0000)
(-1.5000, 5.8300)
(0.0000, -3.0000)
(-0.5000, 5.8300)
(0.0000, -3.0000)
(1.5160, 5.8317)
(-0.0083, -3.0000)
(3.9205, 3.0143)
(2.6197, 1.4620)
(0.5000, 5.8000)
(0.0000, -3.0000)
(0.5026, 4.3063)
(-0.0013, -3.0000)
(-1.5028, 4.3001)
(0.0014, -3.0000)
(-0.5000, 4.3000)
(0.0000, -3.0000)
(0.4922, 2.8010)
(0.0040, -3.0000)
(1.5976, 4.3169)
(-0.0503, -2.9996)
(3.8729, 3.7480)
(2.6727, -1.3626)
(-1.5188, 2.8059)
(0.0097, -3.0000)
(-0.5023, 2.8063)
(0.0012, -3.0000)
(-1.5000, 5.8000)
(0.0000, -3.0000)
(-0.5000, 5.8000)
(0.0000, -3.0000)
(1.5160, 5.8017)
(-0.0083, -3.0000)
(3.9466, 3.0290)
(2.6144, 1.4713)
(0.5000, 5.7700)
(0.0000, -3.0000)
(0.5025, 4.2763)
(-0.0013, -3.0000)
(-1.5028, 4.2701)
(0.0014, -3.0000)
(-0.5000, 4.2700)
(0.0000, -3.0000)
(0.4923, 2.7710)
(0.0040, -3.0000)
(1.5971, 4.2869)
(-0.0503, -2.9996)
(3.8996, 3.7343)
(2.6674, -1.3730)
(-1.5187, 2.7759)
(0.0097, -3.0000)
(-0.5023, 2.7763)
(0.0012, -3.0000)
(-1.5000, 5.7700)
(0.0000, -3.0000)
(-0.5000, 5.7700)
(0.0000, -3.0000)
(1.5159, 5.7717)
(-0.0083, -3.0000)
(3.9727, 3.0438)
(2.6089, 1.4812)
(0.5000, 5.7400)
(0.0000, -3.0000)
(0.5025, 4.2463)
(-0.0013, -3.0000)
(-1.5027, 4.2401)
(0.0014, -3.0000)
(-0.5000, 4.2400)
(0.0000, -3.0000)
(0.4923, 2.7410)
(0.0040, -3.0000)
(1.5966, 4.2569)
(-0.0503, -2.9996)
(3.9262, 3.7205)
(2.6619, -1.3837)
(-1.5186, 2.7459)
(0.0097, -3.0000)
(-0.5023, 2.7463)
(0.0012, -3.0000)
(-1.5000, 5.7400)
(0.0000, -3.0000)
(-0.5000, 5.7400)
(0.0000, -3.0000)
(1.5158, 5.7417)
(-0.0083, -3.0000)
(3.9988, 3.0587)
(2.6031, 1.4913)
(0.5000, 5.7100)
(0.0000, -3.0000)
(0.5025, 4.2163)
(-0.0013, -3.0000)
(-1.5027, 4.2101)
(0.0014, -3.0000)
(-0.5000, 4.2100)
(0.0000, -3.0000)
(0.4923, 2.7110)
(0.0040, -3.0000)
(1.5961, 4.2269)
(-0.0503, -2.9996)
(3.9528, 3.7065)
(2.6562, -1.3945)
(-1.5185, 2.7159)
(0.0097, -3.0000)
(-0.5023, 2.7163)
(0.0012, -3.0000)
(-1.5000, 5.7100)
(0.0000, -3.0000)
(-0.5000, 5.7100)
(0.0000, -3.0000)
(1.5157, 5.7117)
(-0.0083, -3.0000)
(4.0247, 3.0737)
(2.5973, 1.5014)
(0.5000, 5.6800)
(0.0000, -3.0000)
(0.5025, 4.1863)
(-0.0013, -3.0000)
(-1.5027, 4.1801)
(0.0014, -3.0000)
(-0.5000, 4.1800)
(0.0000, -3.0000)
(0.4924, 2.6810)
(0.0040, -3.0000)
(1.5956, 4.1969)
(-0.0503, -2.9996)
(3.9793, 3.6925)
(2.6504, -1.4055)
(-1.5184, 2.6859)
(0.0097, -3.0000)
(-0.5022, 2.6863)
(0.0012, -3.0000)
(-1.5000, 5.6800)
(0.0000, -3.0000)
(-0.5000, 5.6800)
(0.0000, -3.0000)
(1.5156, 5.6817)
(-0.0083, -3.0000)
(4.0506, 3.0888)
(2.5913, 1.5116)
(0.5000, 5.6500)
(0.0000, -3.0000)
(0.5025, 4.1563)
(-0.0013, -3.0000)
(-1.5027, 4.1501)
(0.0014, -3.0000)
(-0.5000, 4.1500)
(0.0000, -3.0000)
(0.4924, 2.6510)
(0.0040, -3.0000)
(1.5951, 4.1669)
(-0.0503, -2.9996)
(4.0057, 3.6783)
(2.6446, -1.4164)
(-1.5183, 2.6559)
(0.0097, -3.0000)
(-0.5022, 2.6563)
(0.0012, -3.0000)
(-1.5000, 5.6500)
(0.0000, -3.0000)
(-0.5000, 5.6500)
(0.0000, -3.0000)
(1.5156, 5.6517)
(-0.0083, -3.0000)
(4.0765, 3.1041)
(2.5853, 1.5219)
(0.5000, 5.6200)
(0.0000, -3.0000)
(0.5025, 4.1263)
(-0.0013, -3.0000)
(-1.5027, 4.1201)
(0.0014, -3.0000)
(-0.5000, 4.1200)
(0.0000, -3.0000)
(0.4925, 2.6210)
(0.0040, -3.0000)
(1.5946, 4.1369)
(-0.0503, -2.9996)
(4.0321, 3.6640)
(2.6387, -1.4274)
(-1.5182, 2.6259)
(0.0097, -3.0000)
(-0.5022, 2.6263)
(0.0012, -3.0000)
(-1.5000, 5.6200)
(0.0000, -3.0000)
(-0.5000, 5.6200)
(0.0000, -3.0000)
(1.5155, 5.6217)
(-0.0083, -3.0000)
(4.1023, 3.1194)
(2.5793, 1.5321)
(0.5000, 5.5900)
(0.0000, -3.0000)
(0.5025, 4.0963)
(-0.0013, -3.0000)
(-1.5027, 4.0901)
(0.0014, -3.0000)
(-0.5000, 4.0900)
(0.0000, -3.0000)
(0.4925, 2.5910)
(0.0040, -3.0000)
(1.5941, 4.1069)
(-0.0503, -2.9996)
(4.0585, 3.6496)
(2.6327, -1.4384)
(-1.5181, 2.5959)
(0.0097, -3.0000)
(-0.5022, 2.5963)
(0.0012, -3.0000)
(-1.5000, 5.5900)
(0.0000, -3.0000)
(-0.5000, 5.5900)
(0.0000, -3.0000)
(1.5154, 5.5917)
(-0.0083, -3.0000)
(4.1280, 3.1348)
(2.5732, 1.5423)
(0.5000, 5.5600)
(0.0000, -3.0000)
(0.5025, 4.0663)
(-0.0013, -3.0000)
(-1.5027, 4.0601)
(0.0014, -3.0000)
(-0.5000, 4.0600)
(0.0000, -3.0000)
(0.4925, 2.5610)
(0.0040, -3.0000)
(1.5936, 4.0769)
(-0.0503, -2.9996)
(4.0847, 3.6351)
(2.6267, -1.4493)
(-1.5180, 2.5659)
(0.0097, -3.0000)
(-0.5022, 2.5663)
(0.0012, -3.0000)
(-1.5000, 5.5600)
(0.0000, -3.0000)
(-0.5000, 5.5600)
(0.0000, -3.0000)
(1.5153, 5.5617)
(-0.0083, -3.0000)
(4.1537, 3.1503)
(2.5670, 1.5525)
(0.5000, 5.5300)
(0.0000, -3.0000)
(0.5024, 4.0363)
(-0.0013, -3.0000)
(-1.5026, 4.0301)
(0.0014, -3.0000)
(-0.5000, 4.0300)
(0.0000, -3.0000)
(0.4926, 2.5310)
(0.0040, -3.0000)
(1.5931, 4.0469)
(-0.0503, -2.9996)
(4.1109, 3.6205)
(2.6206, -1.4603)
(-1.5179, 2.5359)
(0.0097, -3.0000)
(-0.5022, 2.5363)
(0.0012, -3.0000)
(-1.5000, 5.5300)
(0.0000, -3.0000)
(-0.5000, 5.5300)
(0.0000, -3.0000)
(1.5152, 5.5317)
(-0.0083, -3.0000)
(4.1793, 3.1660)
(2.5608, 1.5627)
(0.5000, 5.5000)
(0.0000, -3.0000)
(0.5024, 4.0063)
(-0.0013, -3.0000)
(-1.5026, 4.0001)
(0.0014, -3.0000)
(-0.5000, 4.0000)
(0.0000, -3.0000)
(0.4926, 2.5010)
(0.0040, -3.0000)
(1.5926, 4.0169)
(-0.0503, -2.9996)
(4.1371, 3.6058)
(2.6145, -1.4712)
(-1.5178, 2.5059)
(0.0097, -3.0000)
(-0.5022, 2.5063)
(0.0012, -3.0000)
(-1.5000, 5.5000)
(0.0000, -3.0000)
(-0.5000, 5.5000)
(0.0000, -3.0000)
(1.5151, 5.5017)
(-0.0083, -3.0000)
(4.2048, 3.1817)
(2.5546, 1.5729)
(0.5000, 5.4700)
(0.0000, -3.0000)
(0.5024, 3.9763)
(-0.0013, -3.0000)
(-1.5026, 3.9701)
(0.0014, -3.0000)
(-0.5000, 3.9700)
(0.0000, -3.0000)
(0.4927, 2.4710)
(0.0040, -3.0000)
(1.5921, 3.9869)
(-0.0503, -2.9996)
(4.1632, 3.5910)
(2.6083, -1.4821)
(-1.5177, 2.4759)
(0.0097, -3.0000)
(-0.5022, 2.4763)
(0.0012, -3.0000)
(-1.5000, 5.4700)
(0.0000, -3.0000)
(-0.5000, 5.4700)
(0.0000, -3.0000)
(1.5151, 5.4717)
(-0.0083, -3.0000)
(4.2303, 3.1975)
(2.5483, 1.5831)
(0.5000, 5.4400)
(0.0000, -3.0000)
(0.5024, 3.9463)
(-0.0013, -3.0000)
(-1.5026, 3.9401)
(0.0014, -3.0000)
(-0.5000, 3.9400)
(0.0000, -3.0000)
(0.4927, 2.4410)
(0.0040, -3.0000)
(1.5916, 3.9569)
(-0.0503, -2.9996)
(4.1892, 3.5761)
(2.6021, -1.4930)
(-1.5176, 2.4459)
(0.0097, -3.0000)
(-0.5021, 2.4463)
(0.0012, -3.0000)
(-1.5000, 5.4400)
(0.0000, -3.0000)
(-0.5000, 5.4400)
(0.0000, -3.0000)
(1.5150, 5.4417)
(-0.0083, -3.0000)
(4.2557, 3.2134)
(2.5420, 1.5932)
(0.5000, 5.4100)
(0.0000, -3.0000)
(0.5024, 3.9163)
(-0.0013, -3.0000)
(-1.5026, 3.9101)
(0.0014, -3.0000)
(-0.5000, 3.9100)
(0.0000, -3.0000)
(0.4927, 2.4110)
(0.0040, -3.0000)
(1.5911, 3.9269)
(-0.0503, -2.9996)
(4.2151, 3.5610)
(2.5959, -1.5038)
(-1.5175, 2.4159)
(0.0097, -3.0000)
(-0.5021, 2.4163)
(0.0012, -3.0000)
(-1.5000, 5.4100)
(0.0000, -3.0000)
(-0.5000, 5.4100)
(0.0000, -3.0000)
(1.5149, 5.4117)
(-0.0083, -3.0000)
(4.2811, 3.2295)
(2.5356, 1.6033)
(0.5000, 5.3800)
(0.0000, -3.0000)
(0.5024, 3.8863)
(-0.0013, -3.0000)
(-1.5026, 3.8801)
(0.0014, -3.0000)
(-0.5000, 3.8800)
(0.0000, -3.0000)
(0.4928, 2.3810)
(0.0040, -3.0000)
(1.5905, 3.8969)
(-0.0503, -2.9996)
(4.2410, 3.5459)
(2.5895, -1.5147)
(-1.5174, 2.3859)
(0.0097, -3.0000)
(-0.5021, 2.3863)
(0.0012, -3.0000)
(-1.5000, 5.3800)
(0.0000, -3.0000)
(-0.5000, 5.3800)
(0.0000, -3.0000)
(1.5148, 5.3817)
(-0.0083, -3.0000)
(4.3064, 3.2456)
(2.5292, 1.6134)
(0.5000, 5.3500)
(0.0000, -3.0000)
(0.5024, 3.8563)
(-0.0013, -3.0000)
(-1.5026, 3.8501)
(0.0014, -3.0000)
(-0.5000, 3.8500)
(0.0000, -3.0000)
(0.4928, 2.3510)
(0.0040, -3.0000)
(1.5900, 3.8669)
(-0.0503, -2.9996)
(4.2669, 3.5306)
(2.5832, -1.5255)
(-1.5173, 2.3559)
(0.0097, -3.0000)
(-0.5021, 2.3563)
(0.0012, -3.0000)
(-1.5000, 5.3500)
(0.0000, -3.0000)
(-0.5000, 5.3500)
(0.0000, -3.0000)
(1.5147, 5.3517)
(-0.0083, -3.0000)
(4.3316, 3.2618)
(2.5228, 1.6235)
(0.5000, 5.3200)
(0.0000, -3.0000)
(0.5023, 3.8263)
(-0.0013, -3.0000)
(-1.5025, 3.8201)
(0.0014, -3.0000)
(-0.5000, 3.8200)
(0.0000, -3.0000)
(0.4929, 2.3210)
(0.0040, -3.0000)
(1.5895, 3.8369)
(-0.0503, -2.9996)
(4.2926, 3.5153)
(2.5768, -1.5363)
(-1.5172, 2.3259)
(0.0097, -3.0000)
(-0.5021, 2.3263)
(0.0012, -3.0000)
(-1.5000, 5.3200)
(0.0000, -3.0000)
(-0.5000, 5.3200)
(0.0000, -3.0000)
(1.5146, 5.3217)
(-0.0083, -3.0000)
(4.3568, 3.2782)
(2.5163, 1.6335)
(0.5000, 5.2900)
(0.0000, -3.0000)
(0.5023, 3.7963)
(-0.0013, -3.0000)
(-1.5025, 3.7901)
(0.0014, -3.0000)
(-0.5000, 3.7900)
(0.0000, -3.0000)
(0.4929, 2.2910)
(0.0040, -3.0000)
(1.5890, 3.8069)
(-0.0503, -2.9996)
(4.3183, 3.4998)
(2.5703, -1.5471)
(-1.5171, 2.2959)
(0.0097, -3.0000)
(-0.5021, 2.2963)
(0.0012, -3.0000)
(-1.5000, 5.2900)
(0.0000, -3.0000)
(-0.5000, 5.2900)
(0.0000, -3.0000)
(1.5146, 5.2917)
(-0.0083, -3.0000)
(4.3819, 3.2946)
(2.5097, 1.6436)
(0.5000, 5.2600)
(0.0000, -3.0000)
(0.5023, 3.7663)
(-0.0013, -3.0000)
(-1.5025, 3.7601)
(0.0014, -3.0000)
(-0.5000, 3.7600)
(0.0000, -3.0000)
(0.4929, 2.2610)
(0.0040, -3.0000)
(1.5885, 3.7770)
(-0.0503, -2.9996)
(4.3440, 3.4842)
(2.5638, -1.5579)
(-1.5170, 2.2659)
(0.0097, -3.0000)
(-0.5021, 2.2663)
(0.0012, -3.0000)
(-1.5000, 5.2600)
(0.0000, -3.0000)
(-0.5000, 5.2600)
(0.0000, -3.0000)
(1.5145, 5.2617)
(-0.0083, -3.0000)
(4.4069, 3.3112)
(2.5031, 1.6536)
(0.5000, 5.2300)
(0.0000, -3.0000)
(0.5023, 3.7363)
(-0.0013, -3.0000)
(-1.5025, 3.7301)
(0.0014, -3.0000)
(-0.5000, 3.7300)
(0.0000, -3.0000)
(0.4930, 2.2310)
(0.0040, -3.0000)
(1.5880, 3.7470)
(-0.0503, -2.9996)
(4.3320, 3.4567)
(-1.1935, -2.7524)
(-1.5169, 2.2359)
(0.0097, -3.0000)
(-0.5021, 2.2363)
(0.0012, -3.0000)
(-1.5000, 5.2300)
(0.0000, -3.0000)
(-0.5000, 5.2300)
(0.0000, -3.0000)
(1.5144, 5.2317)
(-0.0083, -3.0000)
(4.4319, 3.3278)
(2.4965, 1.6636)
(0.5000, 5.2000)
(0.0000, -3.0000)
(0.5011, 3.7063)
(-0.1190, -2.9976)
(-1.5025, 3.7001)
(0.0014, -3.0000)
(-0.5000, 3.7000)
(0.0000, -3.0000)
(0.4930, 2.2010)
(0.0040, -3.0000)
(1.5855, 3.7171)
(-0.2520, -2.9894)
(4.3050, 3.4437)
(-2.7029, -1.3016)
(-1.5168, 2.2059)
(0.0097, -3.0000)
(-0.5021, 2.2063)
(0.0012, -3.0000)
(-1.5000, 5.2000)
(0.0000, -3.0000)
(-0.5000, 5.2000)
(0.0000, -3.0000)
(1.5079, 5.2024)
