Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.0013, -3.0000)
(-0.4980, 4.9300)
(-0.0009, -3.0000)
(0.5194, 3.4331)
(-0.0090, -3.0000)
(1.6064, 4.9572)
(-0.0494, -2.9996)
(3.2938, 4.0314)
(2.5408, -1.5950)
(-1.4795, 3.4357)
(-0.0095, -3.0000)
(-0.3725, 3.5445)
(-0.0584, -2.9994)
(-1.5000, 6.4300)
(0.0000, -3.0000)
(-0.5000, 6.4300)
(0.0000, -3.0000)
(1.5113, 6.4309)
(-0.0053, -3.0000)
(3.3481, 2.8006)
(2.4874, 1.6772)
(0.5000, 6.4000)
(0.0000, -3.0000)
(0.6200, 4.9501)
(-0.0558, -2.9995)
(-1.4973, 4.9001)
(-0.0013, -3.0000)
(-0.4980, 4.9000)
(-0.0009, -3.0000)
(0.5193, 3.4031)
(-0.0090, -3.0000)
(1.6059, 4.9272)
(-0.0494, -2.9996)
(3.3193, 4.0156)
(2.5539, -1.5741)
(-1.4796, 3.4057)
(-0.0095, -3.0000)
(-0.3731, 3.5145)
(-0.0584, -2.9994)
(-1.5000, 6.4000)
(0.0000, -3.0000)
(-0.5000, 6.4000)
(0.0000, -3.0000)
(1.5113, 6.4009)
(-0.0053, -3.0000)
(3.3731, 2.8172)
(2.5012, 1.6565)
(0.5000, 6.3700)
(0.0000, -3.0000)
(0.6194, 4.9201)
(-0.0558, -2.9995)
(-1.4973, 4.8701)
(-0.0013, -3.0000)
(-0.4980, 4.8700)
(-0.0009, -3.0000)
(0.5192, 3.3731)
(-0.0090, -3.0000)
(1.6054, 4.8972)
(-0.0494, -2.9996)
(3.3450, 4.0001)
(2.5665, -1.5534)
(-1.4797, 3.3757)
(-0.0095, -3.0000)
(-0.3737, 3.4845)
(-0.0584, -2.9994)
(-1.5000, 6.3700)
(0.0000, -3.0000)
(-0.5000, 6.3700)
(0.0000, -3.0000)
(1.5112, 6.3709)
(-0.0053, -3.0000)
(3.3983, 2.8335)
(2.5145, 1.6362)
(0.5000, 6.3400)
(0.0000, -3.0000)
(0.6189, 4.8901)
(-0.0558, -2.9995)
(-1.4973, 4.8401)
(-0.0013, -3.0000)
(-0.4980, 4.8400)
(-0.0009, -3.0000)
(0.5191, 3.3431)
(-0.0090, -3.0000)
(1.6050, 4.8672)
(-0.0494, -2.9996)
(3.3708, 3.9848)
(2.5787, -1.5331)
(-1.4798, 3.3457)
(-0.0095, -3.0000)
(-0.3743, 3.4545)
(-0.0584, -2.9994)
(-1.5000, 6.3400)
(0.0000, -3.0000)
(-0.5000, 6.3400)
(0.0000, -3.0000)
(1.5111, 6.3409)
(-0.0053, -3.0000)
(3.4236, 2.8497)
(2.5275, 1.6162)
(0.5000, 6.3100)
(0.0000, -3.0000)
(0.6183, 4.8601)
(-0.0558, -2.9995)
(-1.4974, 4.8101)
(-0.0013, -3.0000)
(-0.4980, 4.8100)
(-0.0009, -3.0000)
(0.5190, 3.3131)
(-0.0090, -3.0000)
(1.6045, 4.8373)
(-0.0494, -2.9996)
(3.3967, 3.9696)
(2.5904, -1.5132)
(-1.4799, 3.3157)
(-0.0095, -3.0000)
(-0.3749, 3.4245)
(-0.0584, -2.9994)
(-1.5000, 6.3100)
(0.0000, -3.0000)
(-0.5000, 6.3100)
(0.0000, -3.0000)
(1.5111, 6.3109)
(-0.0053, -3.0000)
(3.4489, 2.8657)
(2.5399, 1.5966)
(0.5000, 6.2800)
(0.0000, -3.0000)
(0.6177, 4.8301)
(-0.0558, -2.9995)
(-1.4974, 4.7801)
(-0.0013, -3.0000)
(-0.4980, 4.7800)
(-0.0009, -3.0000)
(0.5189, 3.2831)
(-0.0090, -3.0000)
(1.6040, 4.8073)
(-0.0494, -2.9996)
(3.4227, 3.9547)
(2.6017, -1.4937)
(-1.4800, 3.2857)
(-0.0095, -3.0000)
(-0.3754, 3.3945)
(-0.0584, -2.9994)
(-1.5000, 6.2800)
(0.0000, -3.0000)
(-0.5000, 6.2800)
(0.0000, -3.0000)
(1.5110, 6.2809)
(-0.0053, -3.0000)
(3.4745, 2.8814)
(2.5518, 1.5775)
(0.5000, 6.2500)
(0.0000, -3.0000)
(0.6172, 4.8001)
(-0.0558, -2.9995)
(-1.4974, 4.7501)
(-0.0013, -3.0000)
(-0.4980, 4.7500)
(-0.0009, -3.0000)
(0.5189, 3.2531)
(-0.0090, -3.0000)
(1.6035, 4.7773)
(-0.0494, -2.9996)
(3.4488, 3.9399)
(2.6124, -1.4749)
(-1.4801, 3.2557)
(-0.0095, -3.0000)
(-0.3760, 3.3645)
(-0.0584, -2.9994)
(-1.5000, 6.2500)
(0.0000, -3.0000)
(-0.5000, 6.2500)
(0.0000, -3.0000)
(1.5110, 6.2509)
(-0.0053, -3.0000)
(3.5001, 2.8970)
(2.5631, 1.5590)
(0.5000, 6.2200)
(0.0000, -3.0000)
(0.6166, 4.7701)
(-0.0558, -2.9995)
(-1.4974, 4.7201)
(-0.0013, -3.0000)
(-0.4981, 4.7200)
(-0.0009, -3.0000)
(0.5188, 3.2231)
(-0.0090, -3.0000)
(1.6030, 4.7473)
(-0.0494, -2.9996)
(3.4751, 3.9254)
(2.6226, -1.4567)
(-1.4802, 3.2257)
(-0.0095, -3.0000)
(-0.3766, 3.3345)
(-0.0584, -2.9994)
(-1.5000, 6.2200)
(0.0000, -3.0000)
(-0.5000, 6.2200)
(0.0000, -3.0000)
(1.5109, 6.2209)
(-0.0053, -3.0000)
(3.5258, 2.9124)
(2.5738, 1.5412)
(0.5000, 6.1900)
(0.0000, -3.0000)
(0.6161, 4.7401)
(-0.0558, -2.9995)
(-1.4974, 4.6901)
(-0.0013, -3.0000)
(-0.4981, 4.6900)
(-0.0009, -3.0000)
(0.5187, 3.1931)
(-0.0090, -3.0000)
(1.6025, 4.7173)
(-0.0494, -2.9996)
(3.5014, 3.9110)
(2.6322, -1.4393)
(-1.4803, 3.1957)
(-0.0095, -3.0000)
(-0.3772, 3.3045)
(-0.0584, -2.9994)
(-1.5000, 6.1900)
(0.0000, -3.0000)
(-0.5000, 6.1900)
(0.0000, -3.0000)
(1.5109, 6.1909)
(-0.0053, -3.0000)
(3.5517, 2.9277)
(2.5839, 1.5243)
(0.5000, 6.1600)
(0.0000, -3.0000)
(0.6155, 4.7101)
(-0.0558, -2.9995)
(-1.4974, 4.6601)
(-0.0013, -3.0000)
(-0.4981, 4.6600)
(-0.0009, -3.0000)
(0.5186, 3.1631)
(-0.0090, -3.0000)
(1.6020, 4.6873)
(-0.0494, -2.9996)
(3.5278, 3.8968)
(2.6412, -1.4228)
(-1.4804, 3.1657)
(-0.0095, -3.0000)
(-0.3778, 3.2745)
(-0.0584, -2.9994)
(-1.5000, 6.1600)
(0.0000, -3.0000)
(-0.5000, 6.1600)
(0.0000, -3.0000)
(1.5108, 6.1609)
(-0.0053, -3.0000)
(3.5776, 2.9428)
(2.5933, 1.5083)
(0.5000, 6.1300)
(0.0000, -3.0000)
(0.6149, 4.6801)
(-0.0558, -2.9995)
(-1.4974, 4.6301)
(-0.0013, -3.0000)
(-0.4981, 4.6300)
(-0.0009, -3.0000)
(0.5185, 3.1331)
(-0.0090, -3.0000)
(1.6015, 4.6573)
(-0.0494, -2.9996)
(3.5543, 3.8827)
(2.6494, -1.4073)
(-1.4805, 3.1357)
(-0.0095, -3.0000)
(-0.3784, 3.2445)
(-0.0584, -2.9994)
(-1.5000, 6.1300)
(0.0000, -3.0000)
(-0.5000, 6.1300)
(0.0000, -3.0000)
(1.5108, 6.1309)
(-0.0053, -3.0000)
(3.6036, 2.9577)
(2.6019, 1.4934)
(0.5000, 6.1000)
(0.0000, -3.0000)
(0.6144, 4.6501)
(-0.0558, -2.9995)
(-1.4974, 4.6001)
(-0.0013, -3.0000)
(-0.4981, 4.6000)
(-0.0009, -3.0000)
(0.5184, 3.1031)
(-0.0090, -3.0000)
(1.6010, 4.6273)
(-0.0494, -2.9996)
(3.5809, 3.8687)
(2.6570, -1.3930)
(-1.4806, 3.1057)
(-0.0095, -3.0000)
(-0.3790, 3.2145)
(-0.0584, -2.9994)
(-1.5000, 6.1000)
(0.0000, -3.0000)
(-0.5000, 6.1000)
(0.0000, -3.0000)
(1.5107, 6.1009)
(-0.0053, -3.0000)
(3.6297, 2.9725)
(2.6097, 1.4797)
(0.5000, 6.0700)
(0.0000, -3.0000)
(0.6138, 4.6201)
(-0.0558, -2.9995)
(-1.4975, 4.5701)
(-0.0013, -3.0000)
(-0.4981, 4.5700)
(-0.0009, -3.0000)
(0.5183, 3.0731)
(-0.0090, -3.0000)
(1.6005, 4.5973)
(-0.0494, -2.9996)
(3.6075, 3.8549)
(2.6637, -1.3802)
(-1.4807, 3.0757)
(-0.0095, -3.0000)
(-0.3795, 3.1845)
(-0.0584, -2.9994)
(-1.5000, 6.0700)
(0.0000, -3.0000)
(-0.5000, 6.0700)
(0.0000, -3.0000)
(1.5107, 6.0709)
(-0.0053, -3.0000)
(3.6559, 2.9872)
(2.6166, 1.4675)
(0.5000, 6.0400)
(0.0000, -3.0000)
(0.6133, 4.5901)
(-0.0558, -2.9995)
(-1.4975, 4.5401)
(-0.0013, -3.0000)
(-0.4981, 4.5400)
(-0.0009, -3.0000)
(0.5182, 3.0431)
(-0.0090, -3.0000)
(1.6000, 4.5673)
(-0.0494, -2.9996)
(3.6342, 3.8413)
(2.6695, -1.3688)
(-1.4808, 3.0457)
(-0.0095, -3.0000)
(-0.3801, 3.1546)
(-0.0584, -2.9994)
(-1.5000, 6.0400)
(0.0000, -3.0000)
(-0.5000, 6.0400)
(0.0000, -3.0000)
(1.5106, 6.0409)
(-0.0053, -3.0000)
(3.6821, 3.0017)
(2.6225, 1.4569)
(0.5000, 6.0100)
(0.0000, -3.0000)
(0.6127, 4.5601)
(-0.0558, -2.9995)
(-1.4975, 4.5101)
(-0.0013, -3.0000)
(-0.4981, 4.5100)
(-0.0009, -3.0000)
(0.5181, 3.0131)
(-0.0090, -3.0000)
(1.5995, 4.5373)
(-0.0494, -2.9996)
(3.6609, 3.8277)
(2.6744, -1.3592)
(-1.4809, 3.0157)
(-0.0095, -3.0000)
(-0.3807, 3.1246)
(-0.0584, -2.9994)
(-1.5000, 6.0100)
(0.0000, -3.0000)
(-0.5000, 6.0100)
(0.0000, -3.0000)
(1.5106, 6.0109)
(-0.0053, -3.0000)
(3.7084, 3.0162)
(2.6274, 1.4481)
(0.5000, 5.9800)
(0.0000, -3.0000)
(0.6122, 4.5302)
(-0.0558, -2.9995)
(-1.4975, 4.4801)
(-0.0013, -3.0000)
(-0.4981, 4.4800)
(-0.0009, -3.0000)
(0.5180, 2.9831)
(-0.0090, -3.0000)
(1.5990, 4.5073)
(-0.0494, -2.9996)
(3.6877, 3.8142)
(2.6783, -1.3516)
(-1.4809, 2.9857)
(-0.0095, -3.0000)
(-0.3813, 3.0946)
(-0.0584, -2.9994)
(-1.5000, 5.9800)
(0.0000, -3.0000)
(-0.5000, 5.9800)
(0.0000, -3.0000)
(1.5105, 5.9809)
(-0.0053, -3.0000)
(3.7347, 3.0306)
(2.6311, 1.4414)
(0.5000, 5.9500)
(0.0000, -3.0000)
(0.6116, 4.5002)
(-0.0558, -2.9995)
(-1.4975, 4.4501)
(-0.0013, -3.0000)
(-0.4981, 4.4500)
(-0.0009, -3.0000)
(0.5179, 2.9531)
(-0.0090, -3.0000)
(1.5985, 4.4773)
(-0.0494, -2.9996)
(3.7145, 3.8007)
(2.6810, -1.3462)
(-1.4810, 2.9557)
(-0.0095, -3.0000)
(-0.3819, 3.0646)
(-0.0584, -2.9994)
(-1.5000, 5.9500)
(0.0000, -3.0000)
(-0.5000, 5.9500)
(0.0000, -3.0000)
(1.5105, 5.9509)
(-0.0053, -3.0000)
(3.7610, 3.0450)
(2.6335, 1.4368)
(0.5000, 5.9200)
(0.0000, -3.0000)
(0.6110, 4.4702)
(-0.0558, -2.9995)
(-1.4975, 4.4201)
(-0.0013, -3.0000)
(-0.4981, 4.4200)
(-0.0009, -3.0000)
(0.5179, 2.9231)
(-0.0090, -3.0000)
(1.5980, 4.4473)
(-0.0494, -2.9996)
(3.7413, 3.7873)
(2.6826, -1.3431)
(-1.4811, 2.9257)
(-0.0095, -3.0000)
(-0.3825, 3.0346)
(-0.0584, -2.9994)
(-1.5000, 5.9200)
(0.0000, -3.0000)
(-0.5000, 5.9200)
(0.0000, -3.0000)
(1.5104, 5.9209)
(-0.0053, -3.0000)
(3.7874, 3.0593)
(2.6347, 1.4347)
(0.5000, 5.8900)
(0.0000, -3.0000)
(0.6105, 4.4402)
(-0.0558, -2.9995)
(-1.4975, 4.3901)
(-0.0013, -3.0000)
(-0.4982, 4.3900)
(-0.0009, -3.0000)
(0.5178, 2.8931)
(-0.0090, -3.0000)
(1.5975, 4.4173)
(-0.0494, -2.9996)
(3.7682, 3.7738)
(2.6828, -1.3426)
(-1.4812, 2.8957)
(-0.0095, -3.0000)
(-0.3830, 3.0046)
(-0.0584, -2.9994)
(-1.5000, 5.8900)
(0.0000, -3.0000)
(-0.5000, 5.8900)
(0.0000, -3.0000)
(1.5104, 5.8909)
(-0.0053, -3.0000)
(3.8137, 3.0737)
(2.6344, 1.4353)
(0.5000, 5.8600)
(0.0000, -3.0000)
(0.6099, 4.4102)
(-0.0558, -2.9995)
(-1.4975, 4.3601)
(-0.0013, -3.0000)
(-0.4982, 4.3600)
(-0.0009, -3.0000)
(0.5177, 2.8631)
(-0.0090, -3.0000)
(1.5970, 4.3873)
(-0.0494, -2.9996)
(3.7950, 3.7604)
(2.6817, -1.3448)
(-1.4813, 2.8657)
(-0.0095, -3.0000)
(-0.3836, 2.9746)
(-0.0584, -2.9994)
(-1.5000, 5.8600)
(0.0000, -3.0000)
(-0.5000, 5.8600)
(0.0000, -3.0000)
(1.5103, 5.8609)
(-0.0053, -3.0000)
(3.8401, 3.0881)
(2.6326, 1.4385)
(0.5000, 5.8300)
(0.0000, -3.0000)
(0.6094, 4.3802)
(-0.0558, -2.9995)
(-1.4976, 4.3301)
(-0.0013, -3.0000)
(-0.4982, 4.3300)
(-0.0009, -3.0000)
(0.5176, 2.8331)
(-0.0090, -3.0000)
(1.5965, 4.3573)
(-0.0494, -2.9996)
(3.8218, 3.7469)
(2.6792, -1.3498)
(-1.4814, 2.8357)
(-0.0095, -3.0000)
(-0.3842, 2.9446)
(-0.0584, -2.9994)
(-1.5000, 5.8300)
(0.0000, -3.0000)
(-0.5000, 5.8300)
(0.0000, -3.0000)
(1.5103, 5.8309)
(-0.0053, -3.0000)
(3.8663, 3.1025)
(2.6293, 1.4446)
(0.5000, 5.8000)
(0.0000, -3.0000)
(0.6088, 4.3502)
(-0.0558, -2.9995)
(-1.4976, 4.3001)
(-0.0013, -3.0000)
(-0.4982, 4.3000)
(-0.0009, -3.0000)
(0.5175, 2.8031)
(-0.0090, -3.0000)
(1.5961, 4.3273)
(-0.0494, -2.9996)
(3.8485, 3.7333)
(2.6752, -1.3576)
(-1.4815, 2.8057)
(-0.0095, -3.0000)
(-0.3848, 2.9146)
(-0.0584, -2.9994)
(-1.5000, 5.8000)
(0.0000, -3.0000)
(-0.5000, 5.8000)
(0.0000, -3.0000)
(1.5102, 5.8009)
(-0.0053, -3.0000)
(3.8926, 3.1171)
(2.6247, 1.4529)
(0.5000, 5.7700)
(0.0000, -3.0000)
(0.6083, 4.3202)
(-0.0558, -2.9995)
(-1.4976, 4.2701)
(-0.0013, -3.0000)
(-0.4982, 4.2700)
(-0.0009, -3.0000)
(0.5174, 2.7731)
(-0.0090, -3.0000)
(1.5956, 4.2973)
(-0.0494, -2.9996)
(3.8752, 3.7196)
(2.6704, -1.3671)
(-1.4816, 2.7758)
(-0.0095, -3.0000)
(-0.3854, 2.8846)
(-0.0584, -2.9994)
(-1.5000, 5.7700)
(0.0000, -3.0000)
(-0.5000, 5.7700)
(0.0000, -3.0000)
(1.5101, 5.7709)
(-0.0053, -3.0000)
(3.9188, 3.1317)
(2.6195, 1.4623)
(0.5000, 5.7400)
(0.0000, -3.0000)
(0.6077, 4.2902)
(-0.0558, -2.9995)
(-1.4976, 4.2401)
(-0.0013, -3.0000)
(-0.4982, 4.2400)
(-0.0009, -3.0000)
(0.5173, 2.7431)
(-0.0090, -3.0000)
(1.5951, 4.2673)
(-0.0494, -2.9996)
(3.9019, 3.7059)
(2.6651, -1.3774)
(-1.4817, 2.7458)
(-0.0095, -3.0000)
(-0.3860, 2.8546)
(-0.0584, -2.9994)
(-1.5000, 5.7400)
(0.0000, -3.0000)
(-0.5000, 5.7400)
(0.0000, -3.0000)
(1.5101, 5.7409)
(-0.0053, -3.0000)
(3.9449, 3.1464)
(2.6139, 1.4722)
(0.5000, 5.7100)
(0.0000, -3.0000)
(0.6071, 4.2602)
(-0.0558, -2.9995)
(-1.4976, 4.2101)
(-0.0013, -3.0000)
(-0.4982, 4.2100)
(-0.0009, -3.0000)
(0.5172, 2.7131)
(-0.0090, -3.0000)
(1.5946, 4.2373)
(-0.0494, -2.9996)
(3.9285, 3.6920)
(2.6596, -1.3880)
(-1.4818, 2.7158)
(-0.0095, -3.0000)
(-0.3865, 2.8246)
(-0.0584, -2.9994)
(-1.5000, 5.7100)
(0.0000, -3.0000)
(-0.5000, 5.7100)
(0.0000, -3.0000)
(1.5100, 5.7109)
(-0.0053, -3.0000)
(3.9710, 3.1612)
(2.6081, 1.4825)
(0.5000, 5.6800)
(0.0000, -3.0000)
(0.6066, 4.2302)
(-0.0558, -2.9995)
(-1.4976, 4.1801)
(-0.0013, -3.0000)
(-0.4982, 4.1800)
(-0.0009, -3.0000)
(0.5171, 2.6831)
(-0.0090, -3.0000)
(1.5941, 4.2073)
(-0.0494, -2.9996)
(3.9550, 3.6780)
(2.6539, -1.3989)
(-1.4819, 2.6858)
(-0.0095, -3.0000)
(-0.3871, 2.7946)
(-0.0584, -2.9994)
(-1.5000, 5.6800)
(0.0000, -3.0000)
(-0.5000, 5.6800)
(0.0000, -3.0000)
(1.5100, 5.6809)
(-0.0053, -3.0000)
(3.9970, 3.1762)
(2.6022, 1.4928)
(0.5000, 5.6500)
(0.0000, -3.0000)
(0.6060, 4.2002)
(-0.0558, -2.9995)
(-1.4976, 4.1501)
(-0.0013, -3.0000)
(-0.4982, 4.1500)
(-0.0009, -3.0000)
(0.5170, 2.6531)
(-0.0090, -3.0000)
(1.5936, 4.1773)
(-0.0494, -2.9996)
(3.9815, 3.6639)
(2.6481, -1.4099)
(-1.4820, 2.6558)
(-0.0095, -3.0000)
(-0.3877, 2.7646)
(-0.0584, -2.9994)
(-1.5000, 5.6500)
(0.0000, -3.0000)
(-0.5000, 5.6500)
(0.0000, -3.0000)
(1.5099, 5.6509)
(-0.0053, -3.0000)
(4.0230, 3.1912)
(2.5962, 1.5032)
(0.5000, 5.6200)
(0.0000, -3.0000)
(0.6055, 4.1702)
(-0.0558, -2.9995)
(-1.4976, 4.1201)
(-0.0013, -3.0000)
(-0.4982, 4.1200)
(-0.0009, -3.0000)
(0.5170, 2.6231)
(-0.0090, -3.0000)
(1.5931, 4.1473)
(-0.0494, -2.9996)
(4.0079, 3.6497)
(2.6422, -1.4209)
(-1.4821, 2.6258)
(-0.0095, -3.0000)
(-0.3883, 2.7346)
(-0.0584, -2.9994)
(-1.5000, 5.6200)
(0.0000, -3.0000)
(-0.5000, 5.6200)
(0.0000, -3.0000)
(1.5099, 5.6209)
(-0.0053, -3.0000)
(4.0489, 3.2063)
(2.5902, 1.5136)
(0.5000, 5.5900)
(0.0000, -3.0000)
(0.6049, 4.1402)
(-0.0558, -2.9995)
(-1.4977, 4.0901)
(-0.0013, -3.0000)
(-0.4983, 4.0900)
(-0.0009, -3.0000)
(0.5169, 2.5931)
(-0.0090, -3.0000)
(1.5926, 4.1174)
(-0.0494, -2.9996)
(4.0343, 3.6354)
(2.6362, -1.4319)
(-1.4822, 2.5958)
(-0.0095, -3.0000)
(-0.3889, 2.7046)
(-0.0584, -2.9994)
(-1.5000, 5.5900)
(0.0000, -3.0000)
(-0.5000, 5.5900)
(0.0000, -3.0000)
(1.5098, 5.5909)
(-0.0053, -3.0000)
(4.0747, 3.2216)
(2.5841, 1.5240)
(0.5000, 5.5600)
(0.0000, -3.0000)
(0.6043, 4.1102)
(-0.0558, -2.9995)
(-1.4977, 4.0601)
(-0.0013, -3.0000)
(-0.4983, 4.0600)
(-0.0009, -3.0000)
(0.5168, 2.5631)
(-0.0090, -3.0000)
(1.5921, 4.0874)
(-0.0494, -2.9996)
(4.0606, 3.6209)
(2.6302, -1.4429)
(-1.4823, 2.5658)
(-0.0095, -3.0000)
(-0.3895, 2.6746)
(-0.0584, -2.9994)
(-1.5000, 5.5600)
(0.0000, -3.0000)
(-0.5000, 5.5600)
(0.0000, -3.0000)
(1.5098, 5.5609)
(-0.0053, -3.0000)
(4.1005, 3.2369)
(2.5779, 1.5344)
(0.5000, 5.5300)
(0.0000, -3.0000)
(0.6038, 4.0802)
(-0.0558, -2.9995)
(-1.4977, 4.0301)
(-0.0013, -3.0000)
(-0.4983, 4.0300)
(-0.0009, -3.0000)
(0.5167, 2.5331)
(-0.0090, -3.0000)
(1.5916, 4.0574)
(-0.0494, -2.9996)
(4.0868, 3.6064)
(2.6242, -1.4538)
(-1.4824, 2.5358)
(-0.0095, -3.0000)
(-0.3901, 2.6446)
(-0.0584, -2.9994)
(-1.5000, 5.5300)
(0.0000, -3.0000)
(-0.5000, 5.5300)
(0.0000, -3.0000)
(1.5097, 5.5309)
(-0.0053, -3.0000)
(4.1262, 3.2524)
(2.5717, 1.5448)
(0.5000, 5.5000)
(0.0000, -3.0000)
(0.6032, 4.0502)
(-0.0558, -2.9995)
(-1.4977, 4.0001)
(-0.0013, -3.0000)
(-0.4983, 4.0000)
(-0.0009, -3.0000)
(0.5166, 2.5031)
(-0.0090, -3.0000)
(1.5911, 4.0274)
(-0.0494, -2.9996)
(4.1130, 3.5918)
(2.6181, -1.4648)
(-1.4825, 2.5058)
(-0.0095, -3.0000)
(-0.3906, 2.6147)
(-0.0584, -2.9994)
(-1.5000, 5.5000)
(0.0000, -3.0000)
(-0.5000, 5.5000)
(0.0000, -3.0000)
(1.5097, 5.5009)
(-0.0053, -3.0000)
(4.1519, 3.2679)
(2.5654, 1.5552)
(0.5000, 5.4700)
(0.0000, -3.0000)
(0.6027, 4.0202)
(-0.0558, -2.9995)
(-1.4977, 3.9701)
(-0.0013, -3.0000)
(-0.4983, 3.9700)
(-0.0009, -3.0000)
(0.5165, 2.4731)
(-0.0090, -3.0000)
(1.5906, 3.9974)
(-0.0494, -2.9996)
(4.1391, 3.5770)
(2.6119, -1.4758)
(-1.4826, 2.4758)
(-0.0095, -3.0000)
(-0.3912, 2.5847)
(-0.0584, -2.9994)
(-1.5000, 5.4700)
(0.0000, -3.0000)
(-0.5000, 5.4700)
(0.0000, -3.0000)
(1.5096, 5.4709)
(-0.0053, -3.0000)
(4.1775, 3.2836)
(2.5591, 1.5656)
(0.5000, 5.4400)
(0.0000, -3.0000)
(0.6021, 3.9902)
(-0.0558, -2.9995)
(-1.4977, 3.9401)
(-0.0013, -3.0000)
(-0.4983, 3.9400)
(-0.0009, -3.0000)
(0.5164, 2.4431)
(-0.0090, -3.0000)
(1.5901, 3.9674)
(-0.0494, -2.9996)
(4.1652, 3.5621)
(2.6057, -1.4867)
(-1.4827, 2.4458)
(-0.0095, -3.0000)
(-0.3918, 2.5547)
(-0.0584, -2.9994)
(-1.5000, 5.4400)
(0.0000, -3.0000)
(-0.5000, 5.4400)
(0.0000, -3.0000)
(1.5096, 5.4409)
(-0.0053, -3.0000)
(4.2030, 3.2993)
(2.5528, 1.5759)
(0.5000, 5.4100)
(0.0000, -3.0000)
(0.6016, 3.9602)
(-0.0558, -2.9995)
(-1.4977, 3.9101)
(-0.0013, -3.0000)
(-0.4983, 3.9100)
(-0.0009, -3.0000)
(0.5163, 2.4131)
(-0.0090, -3.0000)
(1.5896, 3.9374)
(-0.0494, -2.9996)
(4.1912, 3.5472)
(2.5995, -1.4976)
(-1.4828, 2.4158)
(-0.0095, -3.0000)
(-0.3924, 2.5247)
(-0.0584, -2.9994)
(-1.5000, 5.4100)
(0.0000, -3.0000)
(-0.5000, 5.4100)
(0.0000, -3.0000)
(1.5095, 5.4109)
(-0.0053, -3.0000)
(4.2285, 3.3152)
(2.5464, 1.5862)
(0.5000, 5.3800)
(0.0000, -3.0000)
(0.6010, 3.9303)
(-0.0558, -2.9995)
(-1.4977, 3.8801)
(-0.0013, -3.0000)
(-0.4983, 3.8800)
(-0.0009, -3.0000)
(0.5162, 2.3831)
(-0.0090, -3.0000)
(1.5891, 3.9074)
(-0.0494, -2.9996)
(4.2171, 3.5321)
(2.5932, -1.5085)
(-1.4829, 2.3858)
(-0.0095, -3.0000)
(-0.3930, 2.4947)
(-0.0584, -2.9994)
(-1.5000, 5.3800)
(0.0000, -3.0000)
(-0.5000, 5.3800)
(0.0000, -3.0000)
(1.5095, 5.3809)
(-0.0053, -3.0000)
(4.2539, 3.3311)
(2.5399, 1.5965)
(0.5000, 5.3500)
(0.0000, -3.0000)
(0.6004, 3.9003)
(-0.0558, -2.9995)
(-1.4978, 3.8501)
(-0.0013, -3.0000)
(-0.4983, 3.8500)
(-0.0009, -3.0000)
(0.5161, 2.3531)
(-0.0090, -3.0000)
(1.5886, 3.8774)
(-0.0494, -2.9996)
(4.2430, 3.5169)
(2.5868, -1.5194)
(-1.4830, 2.3558)
(-0.0095, -3.0000)
(-0.3936, 2.4647)
(-0.0584, -2.9994)
(-1.5000, 5.3500)
(0.0000, -3.0000)
(-0.5000, 5.3500)
(0.0000, -3.0000)
(1.5094, 5.3509)
(-0.0053, -3.0000)
(4.2792, 3.3472)
(2.5334, 1.6068)
(0.5000, 5.3200)
(0.0000, -3.0000)
(0.5999, 3.8703)
(-0.0558, -2.9995)
(-1.4978, 3.8201)
(-0.0013, -3.0000)
(-0.4983, 3.8200)
(-0.0009, -3.0000)
(0.5160, 2.3231)
(-0.0090, -3.0000)
(1.5881, 3.8474)
(-0.0494, -2.9996)
(4.2688, 3.5016)
(2.5804, -1.5302)
(-1.4830, 2.3258)
(-0.0095, -3.0000)
(-0.3941, 2.4347)
(-0.0584, -2.9994)
(-1.5000, 5.3200)
(0.0000, -3.0000)
(-0.5000, 5.3200)
(0.0000, -3.0000)
(1.5094, 5.3209)
(-0.0053, -3.0000)
(4.3045, 3.3634)
(2.5269, 1.6171)
(0.5000, 5.2900)
(0.0000, -3.0000)
(0.5993, 3.8403)
(-0.0558, -2.9995)
(-1.4978, 3.7901)
(-0.0013, -3.0000)
(-0.4983, 3.7900)
(-0.0009, -3.0000)
(0.5160, 2.2931)
(-0.0090, -3.0000)
(1.5876, 3.8174)
(-0.0494, -2.9996)
(4.2945, 3.4862)
(2.5739, -1.5411)
(-1.4831, 2.2958)
(-0.0095, -3.0000)
(-0.3947, 2.4047)
(-0.0584, -2.9994)
(-1.5000, 5.2900)
(0.0000, -3.0000)
(-0.5000, 5.2900)
(0.0000, -3.0000)
(1.5093, 5.2909)
(-0.0053, -3.0000)
(4.3297, 3.3797)
(2.5203, 1.6273)
(0.5000, 5.2600)
(0.0000, -3.0000)
(0.5988, 3.8103)
(-0.0558, -2.9995)
(-1.4978, 3.7601)
(-0.0013, -3.0000)
(-0.4984, 3.7600)
(-0.0009, -3.0000)
(0.5159, 2.2631)
(-0.0090, -3.0000)
(1.5872, 3.7874)
(-0.0494, -2.9996)
(4.2828, 3.4586)
(-1.1754, -2.7601)
(-1.4832, 2.2658)
(-0.0095, -3.0000)
(-0.3953, 2.3747)
(-0.0584, -2.9994)
(-1.5000, 5.2600)
(0.0000, -3.0000)
(-0.5000, 5.2600)
(0.0000, -3.0000)
