Test 2.8/2.8 AM Lone vs Group-trayectorias
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.6523, 8.5805)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.6398, 8.6077)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.6272, 8.6350)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.6147, 8.6623)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.6022, 8.6895)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.5896, 8.7168)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.5771, 8.7440)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.5646, 8.7713)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.5521, 8.7986)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.5395, 8.8258)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.5270, 8.8531)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.5145, 8.8803)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.5020, 8.9076)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.4894, 8.9349)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.4769, 8.9621)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.4644, 8.9894)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.4519, 9.0166)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.4393, 9.0439)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.4268, 9.0712)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.4143, 9.0984)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.4018, 9.1257)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.3892, 9.1529)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.3767, 9.1802)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.3642, 9.2075)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.3517, 9.2347)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.3391, 9.2620)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.3266, 9.2892)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.3141, 9.3165)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.3015, 9.3438)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2890, 9.3710)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2765, 9.3983)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2640, 9.4255)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2514, 9.4528)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2389, 9.4801)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2264, 9.5073)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2139, 9.5346)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(1.2526, 2.7260)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5000, -2.5133)
(0.0000, 0.0000)
(-0.4998, -2.5218)
(0.0000, 0.0000)
(-1.5040, 0.4819)
(0.0000, 0.0000)
(-0.5000, 0.4938)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2013, 9.5618)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.5000, -1.0253)
(0.0000, 0.0000)
(-1.5094, -1.0136)
(0.0000, 0.0000)
(-0.5000, -1.0244)
(0.0000, 0.0000)
(0.4990, -2.5252)
