Test 2.12/2.12 RVO2 Crossing (2 groups)-trayectorias
(19.5742, 6.9999)
(1.4000, 0.0002)
(19.2465, 11.0190)
(1.3998, -0.0212)
(3.0019, -10.7063)
(-0.0029, -1.4000)
(3.0294, -3.1628)
(-0.0426, -1.3994)
(7.0425, -8.0967)
(-0.0575, -1.3988)
(5.0236, -8.1718)
(-0.0344, -1.3996)
(24.4674, 5.0081)
(1.4000, -0.0110)
(22.0768, 7.0015)
(1.4000, -0.0023)
(5.0115, -10.7434)
(-0.0182, -1.3999)
(9.0938, -5.5557)
(-0.1218, -1.3947)
(22.1120, 4.9998)
(1.4000, 0.0003)
(16.9936, 11.0045)
(1.4000, -0.0062)
(23.5155, 10.9999)
(1.4000, 0.0000)
(5.0338, -5.6411)
(-0.0478, -1.3992)
(24.3308, 7.0150)
(1.3999, -0.0180)
(17.0431, 4.9493)
(1.3980, 0.0740)
(9.0154, -10.7532)
(-0.0247, -1.3998)
(21.9834, 9.0043)
(1.4000, -0.0060)
(5.0482, -3.1410)
(-0.0682, -1.3983)
(19.5199, 9.0035)
(1.4000, -0.0050)
(19.5937, 4.9996)
(1.4000, 0.0007)
(9.0445, -8.1705)
(-0.0648, -1.3985)
(17.0429, 6.9680)
(1.3992, 0.0468)
(24.1829, 9.0224)
(1.3998, -0.0238)
(21.7742, 11.0163)
(1.3999, -0.0185)
(7.0688, -5.5860)
(-0.0920, -1.3970)
(17.0695, 9.0000)
(1.4000, 0.0000)
(3.0115, -8.2239)
(-0.0178, -1.3999)
(8.9824, -2.9433)
(0.0208, -1.3998)
(6.9819, -2.8584)
(0.0199, -1.3999)
(3.0134, -5.7088)
(-0.0203, -1.3999)
(7.0124, -10.7549)
(-0.0199, -1.3999)
(19.5882, 6.9999)
(1.4000, 0.0002)
(19.2605, 11.0188)
(1.3998, -0.0212)
(3.0019, -10.7203)
(-0.0029, -1.4000)
(3.0290, -3.1768)
(-0.0426, -1.3994)
(7.0419, -8.1107)
(-0.0575, -1.3988)
(5.0232, -8.1858)
(-0.0344, -1.3996)
(24.4814, 5.0080)
(1.4000, -0.0110)
(22.0908, 7.0015)
(1.4000, -0.0023)
(5.0113, -10.7574)
(-0.0182, -1.3999)
(9.0926, -5.5697)
(-0.1218, -1.3947)
(22.1260, 4.9998)
(1.4000, 0.0003)
(17.0076, 11.0044)
(1.4000, -0.0062)
(23.5295, 10.9999)
(1.4000, 0.0000)
(5.0333, -5.6551)
(-0.0478, -1.3992)
(24.3448, 7.0148)
(1.3999, -0.0180)
(17.0570, 4.9501)
(1.3980, 0.0740)
(9.0152, -10.7672)
(-0.0247, -1.3998)
(21.9974, 9.0043)
(1.4000, -0.0060)
(5.0475, -3.1550)
(-0.0682, -1.3983)
(19.5339, 9.0035)
(1.4000, -0.0050)
(19.6077, 4.9996)
(1.4000, 0.0007)
(9.0438, -8.1845)
(-0.0648, -1.3985)
(17.0569, 6.9685)
(1.3992, 0.0468)
(24.1969, 9.0222)
(1.3998, -0.0238)
(21.7882, 11.0161)
(1.3999, -0.0185)
(7.0678, -5.5999)
(-0.0920, -1.3970)
(17.0835, 9.0000)
(1.4000, 0.0000)
(3.0113, -8.2379)
(-0.0178, -1.3999)
(8.9826, -2.9573)
(0.0208, -1.3998)
(6.9821, -2.8724)
(0.0199, -1.3999)
(3.0132, -5.7228)
(-0.0203, -1.3999)
(7.0122, -10.7689)
(-0.0199, -1.3999)
(19.6022, 6.9999)
(1.4000, 0.0002)
(19.2745, 11.0186)
(1.3998, -0.0212)
(3.0019, -10.7343)
(-0.0029, -1.4000)
(3.0286, -3.1908)
(-0.0426, -1.3994)
(7.0413, -8.1246)
(-0.0575, -1.3988)
(5.0229, -8.1998)
(-0.0344, -1.3996)
(24.4954, 5.0079)
(1.4000, -0.0110)
(22.1048, 7.0015)
(1.4000, -0.0023)
(5.0112, -10.7714)
(-0.0182, -1.3999)
(9.0914, -5.5836)
(-0.1218, -1.3947)
(22.1400, 4.9999)
(1.4000, 0.0003)
(17.0216, 11.0044)
(1.4000, -0.0062)
(23.5435, 10.9999)
(1.4000, 0.0000)
(5.0328, -5.6691)
(-0.0478, -1.3992)
(24.3588, 7.0146)
(1.3999, -0.0180)
(17.0710, 4.9508)
(1.3980, 0.0740)
(9.0149, -10.7812)
(-0.0247, -1.3998)
(22.0114, 9.0042)
(1.4000, -0.0060)
(5.0468, -3.1690)
(-0.0682, -1.3983)
(19.5479, 9.0034)
(1.4000, -0.0050)
(19.6217, 4.9996)
(1.4000, 0.0007)
(9.0432, -8.1985)
(-0.0648, -1.3985)
(17.0709, 6.9690)
(1.3992, 0.0468)
(24.2109, 9.0219)
(1.3998, -0.0238)
(21.8022, 11.0159)
(1.3999, -0.0185)
(7.0669, -5.6139)
(-0.0920, -1.3970)
(17.0975, 9.0000)
(1.4000, 0.0000)
(3.0111, -8.2519)
(-0.0178, -1.3999)
(8.9828, -2.9713)
(0.0208, -1.3998)
(6.9823, -2.8864)
(0.0199, -1.3999)
(3.0130, -5.7368)
(-0.0203, -1.3999)
(7.0120, -10.7829)
(-0.0199, -1.3999)
(19.6162, 6.9999)
(1.4000, 0.0002)
(19.2884, 11.0184)
(1.3998, -0.0212)
(3.0018, -10.7483)
(-0.0029, -1.4000)
(3.0282, -3.2048)
(-0.0426, -1.3994)
(7.0407, -8.1386)
(-0.0575, -1.3988)
(5.0225, -8.2138)
(-0.0344, -1.3996)
(24.5094, 5.0078)
(1.4000, -0.0110)
(22.1188, 7.0015)
(1.4000, -0.0023)
(5.0110, -10.7854)
(-0.0182, -1.3999)
(9.0902, -5.5976)
(-0.1218, -1.3947)
(22.1540, 4.9999)
(1.4000, 0.0003)
(17.0356, 11.0043)
(1.4000, -0.0062)
(23.5575, 11.0000)
(1.4000, 0.0000)
(5.0323, -5.6831)
(-0.0478, -1.3992)
(24.3728, 7.0145)
(1.3999, -0.0180)
(17.0850, 4.9516)
(1.3980, 0.0740)
(9.0147, -10.7952)
(-0.0247, -1.3998)
(22.0254, 9.0042)
(1.4000, -0.0060)
(5.0462, -3.1830)
(-0.0682, -1.3983)
(19.5619, 9.0034)
(1.4000, -0.0050)
(19.6357, 4.9996)
(1.4000, 0.0007)
(9.0425, -8.2124)
(-0.0648, -1.3985)
(17.0849, 6.9694)
(1.3992, 0.0468)
(24.2249, 9.0217)
(1.3998, -0.0238)
(21.8162, 11.0157)
(1.3999, -0.0185)
(7.0660, -5.6279)
(-0.0920, -1.3970)
(17.1115, 9.0000)
(1.4000, 0.0000)
(3.0110, -8.2659)
(-0.0178, -1.3999)
(8.9830, -2.9853)
(0.0208, -1.3998)
(6.9825, -2.9004)
(0.0199, -1.3999)
(3.0127, -5.7507)
(-0.0203, -1.3999)
(7.0118, -10.7969)
(-0.0199, -1.3999)
(19.6302, 6.9999)
(1.4000, 0.0002)
(19.3024, 11.0182)
(1.3998, -0.0212)
(3.0018, -10.7623)
(-0.0029, -1.4000)
(3.0277, -3.2188)
(-0.0426, -1.3994)
(7.0402, -8.1526)
(-0.0575, -1.3988)
(5.0222, -8.2278)
(-0.0344, -1.3996)
(24.5234, 5.0077)
(1.4000, -0.0110)
(22.1328, 7.0014)
(1.4000, -0.0023)
(5.0108, -10.7994)
(-0.0182, -1.3999)
(9.0890, -5.6115)
(-0.1218, -1.3947)
(22.1680, 4.9999)
(1.4000, 0.0003)
(17.0496, 11.0043)
(1.4000, -0.0062)
(23.5715, 11.0000)
(1.4000, 0.0000)
(5.0319, -5.6971)
(-0.0478, -1.3992)
(24.3868, 7.0143)
(1.3999, -0.0180)
(17.0990, 4.9523)
(1.3980, 0.0740)
(9.0145, -10.8092)
(-0.0247, -1.3998)
(22.0394, 9.0041)
(1.4000, -0.0060)
(5.0455, -3.1969)
(-0.0682, -1.3983)
(19.5759, 9.0033)
(1.4000, -0.0050)
(19.6497, 4.9996)
(1.4000, 0.0007)
(9.0419, -8.2264)
(-0.0648, -1.3985)
(17.0989, 6.9699)
(1.3992, 0.0468)
(24.2389, 9.0215)
(1.3998, -0.0238)
(21.8302, 11.0155)
(1.3999, -0.0185)
(7.0651, -5.6418)
(-0.0920, -1.3970)
(17.1255, 9.0000)
(1.4000, 0.0000)
(3.0108, -8.2799)
(-0.0178, -1.3999)
(8.9832, -2.9993)
(0.0208, -1.3998)
(6.9827, -2.9144)
(0.0199, -1.3999)
(3.0125, -5.7647)
(-0.0203, -1.3999)
(7.0116, -10.8109)
(-0.0199, -1.3999)
(19.6442, 6.9999)
(1.4000, 0.0002)
(19.3164, 11.0180)
(1.3998, -0.0212)
(3.0018, -10.7763)
(-0.0029, -1.4000)
(3.0273, -3.2328)
(-0.0426, -1.3994)
(7.0396, -8.1666)
(-0.0575, -1.3988)
(5.0218, -8.2418)
(-0.0344, -1.3996)
(24.5374, 5.0076)
(1.4000, -0.0110)
(22.1468, 7.0014)
(1.4000, -0.0023)
(5.0106, -10.8134)
(-0.0182, -1.3999)
(9.0877, -5.6255)
(-0.1218, -1.3947)
(22.1820, 4.9999)
(1.4000, 0.0003)
(17.0636, 11.0042)
(1.4000, -0.0062)
(23.5855, 11.0000)
(1.4000, 0.0000)
(5.0314, -5.7111)
(-0.0478, -1.3992)
(24.4008, 7.0141)
(1.3999, -0.0180)
(17.1130, 4.9530)
(1.3980, 0.0740)
(9.0142, -10.8232)
(-0.0247, -1.3998)
(22.0534, 9.0040)
(1.4000, -0.0060)
(5.0448, -3.2109)
(-0.0682, -1.3983)
(19.5899, 9.0033)
(1.4000, -0.0050)
(19.6637, 4.9996)
(1.4000, 0.0007)
(9.0412, -8.2404)
(-0.0648, -1.3985)
(17.1129, 6.9704)
(1.3992, 0.0468)
(24.2529, 9.0212)
(1.3998, -0.0238)
(21.8442, 11.0153)
(1.3999, -0.0185)
(7.0642, -5.6558)
(-0.0920, -1.3970)
(17.1395, 9.0000)
(1.4000, 0.0000)
(3.0106, -8.2939)
(-0.0178, -1.3999)
(8.9834, -3.0133)
(0.0208, -1.3998)
(6.9829, -2.9284)
(0.0199, -1.3999)
(3.0123, -5.7787)
(-0.0203, -1.3999)
(7.0114, -10.8249)
(-0.0199, -1.3999)
(19.6582, 6.9999)
(1.4000, 0.0002)
(19.3304, 11.0177)
(1.3998, -0.0212)
(3.0017, -10.7903)
(-0.0029, -1.4000)
(3.0269, -3.2468)
(-0.0426, -1.3994)
(7.0390, -8.1806)
(-0.0575, -1.3988)
(5.0215, -8.2558)
(-0.0344, -1.3996)
(24.5514, 5.0075)
(1.4000, -0.0110)
(22.1608, 7.0014)
(1.4000, -0.0023)
(5.0104, -10.8274)
(-0.0182, -1.3999)
(9.0865, -5.6394)
(-0.1218, -1.3947)
(22.1960, 4.9999)
(1.4000, 0.0003)
(17.0776, 11.0041)
(1.4000, -0.0062)
(23.5995, 11.0000)
(1.4000, 0.0000)
(5.0309, -5.7251)
(-0.0478, -1.3992)
(24.4147, 7.0139)
(1.3999, -0.0180)
(17.1269, 4.9538)
(1.3980, 0.0740)
(9.0140, -10.8372)
(-0.0247, -1.3998)
(22.0674, 9.0040)
(1.4000, -0.0060)
(5.0441, -3.2249)
(-0.0682, -1.3983)
(19.6039, 9.0032)
(1.4000, -0.0050)
(19.6777, 4.9996)
(1.4000, 0.0007)
(9.0406, -8.2544)
(-0.0648, -1.3985)
(17.1269, 6.9708)
(1.3992, 0.0468)
(24.2669, 9.0210)
(1.3998, -0.0238)
(21.8582, 11.0151)
(1.3999, -0.0185)
(7.0632, -5.6698)
(-0.0920, -1.3970)
(17.1535, 9.0000)
(1.4000, 0.0000)
(3.0104, -8.3079)
(-0.0178, -1.3999)
(8.9836, -3.0273)
(0.0208, -1.3998)
(6.9831, -2.9424)
(0.0199, -1.3999)
(3.0121, -5.7927)
(-0.0203, -1.3999)
(7.0112, -10.8389)
(-0.0199, -1.3999)
(19.6722, 6.9999)
(1.4000, 0.0002)
(19.3444, 11.0175)
(1.3998, -0.0212)
(3.0017, -10.8043)
(-0.0029, -1.4000)
(3.0265, -3.2608)
(-0.0426, -1.3994)
(7.0384, -8.1946)
(-0.0575, -1.3988)
(5.0211, -8.2698)
(-0.0344, -1.3996)
(24.5654, 5.0073)
(1.4000, -0.0110)
(22.1748, 7.0014)
(1.4000, -0.0023)
(5.0102, -10.8414)
(-0.0182, -1.3999)
(9.0853, -5.6534)
(-0.1218, -1.3947)
(22.2100, 4.9999)
(1.4000, 0.0003)
(17.0916, 11.0041)
(1.4000, -0.0062)
(23.6135, 11.0000)
(1.4000, 0.0000)
(5.0304, -5.7391)
(-0.0478, -1.3992)
(24.4287, 7.0138)
(1.3999, -0.0180)
(17.1409, 4.9545)
(1.3980, 0.0740)
(9.0137, -10.8512)
(-0.0247, -1.3998)
(22.0814, 9.0039)
(1.4000, -0.0060)
(5.0434, -3.2389)
(-0.0682, -1.3983)
(19.6179, 9.0032)
(1.4000, -0.0050)
(19.6917, 4.9996)
(1.4000, 0.0007)
(9.0399, -8.2684)
(-0.0648, -1.3985)
(17.1409, 6.9713)
(1.3992, 0.0468)
(24.2809, 9.0207)
(1.3998, -0.0238)
(21.8722, 11.0150)
(1.3999, -0.0185)
(7.0623, -5.6837)
(-0.0920, -1.3970)
(17.1675, 9.0000)
(1.4000, 0.0000)
(3.0102, -8.3219)
(-0.0178, -1.3999)
(8.9838, -3.0413)
(0.0208, -1.3998)
(6.9833, -2.9564)
(0.0199, -1.3999)
(3.0119, -5.8067)
(-0.0203, -1.3999)
(7.0110, -10.8529)
(-0.0199, -1.3999)
(19.6862, 6.9999)
(1.4000, 0.0002)
(19.3584, 11.0173)
(1.3998, -0.0212)
(3.0017, -10.8183)
(-0.0029, -1.4000)
(3.0260, -3.2748)
(-0.0426, -1.3994)
(7.0379, -8.2086)
(-0.0575, -1.3988)
(5.0208, -8.2838)
(-0.0344, -1.3996)
(24.5794, 5.0072)
(1.4000, -0.0110)
(22.1888, 7.0014)
(1.4000, -0.0023)
(5.0101, -10.8554)
(-0.0182, -1.3999)
(9.0841, -5.6673)
(-0.1218, -1.3947)
(22.2240, 4.9999)
(1.4000, 0.0003)
(17.1056, 11.0040)
(1.4000, -0.0062)
(23.6275, 11.0000)
(1.4000, 0.0000)
(5.0300, -5.7531)
(-0.0478, -1.3992)
(24.4427, 7.0136)
(1.3999, -0.0180)
(17.1549, 4.9553)
(1.3980, 0.0740)
(9.0135, -10.8652)
(-0.0247, -1.3998)
(22.0954, 9.0039)
(1.4000, -0.0060)
(5.0428, -3.2529)
(-0.0682, -1.3983)
(19.6319, 9.0031)
(1.4000, -0.0050)
(19.7057, 4.9996)
(1.4000, 0.0007)
(9.0393, -8.2824)
(-0.0648, -1.3985)
(17.1549, 6.9718)
(1.3992, 0.0468)
(24.2949, 9.0205)
(1.3998, -0.0238)
(21.8862, 11.0148)
(1.3999, -0.0185)
(7.0614, -5.6977)
(-0.0920, -1.3970)
(17.1815, 9.0000)
(1.4000, 0.0000)
(3.0101, -8.3359)
(-0.0178, -1.3999)
(8.9841, -3.0553)
(0.0208, -1.3998)
(6.9835, -2.9704)
(0.0199, -1.3999)
(3.0117, -5.8207)
(-0.0203, -1.3999)
(7.0108, -10.8669)
(-0.0199, -1.3999)
(19.7002, 6.9999)
(1.4000, 0.0002)
(19.3724, 11.0171)
(1.3998, -0.0212)
(3.0016, -10.8323)
(-0.0029, -1.4000)
(3.0256, -3.2887)
(-0.0426, -1.3994)
(7.0373, -8.2226)
(-0.0575, -1.3988)
(5.0205, -8.2978)
(-0.0344, -1.3996)
(24.5934, 5.0071)
(1.4000, -0.0110)
(22.2028, 7.0013)
(1.4000, -0.0023)
(5.0099, -10.8694)
(-0.0182, -1.3999)
(9.0829, -5.6813)
(-0.1218, -1.3947)
(22.2380, 4.9999)
(1.4000, 0.0003)
(17.1196, 11.0039)
(1.4000, -0.0062)
(23.6415, 11.0000)
(1.4000, 0.0000)
(5.0295, -5.7671)
(-0.0478, -1.3992)
(24.4567, 7.0134)
(1.3999, -0.0180)
(17.1689, 4.9560)
(1.3980, 0.0740)
(9.0132, -10.8792)
(-0.0247, -1.3998)
(22.1094, 9.0038)
(1.4000, -0.0060)
(5.0421, -3.2669)
(-0.0682, -1.3983)
(19.6459, 9.0031)
(1.4000, -0.0050)
(19.7197, 4.9996)
(1.4000, 0.0007)
(9.0386, -8.2964)
(-0.0648, -1.3985)
(17.1689, 6.9722)
(1.3992, 0.0468)
(24.3089, 9.0203)
(1.3998, -0.0238)
(21.9002, 11.0146)
(1.3999, -0.0185)
(7.0605, -5.7117)
(-0.0920, -1.3970)
(17.1955, 9.0000)
(1.4000, 0.0000)
(3.0099, -8.3499)
(-0.0178, -1.3999)
(8.9843, -3.0693)
(0.0208, -1.3998)
(6.9837, -2.9844)
(0.0199, -1.3999)
(3.0115, -5.8347)
(-0.0203, -1.3999)
(7.0107, -10.8809)
(-0.0199, -1.3999)
(19.7142, 6.9999)
(1.4000, 0.0002)
(19.3864, 11.0169)
(1.3998, -0.0212)
(3.0016, -10.8463)
(-0.0029, -1.4000)
(3.0252, -3.3027)
(-0.0426, -1.3994)
(7.0367, -8.2366)
(-0.0575, -1.3988)
(5.0201, -8.3118)
(-0.0344, -1.3996)
(24.6074, 5.0070)
(1.4000, -0.0110)
(22.2168, 7.0013)
(1.4000, -0.0023)
(5.0097, -10.8834)
(-0.0182, -1.3999)
(9.0817, -5.6952)
(-0.1218, -1.3947)
(22.2520, 4.9999)
(1.4000, 0.0003)
(17.1336, 11.0039)
(1.4000, -0.0062)
(23.6555, 11.0000)
(1.4000, 0.0000)
(5.0290, -5.7811)
(-0.0478, -1.3992)
(24.4707, 7.0132)
(1.3999, -0.0180)
(17.1829, 4.9567)
(1.3980, 0.0740)
(9.0130, -10.8932)
(-0.0247, -1.3998)
(22.1234, 9.0037)
(1.4000, -0.0060)
(5.0414, -3.2808)
(-0.0682, -1.3983)
(19.6599, 9.0030)
(1.4000, -0.0050)
(19.7337, 4.9996)
(1.4000, 0.0007)
(9.0380, -8.3103)
(-0.0648, -1.3985)
(17.1829, 6.9727)
(1.3992, 0.0468)
(24.3229, 9.0200)
(1.3998, -0.0238)
(21.9142, 11.0144)
(1.3999, -0.0185)
(7.0596, -5.7257)
(-0.0920, -1.3970)
(17.2095, 9.0000)
(1.4000, 0.0000)
(3.0097, -8.3639)
(-0.0178, -1.3999)
(8.9845, -3.0833)
(0.0208, -1.3998)
(6.9839, -2.9984)
(0.0199, -1.3999)
(3.0113, -5.8487)
(-0.0203, -1.3999)
(7.0105, -10.8949)
(-0.0199, -1.3999)
(19.7282, 6.9999)
(1.4000, 0.0002)
(19.4004, 11.0167)
(1.3998, -0.0212)
(3.0016, -10.8603)
(-0.0029, -1.4000)
(3.0248, -3.3167)
(-0.0426, -1.3994)
(7.0361, -8.2505)
(-0.0575, -1.3988)
(5.0198, -8.3258)
(-0.0344, -1.3996)
(24.6214, 5.0069)
(1.4000, -0.0110)
(22.2308, 7.0013)
(1.4000, -0.0023)
(5.0095, -10.8974)
(-0.0182, -1.3999)
(9.0804, -5.7092)
(-0.1218, -1.3947)
(22.2660, 4.9999)
(1.4000, 0.0003)
(17.1476, 11.0038)
(1.4000, -0.0062)
(23.6695, 11.0000)
(1.4000, 0.0000)
(5.0285, -5.7951)
(-0.0478, -1.3992)
(24.4847, 7.0130)
(1.3999, -0.0180)
(17.1968, 4.9575)
(1.3980, 0.0740)
(9.0127, -10.9072)
(-0.0247, -1.3998)
(22.1374, 9.0037)
(1.4000, -0.0060)
(5.0407, -3.2948)
(-0.0682, -1.3983)
(19.6739, 9.0030)
(1.4000, -0.0050)
(19.7477, 4.9996)
(1.4000, 0.0007)
(9.0373, -8.3243)
(-0.0648, -1.3985)
(17.1969, 6.9732)
(1.3992, 0.0468)
(24.3368, 9.0198)
(1.3998, -0.0238)
(21.9282, 11.0142)
(1.3999, -0.0185)
(7.0586, -5.7396)
(-0.0920, -1.3970)
(17.2235, 9.0000)
(1.4000, 0.0000)
(3.0095, -8.3779)
(-0.0178, -1.3999)
(8.9847, -3.0973)
(0.0208, -1.3998)
(6.9841, -3.0124)
(0.0199, -1.3999)
(3.0111, -5.8627)
(-0.0203, -1.3999)
(7.0103, -10.9089)
(-0.0199, -1.3999)
(19.7422, 6.9999)
(1.4000, 0.0002)
(19.4144, 11.0165)
(1.3998, -0.0212)
(3.0016, -10.8743)
(-0.0029, -1.4000)
(3.0243, -3.3307)
(-0.0426, -1.3994)
(7.0356, -8.2645)
(-0.0575, -1.3988)
(5.0194, -8.3398)
(-0.0344, -1.3996)
(24.6354, 5.0068)
(1.4000, -0.0110)
(22.2448, 7.0013)
(1.4000, -0.0023)
(5.0093, -10.9114)
(-0.0182, -1.3999)
(9.0792, -5.7231)
(-0.1218, -1.3947)
(22.2800, 4.9999)
(1.4000, 0.0003)
(17.1616, 11.0038)
(1.4000, -0.0062)
(23.6835, 11.0000)
(1.4000, 0.0000)
(5.0280, -5.8091)
(-0.0478, -1.3992)
(24.4987, 7.0129)
(1.3999, -0.0180)
(17.2108, 4.9582)
(1.3980, 0.0740)
(9.0125, -10.9212)
(-0.0247, -1.3998)
(22.1514, 9.0036)
(1.4000, -0.0060)
(5.0400, -3.3088)
(-0.0682, -1.3983)
(19.6879, 9.0029)
(1.4000, -0.0050)
(19.7617, 4.9996)
(1.4000, 0.0007)
(9.0367, -8.3383)
(-0.0648, -1.3985)
(17.2108, 6.9736)
(1.3992, 0.0468)
(24.3508, 9.0196)
(1.3998, -0.0238)
(21.9422, 11.0140)
(1.3999, -0.0185)
(7.0577, -5.7536)
(-0.0920, -1.3970)
(17.2375, 9.0000)
(1.4000, 0.0000)
(3.0094, -8.3919)
(-0.0178, -1.3999)
(8.9849, -3.1113)
(0.0208, -1.3998)
(6.9843, -3.0264)
(0.0199, -1.3999)
(3.0109, -5.8767)
(-0.0203, -1.3999)
(7.0101, -10.9229)
(-0.0199, -1.3999)
(19.7562, 6.9999)
(1.4000, 0.0002)
(19.4284, 11.0163)
(1.3998, -0.0212)
(3.0015, -10.8883)
(-0.0029, -1.4000)
(3.0239, -3.3447)
(-0.0426, -1.3994)
(7.0350, -8.2785)
(-0.0575, -1.3988)
(5.0191, -8.3538)
(-0.0344, -1.3996)
(24.6494, 5.0067)
(1.4000, -0.0110)
(22.2588, 7.0012)
(1.4000, -0.0023)
(5.0092, -10.9254)
(-0.0182, -1.3999)
(9.0780, -5.7371)
(-0.1218, -1.3947)
(22.2940, 4.9999)
(1.4000, 0.0003)
(17.1756, 11.0037)
(1.4000, -0.0062)
(23.6975, 11.0000)
(1.4000, 0.0000)
(5.0276, -5.8230)
(-0.0478, -1.3992)
(24.5127, 7.0127)
(1.3999, -0.0180)
(17.2248, 4.9590)
(1.3980, 0.0740)
(9.0122, -10.9352)
(-0.0247, -1.3998)
(22.1654, 9.0036)
(1.4000, -0.0060)
(5.0393, -3.3228)
(-0.0682, -1.3983)
(19.7019, 9.0029)
(1.4000, -0.0050)
(19.7757, 4.9997)
(1.4000, 0.0007)
(9.0360, -8.3523)
(-0.0648, -1.3985)
(17.2248, 6.9741)
(1.3992, 0.0468)
(24.3648, 9.0193)
(1.3998, -0.0238)
(21.9562, 11.0138)
(1.3999, -0.0185)
(7.0568, -5.7676)
(-0.0920, -1.3970)
(17.2515, 9.0000)
(1.4000, 0.0000)
(3.0092, -8.4059)
(-0.0178, -1.3999)
(8.9851, -3.1253)
(0.0208, -1.3998)
(6.9845, -3.0404)
(0.0199, -1.3999)
(3.0107, -5.8907)
(-0.0203, -1.3999)
(7.0099, -10.9369)
(-0.0199, -1.3999)
(19.7702, 6.9999)
(1.4000, 0.0002)
(19.4424, 11.0160)
(1.3998, -0.0212)
(3.0015, -10.9023)
(-0.0029, -1.4000)
(3.0235, -3.3587)
(-0.0426, -1.3994)
(7.0344, -8.2925)
(-0.0575, -1.3988)
(5.0187, -8.3678)
(-0.0344, -1.3996)
(24.6634, 5.0066)
(1.4000, -0.0110)
(22.2728, 7.0012)
(1.4000, -0.0023)
(5.0090, -10.9394)
(-0.0182, -1.3999)
(9.0768, -5.7510)
(-0.1218, -1.3947)
(22.3080, 4.9999)
(1.4000, 0.0003)
(17.1896, 11.0036)
(1.4000, -0.0062)
(23.7115, 11.0000)
(1.4000, 0.0000)
(5.0271, -5.8370)
(-0.0478, -1.3992)
(24.5267, 7.0125)
(1.3999, -0.0180)
(17.2388, 4.9597)
(1.3980, 0.0740)
(9.0120, -10.9492)
(-0.0247, -1.3998)
(22.1794, 9.0035)
(1.4000, -0.0060)
(5.0387, -3.3368)
(-0.0682, -1.3983)
(19.7159, 9.0028)
(1.4000, -0.0050)
(19.7897, 4.9997)
(1.4000, 0.0007)
(9.0354, -8.3663)
(-0.0648, -1.3985)
(17.2388, 6.9746)
(1.3992, 0.0468)
(24.3788, 9.0191)
(1.3998, -0.0238)
(21.9702, 11.0137)
(1.3999, -0.0185)
(7.0559, -5.7815)
(-0.0920, -1.3970)
(17.2655, 9.0000)
(1.4000, 0.0000)
(3.0090, -8.4199)
(-0.0178, -1.3999)
(8.9853, -3.1393)
(0.0208, -1.3998)
(6.9847, -3.0544)
(0.0199, -1.3999)
(3.0105, -5.9047)
(-0.0203, -1.3999)
(7.0097, -10.9509)
(-0.0199, -1.3999)
(19.7842, 6.9999)
(1.4000, 0.0002)
(19.4564, 11.0158)
(1.3998, -0.0212)
(3.0015, -10.9163)
(-0.0029, -1.4000)
(3.0230, -3.3727)
(-0.0426, -1.3994)
(7.0338, -8.3065)
(-0.0575, -1.3988)
(5.0184, -8.3818)
(-0.0344, -1.3996)
(24.6774, 5.0065)
(1.4000, -0.0110)
(22.2868, 7.0012)
(1.4000, -0.0023)
(5.0088, -10.9534)
(-0.0182, -1.3999)
(9.0756, -5.7649)
(-0.1218, -1.3947)
(22.3220, 4.9999)
(1.4000, 0.0003)
(17.2036, 11.0036)
(1.4000, -0.0062)
(23.7255, 11.0000)
(1.4000, 0.0000)
(5.0266, -5.8510)
(-0.0478, -1.3992)
(24.5407, 7.0123)
(1.3999, -0.0180)
(17.2528, 4.9604)
(1.3980, 0.0740)
(9.0117, -10.9632)
(-0.0247, -1.3998)
(22.1934, 9.0034)
(1.4000, -0.0060)
(5.0380, -3.3508)
(-0.0682, -1.3983)
(19.7299, 9.0028)
(1.4000, -0.0050)
(19.8037, 4.9997)
(1.4000, 0.0007)
(9.0347, -8.3803)
(-0.0648, -1.3985)
(17.2528, 6.9750)
(1.3992, 0.0468)
(24.3928, 9.0188)
(1.3998, -0.0238)
(21.9842, 11.0135)
(1.3999, -0.0185)
(7.0550, -5.7955)
(-0.0920, -1.3970)
(17.2795, 9.0000)
(1.4000, 0.0000)
(3.0088, -8.4339)
(-0.0178, -1.3999)
(8.9855, -3.1533)
(0.0208, -1.3998)
(6.9849, -3.0684)
(0.0199, -1.3999)
(3.0103, -5.9187)
(-0.0203, -1.3999)
(7.0095, -10.9649)
(-0.0199, -1.3999)
(19.7982, 6.9999)
(1.4000, 0.0002)
(19.4704, 11.0156)
(1.3998, -0.0212)
(3.0014, -10.9303)
(-0.0029, -1.4000)
(3.0226, -3.3867)
(-0.0426, -1.3994)
(7.0333, -8.3205)
(-0.0575, -1.3988)
(5.0180, -8.3958)
(-0.0344, -1.3996)
(24.6914, 5.0064)
(1.4000, -0.0110)
(22.3008, 7.0012)
(1.4000, -0.0023)
(5.0086, -10.9674)
(-0.0182, -1.3999)
(9.0743, -5.7789)
(-0.1218, -1.3947)
(22.3360, 4.9999)
(1.4000, 0.0003)
(17.2176, 11.0035)
(1.4000, -0.0062)
(23.7395, 11.0000)
(1.4000, 0.0000)
(5.0261, -5.8650)
(-0.0478, -1.3992)
(24.5547, 7.0121)
(1.3999, -0.0180)
(17.2667, 4.9612)
(1.3980, 0.0740)
