Test 2.12/2.12 AM Crossing (2 groups)-trayectorias
(9.0328, -8.8876)
(-0.0167, -1.3999)
(2.8830, -8.0834)
(0.0461, -1.3992)
(18.7988, 4.3911)
(1.3855, 0.2008)
(17.5259, 10.9813)
(1.4000, 0.0088)
(5.0286, -0.4903)
(-0.0110, -1.4000)
(7.6778, -2.8959)
(-0.2500, -1.3775)
(4.9930, -8.0552)
(0.0027, -1.4000)
(22.6382, 5.0449)
(1.3998, -0.0220)
(22.4246, 6.9189)
(1.3995, 0.0369)
(14.9744, 6.9886)
(1.4000, 0.0053)
(20.2118, 10.9938)
(1.4000, 0.0031)
(5.1327, -5.5390)
(-0.0517, -1.3990)
(3.1064, -0.2948)
(-0.0388, -1.3995)
(19.5607, 6.8911)
(1.3993, 0.0443)
(15.7301, 6.2233)
(1.3818, 0.2250)
(9.5434, -1.0226)
(-0.2412, -1.3791)
(22.7203, 10.9446)
(1.3997, 0.0279)
(17.0360, 8.9831)
(1.4000, 0.0068)
(14.7123, 10.8344)
(1.3982, 0.0704)
(3.0163, -4.7400)
(-0.0052, -1.4000)
(22.6840, 8.9128)
(1.3993, 0.0433)
(9.2723, -5.1483)
(-0.0955, -1.3967)
(6.9307, -8.6198)
(0.0322, -1.3996)
(3.0833, -3.4944)
(-0.0372, -1.3995)
(5.4721, -2.2681)
(-0.1506, -1.3919)
(13.8882, 4.1640)
(1.3719, 0.2789)
(9.4380, -3.0862)
(-0.1717, -1.3894)
(7.1351, -1.2324)
(-0.0652, -1.3985)
(19.3196, 9.0218)
(1.4000, -0.0083)
(7.3195, -5.6067)
(-0.1264, -1.3943)
(16.3096, 4.6063)
(1.3939, 0.1310)
(14.3268, 8.7158)
(1.3958, 0.1080)
(9.0326, -8.9016)
(-0.0167, -1.3999)
(2.8835, -8.0974)
(0.0461, -1.3992)
(18.8127, 4.3931)
(1.3855, 0.2008)
(17.5399, 10.9813)
(1.4000, 0.0088)
(5.0285, -0.5043)
(-0.0110, -1.4000)
(7.6753, -2.9096)
(-0.2500, -1.3775)
(4.9930, -8.0692)
(0.0027, -1.4000)
(22.6522, 5.0447)
(1.3998, -0.0220)
(22.4385, 6.9193)
(1.3995, 0.0369)
(14.9884, 6.9887)
(1.4000, 0.0053)
(20.2258, 10.9939)
(1.4000, 0.0031)
(5.1322, -5.5530)
(-0.0517, -1.3990)
(3.1060, -0.3088)
(-0.0388, -1.3995)
(19.5747, 6.8915)
(1.3993, 0.0443)
(15.7439, 6.2256)
(1.3818, 0.2250)
(9.5410, -1.0364)
(-0.2412, -1.3791)
(22.7343, 10.9449)
(1.3997, 0.0279)
(17.0500, 8.9832)
(1.4000, 0.0068)
(14.7262, 10.8351)
(1.3982, 0.0704)
(3.0163, -4.7540)
(-0.0052, -1.4000)
(22.6980, 8.9132)
(1.3993, 0.0433)
(9.2713, -5.1622)
(-0.0955, -1.3967)
(6.9310, -8.6338)
(0.0322, -1.3996)
(3.0829, -3.5084)
(-0.0372, -1.3995)
(5.4706, -2.2820)
(-0.1506, -1.3919)
(13.9019, 4.1668)
(1.3719, 0.2789)
(9.4362, -3.1001)
(-0.1717, -1.3894)
(7.1345, -1.2464)
(-0.0652, -1.3985)
(19.3336, 9.0217)
(1.4000, -0.0083)
(7.3182, -5.6207)
(-0.1264, -1.3943)
(16.3236, 4.6076)
(1.3939, 0.1310)
(14.3407, 8.7168)
(1.3958, 0.1080)
(9.0325, -8.9156)
(-0.0167, -1.3999)
(2.8840, -8.1114)
(0.0461, -1.3992)
(18.8265, 4.3951)
(1.3855, 0.2008)
(17.5539, 10.9814)
(1.4000, 0.0088)
(5.0284, -0.5183)
(-0.0110, -1.4000)
(7.6728, -2.9234)
(-0.2500, -1.3775)
(4.9931, -8.0832)
(0.0027, -1.4000)
(22.6662, 5.0444)
(1.3998, -0.0220)
(22.4525, 6.9197)
(1.3995, 0.0369)
(15.0024, 6.9887)
(1.4000, 0.0053)
(20.2398, 10.9939)
(1.4000, 0.0031)
(5.1317, -5.5670)
(-0.0517, -1.3990)
(3.1056, -0.3228)
(-0.0388, -1.3995)
(19.5887, 6.8920)
(1.3993, 0.0443)
(15.7577, 6.2278)
(1.3818, 0.2250)
(9.5386, -1.0502)
(-0.2412, -1.3791)
(22.7483, 10.9452)
(1.3997, 0.0279)
(17.0640, 8.9833)
(1.4000, 0.0068)
(14.7402, 10.8358)
(1.3982, 0.0704)
(3.0162, -4.7680)
(-0.0052, -1.4000)
(22.7120, 8.9136)
(1.3993, 0.0433)
(9.2704, -5.1762)
(-0.0955, -1.3967)
(6.9314, -8.6478)
(0.0322, -1.3996)
(3.0826, -3.5223)
(-0.0372, -1.3995)
(5.4691, -2.2959)
(-0.1506, -1.3919)
(13.9156, 4.1696)
(1.3719, 0.2789)
(9.4345, -3.1140)
(-0.1717, -1.3894)
(7.1338, -1.2604)
(-0.0652, -1.3985)
(19.3476, 9.0216)
(1.4000, -0.0083)
(7.3170, -5.6346)
(-0.1264, -1.3943)
(16.3375, 4.6089)
(1.3939, 0.1310)
(14.3547, 8.7179)
(1.3958, 0.1080)
(9.0323, -8.9296)
(-0.0167, -1.3999)
(2.8844, -8.1254)
(0.0461, -1.3992)
(18.8404, 4.3971)
(1.3855, 0.2008)
(17.5679, 10.9815)
(1.4000, 0.0088)
(5.0282, -0.5323)
(-0.0110, -1.4000)
(7.6703, -2.9372)
(-0.2500, -1.3775)
(4.9931, -8.0972)
(0.0027, -1.4000)
(22.6802, 5.0442)
(1.3998, -0.0220)
(22.4665, 6.9200)
(1.3995, 0.0369)
(15.0164, 6.9888)
(1.4000, 0.0053)
(20.2538, 10.9939)
(1.4000, 0.0031)
(5.1312, -5.5810)
(-0.0517, -1.3990)
(3.1052, -0.3368)
(-0.0388, -1.3995)
(19.6027, 6.8924)
(1.3993, 0.0443)
(15.7716, 6.2301)
(1.3818, 0.2250)
(9.5362, -1.0640)
(-0.2412, -1.3791)
(22.7623, 10.9454)
(1.3997, 0.0279)
(17.0780, 8.9833)
(1.4000, 0.0068)
(14.7542, 10.8365)
(1.3982, 0.0704)
(3.0162, -4.7820)
(-0.0052, -1.4000)
(22.7260, 8.9141)
(1.3993, 0.0433)
(9.2694, -5.1902)
(-0.0955, -1.3967)
(6.9317, -8.6618)
(0.0322, -1.3996)
(3.0822, -3.5363)
(-0.0372, -1.3995)
(5.4676, -2.3099)
(-0.1506, -1.3919)
(13.9293, 4.1724)
(1.3719, 0.2789)
(9.4328, -3.1279)
(-0.1717, -1.3894)
(7.1331, -1.2744)
(-0.0652, -1.3985)
(19.3616, 9.0215)
(1.4000, -0.0083)
(7.3157, -5.6486)
(-0.1264, -1.3943)
(16.3515, 4.6102)
(1.3939, 0.1310)
(14.3687, 8.7190)
(1.3958, 0.1080)
(9.0321, -8.9436)
(-0.0167, -1.3999)
(2.8849, -8.1393)
(0.0461, -1.3992)
(18.8542, 4.3991)
(1.3855, 0.2008)
(17.5819, 10.9816)
(1.4000, 0.0088)
(5.0281, -0.5463)
(-0.0110, -1.4000)
(7.6678, -2.9510)
(-0.2500, -1.3775)
(4.9931, -8.1112)
(0.0027, -1.4000)
(22.6942, 5.0440)
(1.3998, -0.0220)
(22.4805, 6.9204)
(1.3995, 0.0369)
(15.0304, 6.9888)
(1.4000, 0.0053)
(20.2678, 10.9940)
(1.4000, 0.0031)
(5.1307, -5.5950)
(-0.0517, -1.3990)
(3.1048, -0.3508)
(-0.0388, -1.3995)
(19.6167, 6.8928)
(1.3993, 0.0443)
(15.7854, 6.2323)
(1.3818, 0.2250)
(9.5338, -1.0777)
(-0.2412, -1.3791)
(22.7763, 10.9457)
(1.3997, 0.0279)
(17.0920, 8.9834)
(1.4000, 0.0068)
(14.7682, 10.8372)
(1.3982, 0.0704)
(3.0161, -4.7960)
(-0.0052, -1.4000)
(22.7400, 8.9145)
(1.3993, 0.0433)
(9.2685, -5.2042)
(-0.0955, -1.3967)
(6.9320, -8.6758)
(0.0322, -1.3996)
(3.0818, -3.5503)
(-0.0372, -1.3995)
(5.4661, -2.3238)
(-0.1506, -1.3919)
(13.9430, 4.1751)
(1.3719, 0.2789)
(9.4311, -3.1418)
(-0.1717, -1.3894)
(7.1325, -1.2884)
(-0.0652, -1.3985)
(19.3756, 9.0214)
(1.4000, -0.0083)
(7.3144, -5.6625)
(-0.1264, -1.3943)
(16.3654, 4.6115)
(1.3939, 0.1310)
(14.3826, 8.7201)
(1.3958, 0.1080)
(9.0319, -8.9576)
(-0.0167, -1.3999)
(2.8853, -8.1533)
(0.0461, -1.3992)
(18.8681, 4.4011)
(1.3855, 0.2008)
(17.5959, 10.9817)
(1.4000, 0.0088)
(5.0280, -0.5603)
(-0.0110, -1.4000)
(7.6653, -2.9647)
(-0.2500, -1.3775)
(4.9931, -8.1252)
(0.0027, -1.4000)
(22.7082, 5.0438)
(1.3998, -0.0220)
(22.4945, 6.9208)
(1.3995, 0.0369)
(15.0444, 6.9889)
(1.4000, 0.0053)
(20.2818, 10.9940)
(1.4000, 0.0031)
(5.1301, -5.6090)
(-0.0517, -1.3990)
(3.1045, -0.3647)
(-0.0388, -1.3995)
(19.6307, 6.8933)
(1.3993, 0.0443)
(15.7992, 6.2346)
(1.3818, 0.2250)
(9.5313, -1.0915)
(-0.2412, -1.3791)
(22.7903, 10.9460)
(1.3997, 0.0279)
(17.1060, 8.9835)
(1.4000, 0.0068)
(14.7822, 10.8379)
(1.3982, 0.0704)
(3.0161, -4.8100)
(-0.0052, -1.4000)
(22.7540, 8.9149)
(1.3993, 0.0433)
(9.2675, -5.2181)
(-0.0955, -1.3967)
(6.9323, -8.6898)
(0.0322, -1.3996)
(3.0814, -3.5643)
(-0.0372, -1.3995)
(5.4646, -2.3377)
(-0.1506, -1.3919)
(13.9568, 4.1779)
(1.3719, 0.2789)
(9.4294, -3.1557)
(-0.1717, -1.3894)
(7.1318, -1.3024)
(-0.0652, -1.3985)
(19.3896, 9.0214)
(1.4000, -0.0083)
(7.3132, -5.6764)
(-0.1264, -1.3943)
(16.3793, 4.6128)
(1.3939, 0.1310)
(14.3966, 8.7212)
(1.3958, 0.1080)
(9.0318, -8.9716)
(-0.0167, -1.3999)
(2.8858, -8.1673)
(0.0461, -1.3992)
(18.8819, 4.4031)
(1.3855, 0.2008)
(17.6099, 10.9818)
(1.4000, 0.0088)
(5.0279, -0.5743)
(-0.0110, -1.4000)
(7.6628, -2.9785)
(-0.2500, -1.3775)
(4.9932, -8.1392)
(0.0027, -1.4000)
(22.7222, 5.0436)
(1.3998, -0.0220)
(22.5085, 6.9212)
(1.3995, 0.0369)
(15.0584, 6.9889)
(1.4000, 0.0053)
(20.2958, 10.9940)
(1.4000, 0.0031)
(5.1296, -5.6229)
(-0.0517, -1.3990)
(3.1041, -0.3787)
(-0.0388, -1.3995)
(19.6447, 6.8937)
(1.3993, 0.0443)
(15.8130, 6.2368)
(1.3818, 0.2250)
(9.5289, -1.1053)
(-0.2412, -1.3791)
(22.8043, 10.9463)
(1.3997, 0.0279)
(17.1200, 8.9835)
(1.4000, 0.0068)
(14.7961, 10.8386)
(1.3982, 0.0704)
(3.0160, -4.8240)
(-0.0052, -1.4000)
(22.7680, 8.9154)
(1.3993, 0.0433)
(9.2665, -5.2321)
(-0.0955, -1.3967)
(6.9327, -8.7038)
(0.0322, -1.3996)
(3.0811, -3.5783)
(-0.0372, -1.3995)
(5.4631, -2.3516)
(-0.1506, -1.3919)
(13.9705, 4.1807)
(1.3719, 0.2789)
(9.4276, -3.1696)
(-0.1717, -1.3894)
(7.1312, -1.3164)
(-0.0652, -1.3985)
(19.4036, 9.0213)
(1.4000, -0.0083)
(7.3119, -5.6904)
(-0.1264, -1.3943)
(16.3933, 4.6141)
(1.3939, 0.1310)
(14.4105, 8.7222)
(1.3958, 0.1080)
(9.0316, -8.9855)
(-0.0167, -1.3999)
(2.8863, -8.1813)
(0.0461, -1.3992)
(18.8958, 4.4051)
(1.3855, 0.2008)
(17.6239, 10.9819)
(1.4000, 0.0088)
(5.0278, -0.5883)
(-0.0110, -1.4000)
(7.6603, -2.9923)
(-0.2500, -1.3775)
(4.9932, -8.1532)
(0.0027, -1.4000)
(22.7362, 5.0434)
(1.3998, -0.0220)
(22.5225, 6.9215)
(1.3995, 0.0369)
(15.0724, 6.9890)
(1.4000, 0.0053)
(20.3098, 10.9940)
(1.4000, 0.0031)
(5.1291, -5.6369)
(-0.0517, -1.3990)
(3.1037, -0.3927)
(-0.0388, -1.3995)
(19.6587, 6.8942)
(1.3993, 0.0443)
(15.8268, 6.2391)
(1.3818, 0.2250)
(9.5265, -1.1191)
(-0.2412, -1.3791)
(22.8183, 10.9466)
(1.3997, 0.0279)
(17.1340, 8.9836)
(1.4000, 0.0068)
(14.8101, 10.8393)
(1.3982, 0.0704)
(3.0160, -4.8380)
(-0.0052, -1.4000)
(22.7820, 8.9158)
(1.3993, 0.0433)
(9.2656, -5.2461)
(-0.0955, -1.3967)
(6.9330, -8.7178)
(0.0322, -1.3996)
(3.0807, -3.5923)
(-0.0372, -1.3995)
(5.4615, -2.3655)
(-0.1506, -1.3919)
(13.9842, 4.1835)
(1.3719, 0.2789)
(9.4259, -3.1834)
(-0.1717, -1.3894)
(7.1305, -1.3303)
(-0.0652, -1.3985)
(19.4176, 9.0212)
(1.4000, -0.0083)
(7.3106, -5.7043)
(-0.1264, -1.3943)
(16.4072, 4.6154)
(1.3939, 0.1310)
(14.4245, 8.7233)
(1.3958, 0.1080)
(9.0314, -8.9995)
(-0.0167, -1.3999)
(2.8867, -8.1953)
(0.0461, -1.3992)
(18.9096, 4.4071)
(1.3855, 0.2008)
(17.6379, 10.9820)
(1.4000, 0.0088)
(5.0277, -0.6023)
(-0.0110, -1.4000)
(7.6578, -3.0061)
(-0.2500, -1.3775)
(4.9932, -8.1672)
(0.0027, -1.4000)
(22.7502, 5.0431)
(1.3998, -0.0220)
(22.5365, 6.9219)
(1.3995, 0.0369)
(15.0864, 6.9890)
(1.4000, 0.0053)
(20.3238, 10.9941)
(1.4000, 0.0031)
(5.1286, -5.6509)
(-0.0517, -1.3990)
(3.1033, -0.4067)
(-0.0388, -1.3995)
(19.6727, 6.8946)
(1.3993, 0.0443)
(15.8406, 6.2413)
(1.3818, 0.2250)
(9.5241, -1.1329)
(-0.2412, -1.3791)
(22.8323, 10.9468)
(1.3997, 0.0279)
(17.1480, 8.9837)
(1.4000, 0.0068)
(14.8241, 10.8400)
(1.3982, 0.0704)
(3.0159, -4.8520)
(-0.0052, -1.4000)
(22.7959, 8.9162)
(1.3993, 0.0433)
(9.2646, -5.2600)
(-0.0955, -1.3967)
(6.9333, -8.7318)
(0.0322, -1.3996)
(3.0803, -3.6063)
(-0.0372, -1.3995)
(5.4600, -2.3794)
(-0.1506, -1.3919)
(13.9979, 4.1863)
(1.3719, 0.2789)
(9.4242, -3.1973)
(-0.1717, -1.3894)
(7.1299, -1.3443)
(-0.0652, -1.3985)
(19.4316, 9.0211)
(1.4000, -0.0083)
(7.3094, -5.7183)
(-0.1264, -1.3943)
(16.4212, 4.6167)
(1.3939, 0.1310)
(14.4385, 8.7244)
(1.3958, 0.1080)
(9.0313, -9.0135)
(-0.0167, -1.3999)
(2.8872, -8.2093)
(0.0461, -1.3992)
(18.9235, 4.4091)
(1.3855, 0.2008)
(17.6519, 10.9821)
(1.4000, 0.0088)
(5.0276, -0.6163)
(-0.0110, -1.4000)
(7.6553, -3.0198)
(-0.2500, -1.3775)
(4.9932, -8.1812)
(0.0027, -1.4000)
(22.7642, 5.0429)
(1.3998, -0.0220)
(22.5505, 6.9223)
(1.3995, 0.0369)
(15.1004, 6.9891)
(1.4000, 0.0053)
(20.3378, 10.9941)
(1.4000, 0.0031)
(5.1281, -5.6649)
(-0.0517, -1.3990)
(3.1029, -0.4207)
(-0.0388, -1.3995)
(19.6866, 6.8951)
(1.3993, 0.0443)
(15.8545, 6.2436)
(1.3818, 0.2250)
(9.5217, -1.1467)
(-0.2412, -1.3791)
(22.8463, 10.9471)
(1.3997, 0.0279)
(17.1620, 8.9837)
(1.4000, 0.0068)
(14.8381, 10.8407)
(1.3982, 0.0704)
(3.0159, -4.8660)
(-0.0052, -1.4000)
(22.8099, 8.9167)
(1.3993, 0.0433)
(9.2637, -5.2740)
(-0.0955, -1.3967)
(6.9336, -8.7458)
(0.0322, -1.3996)
(3.0800, -3.6203)
(-0.0372, -1.3995)
(5.4585, -2.3934)
(-0.1506, -1.3919)
(14.0116, 4.1891)
(1.3719, 0.2789)
(9.4225, -3.2112)
(-0.1717, -1.3894)
(7.1292, -1.3583)
(-0.0652, -1.3985)
(19.4456, 9.0210)
(1.4000, -0.0083)
(7.3081, -5.7322)
(-0.1264, -1.3943)
(16.4351, 4.6181)
(1.3939, 0.1310)
(14.4524, 8.7255)
(1.3958, 0.1080)
(9.0311, -9.0275)
(-0.0167, -1.3999)
(2.8876, -8.2233)
(0.0461, -1.3992)
(18.9374, 4.4111)
(1.3855, 0.2008)
(17.6659, 10.9821)
(1.4000, 0.0088)
(5.0275, -0.6303)
(-0.0110, -1.4000)
(7.6528, -3.0336)
(-0.2500, -1.3775)
(4.9933, -8.1952)
(0.0027, -1.4000)
(22.7782, 5.0427)
(1.3998, -0.0220)
(22.5645, 6.9226)
(1.3995, 0.0369)
(15.1144, 6.9891)
(1.4000, 0.0053)
(20.3518, 10.9941)
(1.4000, 0.0031)
(5.1276, -5.6789)
(-0.0517, -1.3990)
(3.1025, -0.4347)
(-0.0388, -1.3995)
(19.7006, 6.8955)
(1.3993, 0.0443)
(15.8683, 6.2458)
(1.3818, 0.2250)
(9.5193, -1.1605)
(-0.2412, -1.3791)
(22.8603, 10.9474)
(1.3997, 0.0279)
(17.1760, 8.9838)
(1.4000, 0.0068)
(14.8521, 10.8414)
(1.3982, 0.0704)
(3.0158, -4.8800)
(-0.0052, -1.4000)
(22.8239, 8.9171)
(1.3993, 0.0433)
(9.2627, -5.2880)
(-0.0955, -1.3967)
(6.9339, -8.7598)
(0.0322, -1.3996)
(3.0796, -3.6343)
(-0.0372, -1.3995)
(5.4570, -2.4073)
(-0.1506, -1.3919)
(14.0254, 4.1919)
(1.3719, 0.2789)
(9.4208, -3.2251)
(-0.1717, -1.3894)
(7.1286, -1.3723)
(-0.0652, -1.3985)
(19.4596, 9.0209)
(1.4000, -0.0083)
(7.3068, -5.7462)
(-0.1264, -1.3943)
(16.4490, 4.6194)
(1.3939, 0.1310)
(14.4664, 8.7266)
(1.3958, 0.1080)
(9.0309, -9.0415)
(-0.0167, -1.3999)
(2.8881, -8.2373)
(0.0461, -1.3992)
(18.9512, 4.4132)
(1.3855, 0.2008)
(17.6799, 10.9822)
(1.4000, 0.0088)
(5.0274, -0.6443)
(-0.0110, -1.4000)
(7.6503, -3.0474)
(-0.2500, -1.3775)
(4.9933, -8.2092)
(0.0027, -1.4000)
(22.7922, 5.0425)
(1.3998, -0.0220)
(22.5785, 6.9230)
(1.3995, 0.0369)
(15.1284, 6.9892)
(1.4000, 0.0053)
(20.3658, 10.9942)
(1.4000, 0.0031)
(5.1270, -5.6929)
(-0.0517, -1.3990)
(3.1021, -0.4487)
(-0.0388, -1.3995)
(19.7146, 6.8959)
(1.3993, 0.0443)
(15.8821, 6.2481)
(1.3818, 0.2250)
(9.5169, -1.1743)
(-0.2412, -1.3791)
(22.8743, 10.9477)
(1.3997, 0.0279)
(17.1900, 8.9839)
(1.4000, 0.0068)
(14.8661, 10.8421)
(1.3982, 0.0704)
(3.0158, -4.8940)
(-0.0052, -1.4000)
(22.8379, 8.9175)
(1.3993, 0.0433)
(9.2618, -5.3019)
(-0.0955, -1.3967)
(6.9343, -8.7738)
(0.0322, -1.3996)
(3.0792, -3.6483)
(-0.0372, -1.3995)
(5.4555, -2.4212)
(-0.1506, -1.3919)
(14.0391, 4.1947)
(1.3719, 0.2789)
(9.4191, -3.2390)
(-0.1717, -1.3894)
(7.1279, -1.3863)
(-0.0652, -1.3985)
(19.4736, 9.0209)
(1.4000, -0.0083)
(7.3056, -5.7601)
(-0.1264, -1.3943)
(16.4630, 4.6207)
(1.3939, 0.1310)
(14.4803, 8.7276)
(1.3958, 0.1080)
(9.0308, -9.0555)
(-0.0167, -1.3999)
(2.8886, -8.2513)
(0.0461, -1.3992)
(18.9651, 4.4152)
(1.3855, 0.2008)
(17.6939, 10.9823)
(1.4000, 0.0088)
(5.0273, -0.6583)
(-0.0110, -1.4000)
(7.6478, -3.0612)
(-0.2500, -1.3775)
(4.9933, -8.2232)
(0.0027, -1.4000)
(22.8062, 5.0423)
(1.3998, -0.0220)
(22.5925, 6.9234)
(1.3995, 0.0369)
(15.1424, 6.9892)
(1.4000, 0.0053)
(20.3798, 10.9942)
(1.4000, 0.0031)
(5.1265, -5.7069)
(-0.0517, -1.3990)
(3.1017, -0.4627)
(-0.0388, -1.3995)
(19.7286, 6.8964)
(1.3993, 0.0443)
(15.8959, 6.2503)
(1.3818, 0.2250)
(9.5145, -1.1881)
(-0.2412, -1.3791)
(22.8883, 10.9480)
(1.3997, 0.0279)
(17.2040, 8.9839)
(1.4000, 0.0068)
(14.8800, 10.8428)
(1.3982, 0.0704)
(3.0157, -4.9080)
(-0.0052, -1.4000)
(22.8519, 8.9180)
(1.3993, 0.0433)
(9.2608, -5.3159)
(-0.0955, -1.3967)
(6.9346, -8.7878)
(0.0322, -1.3996)
(3.0788, -3.6623)
(-0.0372, -1.3995)
(5.4540, -2.4351)
(-0.1506, -1.3919)
(14.0528, 4.1975)
(1.3719, 0.2789)
(9.4173, -3.2529)
(-0.1717, -1.3894)
(7.1273, -1.4003)
(-0.0652, -1.3985)
(19.4876, 9.0208)
(1.4000, -0.0083)
(7.3043, -5.7740)
(-0.1264, -1.3943)
(16.4769, 4.6220)
(1.3939, 0.1310)
(14.4943, 8.7287)
(1.3958, 0.1080)
(9.0306, -9.0695)
(-0.0167, -1.3999)
(2.8890, -8.2653)
(0.0461, -1.3992)
(18.9789, 4.4172)
(1.3855, 0.2008)
(17.7079, 10.9824)
(1.4000, 0.0088)
(5.0271, -0.6723)
(-0.0110, -1.4000)
(7.6453, -3.0749)
(-0.2500, -1.3775)
(4.9934, -8.2372)
(0.0027, -1.4000)
(22.8202, 5.0420)
(1.3998, -0.0220)
(22.6065, 6.9237)
(1.3995, 0.0369)
(15.1564, 6.9893)
(1.4000, 0.0053)
(20.3938, 10.9942)
(1.4000, 0.0031)
(5.1260, -5.7209)
(-0.0517, -1.3990)
(3.1014, -0.4767)
(-0.0388, -1.3995)
(19.7426, 6.8968)
(1.3993, 0.0443)
(15.9097, 6.2526)
(1.3818, 0.2250)
(9.5121, -1.2019)
(-0.2412, -1.3791)
(22.9023, 10.9482)
(1.3997, 0.0279)
(17.2180, 8.9840)
(1.4000, 0.0068)
(14.8940, 10.8436)
(1.3982, 0.0704)
(3.0157, -4.9220)
(-0.0052, -1.4000)
(22.8659, 8.9184)
(1.3993, 0.0433)
(9.2599, -5.3299)
(-0.0955, -1.3967)
(6.9349, -8.8018)
(0.0322, -1.3996)
(3.0785, -3.6763)
(-0.0372, -1.3995)
(5.4525, -2.4490)
(-0.1506, -1.3919)
(14.0665, 4.2003)
(1.3719, 0.2789)
(9.4156, -3.2668)
(-0.1717, -1.3894)
(7.1266, -1.4142)
(-0.0652, -1.3985)
(19.5016, 9.0207)
(1.4000, -0.0083)
(7.3031, -5.7880)
(-0.1264, -1.3943)
(16.4908, 4.6233)
(1.3939, 0.1310)
(14.5082, 8.7298)
(1.3958, 0.1080)
(9.0304, -9.0835)
(-0.0167, -1.3999)
(2.8895, -8.2793)
(0.0461, -1.3992)
(18.9928, 4.4192)
(1.3855, 0.2008)
(17.7219, 10.9825)
(1.4000, 0.0088)
(5.0270, -0.6863)
(-0.0110, -1.4000)
(7.6428, -3.0887)
(-0.2500, -1.3775)
(4.9934, -8.2512)
(0.0027, -1.4000)
(22.8342, 5.0418)
(1.3998, -0.0220)
(22.6205, 6.9241)
(1.3995, 0.0369)
(15.1704, 6.9893)
(1.4000, 0.0053)
(20.4078, 10.9943)
(1.4000, 0.0031)
(5.1255, -5.7349)
(-0.0517, -1.3990)
(3.1010, -0.4907)
(-0.0388, -1.3995)
(19.7566, 6.8973)
(1.3993, 0.0443)
(15.9236, 6.2548)
(1.3818, 0.2250)
(9.5096, -1.2157)
(-0.2412, -1.3791)
(22.9163, 10.9485)
(1.3997, 0.0279)
(17.2320, 8.9841)
(1.4000, 0.0068)
(14.9080, 10.8443)
(1.3982, 0.0704)
(3.0156, -4.9360)
(-0.0052, -1.4000)
(22.8799, 8.9188)
(1.3993, 0.0433)
(9.2589, -5.3438)
(-0.0955, -1.3967)
(6.9352, -8.8158)
(0.0322, -1.3996)
(3.0781, -3.6903)
(-0.0372, -1.3995)
(5.4510, -2.4630)
(-0.1506, -1.3919)
(14.0802, 4.2030)
(1.3719, 0.2789)
(9.4139, -3.2807)
(-0.1717, -1.3894)
(7.1260, -1.4282)
(-0.0652, -1.3985)
(19.5156, 9.0206)
(1.4000, -0.0083)
(7.3018, -5.8019)
(-0.1264, -1.3943)
(16.5048, 4.6246)
(1.3939, 0.1310)
(14.5222, 8.7309)
(1.3958, 0.1080)
(9.0303, -9.0975)
(-0.0167, -1.3999)
(2.8900, -8.2933)
(0.0461, -1.3992)
(19.0066, 4.4212)
(1.3855, 0.2008)
(17.7359, 10.9826)
(1.4000, 0.0088)
(5.0269, -0.7003)
(-0.0110, -1.4000)
(7.6403, -3.1025)
(-0.2500, -1.3775)
(4.9934, -8.2652)
(0.0027, -1.4000)
(22.8482, 5.0416)
(1.3998, -0.0220)
(22.6345, 6.9245)
(1.3995, 0.0369)
(15.1844, 6.9894)
(1.4000, 0.0053)
(20.4218, 10.9943)
(1.4000, 0.0031)
(5.1250, -5.7489)
(-0.0517, -1.3990)
(3.1006, -0.5047)
(-0.0388, -1.3995)
(19.7706, 6.8977)
(1.3993, 0.0443)
(15.9374, 6.2571)
(1.3818, 0.2250)
(9.5072, -1.2294)
(-0.2412, -1.3791)
(22.9303, 10.9488)
(1.3997, 0.0279)
(17.2460, 8.9841)
(1.4000, 0.0068)
(14.9220, 10.8450)
(1.3982, 0.0704)
(3.0156, -4.9500)
(-0.0052, -1.4000)
(22.8939, 8.9193)
(1.3993, 0.0433)
(9.2579, -5.3578)
(-0.0955, -1.3967)
(6.9356, -8.8298)
(0.0322, -1.3996)
(3.0777, -3.7043)
(-0.0372, -1.3995)
(5.4495, -2.4769)
(-0.1506, -1.3919)
(14.0940, 4.2058)
(1.3719, 0.2789)
(9.4122, -3.2946)
(-0.1717, -1.3894)
(7.1253, -1.4422)
(-0.0652, -1.3985)
(19.5296, 9.0205)
(1.4000, -0.0083)
(7.3005, -5.8159)
(-0.1264, -1.3943)
(16.5187, 4.6259)
(1.3939, 0.1310)
(14.5362, 8.7320)
(1.3958, 0.1080)
(9.0301, -9.1115)
(-0.0167, -1.3999)
(2.8904, -8.3073)
(0.0461, -1.3992)
(19.0205, 4.4232)
(1.3855, 0.2008)
(17.7499, 10.9827)
(1.4000, 0.0088)
(5.0268, -0.7143)
(-0.0110, -1.4000)
(7.6378, -3.1163)
(-0.2500, -1.3775)
(4.9934, -8.2792)
(0.0027, -1.4000)
(22.8622, 5.0414)
(1.3998, -0.0220)
(22.6485, 6.9248)
(1.3995, 0.0369)
(15.1984, 6.9895)
(1.4000, 0.0053)
(20.4358, 10.9943)
(1.4000, 0.0031)
(5.1245, -5.7629)
(-0.0517, -1.3990)
(3.1002, -0.5187)
(-0.0388, -1.3995)
(19.7846, 6.8982)
(1.3993, 0.0443)
(15.9512, 6.2593)
(1.3818, 0.2250)
(9.5048, -1.2432)
(-0.2412, -1.3791)
(22.9443, 10.9491)
(1.3997, 0.0279)
