Test 2.14/2.14 AM Crossing (2 groups)-trayectorias
(7.5086, -1.1482)
(-0.2354, -1.3801)
(20.7822, 9.0173)
(1.4000, -0.0109)
(7.2146, -6.8095)
(-0.1289, -1.3941)
(18.3435, 4.9115)
(1.3988, 0.0574)
(16.2722, 8.8654)
(1.3958, 0.1088)
(9.0179, -10.1335)
(-0.0167, -1.3999)
(2.9272, -9.2951)
(0.0436, -1.3993)
(21.0158, 4.9091)
(1.3985, 0.0641)
(15.6026, 10.0606)
(1.3749, 0.2637)
(5.2052, -0.9648)
(-0.0906, -1.3971)
(7.1549, -4.8014)
(-0.1182, -1.3950)
(5.1209, -8.9987)
(-0.0643, -1.3985)
(23.8841, 5.0253)
(1.3998, -0.0220)
(23.7874, 6.9540)
(1.3995, 0.0376)
(15.7403, 6.5550)
(1.3736, 0.2705)
(21.0805, 11.0339)
(1.3998, -0.0247)
(5.1752, -6.9297)
(-0.1111, -1.3956)
(3.0184, -2.5658)
(-0.0165, -1.3999)
(20.7630, 6.9240)
(1.3992, 0.0475)
(18.1843, 6.8582)
(1.3974, 0.0856)
(9.2160, -1.8468)
(-0.1318, -1.3938)
(23.9663, 10.9694)
(1.3997, 0.0279)
(17.5522, 8.6660)
(1.3911, 0.1576)
(16.2190, 11.0243)
(1.3999, -0.0191)
(2.9495, -6.8593)
(0.0311, -1.3997)
(23.9282, 8.9512)
(1.3993, 0.0434)
(9.5111, -6.0117)
(-0.2265, -1.3816)
(6.9600, -9.8644)
(0.0317, -1.3996)
(2.9438, -4.8695)
(0.0447, -1.3993)
(5.2077, -3.7367)
(-0.1002, -1.3964)
(14.6218, 3.9677)
(1.3389, 0.4091)
(9.2215, -4.5250)
(-0.1465, -1.3923)
(7.5062, -1.1620)
(-0.2354, -1.3801)
(20.7962, 9.0172)
(1.4000, -0.0109)
(7.2133, -6.8235)
(-0.1289, -1.3941)
(18.3574, 4.9121)
(1.3988, 0.0574)
(16.2862, 8.8664)
(1.3958, 0.1088)
(9.0177, -10.1475)
(-0.0167, -1.3999)
(2.9276, -9.3091)
(0.0436, -1.3993)
(21.0298, 4.9097)
(1.3985, 0.0641)
(15.6164, 10.0632)
(1.3749, 0.2637)
(5.2043, -0.9788)
(-0.0906, -1.3971)
(7.1537, -4.8153)
(-0.1182, -1.3950)
(5.1202, -9.0127)
(-0.0643, -1.3985)
(23.8981, 5.0251)
(1.3998, -0.0220)
(23.8014, 6.9544)
(1.3995, 0.0376)
(15.7541, 6.5577)
(1.3736, 0.2705)
(21.0945, 11.0337)
(1.3998, -0.0247)
(5.1741, -6.9437)
(-0.1111, -1.3956)
(3.0182, -2.5798)
(-0.0165, -1.3999)
(20.7770, 6.9245)
(1.3992, 0.0475)
(18.1983, 6.8591)
(1.3974, 0.0856)
(9.2147, -1.8607)
(-0.1318, -1.3938)
(23.9803, 10.9697)
(1.3997, 0.0279)
(17.5661, 8.6676)
(1.3911, 0.1576)
(16.2330, 11.0241)
(1.3999, -0.0191)
(2.9498, -6.8733)
(0.0311, -1.3997)
(23.9422, 8.9516)
(1.3993, 0.0434)
(9.5089, -6.0255)
(-0.2264, -1.3816)
(6.9603, -9.8784)
(0.0317, -1.3996)
(2.9442, -4.8835)
(0.0447, -1.3993)
(5.2067, -3.7507)
(-0.1002, -1.3964)
(14.6352, 3.9718)
(1.3389, 0.4091)
(9.2201, -4.5390)
(-0.1465, -1.3923)
(7.5039, -1.1758)
(-0.2354, -1.3801)
(20.8102, 9.0171)
(1.4000, -0.0109)
(7.2120, -6.8374)
(-0.1289, -1.3941)
(18.3714, 4.9127)
(1.3988, 0.0574)
(16.3001, 8.8675)
(1.3958, 0.1088)
(9.0176, -10.1615)
(-0.0167, -1.3999)
(2.9280, -9.3231)
(0.0436, -1.3993)
(21.0438, 4.9104)
(1.3985, 0.0641)
(15.6301, 10.0659)
(1.3749, 0.2637)
(5.2034, -0.9928)
(-0.0906, -1.3971)
(7.1526, -4.8293)
(-0.1182, -1.3950)
(5.1196, -9.0266)
(-0.0643, -1.3985)
(23.9121, 5.0249)
(1.3998, -0.0220)
(23.8154, 6.9547)
(1.3995, 0.0376)
(15.7678, 6.5604)
(1.3736, 0.2705)
(21.1085, 11.0334)
(1.3998, -0.0247)
(5.1730, -6.9577)
(-0.1111, -1.3956)
(3.0181, -2.5938)
(-0.0165, -1.3999)
(20.7909, 6.9250)
(1.3992, 0.0475)
(18.2123, 6.8599)
(1.3974, 0.0856)
(9.2133, -1.8746)
(-0.1318, -1.3938)
(23.9943, 10.9700)
(1.3997, 0.0279)
(17.5800, 8.6692)
(1.3911, 0.1576)
(16.2470, 11.0239)
(1.3999, -0.0191)
(2.9501, -6.8873)
(0.0311, -1.3997)
(23.9562, 8.9521)
(1.3993, 0.0434)
(9.5066, -6.0393)
(-0.2265, -1.3816)
(6.9607, -9.8924)
(0.0317, -1.3996)
(2.9447, -4.8975)
(0.0447, -1.3993)
(5.2057, -3.7646)
(-0.1002, -1.3964)
(14.6486, 3.9759)
(1.3389, 0.4091)
(9.2186, -4.5529)
(-0.1465, -1.3923)
(7.5015, -1.1896)
(-0.2354, -1.3801)
(20.8242, 9.0170)
(1.4000, -0.0109)
(7.2108, -6.8513)
(-0.1289, -1.3941)
(18.3854, 4.9132)
(1.3988, 0.0574)
(16.3141, 8.8686)
(1.3958, 0.1088)
(9.0174, -10.1755)
(-0.0167, -1.3999)
(2.9285, -9.3370)
(0.0436, -1.3993)
(21.0578, 4.9110)
(1.3985, 0.0641)
(15.6439, 10.0685)
(1.3749, 0.2637)
(5.2025, -1.0067)
(-0.0906, -1.3971)
(7.1514, -4.8432)
(-0.1182, -1.3950)
(5.1190, -9.0406)
(-0.0643, -1.3985)
(23.9261, 5.0247)
(1.3998, -0.0220)
(23.8294, 6.9551)
(1.3995, 0.0376)
(15.7815, 6.5631)
(1.3736, 0.2705)
(21.1225, 11.0332)
(1.3998, -0.0247)
(5.1719, -6.9716)
(-0.1111, -1.3956)
(3.0179, -2.6078)
(-0.0165, -1.3999)
(20.8049, 6.9255)
(1.3992, 0.0475)
(18.2263, 6.8608)
(1.3974, 0.0856)
(9.2120, -1.8886)
(-0.1318, -1.3938)
(24.0083, 10.9703)
(1.3997, 0.0279)
(17.5939, 8.6708)
(1.3911, 0.1576)
(16.2610, 11.0238)
(1.3999, -0.0191)
(2.9504, -6.9013)
(0.0311, -1.3997)
(23.9702, 8.9525)
(1.3993, 0.0434)
(9.5043, -6.0531)
(-0.2264, -1.3816)
(6.9610, -9.9064)
(0.0317, -1.3996)
(2.9451, -4.9115)
(0.0447, -1.3993)
(5.2047, -3.7786)
(-0.1002, -1.3964)
(14.6619, 3.9800)
(1.3389, 0.4091)
(9.2171, -4.5668)
(-0.1465, -1.3923)
(7.4992, -1.2034)
(-0.2354, -1.3801)
(20.8382, 9.0169)
(1.4000, -0.0109)
(7.2095, -6.8653)
(-0.1289, -1.3941)
(18.3994, 4.9138)
(1.3988, 0.0574)
(16.3280, 8.8697)
(1.3958, 0.1088)
(9.0172, -10.1895)
(-0.0167, -1.3999)
(2.9289, -9.3510)
(0.0436, -1.3993)
(21.0717, 4.9117)
(1.3985, 0.0641)
(15.6576, 10.0711)
(1.3749, 0.2637)
(5.2016, -1.0207)
(-0.0906, -1.3971)
(7.1502, -4.8572)
(-0.1182, -1.3950)
(5.1183, -9.0546)
(-0.0643, -1.3985)
(23.9401, 5.0245)
(1.3998, -0.0220)
(23.8434, 6.9555)
(1.3995, 0.0376)
(15.7953, 6.5659)
(1.3736, 0.2705)
(21.1365, 11.0329)
(1.3998, -0.0247)
(5.1708, -6.9856)
(-0.1111, -1.3956)
(3.0178, -2.6218)
(-0.0165, -1.3999)
(20.8189, 6.9259)
(1.3992, 0.0475)
(18.2402, 6.8616)
(1.3974, 0.0856)
(9.2107, -1.9025)
(-0.1318, -1.3938)
(24.0222, 10.9706)
(1.3997, 0.0279)
(17.6078, 8.6723)
(1.3911, 0.1576)
(16.2750, 11.0236)
(1.3999, -0.0191)
(2.9507, -6.9153)
(0.0311, -1.3997)
(23.9842, 8.9529)
(1.3993, 0.0434)
(9.5021, -6.0669)
(-0.2265, -1.3816)
(6.9613, -9.9204)
(0.0317, -1.3996)
(2.9456, -4.9255)
(0.0447, -1.3993)
(5.2037, -3.7926)
(-0.1002, -1.3964)
(14.6753, 3.9841)
(1.3389, 0.4091)
(9.2157, -4.5807)
(-0.1465, -1.3923)
(7.4968, -1.2172)
(-0.2354, -1.3801)
(20.8522, 9.0167)
(1.4000, -0.0109)
(7.2082, -6.8792)
(-0.1289, -1.3941)
(18.4134, 4.9144)
(1.3988, 0.0574)
(16.3420, 8.8708)
(1.3958, 0.1088)
(9.0171, -10.2035)
(-0.0167, -1.3999)
(2.9294, -9.3650)
(0.0436, -1.3993)
(21.0857, 4.9123)
(1.3985, 0.0641)
(15.6713, 10.0738)
(1.3749, 0.2637)
(5.2007, -1.0347)
(-0.0906, -1.3971)
(7.1490, -4.8711)
(-0.1182, -1.3950)
(5.1177, -9.0686)
(-0.0643, -1.3985)
(23.9541, 5.0242)
(1.3998, -0.0220)
(23.8574, 6.9559)
(1.3995, 0.0376)
(15.8090, 6.5686)
(1.3736, 0.2705)
(21.1505, 11.0327)
(1.3998, -0.0247)
(5.1696, -6.9995)
(-0.1111, -1.3956)
(3.0176, -2.6358)
(-0.0165, -1.3999)
(20.8329, 6.9264)
(1.3992, 0.0475)
(18.2542, 6.8625)
(1.3974, 0.0856)
(9.2094, -1.9165)
(-0.1318, -1.3938)
(24.0362, 10.9708)
(1.3997, 0.0279)
(17.6217, 8.6739)
(1.3911, 0.1576)
(16.2890, 11.0234)
(1.3999, -0.0191)
(2.9510, -6.9293)
(0.0311, -1.3997)
(23.9982, 8.9534)
(1.3993, 0.0434)
(9.4998, -6.0808)
(-0.2264, -1.3816)
(6.9616, -9.9344)
(0.0317, -1.3996)
(2.9460, -4.9395)
(0.0447, -1.3993)
(5.2027, -3.8065)
(-0.1002, -1.3964)
(14.6887, 3.9882)
(1.3389, 0.4091)
(9.2142, -4.5947)
(-0.1465, -1.3923)
(7.4945, -1.2310)
(-0.2354, -1.3801)
(20.8662, 9.0166)
(1.4000, -0.0109)
(7.2069, -6.8932)
(-0.1289, -1.3941)
(18.4274, 4.9150)
(1.3988, 0.0574)
(16.3560, 8.8719)
(1.3958, 0.1088)
(9.0169, -10.2175)
(-0.0167, -1.3999)
(2.9298, -9.3790)
(0.0436, -1.3993)
(21.0997, 4.9129)
(1.3985, 0.0641)
(15.6851, 10.0764)
(1.3749, 0.2637)
(5.1998, -1.0486)
(-0.0906, -1.3971)
(7.1478, -4.8851)
(-0.1182, -1.3950)
(5.1170, -9.0826)
(-0.0643, -1.3985)
(23.9681, 5.0240)
(1.3998, -0.0220)
(23.8714, 6.9562)
(1.3995, 0.0376)
(15.8228, 6.5713)
(1.3736, 0.2705)
(21.1645, 11.0325)
(1.3998, -0.0247)
(5.1685, -7.0135)
(-0.1111, -1.3956)
(3.0174, -2.6498)
(-0.0165, -1.3999)
(20.8469, 6.9269)
(1.3992, 0.0475)
(18.2682, 6.8633)
(1.3974, 0.0856)
(9.2081, -1.9304)
(-0.1318, -1.3938)
(24.0502, 10.9711)
(1.3997, 0.0279)
(17.6356, 8.6755)
(1.3911, 0.1576)
(16.3030, 11.0232)
(1.3999, -0.0191)
(2.9513, -6.9433)
(0.0311, -1.3997)
(24.0122, 8.9538)
(1.3993, 0.0434)
(9.4975, -6.0946)
(-0.2265, -1.3816)
(6.9619, -9.9484)
(0.0317, -1.3996)
(2.9465, -4.9535)
(0.0447, -1.3993)
(5.2017, -3.8205)
(-0.1002, -1.3964)
(14.7021, 3.9923)
(1.3389, 0.4091)
(9.2127, -4.6086)
(-0.1465, -1.3923)
(7.4921, -1.2448)
(-0.2354, -1.3801)
(20.8802, 9.0165)
(1.4000, -0.0109)
(7.2056, -6.9071)
(-0.1289, -1.3941)
(18.4414, 4.9155)
(1.3988, 0.0574)
(16.3699, 8.8730)
(1.3958, 0.1088)
(9.0167, -10.2315)
(-0.0167, -1.3999)
(2.9302, -9.3930)
(0.0436, -1.3993)
(21.1137, 4.9136)
(1.3985, 0.0641)
(15.6988, 10.0790)
(1.3749, 0.2637)
(5.1989, -1.0626)
(-0.0906, -1.3971)
(7.1466, -4.8990)
(-0.1182, -1.3950)
(5.1164, -9.0966)
(-0.0643, -1.3985)
(23.9821, 5.0238)
(1.3998, -0.0220)
(23.8854, 6.9566)
(1.3995, 0.0376)
(15.8365, 6.5740)
(1.3736, 0.2705)
(21.1785, 11.0322)
(1.3998, -0.0247)
(5.1674, -7.0274)
(-0.1111, -1.3956)
(3.0173, -2.6638)
(-0.0165, -1.3999)
(20.8609, 6.9274)
(1.3992, 0.0475)
(18.2822, 6.8642)
(1.3974, 0.0856)
(9.2068, -1.9443)
(-0.1318, -1.3938)
(24.0642, 10.9714)
(1.3997, 0.0279)
(17.6495, 8.6771)
(1.3911, 0.1576)
(16.3170, 11.0230)
(1.3999, -0.0191)
(2.9516, -6.9573)
(0.0311, -1.3997)
(24.0262, 8.9542)
(1.3993, 0.0434)
(9.4953, -6.1084)
(-0.2264, -1.3816)
(6.9622, -9.9624)
(0.0317, -1.3996)
(2.9469, -4.9675)
(0.0447, -1.3993)
(5.2007, -3.8345)
(-0.1002, -1.3964)
(14.7155, 3.9964)
(1.3389, 0.4091)
(9.2113, -4.6225)
(-0.1465, -1.3923)
(7.4898, -1.2586)
(-0.2354, -1.3801)
(20.8942, 9.0164)
(1.4000, -0.0109)
(7.2043, -6.9210)
(-0.1289, -1.3941)
(18.4554, 4.9161)
(1.3988, 0.0574)
(16.3839, 8.8741)
(1.3958, 0.1088)
(9.0166, -10.2455)
(-0.0167, -1.3999)
(2.9307, -9.4070)
(0.0436, -1.3993)
(21.1277, 4.9142)
(1.3985, 0.0641)
(15.7126, 10.0817)
(1.3749, 0.2637)
(5.1980, -1.0766)
(-0.0906, -1.3971)
(7.1455, -4.9130)
(-0.1182, -1.3950)
(5.1158, -9.1106)
(-0.0643, -1.3985)
(23.9961, 5.0236)
(1.3998, -0.0220)
(23.8994, 6.9570)
(1.3995, 0.0376)
(15.8502, 6.5767)
(1.3736, 0.2705)
(21.1925, 11.0320)
(1.3998, -0.0247)
(5.1663, -7.0414)
(-0.1111, -1.3956)
(3.0171, -2.6778)
(-0.0165, -1.3999)
(20.8749, 6.9278)
(1.3992, 0.0475)
(18.2961, 6.8650)
(1.3974, 0.0856)
(9.2054, -1.9583)
(-0.1318, -1.3938)
(24.0782, 10.9717)
(1.3997, 0.0279)
(17.6635, 8.6786)
(1.3911, 0.1576)
(16.3310, 11.0228)
(1.3999, -0.0191)
(2.9520, -6.9713)
(0.0311, -1.3997)
(24.0402, 8.9547)
(1.3993, 0.0434)
(9.4930, -6.1222)
(-0.2265, -1.3816)
(6.9626, -9.9764)
(0.0317, -1.3996)
(2.9473, -4.9815)
(0.0447, -1.3993)
(5.1997, -3.8484)
(-0.1002, -1.3964)
(14.7289, 4.0005)
(1.3389, 0.4091)
(9.2098, -4.6364)
(-0.1465, -1.3923)
(7.4874, -1.2724)
(-0.2354, -1.3801)
(20.9082, 9.0163)
(1.4000, -0.0109)
(7.2030, -6.9350)
(-0.1289, -1.3941)
(18.4694, 4.9167)
(1.3988, 0.0574)
(16.3978, 8.8751)
(1.3958, 0.1088)
(9.0164, -10.2595)
(-0.0167, -1.3999)
(2.9311, -9.4210)
(0.0436, -1.3993)
(21.1417, 4.9149)
(1.3985, 0.0641)
(15.7263, 10.0843)
(1.3749, 0.2637)
(5.1971, -1.0906)
(-0.0906, -1.3971)
(7.1443, -4.9269)
(-0.1182, -1.3950)
(5.1151, -9.1245)
(-0.0643, -1.3985)
(24.0100, 5.0234)
(1.3998, -0.0220)
(23.9134, 6.9574)
(1.3995, 0.0376)
(15.8640, 6.5794)
(1.3736, 0.2705)
(21.2065, 11.0317)
(1.3998, -0.0247)
(5.1652, -7.0553)
(-0.1111, -1.3956)
(3.0169, -2.6918)
(-0.0165, -1.3999)
(20.8889, 6.9283)
(1.3992, 0.0475)
(18.3101, 6.8659)
(1.3974, 0.0856)
(9.2041, -1.9722)
(-0.1318, -1.3938)
(24.0922, 10.9719)
(1.3997, 0.0279)
(17.6774, 8.6802)
(1.3911, 0.1576)
(16.3450, 11.0226)
(1.3999, -0.0191)
(2.9523, -6.9853)
(0.0311, -1.3997)
(24.0542, 8.9551)
(1.3993, 0.0434)
(9.4907, -6.1360)
(-0.2265, -1.3816)
(6.9629, -9.9904)
(0.0317, -1.3996)
(2.9478, -4.9955)
(0.0447, -1.3993)
(5.1987, -3.8624)
(-0.1002, -1.3964)
(14.7423, 4.0046)
(1.3389, 0.4091)
(9.2083, -4.6503)
(-0.1465, -1.3923)
(7.4850, -1.2862)
(-0.2354, -1.3801)
(20.9222, 9.0162)
(1.4000, -0.0109)
(7.2017, -6.9489)
(-0.1289, -1.3941)
(18.4833, 4.9173)
(1.3988, 0.0574)
(16.4118, 8.8762)
(1.3958, 0.1088)
(9.0162, -10.2735)
(-0.0167, -1.3999)
(2.9315, -9.4350)
(0.0436, -1.3993)
(21.1557, 4.9155)
(1.3985, 0.0641)
(15.7401, 10.0870)
(1.3749, 0.2637)
(5.1961, -1.1045)
(-0.0906, -1.3971)
(7.1431, -4.9409)
(-0.1182, -1.3950)
(5.1145, -9.1385)
(-0.0643, -1.3985)
(24.0240, 5.0231)
(1.3998, -0.0220)
(23.9274, 6.9577)
(1.3995, 0.0376)
(15.8777, 6.5821)
(1.3736, 0.2705)
(21.2205, 11.0315)
(1.3998, -0.0247)
(5.1641, -7.0693)
(-0.1111, -1.3956)
(3.0168, -2.7058)
(-0.0165, -1.3999)
(20.9029, 6.9288)
(1.3992, 0.0475)
(18.3241, 6.8668)
(1.3974, 0.0856)
(9.2028, -1.9861)
(-0.1318, -1.3938)
(24.1062, 10.9722)
(1.3997, 0.0279)
(17.6913, 8.6818)
(1.3911, 0.1576)
(16.3590, 11.0224)
(1.3999, -0.0191)
(2.9526, -6.9993)
(0.0311, -1.3997)
(24.0682, 8.9555)
(1.3993, 0.0434)
(9.4885, -6.1498)
(-0.2264, -1.3816)
(6.9632, -10.0044)
(0.0317, -1.3996)
(2.9482, -5.0095)
(0.0447, -1.3993)
(5.1977, -3.8764)
(-0.1002, -1.3964)
(14.7557, 4.0087)
(1.3389, 0.4091)
(9.2069, -4.6643)
(-0.1465, -1.3923)
(7.4827, -1.3000)
(-0.2354, -1.3801)
(20.9362, 9.0161)
(1.4000, -0.0109)
(7.2004, -6.9629)
(-0.1289, -1.3941)
(18.4973, 4.9178)
(1.3988, 0.0574)
(16.4257, 8.8773)
(1.3958, 0.1088)
(9.0160, -10.2875)
(-0.0167, -1.3999)
(2.9320, -9.4490)
(0.0436, -1.3993)
(21.1696, 4.9162)
(1.3985, 0.0641)
(15.7538, 10.0896)
(1.3749, 0.2637)
(5.1952, -1.1185)
(-0.0906, -1.3971)
(7.1419, -4.9548)
(-0.1182, -1.3950)
(5.1138, -9.1525)
(-0.0643, -1.3985)
(24.0380, 5.0229)
(1.3998, -0.0220)
(23.9414, 6.9581)
(1.3995, 0.0376)
(15.8914, 6.5848)
(1.3736, 0.2705)
(21.2345, 11.0312)
(1.3998, -0.0247)
(5.1630, -7.0833)
(-0.1111, -1.3956)
(3.0166, -2.7198)
(-0.0165, -1.3999)
(20.9169, 6.9293)
(1.3992, 0.0475)
(18.3381, 6.8676)
(1.3974, 0.0856)
(9.2015, -2.0001)
(-0.1318, -1.3938)
(24.1202, 10.9725)
(1.3997, 0.0279)
(17.7052, 8.6834)
(1.3911, 0.1576)
(16.3730, 11.0222)
(1.3999, -0.0191)
(2.9529, -7.0133)
(0.0311, -1.3997)
(24.0822, 8.9560)
(1.3993, 0.0434)
(9.4862, -6.1637)
(-0.2265, -1.3816)
(6.9635, -10.0184)
(0.0317, -1.3996)
(2.9487, -5.0235)
(0.0447, -1.3993)
(5.1967, -3.8903)
(-0.1002, -1.3964)
(14.7691, 4.0127)
(1.3389, 0.4091)
(9.2054, -4.6782)
(-0.1465, -1.3923)
(7.4803, -1.3138)
(-0.2354, -1.3801)
(20.9502, 9.0160)
(1.4000, -0.0109)
(7.1992, -6.9768)
(-0.1289, -1.3941)
(18.5113, 4.9184)
(1.3988, 0.0574)
(16.4397, 8.8784)
(1.3958, 0.1088)
(9.0159, -10.3015)
(-0.0167, -1.3999)
(2.9324, -9.4630)
(0.0436, -1.3993)
(21.1836, 4.9168)
(1.3985, 0.0641)
(15.7676, 10.0922)
(1.3749, 0.2637)
(5.1943, -1.1325)
(-0.0906, -1.3971)
(7.1407, -4.9688)
(-0.1182, -1.3950)
(5.1132, -9.1665)
(-0.0643, -1.3985)
(24.0520, 5.0227)
(1.3998, -0.0220)
(23.9554, 6.9585)
(1.3995, 0.0376)
(15.9052, 6.5875)
(1.3736, 0.2705)
(21.2485, 11.0310)
(1.3998, -0.0247)
(5.1619, -7.0972)
(-0.1111, -1.3956)
(3.0164, -2.7338)
(-0.0165, -1.3999)
(20.9309, 6.9297)
(1.3992, 0.0475)
(18.3520, 6.8685)
(1.3974, 0.0856)
(9.2002, -2.0140)
(-0.1318, -1.3938)
(24.1342, 10.9728)
(1.3997, 0.0279)
(17.7191, 8.6850)
(1.3911, 0.1576)
(16.3870, 11.0220)
(1.3999, -0.0191)
(2.9532, -7.0273)
(0.0311, -1.3997)
(24.0961, 8.9564)
(1.3993, 0.0434)
(9.4839, -6.1775)
(-0.2264, -1.3816)
(6.9638, -10.0324)
(0.0317, -1.3996)
(2.9491, -5.0374)
(0.0447, -1.3993)
(5.1957, -3.9043)
(-0.1002, -1.3964)
(14.7824, 4.0168)
(1.3389, 0.4091)
(9.2039, -4.6921)
(-0.1465, -1.3923)
(7.4780, -1.3276)
(-0.2354, -1.3801)
(20.9642, 9.0159)
(1.4000, -0.0109)
(7.1979, -6.9908)
(-0.1289, -1.3941)
(18.5253, 4.9190)
(1.3988, 0.0574)
(16.4537, 8.8795)
(1.3958, 0.1088)
(9.0157, -10.3155)
(-0.0167, -1.3999)
(2.9328, -9.4770)
(0.0436, -1.3993)
(21.1976, 4.9174)
(1.3985, 0.0641)
(15.7813, 10.0949)
(1.3749, 0.2637)
(5.1934, -1.1464)
(-0.0906, -1.3971)
(7.1396, -4.9827)
(-0.1182, -1.3950)
(5.1125, -9.1805)
(-0.0643, -1.3985)
(24.0660, 5.0225)
(1.3998, -0.0220)
(23.9694, 6.9589)
(1.3995, 0.0376)
(15.9189, 6.5902)
(1.3736, 0.2705)
(21.2624, 11.0307)
(1.3998, -0.0247)
(5.1608, -7.1112)
(-0.1111, -1.3956)
(3.0163, -2.7478)
(-0.0165, -1.3999)
(20.9449, 6.9302)
(1.3992, 0.0475)
(18.3660, 6.8693)
(1.3974, 0.0856)
(9.1988, -2.0280)
(-0.1318, -1.3938)
(24.1482, 10.9731)
(1.3997, 0.0279)
(17.7330, 8.6865)
(1.3911, 0.1576)
(16.4010, 11.0218)
(1.3999, -0.0191)
(2.9535, -7.0413)
(0.0311, -1.3997)
(24.1101, 8.9569)
(1.3993, 0.0434)
(9.4817, -6.1913)
(-0.2265, -1.3816)
(6.9641, -10.0464)
(0.0317, -1.3996)
(2.9496, -5.0514)
(0.0447, -1.3993)
(5.1947, -3.9182)
(-0.1002, -1.3964)
(14.7958, 4.0209)
(1.3389, 0.4091)
(9.2025, -4.7060)
(-0.1465, -1.3923)
(7.4756, -1.3414)
(-0.2354, -1.3801)
(20.9782, 9.0158)
(1.4000, -0.0109)
(7.1966, -7.0047)
(-0.1289, -1.3941)
(18.5393, 4.9196)
(1.3988, 0.0574)
(16.4676, 8.8806)
(1.3958, 0.1088)
(9.0155, -10.3295)
(-0.0167, -1.3999)
(2.9333, -9.4910)
(0.0436, -1.3993)
(21.2116, 4.9181)
(1.3985, 0.0641)
(15.7951, 10.0975)
(1.3749, 0.2637)
(5.1925, -1.1604)
(-0.0906, -1.3971)
(7.1384, -4.9967)
(-0.1182, -1.3950)
(5.1119, -9.1945)
(-0.0643, -1.3985)
(24.0800, 5.0223)
(1.3998, -0.0220)
(23.9834, 6.9593)
(1.3995, 0.0376)
(15.9326, 6.5929)
(1.3736, 0.2705)
(21.2764, 11.0305)
(1.3998, -0.0247)
(5.1596, -7.1251)
(-0.1111, -1.3956)
(3.0161, -2.7618)
(-0.0165, -1.3999)
(20.9589, 6.9307)
(1.3992, 0.0475)
(18.3800, 6.8702)
(1.3974, 0.0856)
(9.1975, -2.0419)
(-0.1318, -1.3938)
(24.1622, 10.9733)
(1.3997, 0.0279)
(17.7469, 8.6881)
(1.3911, 0.1576)
(16.4150, 11.0217)
(1.3999, -0.0191)
(2.9538, -7.0553)
(0.0311, -1.3997)
(24.1241, 8.9573)
(1.3993, 0.0434)
(9.4794, -6.2051)
(-0.2264, -1.3816)
(6.9645, -10.0604)
(0.0317, -1.3996)
(2.9500, -5.0654)
(0.0447, -1.3993)
(5.1937, -3.9322)
(-0.1002, -1.3964)
(14.8092, 4.0250)
(1.3389, 0.4091)
(9.2010, -4.7200)
(-0.1465, -1.3923)
(7.4733, -1.3552)
(-0.2354, -1.3801)
(20.9922, 9.0157)
(1.4000, -0.0109)
(7.1953, -7.0186)
(-0.1289, -1.3941)
(18.5533, 4.9201)
(1.3988, 0.0574)
(16.4816, 8.8817)
(1.3958, 0.1088)
(9.0154, -10.3435)
(-0.0167, -1.3999)
(2.9337, -9.5050)
(0.0436, -1.3993)
(21.2256, 4.9187)
(1.3985, 0.0641)
(15.8088, 10.1001)
(1.3749, 0.2637)
(5.1916, -1.1744)
(-0.0906, -1.3971)
(7.1372, -5.0106)
(-0.1182, -1.3950)
(5.1113, -9.2085)
(-0.0643, -1.3985)
(24.0940, 5.0221)
(1.3998, -0.0220)
(23.9973, 6.9596)
(1.3995, 0.0376)
(15.9464, 6.5956)
(1.3736, 0.2705)
(21.2904, 11.0302)
(1.3998, -0.0247)
(5.1585, -7.1391)
(-0.1111, -1.3956)
(3.0159, -2.7758)
(-0.0165, -1.3999)
(20.9728, 6.9312)
(1.3992, 0.0475)
(18.3939, 6.8710)
(1.3974, 0.0856)
(9.1962, -2.0558)
(-0.1318, -1.3938)
(24.1762, 10.9736)
(1.3997, 0.0279)
(17.7608, 8.6897)
(1.3911, 0.1576)
(16.4290, 11.0215)
(1.3999, -0.0191)
(2.9541, -7.0693)
(0.0311, -1.3997)
(24.1381, 8.9577)
(1.3993, 0.0434)
(9.4771, -6.2189)
(-0.2265, -1.3816)
(6.9648, -10.0744)
(0.0317, -1.3996)
(2.9505, -5.0794)
(0.0447, -1.3993)
(5.1927, -3.9462)
(-0.1002, -1.3964)
(14.8226, 4.0291)
(1.3389, 0.4091)
(9.1996, -4.7339)
(-0.1465, -1.3923)
(7.4709, -1.3690)
(-0.2354, -1.3801)
(21.0062, 9.0155)
(1.4000, -0.0109)
(7.1940, -7.0326)
(-0.1289, -1.3941)
(18.5673, 4.9207)
(1.3988, 0.0574)
(16.4955, 8.8828)
(1.3958, 0.1088)
(9.0152, -10.3575)
(-0.0167, -1.3999)
(2.9342, -9.5190)
(0.0436, -1.3993)
(21.2396, 4.9194)
(1.3985, 0.0641)
(15.8226, 10.1028)
(1.3749, 0.2637)
(5.1907, -1.1884)
(-0.0906, -1.3971)
(7.1360, -5.0246)
(-0.1182, -1.3950)
(5.1106, -9.2224)
(-0.0643, -1.3985)
(24.1080, 5.0218)
(1.3998, -0.0220)
(24.0113, 6.9600)
(1.3995, 0.0376)
(15.9601, 6.5983)
(1.3736, 0.2705)
(21.3044, 11.0300)
(1.3998, -0.0247)
(5.1574, -7.1530)
(-0.1111, -1.3956)
(3.0158, -2.7898)
