Test 2.12/2.12 AM Hallway two way-trayectorias
(1.2118, 9.1420)
(-1.3996, -0.0320)
(1.3836, 11.2478)
(-1.3989, -0.0543)
(-1.6456, 9.1043)
(-1.3998, -0.0249)
(19.0236, 4.7872)
(1.3991, 0.0498)
(-1.6749, 7.0392)
(-1.4000, -0.0094)
(2.9881, 11.2442)
(-1.3986, -0.0622)
(-3.4936, 9.1366)
(-1.3997, -0.0294)
(-1.0977, 5.0694)
(-1.3999, -0.0152)
(20.8217, 4.7848)
(1.3993, 0.0451)
(18.5222, 11.0336)
(1.4000, -0.0073)
(14.6838, 11.0013)
(1.4000, -0.0003)
(2.8976, 5.0991)
(-1.3998, -0.0257)
(19.4453, 6.8820)
(1.3997, 0.0297)
(-4.1736, 7.0244)
(-1.4000, -0.0059)
(21.8760, 6.9470)
(1.3999, 0.0132)
(14.5596, 4.8575)
(1.3995, 0.0366)
(2.8996, 9.1393)
(-1.3995, -0.0361)
(16.9697, 6.8514)
(1.3995, 0.0376)
(16.2576, 8.8991)
(1.3998, 0.0226)
(20.8790, 8.9201)
(1.3999, 0.0169)
(14.4266, 6.8328)
(1.3994, 0.0420)
(14.6306, 8.8996)
(1.3998, 0.0262)
(18.8199, 8.8916)
(1.3998, 0.0246)
(-0.6048, 11.2555)
(-1.3990, -0.0518)
(0.8097, 7.0709)
(-1.3999, -0.0171)
(-3.5623, 5.0514)
(-1.4000, -0.0112)
(16.7126, 11.0191)
(1.4000, -0.0046)
(3.3221, 7.1425)
(-1.3996, -0.0343)
(16.2252, 4.8301)
(1.3995, 0.0379)
(-3.9040, 11.2220)
(-1.3991, -0.0509)
(21.3777, 10.9935)
(1.4000, 0.0015)
(1.2088, 5.0883)
(-1.3999, -0.0199)
(1.1978, 9.1417)
(-1.3996, -0.0320)
(1.3696, 11.2473)
(-1.3989, -0.0543)
(-1.6596, 9.1041)
(-1.3998, -0.0249)
(19.0375, 4.7877)
(1.3991, 0.0498)
(-1.6889, 7.0391)
(-1.4000, -0.0094)
(2.9741, 11.2435)
(-1.3986, -0.0622)
(-3.5076, 9.1363)
(-1.3997, -0.0294)
(-1.1117, 5.0693)
(-1.3999, -0.0152)
(20.8357, 4.7853)
(1.3993, 0.0451)
(18.5362, 11.0335)
(1.4000, -0.0073)
(14.6978, 11.0013)
(1.4000, -0.0003)
(2.8836, 5.0988)
(-1.3998, -0.0257)
(19.4593, 6.8823)
(1.3997, 0.0297)
(-4.1876, 7.0244)
(-1.4000, -0.0059)
(21.8900, 6.9472)
(1.3999, 0.0132)
(14.5735, 4.8579)
(1.3995, 0.0366)
(2.8856, 9.1389)
(-1.3995, -0.0361)
(16.9836, 6.8517)
(1.3995, 0.0376)
(16.2716, 8.8993)
(1.3998, 0.0226)
(20.8930, 8.9202)
(1.3999, 0.0169)
(14.4406, 6.8332)
(1.3994, 0.0420)
(14.6446, 8.8999)
(1.3998, 0.0262)
(18.8339, 8.8918)
(1.3998, 0.0246)
(-0.6188, 11.2549)
(-1.3990, -0.0518)
(0.7957, 7.0708)
(-1.3999, -0.0171)
(-3.5763, 5.0513)
(-1.4000, -0.0112)
(16.7266, 11.0191)
(1.4000, -0.0046)
(3.3081, 7.1422)
(-1.3996, -0.0343)
(16.2392, 4.8305)
(1.3995, 0.0379)
(-3.9180, 11.2215)
(-1.3991, -0.0509)
(21.3917, 10.9936)
(1.4000, 0.0015)
(1.1948, 5.0881)
(-1.3999, -0.0199)
(1.1838, 9.1414)
(-1.3996, -0.0320)
(1.3556, 11.2467)
(-1.3989, -0.0543)
(-1.6736, 9.1038)
(-1.3998, -0.0249)
(19.0515, 4.7882)
(1.3991, 0.0498)
(-1.7029, 7.0390)
(-1.4000, -0.0094)
(2.9601, 11.2429)
(-1.3986, -0.0622)
(-3.5216, 9.1360)
(-1.3997, -0.0294)
(-1.1257, 5.0691)
(-1.3999, -0.0152)
(20.8497, 4.7857)
(1.3993, 0.0451)
(18.5502, 11.0334)
(1.4000, -0.0073)
(14.7118, 11.0013)
(1.4000, -0.0003)
(2.8696, 5.0986)
(-1.3998, -0.0257)
(19.4733, 6.8826)
(1.3997, 0.0297)
(-4.2016, 7.0243)
(-1.4000, -0.0059)
(21.9040, 6.9473)
(1.3999, 0.0132)
(14.5875, 4.8583)
(1.3995, 0.0366)
(2.8716, 9.1385)
(-1.3995, -0.0361)
(16.9976, 6.8521)
(1.3995, 0.0376)
(16.2856, 8.8996)
(1.3998, 0.0226)
(20.9070, 8.9204)
(1.3999, 0.0169)
(14.4546, 6.8336)
(1.3994, 0.0420)
(14.6586, 8.9002)
(1.3998, 0.0262)
(18.8479, 8.8921)
(1.3998, 0.0246)
(-0.6328, 11.2544)
(-1.3990, -0.0518)
(0.7817, 7.0706)
(-1.3999, -0.0171)
(-3.5903, 5.0512)
(-1.4000, -0.0112)
(16.7406, 11.0190)
(1.4000, -0.0046)
(3.2941, 7.1418)
(-1.3996, -0.0343)
(16.2532, 4.8309)
(1.3995, 0.0379)
(-3.9320, 11.2209)
(-1.3991, -0.0509)
(21.4057, 10.9936)
(1.4000, 0.0015)
(1.1808, 5.0879)
(-1.3999, -0.0199)
(1.1698, 9.1410)
(-1.3996, -0.0320)
(1.3417, 11.2462)
(-1.3989, -0.0543)
(-1.6876, 9.1036)
(-1.3998, -0.0249)
(19.0655, 4.7887)
(1.3991, 0.0498)
(-1.7169, 7.0389)
(-1.4000, -0.0094)
(2.9462, 11.2423)
(-1.3986, -0.0622)
(-3.5356, 9.1357)
(-1.3997, -0.0294)
(-1.1397, 5.0690)
(-1.3999, -0.0152)
(20.8637, 4.7862)
(1.3993, 0.0451)
(18.5642, 11.0334)
(1.4000, -0.0073)
(14.7258, 11.0013)
(1.4000, -0.0003)
(2.8556, 5.0983)
(-1.3998, -0.0257)
(19.4873, 6.8829)
(1.3997, 0.0297)
(-4.2156, 7.0243)
(-1.4000, -0.0059)
(21.9180, 6.9474)
(1.3999, 0.0132)
(14.6015, 4.8586)
(1.3995, 0.0366)
(2.8576, 9.1382)
(-1.3995, -0.0361)
(17.0116, 6.8525)
(1.3995, 0.0376)
(16.2996, 8.8998)
(1.3998, 0.0226)
(20.9210, 8.9206)
(1.3999, 0.0169)
(14.4685, 6.8340)
(1.3994, 0.0420)
(14.6726, 8.9004)
(1.3998, 0.0262)
(18.8619, 8.8923)
(1.3998, 0.0246)
(-0.6468, 11.2539)
(-1.3990, -0.0518)
(0.7677, 7.0704)
(-1.3999, -0.0171)
(-3.6043, 5.0511)
(-1.4000, -0.0112)
(16.7546, 11.0190)
(1.4000, -0.0046)
(3.2801, 7.1415)
(-1.3996, -0.0343)
(16.2672, 4.8313)
(1.3995, 0.0379)
(-3.9460, 11.2204)
(-1.3991, -0.0509)
(21.4197, 10.9936)
(1.4000, 0.0015)
(1.1668, 5.0877)
(-1.3999, -0.0199)
(1.1558, 9.1407)
(-1.3996, -0.0320)
(1.3277, 11.2457)
(-1.3989, -0.0543)
(-1.7016, 9.1033)
(-1.3998, -0.0249)
(19.0795, 4.7892)
(1.3991, 0.0498)
(-1.7309, 7.0388)
(-1.4000, -0.0094)
(2.9322, 11.2417)
(-1.3986, -0.0622)
(-3.5496, 9.1354)
(-1.3997, -0.0294)
(-1.1537, 5.0688)
(-1.3999, -0.0152)
(20.8777, 4.7866)
(1.3993, 0.0451)
(18.5782, 11.0333)
(1.4000, -0.0073)
(14.7398, 11.0013)
(1.4000, -0.0003)
(2.8416, 5.0980)
(-1.3998, -0.0257)
(19.5013, 6.8832)
(1.3997, 0.0297)
(-4.2296, 7.0242)
(-1.4000, -0.0059)
(21.9320, 6.9476)
(1.3999, 0.0132)
(14.6155, 4.8590)
(1.3995, 0.0366)
(2.8437, 9.1378)
(-1.3995, -0.0361)
(17.0256, 6.8529)
(1.3995, 0.0376)
(16.3136, 8.9000)
(1.3998, 0.0226)
(20.9350, 8.9207)
(1.3999, 0.0169)
(14.4825, 6.8345)
(1.3994, 0.0420)
(14.6866, 8.9007)
(1.3998, 0.0262)
(18.8759, 8.8926)
(1.3998, 0.0246)
(-0.6608, 11.2534)
(-1.3990, -0.0518)
(0.7537, 7.0703)
(-1.3999, -0.0171)
(-3.6183, 5.0510)
(-1.4000, -0.0112)
(16.7686, 11.0189)
(1.4000, -0.0046)
(3.2661, 7.1411)
(-1.3996, -0.0343)
(16.2812, 4.8316)
(1.3995, 0.0379)
(-3.9600, 11.2199)
(-1.3991, -0.0509)
(21.4337, 10.9936)
(1.4000, 0.0015)
(1.1528, 5.0875)
(-1.3999, -0.0199)
(1.1419, 9.1404)
(-1.3996, -0.0320)
(1.3137, 11.2451)
(-1.3989, -0.0543)
(-1.7156, 9.1031)
(-1.3998, -0.0249)
(19.0935, 4.7897)
(1.3991, 0.0498)
(-1.7449, 7.0387)
(-1.4000, -0.0094)
(2.9182, 11.2411)
(-1.3986, -0.0622)
(-3.5636, 9.1351)
(-1.3997, -0.0294)
(-1.1677, 5.0687)
(-1.3999, -0.0152)
(20.8917, 4.7871)
(1.3993, 0.0451)
(18.5922, 11.0332)
(1.4000, -0.0073)
(14.7538, 11.0013)
(1.4000, -0.0003)
(2.8276, 5.0978)
(-1.3998, -0.0257)
(19.5153, 6.8835)
(1.3997, 0.0297)
(-4.2436, 7.0241)
(-1.4000, -0.0059)
(21.9460, 6.9477)
(1.3999, 0.0132)
(14.6295, 4.8594)
(1.3995, 0.0366)
(2.8297, 9.1375)
(-1.3995, -0.0361)
(17.0396, 6.8532)
(1.3995, 0.0376)
(16.3276, 8.9003)
(1.3998, 0.0226)
(20.9490, 8.9209)
(1.3999, 0.0169)
(14.4965, 6.8349)
(1.3994, 0.0420)
(14.7006, 8.9009)
(1.3998, 0.0262)
(18.8899, 8.8928)
(1.3998, 0.0246)
(-0.6748, 11.2529)
(-1.3990, -0.0518)
(0.7397, 7.0701)
(-1.3999, -0.0171)
(-3.6323, 5.0509)
(-1.4000, -0.0112)
(16.7826, 11.0189)
(1.4000, -0.0046)
(3.2521, 7.1408)
(-1.3996, -0.0343)
(16.2952, 4.8320)
(1.3995, 0.0379)
(-3.9740, 11.2194)
(-1.3991, -0.0509)
(21.4477, 10.9936)
(1.4000, 0.0015)
(1.1388, 5.0873)
(-1.3999, -0.0199)
(1.1279, 9.1401)
(-1.3996, -0.0320)
(1.2997, 11.2446)
(-1.3989, -0.0543)
(-1.7296, 9.1028)
(-1.3998, -0.0249)
(19.1075, 4.7902)
(1.3991, 0.0498)
(-1.7589, 7.0386)
(-1.4000, -0.0094)
(2.9042, 11.2404)
(-1.3986, -0.0622)
(-3.5776, 9.1348)
(-1.3997, -0.0294)
(-1.1817, 5.0685)
(-1.3999, -0.0152)
(20.9057, 4.7875)
(1.3993, 0.0451)
(18.6062, 11.0331)
(1.4000, -0.0073)
(14.7678, 11.0013)
(1.4000, -0.0003)
(2.8136, 5.0975)
(-1.3998, -0.0257)
(19.5292, 6.8838)
(1.3997, 0.0297)
(-4.2576, 7.0241)
(-1.4000, -0.0059)
(21.9600, 6.9478)
(1.3999, 0.0132)
(14.6435, 4.8597)
(1.3995, 0.0366)
(2.8157, 9.1371)
(-1.3995, -0.0361)
(17.0536, 6.8536)
(1.3995, 0.0376)
(16.3416, 8.9005)
(1.3998, 0.0226)
(20.9630, 8.9211)
(1.3999, 0.0169)
(14.5105, 6.8353)
(1.3994, 0.0420)
(14.7146, 8.9012)
(1.3998, 0.0262)
(18.9039, 8.8930)
(1.3998, 0.0246)
(-0.6888, 11.2523)
(-1.3990, -0.0518)
(0.7257, 7.0699)
(-1.3999, -0.0171)
(-3.6463, 5.0507)
(-1.4000, -0.0112)
(16.7966, 11.0188)
(1.4000, -0.0046)
(3.2381, 7.1405)
(-1.3996, -0.0343)
(16.3092, 4.8324)
(1.3995, 0.0379)
(-3.9880, 11.2189)
(-1.3991, -0.0509)
(21.4617, 10.9936)
(1.4000, 0.0015)
(1.1248, 5.0871)
(-1.3999, -0.0199)
(1.1139, 9.1398)
(-1.3996, -0.0320)
(1.2857, 11.2440)
(-1.3989, -0.0543)
(-1.7436, 9.1026)
(-1.3998, -0.0249)
(19.1215, 4.7907)
(1.3991, 0.0498)
(-1.7729, 7.0385)
(-1.4000, -0.0094)
(2.8902, 11.2398)
(-1.3986, -0.0622)
(-3.5916, 9.1345)
(-1.3997, -0.0294)
(-1.1957, 5.0684)
(-1.3999, -0.0152)
(20.9196, 4.7880)
(1.3993, 0.0451)
(18.6202, 11.0331)
(1.4000, -0.0073)
(14.7818, 11.0013)
(1.4000, -0.0003)
(2.7996, 5.0973)
(-1.3998, -0.0257)
(19.5432, 6.8841)
(1.3997, 0.0297)
(-4.2716, 7.0240)
(-1.4000, -0.0059)
(21.9740, 6.9480)
(1.3999, 0.0132)
(14.6575, 4.8601)
(1.3995, 0.0366)
(2.8017, 9.1367)
(-1.3995, -0.0361)
(17.0676, 6.8540)
(1.3995, 0.0376)
(16.3556, 8.9007)
(1.3998, 0.0226)
(20.9770, 8.9212)
(1.3999, 0.0169)
(14.5245, 6.8357)
(1.3994, 0.0420)
(14.7286, 8.9015)
(1.3998, 0.0262)
(18.9179, 8.8933)
(1.3998, 0.0246)
(-0.7028, 11.2518)
(-1.3990, -0.0518)
(0.7117, 7.0697)
(-1.3999, -0.0171)
(-3.6603, 5.0506)
(-1.4000, -0.0112)
(16.8106, 11.0188)
(1.4000, -0.0046)
(3.2241, 7.1401)
(-1.3996, -0.0343)
(16.3231, 4.8328)
(1.3995, 0.0379)
(-4.0020, 11.2184)
(-1.3991, -0.0509)
(21.4757, 10.9936)
(1.4000, 0.0015)
(1.1108, 5.0869)
(-1.3999, -0.0199)
(1.0999, 9.1394)
(-1.3996, -0.0320)
(1.2717, 11.2435)
(-1.3989, -0.0543)
(-1.7576, 9.1023)
(-1.3998, -0.0249)
(19.1355, 4.7912)
(1.3991, 0.0498)
(-1.7869, 7.0384)
(-1.4000, -0.0094)
(2.8762, 11.2392)
(-1.3986, -0.0622)
(-3.6056, 9.1342)
(-1.3997, -0.0294)
(-1.2097, 5.0682)
(-1.3999, -0.0152)
(20.9336, 4.7884)
(1.3993, 0.0451)
(18.6342, 11.0330)
(1.4000, -0.0073)
(14.7958, 11.0013)
(1.4000, -0.0003)
(2.7856, 5.0970)
(-1.3998, -0.0257)
(19.5572, 6.8844)
(1.3997, 0.0297)
(-4.2856, 7.0240)
(-1.4000, -0.0059)
(21.9880, 6.9481)
(1.3999, 0.0132)
(14.6715, 4.8605)
(1.3995, 0.0366)
(2.7877, 9.1364)
(-1.3995, -0.0361)
(17.0816, 6.8544)
(1.3995, 0.0376)
(16.3696, 8.9009)
(1.3998, 0.0226)
(20.9910, 8.9214)
(1.3999, 0.0169)
(14.5385, 6.8361)
(1.3994, 0.0420)
(14.7425, 8.9017)
(1.3998, 0.0262)
(18.9319, 8.8935)
(1.3998, 0.0246)
(-0.7167, 11.2513)
(-1.3990, -0.0518)
(0.6977, 7.0696)
(-1.3999, -0.0171)
(-3.6743, 5.0505)
(-1.4000, -0.0112)
(16.8246, 11.0188)
(1.4000, -0.0046)
(3.2101, 7.1398)
(-1.3996, -0.0343)
(16.3371, 4.8332)
(1.3995, 0.0379)
(-4.0160, 11.2179)
(-1.3991, -0.0509)
(21.4897, 10.9937)
(1.4000, 0.0015)
(1.0968, 5.0867)
(-1.3999, -0.0199)
(1.0859, 9.1391)
(-1.3996, -0.0320)
(1.2577, 11.2429)
(-1.3989, -0.0543)
(-1.7716, 9.1021)
(-1.3998, -0.0249)
(19.1495, 4.7917)
(1.3991, 0.0498)
(-1.8009, 7.0383)
(-1.4000, -0.0094)
(2.8622, 11.2386)
(-1.3986, -0.0622)
(-3.6196, 9.1339)
(-1.3997, -0.0294)
(-1.2237, 5.0681)
(-1.3999, -0.0152)
(20.9476, 4.7889)
(1.3993, 0.0451)
(18.6482, 11.0329)
(1.4000, -0.0073)
(14.8098, 11.0013)
(1.4000, -0.0003)
(2.7716, 5.0968)
(-1.3998, -0.0257)
(19.5712, 6.8847)
(1.3997, 0.0297)
(-4.2996, 7.0239)
(-1.4000, -0.0059)
(22.0020, 6.9482)
(1.3999, 0.0132)
(14.6855, 4.8608)
(1.3995, 0.0366)
(2.7737, 9.1360)
(-1.3995, -0.0361)
(17.0956, 6.8547)
(1.3995, 0.0376)
(16.3836, 8.9012)
(1.3998, 0.0226)
(21.0050, 8.9216)
(1.3999, 0.0169)
(14.5525, 6.8366)
(1.3994, 0.0420)
(14.7565, 8.9020)
(1.3998, 0.0262)
(18.9459, 8.8938)
(1.3998, 0.0246)
(-0.7307, 11.2508)
(-1.3990, -0.0518)
(0.6837, 7.0694)
(-1.3999, -0.0171)
(-3.6883, 5.0504)
(-1.4000, -0.0112)
(16.8386, 11.0187)
(1.4000, -0.0046)
(3.1961, 7.1394)
(-1.3996, -0.0343)
(16.3511, 4.8335)
(1.3995, 0.0379)
(-4.0299, 11.2174)
(-1.3991, -0.0509)
(21.5037, 10.9937)
(1.4000, 0.0015)
(1.0828, 5.0865)
(-1.3999, -0.0199)
(1.0719, 9.1388)
(-1.3996, -0.0320)
(1.2437, 11.2424)
(-1.3989, -0.0543)
(-1.7856, 9.1018)
(-1.3998, -0.0249)
(19.1635, 4.7922)
(1.3991, 0.0498)
(-1.8149, 7.0382)
(-1.4000, -0.0094)
(2.8482, 11.2380)
(-1.3986, -0.0622)
(-3.6336, 9.1336)
(-1.3997, -0.0294)
(-1.2377, 5.0679)
(-1.3999, -0.0152)
(20.9616, 4.7893)
(1.3993, 0.0451)
(18.6622, 11.0328)
(1.4000, -0.0073)
(14.8238, 11.0013)
(1.4000, -0.0003)
(2.7576, 5.0965)
(-1.3998, -0.0257)
(19.5852, 6.8850)
(1.3997, 0.0297)
(-4.3136, 7.0239)
(-1.4000, -0.0059)
(22.0160, 6.9483)
(1.3999, 0.0132)
(14.6995, 4.8612)
(1.3995, 0.0366)
(2.7597, 9.1357)
(-1.3995, -0.0361)
(17.1096, 6.8551)
(1.3995, 0.0376)
(16.3976, 8.9014)
(1.3998, 0.0226)
(21.0190, 8.9218)
(1.3999, 0.0169)
(14.5665, 6.8370)
(1.3994, 0.0420)
(14.7705, 8.9023)
(1.3998, 0.0262)
(18.9599, 8.8940)
(1.3998, 0.0246)
(-0.7447, 11.2503)
(-1.3990, -0.0518)
(0.6697, 7.0692)
(-1.3999, -0.0171)
(-3.7023, 5.0503)
(-1.4000, -0.0112)
(16.8526, 11.0187)
(1.4000, -0.0046)
(3.1821, 7.1391)
(-1.3996, -0.0343)
(16.3651, 4.8339)
(1.3995, 0.0379)
(-4.0439, 11.2169)
(-1.3991, -0.0509)
(21.5177, 10.9937)
(1.4000, 0.0015)
(1.0688, 5.0863)
(-1.3999, -0.0199)
(1.0579, 9.1385)
(-1.3996, -0.0320)
(1.2297, 11.2419)
(-1.3989, -0.0543)
(-1.7996, 9.1016)
(-1.3998, -0.0249)
(19.1775, 4.7927)
(1.3991, 0.0498)
(-1.8289, 7.0381)
(-1.4000, -0.0094)
(2.8343, 11.2373)
(-1.3986, -0.0622)
(-3.6476, 9.1333)
(-1.3997, -0.0294)
(-1.2517, 5.0678)
(-1.3999, -0.0152)
(20.9756, 4.7898)
(1.3993, 0.0451)
(18.6762, 11.0328)
(1.4000, -0.0073)
(14.8378, 11.0013)
(1.4000, -0.0003)
(2.7436, 5.0962)
(-1.3998, -0.0257)
(19.5992, 6.8853)
(1.3997, 0.0297)
(-4.3276, 7.0238)
(-1.4000, -0.0059)
(22.0300, 6.9485)
(1.3999, 0.0132)
(14.7135, 4.8616)
(1.3995, 0.0366)
(2.7457, 9.1353)
(-1.3995, -0.0361)
(17.1236, 6.8555)
(1.3995, 0.0376)
(16.4116, 8.9016)
(1.3998, 0.0226)
(21.0330, 8.9219)
(1.3999, 0.0169)
(14.5805, 6.8374)
(1.3994, 0.0420)
(14.7845, 8.9025)
(1.3998, 0.0262)
(18.9739, 8.8943)
(1.3998, 0.0246)
(-0.7587, 11.2498)
(-1.3990, -0.0518)
(0.6557, 7.0691)
(-1.3999, -0.0171)
(-3.7163, 5.0502)
(-1.4000, -0.0112)
(16.8666, 11.0186)
(1.4000, -0.0046)
(3.1681, 7.1387)
(-1.3996, -0.0343)
(16.3791, 4.8343)
(1.3995, 0.0379)
(-4.0579, 11.2164)
(-1.3991, -0.0509)
(21.5317, 10.9937)
(1.4000, 0.0015)
(1.0548, 5.0861)
(-1.3999, -0.0199)
(1.0439, 9.1382)
(-1.3996, -0.0320)
(1.2157, 11.2413)
(-1.3989, -0.0543)
(-1.8136, 9.1013)
(-1.3998, -0.0249)
(19.1914, 4.7932)
(1.3991, 0.0498)
(-1.8429, 7.0381)
(-1.4000, -0.0094)
(2.8203, 11.2367)
(-1.3986, -0.0622)
(-3.6616, 9.1330)
(-1.3997, -0.0294)
(-1.2657, 5.0676)
(-1.3999, -0.0152)
(20.9896, 4.7902)
(1.3993, 0.0451)
(18.6902, 11.0327)
(1.4000, -0.0073)
(14.8518, 11.0013)
(1.4000, -0.0003)
(2.7296, 5.0960)
(-1.3998, -0.0257)
(19.6132, 6.8856)
(1.3997, 0.0297)
(-4.3416, 7.0237)
(-1.4000, -0.0059)
(22.0440, 6.9486)
(1.3999, 0.0132)
(14.7275, 4.8619)
(1.3995, 0.0366)
(2.7317, 9.1349)
(-1.3995, -0.0361)
(17.1376, 6.8559)
(1.3995, 0.0376)
(16.4256, 8.9018)
(1.3998, 0.0226)
(21.0470, 8.9221)
(1.3999, 0.0169)
(14.5945, 6.8378)
(1.3994, 0.0420)
(14.7985, 8.9028)
(1.3998, 0.0262)
(18.9879, 8.8945)
(1.3998, 0.0246)
(-0.7727, 11.2492)
(-1.3990, -0.0518)
(0.6417, 7.0689)
(-1.3999, -0.0171)
(-3.7303, 5.0501)
(-1.4000, -0.0112)
(16.8806, 11.0186)
(1.4000, -0.0046)
(3.1541, 7.1384)
(-1.3996, -0.0343)
(16.3931, 4.8347)
(1.3995, 0.0379)
(-4.0719, 11.2159)
(-1.3991, -0.0509)
(21.5457, 10.9937)
(1.4000, 0.0015)
(1.0408, 5.0859)
(-1.3999, -0.0199)
(1.0299, 9.1378)
(-1.3996, -0.0320)
(1.2018, 11.2408)
(-1.3989, -0.0543)
(-1.8276, 9.1011)
(-1.3998, -0.0249)
(19.2054, 4.7937)
(1.3991, 0.0498)
(-1.8569, 7.0380)
(-1.4000, -0.0094)
(2.8063, 11.2361)
(-1.3986, -0.0622)
(-3.6756, 9.1327)
(-1.3997, -0.0294)
(-1.2797, 5.0675)
(-1.3999, -0.0152)
(21.0036, 4.7907)
(1.3993, 0.0451)
(18.7042, 11.0326)
(1.4000, -0.0073)
(14.8658, 11.0013)
(1.4000, -0.0003)
(2.7156, 5.0957)
(-1.3998, -0.0257)
(19.6272, 6.8859)
(1.3997, 0.0297)
(-4.3556, 7.0237)
(-1.4000, -0.0059)
(22.0580, 6.9487)
(1.3999, 0.0132)
(14.7415, 4.8623)
(1.3995, 0.0366)
(2.7177, 9.1346)
(-1.3995, -0.0361)
(17.1516, 6.8562)
(1.3995, 0.0376)
(16.4396, 8.9021)
(1.3998, 0.0226)
(21.0610, 8.9223)
(1.3999, 0.0169)
(14.6085, 6.8382)
(1.3994, 0.0420)
(14.8125, 8.9030)
(1.3998, 0.0262)
(19.0019, 8.8948)
(1.3998, 0.0246)
(-0.7867, 11.2487)
(-1.3990, -0.0518)
(0.6277, 7.0687)
(-1.3999, -0.0171)
(-3.7443, 5.0500)
(-1.4000, -0.0112)
(16.8946, 11.0185)
(1.4000, -0.0046)
(3.1401, 7.1381)
(-1.3996, -0.0343)
(16.4071, 4.8351)
(1.3995, 0.0379)
(-4.0859, 11.2153)
(-1.3991, -0.0509)
(21.5597, 10.9937)
(1.4000, 0.0015)
(1.0268, 5.0857)
(-1.3999, -0.0199)
(1.0159, 9.1375)
(-1.3996, -0.0320)
(1.1878, 11.2402)
(-1.3989, -0.0543)
(-1.8416, 9.1008)
(-1.3998, -0.0249)
(19.2194, 4.7942)
(1.3991, 0.0498)
(-1.8709, 7.0379)
(-1.4000, -0.0094)
(2.7923, 11.2355)
(-1.3986, -0.0622)
(-3.6896, 9.1324)
(-1.3997, -0.0294)
(-1.2937, 5.0673)
(-1.3999, -0.0152)
(21.0176, 4.7911)
(1.3993, 0.0451)
(18.7182, 11.0326)
(1.4000, -0.0073)
(14.8798, 11.0013)
(1.4000, -0.0003)
(2.7016, 5.0955)
(-1.3998, -0.0257)
(19.6412, 6.8862)
(1.3997, 0.0297)
(-4.3696, 7.0236)
(-1.4000, -0.0059)
(22.0720, 6.9489)
(1.3999, 0.0132)
(14.7555, 4.8627)
(1.3995, 0.0366)
(2.7037, 9.1342)
(-1.3995, -0.0361)
(17.1656, 6.8566)
(1.3995, 0.0376)
(16.4536, 8.9023)
(1.3998, 0.0226)
(21.0750, 8.9224)
(1.3999, 0.0169)
(14.6225, 6.8387)
(1.3994, 0.0420)
(14.8265, 8.9033)
(1.3998, 0.0262)
(19.0159, 8.8950)
(1.3998, 0.0246)
(-0.8007, 11.2482)
(-1.3990, -0.0518)
(0.6137, 7.0685)
(-1.3999, -0.0171)
(-3.7583, 5.0499)
(-1.4000, -0.0112)
(16.9086, 11.0185)
(1.4000, -0.0046)
(3.1261, 7.1377)
(-1.3996, -0.0343)
(16.4211, 4.8354)
(1.3995, 0.0379)
(-4.0999, 11.2148)
(-1.3991, -0.0509)
(21.5737, 10.9937)
(1.4000, 0.0015)
(1.0128, 5.0855)
(-1.3999, -0.0199)
(1.0019, 9.1372)
(-1.3996, -0.0320)
(1.1738, 11.2397)
(-1.3989, -0.0543)
(-1.8556, 9.1006)
(-1.3998, -0.0249)
(19.2334, 4.7947)
(1.3991, 0.0498)
(-1.8849, 7.0378)
(-1.4000, -0.0094)
(2.7783, 11.2348)
(-1.3986, -0.0622)
(-3.7036, 9.1322)
(-1.3997, -0.0294)
(-1.3077, 5.0672)
(-1.3999, -0.0152)
(21.0316, 4.7916)
(1.3993, 0.0451)
(18.7322, 11.0325)
(1.4000, -0.0073)
(14.8938, 11.0013)
(1.4000, -0.0003)
(2.6876, 5.0952)
(-1.3998, -0.0257)
(19.6552, 6.8865)
(1.3997, 0.0297)
(-4.3836, 7.0236)
(-1.4000, -0.0059)
(22.0860, 6.9490)
(1.3999, 0.0132)
(14.7695, 4.8630)
(1.3995, 0.0366)
(2.6897, 9.1338)
(-1.3995, -0.0361)
(17.1796, 6.8570)
(1.3995, 0.0376)
(16.4676, 8.9025)
(1.3998, 0.0226)
(21.0890, 8.9226)
(1.3999, 0.0169)
(14.6365, 6.8391)
(1.3994, 0.0420)
(14.8405, 8.9036)
(1.3998, 0.0262)
(19.0299, 8.8953)
(1.3998, 0.0246)
(-0.8147, 11.2477)
(-1.3990, -0.0518)
(0.5997, 7.0684)
(-1.3999, -0.0171)
(-3.7723, 5.0497)
(-1.4000, -0.0112)
(16.9226, 11.0184)
(1.4000, -0.0046)
(3.1121, 7.1374)
(-1.3996, -0.0343)
(16.4351, 4.8358)
(1.3995, 0.0379)
(-4.1139, 11.2143)
(-1.3991, -0.0509)
(21.5877, 10.9938)
(1.4000, 0.0015)
(0.9988, 5.0853)
(-1.3999, -0.0199)
(0.9879, 9.1369)
(-1.3996, -0.0320)
(1.1598, 11.2391)
(-1.3989, -0.0543)
(-1.8696, 9.1003)
(-1.3998, -0.0249)
(19.2474, 4.7952)
(1.3991, 0.0498)
(-1.8989, 7.0377)
(-1.4000, -0.0094)
(2.7643, 11.2342)
(-1.3986, -0.0622)
(-3.7176, 9.1319)
(-1.3997, -0.0294)
(-1.3217, 5.0670)
(-1.3999, -0.0152)
(21.0456, 4.7920)
(1.3993, 0.0451)
(18.7462, 11.0324)
(1.4000, -0.0073)
