Test 2.12/2.12 AM Hallway two way-trayectorias
(-0.4158, 9.1277)
(-1.3998, -0.0252)
(18.1438, 5.0281)
(1.4000, -0.0057)
(-0.6091, 6.8987)
(-1.3998, 0.0206)
(4.3423, 10.9979)
(-1.4000, 0.0004)
(-3.0107, 9.1968)
(-1.3994, -0.0394)
(-0.5190, 4.7474)
(-1.3991, 0.0506)
(20.5668, 5.1036)
(1.3998, -0.0209)
(18.0205, 11.2524)
(1.3991, -0.0506)
(13.0025, 11.3075)
(1.3987, -0.0615)
(4.4883, 4.6921)
(-1.3986, 0.0616)
(17.9527, 7.0937)
(1.3999, -0.0186)
(-3.0662, 6.8967)
(-1.3998, 0.0209)
(20.5087, 7.2253)
(1.3993, -0.0451)
(13.1579, 5.0010)
(1.4000, -0.0002)
(4.4435, 9.1483)
(-1.3997, -0.0299)
(15.5825, 7.1225)
(1.3998, -0.0248)
(15.5463, 8.8481)
(1.3997, 0.0306)
(20.5630, 8.8471)
(1.3997, 0.0309)
(13.1035, 7.1500)
(1.3997, -0.0304)
(13.0723, 8.8238)
(1.3995, 0.0356)
(17.9078, 8.8746)
(1.3998, 0.0247)
(-0.6089, 10.9495)
(-1.4000, 0.0103)
(1.9160, 6.8511)
(-1.3997, 0.0301)
(-3.0188, 4.7679)
(-1.3992, 0.0465)
(15.5156, 11.2771)
(1.3989, -0.0555)
(4.4319, 6.8231)
(-1.3995, 0.0357)
(15.6710, 4.9996)
(1.4000, 0.0001)
(-3.0464, 10.8503)
(-1.3997, 0.0301)
(20.5131, 11.2323)
(1.3992, -0.0465)
(1.9803, 4.7227)
(-1.3989, 0.0556)
(1.9313, 9.1018)
(-1.3998, -0.0206)
(1.8423, 10.9970)
(-1.4000, 0.0006)
(-0.4298, 9.1274)
(-1.3998, -0.0252)
(18.1578, 5.0281)
(1.4000, -0.0057)
(-0.6231, 6.8989)
(-1.3998, 0.0206)
(4.3283, 10.9979)
(-1.4000, 0.0004)
(-3.0247, 9.1964)
(-1.3994, -0.0394)
(-0.5330, 4.7479)
(-1.3991, 0.0506)
(20.5808, 5.1033)
(1.3998, -0.0209)
(18.0345, 11.2519)
(1.3991, -0.0506)
(13.0165, 11.3069)
(1.3987, -0.0615)
(4.4744, 4.6927)
(-1.3986, 0.0616)
(17.9667, 7.0936)
(1.3999, -0.0186)
(-3.0802, 6.8969)
(-1.3998, 0.0209)
(20.5227, 7.2248)
(1.3993, -0.0451)
(13.1719, 5.0010)
(1.4000, -0.0002)
(4.4295, 9.1480)
(-1.3997, -0.0299)
(15.5965, 7.1223)
(1.3998, -0.0248)
(15.5603, 8.8484)
(1.3997, 0.0306)
(20.5770, 8.8474)
(1.3997, 0.0309)
(13.1174, 7.1497)
(1.3997, -0.0304)
(13.0863, 8.8241)
(1.3995, 0.0356)
(17.9218, 8.8749)
(1.3998, 0.0247)
(-0.6229, 10.9496)
(-1.4000, 0.0103)
(1.9020, 6.8514)
(-1.3997, 0.0301)
(-3.0328, 4.7684)
(-1.3992, 0.0465)
(15.5296, 11.2765)
(1.3989, -0.0555)
(4.4179, 6.8235)
(-1.3995, 0.0357)
(15.6850, 4.9996)
(1.4000, 0.0001)
(-3.0604, 10.8506)
(-1.3997, 0.0301)
(20.5271, 11.2319)
(1.3992, -0.0465)
(1.9663, 4.7232)
(-1.3989, 0.0556)
(1.9173, 9.1016)
(-1.3998, -0.0206)
(1.8283, 10.9970)
(-1.4000, 0.0006)
(-0.4438, 9.1272)
(-1.3998, -0.0252)
(18.1718, 5.0280)
(1.4000, -0.0057)
(-0.6371, 6.8991)
(-1.3998, 0.0206)
(4.3143, 10.9979)
(-1.4000, 0.0004)
(-3.0387, 9.1960)
(-1.3994, -0.0394)
(-0.5470, 4.7484)
(-1.3991, 0.0506)
(20.5948, 5.1031)
(1.3998, -0.0209)
(18.0485, 11.2514)
(1.3991, -0.0506)
(13.0305, 11.3063)
(1.3987, -0.0615)
(4.4604, 4.6933)
(-1.3986, 0.0616)
(17.9807, 7.0934)
(1.3999, -0.0186)
(-3.0942, 6.8971)
(-1.3998, 0.0209)
(20.5367, 7.2244)
(1.3993, -0.0451)
(13.1859, 5.0010)
(1.4000, -0.0002)
(4.4155, 9.1477)
(-1.3997, -0.0299)
(15.6105, 7.1220)
(1.3998, -0.0248)
(15.5743, 8.8488)
(1.3997, 0.0306)
(20.5910, 8.8477)
(1.3997, 0.0309)
(13.1314, 7.1494)
(1.3997, -0.0304)
(13.1003, 8.8245)
(1.3995, 0.0356)
(17.9358, 8.8751)
(1.3998, 0.0247)
(-0.6369, 10.9497)
(-1.4000, 0.0103)
(1.8880, 6.8517)
(-1.3997, 0.0301)
(-3.0467, 4.7688)
(-1.3992, 0.0465)
(15.5436, 11.2760)
(1.3989, -0.0555)
(4.4039, 6.8239)
(-1.3995, 0.0357)
(15.6990, 4.9996)
(1.4000, 0.0001)
(-3.0743, 10.8509)
(-1.3997, 0.0301)
(20.5411, 11.2314)
(1.3992, -0.0465)
(1.9523, 4.7238)
(-1.3989, 0.0556)
(1.9033, 9.1014)
(-1.3998, -0.0206)
(1.8143, 10.9970)
(-1.4000, 0.0006)
(-0.4578, 9.1269)
(-1.3998, -0.0252)
(18.1858, 5.0280)
(1.4000, -0.0057)
(-0.6511, 6.8993)
(-1.3998, 0.0206)
(4.3003, 10.9979)
(-1.4000, 0.0004)
(-3.0527, 9.1956)
(-1.3994, -0.0394)
(-0.5610, 4.7489)
(-1.3991, 0.0506)
(20.6088, 5.1029)
(1.3998, -0.0209)
(18.0625, 11.2509)
(1.3991, -0.0506)
(13.0445, 11.3057)
(1.3987, -0.0615)
(4.4464, 4.6939)
(-1.3986, 0.0616)
(17.9947, 7.0932)
(1.3999, -0.0186)
(-3.1082, 6.8973)
(-1.3998, 0.0209)
(20.5507, 7.2239)
(1.3993, -0.0451)
(13.1999, 5.0010)
(1.4000, -0.0002)
(4.4015, 9.1474)
(-1.3997, -0.0299)
(15.6245, 7.1218)
(1.3998, -0.0248)
(15.5883, 8.8491)
(1.3997, 0.0306)
(20.6050, 8.8480)
(1.3997, 0.0309)
(13.1454, 7.1491)
(1.3997, -0.0304)
(13.1142, 8.8248)
(1.3995, 0.0356)
(17.9498, 8.8754)
(1.3998, 0.0247)
(-0.6509, 10.9498)
(-1.4000, 0.0103)
(1.8740, 6.8520)
(-1.3997, 0.0301)
(-3.0607, 4.7693)
(-1.3992, 0.0465)
(15.5576, 11.2754)
(1.3989, -0.0555)
(4.3899, 6.8242)
(-1.3995, 0.0357)
(15.7130, 4.9997)
(1.4000, 0.0001)
(-3.0883, 10.8512)
(-1.3997, 0.0301)
(20.5551, 11.2309)
(1.3992, -0.0465)
(1.9383, 4.7243)
(-1.3989, 0.0556)
(1.8893, 9.1012)
(-1.3998, -0.0206)
(1.8003, 10.9970)
(-1.4000, 0.0006)
(-0.4718, 9.1266)
(-1.3998, -0.0252)
(18.1998, 5.0279)
(1.4000, -0.0057)
(-0.6651, 6.8995)
(-1.3998, 0.0206)
(4.2863, 10.9979)
(-1.4000, 0.0004)
(-3.0667, 9.1952)
(-1.3994, -0.0394)
(-0.5750, 4.7494)
(-1.3991, 0.0506)
(20.6228, 5.1027)
(1.3998, -0.0209)
(18.0765, 11.2504)
(1.3991, -0.0506)
(13.0585, 11.3051)
(1.3987, -0.0615)
(4.4324, 4.6945)
(-1.3986, 0.0616)
(18.0087, 7.0930)
(1.3999, -0.0186)
(-3.1222, 6.8975)
(-1.3998, 0.0209)
(20.5647, 7.2235)
(1.3993, -0.0451)
(13.2139, 5.0010)
(1.4000, -0.0002)
(4.3875, 9.1471)
(-1.3997, -0.0299)
(15.6385, 7.1215)
(1.3998, -0.0248)
(15.6023, 8.8494)
(1.3997, 0.0306)
(20.6190, 8.8483)
(1.3997, 0.0309)
(13.1594, 7.1488)
(1.3997, -0.0304)
(13.1282, 8.8252)
(1.3995, 0.0356)
(17.9638, 8.8756)
(1.3998, 0.0247)
(-0.6649, 10.9499)
(-1.4000, 0.0103)
(1.8600, 6.8523)
(-1.3997, 0.0301)
(-3.0747, 4.7698)
(-1.3992, 0.0465)
(15.5716, 11.2749)
(1.3989, -0.0555)
(4.3759, 6.8246)
(-1.3995, 0.0357)
(15.7270, 4.9997)
(1.4000, 0.0001)
(-3.1023, 10.8515)
(-1.3997, 0.0301)
(20.5691, 11.2305)
(1.3992, -0.0465)
(1.9243, 4.7249)
(-1.3989, 0.0556)
(1.8753, 9.1010)
(-1.3998, -0.0206)
(1.7863, 10.9970)
(-1.4000, 0.0006)
(-0.4858, 9.1264)
(-1.3998, -0.0252)
(18.2138, 5.0278)
(1.4000, -0.0057)
(-0.6791, 6.8997)
(-1.3998, 0.0206)
(4.2723, 10.9979)
(-1.4000, 0.0004)
(-3.0807, 9.1948)
(-1.3994, -0.0394)
(-0.5890, 4.7499)
(-1.3991, 0.0506)
(20.6368, 5.1025)
(1.3998, -0.0209)
(18.0905, 11.2499)
(1.3991, -0.0506)
(13.0725, 11.3044)
(1.3987, -0.0615)
(4.4184, 4.6951)
(-1.3986, 0.0616)
(18.0227, 7.0928)
(1.3999, -0.0186)
(-3.1362, 6.8977)
(-1.3998, 0.0209)
(20.5787, 7.2230)
(1.3993, -0.0451)
(13.2279, 5.0010)
(1.4000, -0.0002)
(4.3735, 9.1468)
(-1.3997, -0.0299)
(15.6525, 7.1213)
(1.3998, -0.0248)
(15.6163, 8.8497)
(1.3997, 0.0306)
(20.6330, 8.8486)
(1.3997, 0.0309)
(13.1734, 7.1485)
(1.3997, -0.0304)
(13.1422, 8.8255)
(1.3995, 0.0356)
(17.9778, 8.8758)
(1.3998, 0.0247)
(-0.6789, 10.9500)
(-1.4000, 0.0103)
(1.8460, 6.8526)
(-1.3997, 0.0301)
(-3.0887, 4.7702)
(-1.3992, 0.0465)
(15.5856, 11.2743)
(1.3989, -0.0555)
(4.3619, 6.8249)
(-1.3995, 0.0357)
(15.7410, 4.9997)
(1.4000, 0.0001)
(-3.1163, 10.8518)
(-1.3997, 0.0301)
(20.5830, 11.2300)
(1.3992, -0.0465)
(1.9104, 4.7255)
(-1.3989, 0.0556)
(1.8613, 9.1008)
(-1.3998, -0.0206)
(1.7723, 10.9970)
(-1.4000, 0.0006)
(-0.4998, 9.1261)
(-1.3998, -0.0252)
(18.2278, 5.0278)
(1.4000, -0.0057)
(-0.6931, 6.8999)
(-1.3998, 0.0206)
(4.2583, 10.9979)
(-1.4000, 0.0004)
(-3.0947, 9.1944)
(-1.3994, -0.0394)
(-0.6029, 4.7504)
(-1.3991, 0.0506)
(20.6508, 5.1023)
(1.3998, -0.0209)
(18.1045, 11.2494)
(1.3991, -0.0506)
(13.0865, 11.3038)
(1.3987, -0.0615)
(4.4044, 4.6958)
(-1.3986, 0.0616)
(18.0367, 7.0926)
(1.3999, -0.0186)
(-3.1502, 6.8979)
(-1.3998, 0.0209)
(20.5927, 7.2226)
(1.3993, -0.0451)
(13.2419, 5.0010)
(1.4000, -0.0002)
(4.3595, 9.1465)
(-1.3997, -0.0299)
(15.6665, 7.1210)
(1.3998, -0.0248)
(15.6303, 8.8500)
(1.3997, 0.0306)
(20.6470, 8.8489)
(1.3997, 0.0309)
(13.1874, 7.1482)
(1.3997, -0.0304)
(13.1562, 8.8259)
(1.3995, 0.0356)
(17.9918, 8.8761)
(1.3998, 0.0247)
(-0.6929, 10.9502)
(-1.4000, 0.0103)
(1.8320, 6.8529)
(-1.3997, 0.0301)
(-3.1027, 4.7707)
(-1.3992, 0.0465)
(15.5996, 11.2738)
(1.3989, -0.0555)
(4.3480, 6.8253)
(-1.3995, 0.0357)
(15.7550, 4.9997)
(1.4000, 0.0001)
(-3.1303, 10.8521)
(-1.3997, 0.0301)
(20.5970, 11.2295)
(1.3992, -0.0465)
(1.8964, 4.7260)
(-1.3989, 0.0556)
(1.8473, 9.1005)
(-1.3998, -0.0206)
(1.7583, 10.9970)
(-1.4000, 0.0006)
(-0.5138, 9.1259)
(-1.3998, -0.0252)
(18.2418, 5.0277)
(1.4000, -0.0057)
(-0.7071, 6.9002)
(-1.3998, 0.0206)
(4.2443, 10.9979)
(-1.4000, 0.0004)
(-3.1087, 9.1940)
(-1.3994, -0.0394)
(-0.6169, 4.7509)
(-1.3991, 0.0506)
(20.6648, 5.1021)
(1.3998, -0.0209)
(18.1185, 11.2489)
(1.3991, -0.0506)
(13.1004, 11.3032)
(1.3987, -0.0615)
(4.3904, 4.6964)
(-1.3986, 0.0616)
(18.0507, 7.0924)
(1.3999, -0.0186)
(-3.1642, 6.8981)
(-1.3998, 0.0209)
(20.6067, 7.2221)
(1.3993, -0.0451)
(13.2559, 5.0010)
(1.4000, -0.0002)
(4.3455, 9.1462)
(-1.3997, -0.0299)
(15.6805, 7.1208)
(1.3998, -0.0248)
(15.6442, 8.8503)
(1.3997, 0.0306)
(20.6610, 8.8493)
(1.3997, 0.0309)
(13.2014, 7.1479)
(1.3997, -0.0304)
(13.1702, 8.8263)
(1.3995, 0.0356)
(18.0058, 8.8763)
(1.3998, 0.0247)
(-0.7069, 10.9503)
(-1.4000, 0.0103)
(1.8180, 6.8532)
(-1.3997, 0.0301)
(-3.1167, 4.7712)
(-1.3992, 0.0465)
(15.6136, 11.2732)
(1.3989, -0.0555)
(4.3340, 6.8256)
(-1.3995, 0.0357)
(15.7690, 4.9997)
(1.4000, 0.0001)
(-3.1443, 10.8524)
(-1.3997, 0.0301)
(20.6110, 11.2291)
(1.3992, -0.0465)
(1.8824, 4.7266)
(-1.3989, 0.0556)
(1.8333, 9.1003)
(-1.3998, -0.0206)
(1.7443, 10.9970)
(-1.4000, 0.0006)
(-0.5278, 9.1256)
(-1.3998, -0.0252)
(18.2558, 5.0277)
(1.4000, -0.0057)
(-0.7211, 6.9004)
(-1.3998, 0.0206)
(4.2303, 10.9979)
(-1.4000, 0.0004)
(-3.1227, 9.1936)
(-1.3994, -0.0394)
(-0.6309, 4.7514)
(-1.3991, 0.0506)
(20.6788, 5.1019)
(1.3998, -0.0209)
(18.1325, 11.2483)
(1.3991, -0.0506)
(13.1144, 11.3026)
(1.3987, -0.0615)
(4.3765, 4.6970)
(-1.3986, 0.0616)
(18.0647, 7.0922)
(1.3999, -0.0186)
(-3.1782, 6.8983)
(-1.3998, 0.0209)
(20.6207, 7.2217)
(1.3993, -0.0451)
(13.2699, 5.0010)
(1.4000, -0.0002)
(4.3315, 9.1459)
(-1.3997, -0.0299)
(15.6945, 7.1205)
(1.3998, -0.0248)
(15.6582, 8.8506)
(1.3997, 0.0306)
(20.6750, 8.8496)
(1.3997, 0.0309)
(13.2154, 7.1476)
(1.3997, -0.0304)
(13.1842, 8.8266)
(1.3995, 0.0356)
(18.0198, 8.8766)
(1.3998, 0.0247)
(-0.7209, 10.9504)
(-1.4000, 0.0103)
(1.8040, 6.8535)
(-1.3997, 0.0301)
(-3.1307, 4.7716)
(-1.3992, 0.0465)
(15.6275, 11.2726)
(1.3989, -0.0555)
(4.3200, 6.8260)
(-1.3995, 0.0357)
(15.7830, 4.9997)
(1.4000, 0.0001)
(-3.1583, 10.8527)
(-1.3997, 0.0301)
(20.6250, 11.2286)
(1.3992, -0.0465)
(1.8684, 4.7271)
(-1.3989, 0.0556)
(1.8193, 9.1001)
(-1.3998, -0.0206)
(1.7303, 10.9970)
(-1.4000, 0.0006)
(-0.5418, 9.1254)
(-1.3998, -0.0252)
(18.2698, 5.0276)
(1.4000, -0.0057)
(-0.7351, 6.9006)
(-1.3998, 0.0206)
(4.2163, 10.9979)
(-1.4000, 0.0004)
(-3.1367, 9.1932)
(-1.3994, -0.0394)
(-0.6449, 4.7519)
(-1.3991, 0.0506)
(20.6927, 5.1017)
(1.3998, -0.0209)
(18.1465, 11.2478)
(1.3991, -0.0506)
(13.1284, 11.3020)
(1.3987, -0.0615)
(4.3625, 4.6976)
(-1.3986, 0.0616)
(18.0787, 7.0921)
(1.3999, -0.0186)
(-3.1922, 6.8985)
(-1.3998, 0.0209)
(20.6347, 7.2212)
(1.3993, -0.0451)
(13.2839, 5.0010)
(1.4000, -0.0002)
(4.3175, 9.1456)
(-1.3997, -0.0299)
(15.7085, 7.1203)
(1.3998, -0.0248)
(15.6722, 8.8509)
(1.3997, 0.0306)
(20.6890, 8.8499)
(1.3997, 0.0309)
(13.2294, 7.1473)
(1.3997, -0.0304)
(13.1982, 8.8270)
(1.3995, 0.0356)
(18.0338, 8.8768)
(1.3998, 0.0247)
(-0.7349, 10.9505)
(-1.4000, 0.0103)
(1.7900, 6.8538)
(-1.3997, 0.0301)
(-3.1447, 4.7721)
(-1.3992, 0.0465)
(15.6415, 11.2721)
(1.3989, -0.0555)
(4.3060, 6.8264)
(-1.3995, 0.0357)
(15.7970, 4.9997)
(1.4000, 0.0001)
(-3.1723, 10.8530)
(-1.3997, 0.0301)
(20.6390, 11.2281)
(1.3992, -0.0465)
(1.8544, 4.7277)
(-1.3989, 0.0556)
(1.8053, 9.0999)
(-1.3998, -0.0206)
(1.7163, 10.9970)
(-1.4000, 0.0006)
(-0.5558, 9.1251)
(-1.3998, -0.0252)
(18.2838, 5.0276)
(1.4000, -0.0057)
(-0.7491, 6.9008)
(-1.3998, 0.0206)
(4.2023, 10.9979)
(-1.4000, 0.0004)
(-3.1506, 9.1928)
(-1.3994, -0.0394)
(-0.6589, 4.7524)
(-1.3991, 0.0506)
(20.7067, 5.1015)
(1.3998, -0.0209)
(18.1605, 11.2473)
(1.3991, -0.0506)
(13.1424, 11.3014)
(1.3987, -0.0615)
(4.3485, 4.6982)
(-1.3986, 0.0616)
(18.0927, 7.0919)
(1.3999, -0.0186)
(-3.2062, 6.8987)
(-1.3998, 0.0209)
(20.6487, 7.2207)
(1.3993, -0.0451)
(13.2979, 5.0010)
(1.4000, -0.0002)
(4.3035, 9.1453)
(-1.3997, -0.0299)
(15.7225, 7.1200)
(1.3998, -0.0248)
(15.6862, 8.8512)
(1.3997, 0.0306)
(20.7030, 8.8502)
(1.3997, 0.0309)
(13.2434, 7.1470)
(1.3997, -0.0304)
(13.2122, 8.8273)
(1.3995, 0.0356)
(18.0478, 8.8771)
(1.3998, 0.0247)
(-0.7489, 10.9506)
(-1.4000, 0.0103)
(1.7760, 6.8541)
(-1.3997, 0.0301)
(-3.1587, 4.7726)
(-1.3992, 0.0465)
(15.6555, 11.2715)
(1.3989, -0.0555)
(4.2920, 6.8267)
(-1.3995, 0.0357)
(15.8110, 4.9997)
(1.4000, 0.0001)
(-3.1863, 10.8534)
(-1.3997, 0.0301)
(20.6530, 11.2277)
(1.3992, -0.0465)
(1.8404, 4.7282)
(-1.3989, 0.0556)
(1.7913, 9.0997)
(-1.3998, -0.0206)
(1.7023, 10.9970)
(-1.4000, 0.0006)
(-0.5698, 9.1249)
(-1.3998, -0.0252)
(18.2978, 5.0275)
(1.4000, -0.0057)
(-0.7631, 6.9010)
(-1.3998, 0.0206)
(4.1883, 10.9980)
(-1.4000, 0.0004)
(-3.1646, 9.1924)
(-1.3994, -0.0394)
(-0.6729, 4.7529)
(-1.3991, 0.0506)
(20.7207, 5.1013)
(1.3998, -0.0209)
(18.1744, 11.2468)
(1.3991, -0.0506)
(13.1564, 11.3007)
(1.3987, -0.0615)
(4.3345, 4.6988)
(-1.3986, 0.0616)
(18.1067, 7.0917)
(1.3999, -0.0186)
(-3.2202, 6.8990)
(-1.3998, 0.0209)
(20.6626, 7.2203)
(1.3993, -0.0451)
(13.3119, 5.0010)
(1.4000, -0.0002)
(4.2895, 9.1450)
(-1.3997, -0.0299)
(15.7365, 7.1198)
(1.3998, -0.0248)
(15.7002, 8.8515)
(1.3997, 0.0306)
(20.7170, 8.8505)
(1.3997, 0.0309)
(13.2574, 7.1467)
(1.3997, -0.0304)
(13.2262, 8.8277)
(1.3995, 0.0356)
(18.0618, 8.8773)
(1.3998, 0.0247)
(-0.7629, 10.9507)
(-1.4000, 0.0103)
(1.7620, 6.8544)
(-1.3997, 0.0301)
(-3.1727, 4.7730)
(-1.3992, 0.0465)
(15.6695, 11.2710)
(1.3989, -0.0555)
(4.2780, 6.8271)
(-1.3995, 0.0357)
(15.8250, 4.9997)
(1.4000, 0.0001)
(-3.2003, 10.8537)
(-1.3997, 0.0301)
(20.6670, 11.2272)
(1.3992, -0.0465)
(1.8264, 4.7288)
(-1.3989, 0.0556)
(1.7773, 9.0995)
(-1.3998, -0.0206)
(1.6883, 10.9970)
(-1.4000, 0.0006)
(-0.5838, 9.1246)
(-1.3998, -0.0252)
(18.3118, 5.0274)
(1.4000, -0.0057)
(-0.7771, 6.9012)
(-1.3998, 0.0206)
(4.1743, 10.9980)
(-1.4000, 0.0004)
(-3.1786, 9.1921)
(-1.3994, -0.0394)
(-0.6869, 4.7534)
(-1.3991, 0.0506)
(20.7347, 5.1010)
(1.3998, -0.0209)
(18.1884, 11.2463)
(1.3991, -0.0506)
(13.1704, 11.3001)
(1.3987, -0.0615)
(4.3205, 4.6995)
(-1.3986, 0.0616)
(18.1207, 7.0915)
(1.3999, -0.0186)
(-3.2342, 6.8992)
(-1.3998, 0.0209)
(20.6766, 7.2198)
(1.3993, -0.0451)
(13.3259, 5.0010)
(1.4000, -0.0002)
(4.2755, 9.1447)
(-1.3997, -0.0299)
(15.7505, 7.1195)
(1.3998, -0.0248)
(15.7142, 8.8518)
(1.3997, 0.0306)
(20.7310, 8.8508)
(1.3997, 0.0309)
(13.2714, 7.1464)
(1.3997, -0.0304)
(13.2402, 8.8280)
(1.3995, 0.0356)
(18.0758, 8.8776)
(1.3998, 0.0247)
(-0.7769, 10.9508)
(-1.4000, 0.0103)
(1.7480, 6.8547)
(-1.3997, 0.0301)
(-3.1867, 4.7735)
(-1.3992, 0.0465)
(15.6835, 11.2704)
(1.3989, -0.0555)
(4.2640, 6.8274)
(-1.3995, 0.0357)
(15.8390, 4.9997)
(1.4000, 0.0001)
(-3.2143, 10.8540)
(-1.3997, 0.0301)
(20.6810, 11.2267)
(1.3992, -0.0465)
(1.8124, 4.7294)
(-1.3989, 0.0556)
(1.7633, 9.0993)
(-1.3998, -0.0206)
(1.6743, 10.9970)
(-1.4000, 0.0006)
(-0.5978, 9.1244)
(-1.3998, -0.0252)
(18.3258, 5.0274)
(1.4000, -0.0057)
(-0.7910, 6.9014)
(-1.3998, 0.0206)
(4.1603, 10.9980)
(-1.4000, 0.0004)
(-3.1926, 9.1917)
(-1.3994, -0.0394)
(-0.7009, 4.7539)
(-1.3991, 0.0506)
(20.7487, 5.1008)
(1.3998, -0.0209)
(18.2024, 11.2458)
(1.3991, -0.0506)
(13.1844, 11.2995)
(1.3987, -0.0615)
(4.3065, 4.7001)
(-1.3986, 0.0616)
(18.1346, 7.0913)
(1.3999, -0.0186)
(-3.2482, 6.8994)
(-1.3998, 0.0209)
(20.6906, 7.2194)
(1.3993, -0.0451)
(13.3399, 5.0010)
(1.4000, -0.0002)
(4.2615, 9.1444)
(-1.3997, -0.0299)
(15.7645, 7.1193)
(1.3998, -0.0248)
(15.7282, 8.8521)
(1.3997, 0.0306)
(20.7450, 8.8511)
(1.3997, 0.0309)
(13.2854, 7.1461)
(1.3997, -0.0304)
(13.2542, 8.8284)
(1.3995, 0.0356)
(18.0898, 8.8778)
(1.3998, 0.0247)
(-0.7909, 10.9509)
(-1.4000, 0.0103)
(1.7340, 6.8550)
(-1.3997, 0.0301)
(-3.2007, 4.7740)
(-1.3992, 0.0465)
(15.6975, 11.2699)
(1.3989, -0.0555)
(4.2500, 6.8278)
(-1.3995, 0.0357)
(15.8530, 4.9997)
(1.4000, 0.0001)
(-3.2283, 10.8543)
(-1.3997, 0.0301)
(20.6950, 11.2263)
(1.3992, -0.0465)
(1.7984, 4.7299)
(-1.3989, 0.0556)
(1.7493, 9.0991)
(-1.3998, -0.0206)
(1.6603, 10.9971)
(-1.4000, 0.0006)
(-0.6118, 9.1241)
(-1.3998, -0.0252)
(18.3398, 5.0273)
(1.4000, -0.0057)
(-0.8050, 6.9016)
(-1.3998, 0.0206)
(4.1463, 10.9980)
(-1.4000, 0.0004)
(-3.2066, 9.1913)
(-1.3994, -0.0394)
(-0.7149, 4.7544)
(-1.3991, 0.0506)
(20.7627, 5.1006)
(1.3998, -0.0209)
(18.2164, 11.2453)
(1.3991, -0.0506)
(13.1984, 11.2989)
(1.3987, -0.0615)
(4.2925, 4.7007)
(-1.3986, 0.0616)
(18.1486, 7.0911)
(1.3999, -0.0186)
(-3.2622, 6.8996)
(-1.3998, 0.0209)
(20.7046, 7.2189)
(1.3993, -0.0451)
(13.3539, 5.0010)
(1.4000, -0.0002)
(4.2475, 9.1441)
(-1.3997, -0.0299)
(15.7785, 7.1190)
(1.3998, -0.0248)
(15.7422, 8.8524)
(1.3997, 0.0306)
(20.7589, 8.8514)
(1.3997, 0.0309)
(13.2994, 7.1458)
(1.3997, -0.0304)
(13.2682, 8.8287)
(1.3995, 0.0356)
(18.1038, 8.8781)
(1.3998, 0.0247)
(-0.8049, 10.9510)
(-1.4000, 0.0103)
(1.7200, 6.8553)
(-1.3997, 0.0301)
(-3.2147, 4.7744)
(-1.3992, 0.0465)
(15.7115, 11.2693)
(1.3989, -0.0555)
(4.2360, 6.8281)
(-1.3995, 0.0357)
(15.8670, 4.9997)
(1.4000, 0.0001)
(-3.2423, 10.8546)
(-1.3997, 0.0301)
(20.7090, 11.2258)
(1.3992, -0.0465)
(1.7845, 4.7305)
(-1.3989, 0.0556)
(1.7353, 9.0989)
(-1.3998, -0.0206)
(1.6463, 10.9971)
(-1.4000, 0.0006)
(-0.6258, 9.1239)
(-1.3998, -0.0252)
(18.3538, 5.0273)
(1.4000, -0.0057)
(-0.8190, 6.9018)
(-1.3998, 0.0206)
(4.1323, 10.9980)
(-1.4000, 0.0004)
(-3.2206, 9.1909)
(-1.3994, -0.0394)
(-0.7289, 4.7550)
(-1.3991, 0.0506)
(20.7767, 5.1004)
(1.3998, -0.0209)
(18.2304, 11.2448)
(1.3991, -0.0506)
(13.2123, 11.2983)
(1.3987, -0.0615)
(4.2785, 4.7013)
(-1.3986, 0.0616)
(18.1626, 7.0909)
(1.3999, -0.0186)
(-3.2762, 6.8998)
(-1.3998, 0.0209)
(20.7186, 7.2185)
(1.3993, -0.0451)
(13.3679, 5.0010)
(1.4000, -0.0002)
(4.2335, 9.1438)
(-1.3997, -0.0299)
(15.7925, 7.1188)
(1.3998, -0.0248)
(15.7562, 8.8527)
(1.3997, 0.0306)
(20.7729, 8.8517)
(1.3997, 0.0309)
(13.3134, 7.1454)
(1.3997, -0.0304)
(13.2822, 8.8291)
(1.3995, 0.0356)
(18.1178, 8.8783)
(1.3998, 0.0247)
(-0.8189, 10.9511)
(-1.4000, 0.0103)
(1.7060, 6.8556)
(-1.3997, 0.0301)
(-3.2286, 4.7749)
(-1.3992, 0.0465)
(15.7255, 11.2688)
(1.3989, -0.0555)
(4.2220, 6.8285)
(-1.3995, 0.0357)
(15.8810, 4.9997)
(1.4000, 0.0001)
(-3.2563, 10.8549)
(-1.3997, 0.0301)
(20.7230, 11.2253)
(1.3992, -0.0465)
(1.7705, 4.7310)
(-1.3989, 0.0556)
(1.7213, 9.0987)
(-1.3998, -0.0206)
(1.6323, 10.9971)
(-1.4000, 0.0006)
(-0.6398, 9.1236)
(-1.3998, -0.0252)
(18.3678, 5.0272)
(1.4000, -0.0057)
(-0.8330, 6.9020)
(-1.3998, 0.0206)
(4.1183, 10.9980)
(-1.4000, 0.0004)
(-3.2346, 9.1905)
(-1.3994, -0.0394)
(-0.7429, 4.7555)
(-1.3991, 0.0506)
(20.7907, 5.1002)
(1.3998, -0.0209)
(18.2444, 11.2443)
(1.3991, -0.0506)
(13.2263, 11.2977)
(1.3987, -0.0615)
(4.2646, 4.7019)
(-1.3986, 0.0616)
