Test 2.12/2.12 AM Hallway two way-trayectorias
(-1.3996, -0.0328)
(23.1916, 6.9512)
(1.3995, 0.0378)
(-8.1430, 7.0667)
(-1.3991, -0.0503)
(25.0579, 6.9611)
(1.3998, 0.0223)
(19.1184, 4.9758)
(1.3995, 0.0384)
(-1.5872, 9.0049)
(-1.4000, -0.0075)
(20.7311, 6.9895)
(1.4000, 0.0083)
(20.5353, 8.9099)
(1.3985, 0.0641)
(25.4355, 8.9430)
(1.3995, 0.0386)
(19.1558, 6.9957)
(1.4000, 0.0071)
(18.9678, 8.9476)
(1.3982, 0.0710)
(23.6649, 8.9590)
(1.3993, 0.0430)
(-5.9091, 11.0176)
(-1.3999, -0.0155)
(-2.9988, 7.0811)
(-1.3989, -0.0567)
(-7.2730, 5.0625)
(-1.3996, -0.0321)
(20.8616, 10.9480)
(1.3993, 0.0444)
(-1.5145, 7.0387)
(-1.3989, -0.0550)
(20.2484, 4.9467)
(1.3996, 0.0331)
(-8.1537, 11.0218)
(-1.3999, -0.0165)
(25.8553, 10.9673)
(1.3997, 0.0278)
(-2.4156, 5.0652)
(-1.3996, -0.0353)
(-2.8132, 9.0325)
(-1.3998, -0.0208)
(-3.5823, 11.0209)
(-1.3998, -0.0206)
(-6.0873, 8.9918)
(-1.4000, 0.0082)
(22.4260, 4.9038)
(1.3990, 0.0523)
(-5.0977, 7.0885)
(-1.3991, -0.0515)
(-0.6262, 11.0745)
(-1.3989, -0.0556)
(-7.7407, 9.0214)
(-1.3999, -0.0133)
(-5.3971, 5.0362)
(-1.3998, -0.0241)
(24.7184, 4.9258)
(1.3995, 0.0373)
(23.9092, 11.0046)
(1.4000, -0.0060)
(18.4962, 10.9618)
(1.3995, 0.0355)
(-1.6008, 5.0211)
(-1.3996, -0.0328)
(23.2056, 6.9515)
(1.3995, 0.0378)
(-8.1570, 7.0662)
(-1.3991, -0.0503)
(25.0719, 6.9613)
(1.3998, 0.0223)
(19.1324, 4.9762)
(1.3995, 0.0384)
(-1.6012, 9.0048)
(-1.4000, -0.0075)
(20.7451, 6.9896)
(1.4000, 0.0083)
(20.5493, 8.9105)
(1.3985, 0.0641)
(25.4495, 8.9434)
(1.3995, 0.0386)
(19.1698, 6.9958)
(1.4000, 0.0071)
(18.9818, 8.9483)
(1.3982, 0.0710)
(23.6789, 8.9594)
(1.3993, 0.0430)
(-5.9231, 11.0175)
(-1.3999, -0.0155)
(-3.0128, 7.0806)
(-1.3989, -0.0567)
(-7.2870, 5.0622)
(-1.3996, -0.0321)
(20.8756, 10.9485)
(1.3993, 0.0444)
(-1.5285, 7.0382)
(-1.3989, -0.0550)
(20.2624, 4.9471)
(1.3996, 0.0331)
(-8.1677, 11.0217)
(-1.3999, -0.0165)
(25.8693, 10.9676)
(1.3997, 0.0278)
(-2.4296, 5.0648)
(-1.3996, -0.0353)
(-2.8272, 9.0323)
(-1.3998, -0.0208)
(-3.5963, 11.0207)
(-1.3998, -0.0206)
(-6.1013, 8.9919)
(-1.4000, 0.0082)
(22.4399, 4.9043)
(1.3990, 0.0523)
(-5.1117, 7.0879)
(-1.3991, -0.0515)
(-0.6402, 11.0740)
(-1.3989, -0.0556)
(-7.7547, 9.0213)
(-1.3999, -0.0133)
(-5.4111, 5.0360)
(-1.3998, -0.0241)
(24.7324, 4.9262)
(1.3995, 0.0373)
(23.9232, 11.0046)
(1.4000, -0.0060)
(18.5102, 10.9622)
(1.3995, 0.0355)
(-1.6148, 5.0208)
(-1.3996, -0.0328)
(23.2196, 6.9519)
(1.3995, 0.0378)
(-8.1709, 7.0657)
(-1.3991, -0.0503)
(25.0859, 6.9616)
(1.3998, 0.0223)
(19.1464, 4.9766)
(1.3995, 0.0384)
(-1.6152, 9.0047)
(-1.4000, -0.0075)
(20.7591, 6.9896)
(1.4000, 0.0083)
(20.5632, 8.9112)
(1.3985, 0.0641)
(25.4635, 8.9438)
(1.3995, 0.0386)
(19.1838, 6.9958)
(1.4000, 0.0071)
(18.9958, 8.9490)
(1.3982, 0.0710)
(23.6929, 8.9599)
(1.3993, 0.0430)
(-5.9371, 11.0173)
(-1.3999, -0.0155)
(-3.0268, 7.0800)
(-1.3989, -0.0567)
(-7.3010, 5.0619)
(-1.3996, -0.0321)
(20.8896, 10.9489)
(1.3993, 0.0444)
(-1.5424, 7.0376)
(-1.3989, -0.0550)
(20.2764, 4.9474)
(1.3996, 0.0331)
(-8.1817, 11.0215)
(-1.3999, -0.0165)
(25.8833, 10.9679)
(1.3997, 0.0278)
(-2.4436, 5.0645)
(-1.3996, -0.0353)
(-2.8412, 9.0321)
(-1.3998, -0.0208)
(-3.6103, 11.0205)
(-1.3998, -0.0206)
(-6.1153, 8.9919)
(-1.4000, 0.0082)
(22.4539, 4.9048)
(1.3990, 0.0523)
(-5.1257, 7.0874)
(-1.3991, -0.0515)
(-0.6542, 11.0734)
(-1.3989, -0.0556)
(-7.7687, 9.0211)
(-1.3999, -0.0133)
(-5.4251, 5.0358)
(-1.3998, -0.0241)
(24.7464, 4.9266)
(1.3995, 0.0373)
(23.9372, 11.0045)
(1.4000, -0.0060)
(18.5242, 10.9625)
(1.3995, 0.0355)
(-1.6288, 5.0204)
(-1.3996, -0.0328)
(23.2336, 6.9523)
(1.3995, 0.0378)
(-8.1849, 7.0652)
(-1.3991, -0.0503)
(25.0999, 6.9618)
(1.3998, 0.0223)
(19.1604, 4.9770)
(1.3995, 0.0384)
(-1.6292, 9.0047)
(-1.4000, -0.0075)
(20.7731, 6.9897)
(1.4000, 0.0083)
(20.5772, 8.9118)
(1.3985, 0.0641)
(25.4775, 8.9442)
(1.3995, 0.0386)
(19.1978, 6.9959)
(1.4000, 0.0071)
(19.0098, 8.9497)
(1.3982, 0.0710)
(23.7069, 8.9603)
(1.3993, 0.0430)
(-5.9511, 11.0171)
(-1.3999, -0.0155)
(-3.0408, 7.0794)
(-1.3989, -0.0567)
(-7.3150, 5.0615)
(-1.3996, -0.0321)
(20.9036, 10.9494)
(1.3993, 0.0444)
(-1.5564, 7.0371)
(-1.3989, -0.0550)
(20.2903, 4.9477)
(1.3996, 0.0331)
(-8.1957, 11.0213)
(-1.3999, -0.0165)
(25.8973, 10.9682)
(1.3997, 0.0278)
(-2.4576, 5.0641)
(-1.3996, -0.0353)
(-2.8552, 9.0319)
(-1.3998, -0.0208)
(-3.6243, 11.0203)
(-1.3998, -0.0206)
(-6.1293, 8.9920)
(-1.4000, 0.0082)
(22.4679, 4.9054)
(1.3990, 0.0523)
(-5.1397, 7.0869)
(-1.3991, -0.0515)
(-0.6682, 11.0729)
(-1.3989, -0.0556)
(-7.7827, 9.0210)
(-1.3999, -0.0133)
(-5.4391, 5.0355)
(-1.3998, -0.0241)
(24.7604, 4.9270)
(1.3995, 0.0373)
(23.9512, 11.0045)
(1.4000, -0.0060)
(18.5382, 10.9629)
(1.3995, 0.0355)
(-1.6427, 5.0201)
(-1.3996, -0.0328)
(23.2476, 6.9527)
(1.3995, 0.0378)
(-8.1989, 7.0647)
(-1.3991, -0.0503)
(25.1139, 6.9620)
(1.3998, 0.0223)
(19.1744, 4.9774)
(1.3995, 0.0384)
(-1.6432, 9.0046)
(-1.4000, -0.0075)
(20.7871, 6.9898)
(1.4000, 0.0083)
(20.5912, 8.9125)
(1.3985, 0.0641)
(25.4915, 8.9446)
(1.3995, 0.0386)
(19.2118, 6.9960)
(1.4000, 0.0071)
(19.0238, 8.9504)
(1.3982, 0.0710)
(23.7209, 8.9607)
(1.3993, 0.0430)
(-5.9651, 11.0170)
(-1.3999, -0.0155)
(-3.0548, 7.0789)
(-1.3989, -0.0567)
(-7.3290, 5.0612)
(-1.3996, -0.0321)
(20.9176, 10.9498)
(1.3993, 0.0444)
(-1.5704, 7.0365)
(-1.3989, -0.0550)
(20.3043, 4.9480)
(1.3996, 0.0331)
(-8.2097, 11.0212)
(-1.3999, -0.0165)
(25.9113, 10.9684)
(1.3997, 0.0278)
(-2.4716, 5.0638)
(-1.3996, -0.0353)
(-2.8692, 9.0317)
(-1.3998, -0.0208)
(-3.6383, 11.0201)
(-1.3998, -0.0206)
(-6.1433, 8.9921)
(-1.4000, 0.0082)
(22.4819, 4.9059)
(1.3990, 0.0523)
(-5.1537, 7.0864)
(-1.3991, -0.0515)
(-0.6822, 11.0723)
(-1.3989, -0.0556)
(-7.7967, 9.0209)
(-1.3999, -0.0133)
(-5.4531, 5.0353)
(-1.3998, -0.0241)
(24.7744, 4.9273)
(1.3995, 0.0373)
(23.9652, 11.0044)
(1.4000, -0.0060)
(18.5522, 10.9633)
(1.3995, 0.0355)
(-1.6567, 5.0198)
(-1.3996, -0.0328)
(23.2616, 6.9531)
(1.3995, 0.0378)
(-8.2129, 7.0642)
(-1.3991, -0.0503)
(25.1279, 6.9622)
(1.3998, 0.0223)
(19.1883, 4.9777)
(1.3995, 0.0384)
(-1.6572, 9.0045)
(-1.4000, -0.0075)
(20.8011, 6.9899)
(1.4000, 0.0083)
(20.6052, 8.9131)
(1.3985, 0.0641)
(25.5055, 8.9450)
(1.3995, 0.0386)
(19.2258, 6.9961)
(1.4000, 0.0071)
(19.0377, 8.9511)
(1.3982, 0.0710)
(23.7349, 8.9612)
(1.3993, 0.0430)
(-5.9791, 11.0168)
(-1.3999, -0.0155)
(-3.0688, 7.0783)
(-1.3989, -0.0567)
(-7.3430, 5.0609)
(-1.3996, -0.0321)
(20.9315, 10.9502)
(1.3993, 0.0444)
(-1.5844, 7.0360)
(-1.3989, -0.0550)
(20.3183, 4.9484)
(1.3996, 0.0331)
(-8.2237, 11.0210)
(-1.3999, -0.0165)
(25.9253, 10.9687)
(1.3997, 0.0278)
(-2.4856, 5.0634)
(-1.3996, -0.0353)
(-2.8832, 9.0315)
(-1.3998, -0.0208)
(-3.6523, 11.0199)
(-1.3998, -0.0206)
(-6.1573, 8.9922)
(-1.4000, 0.0082)
(22.4959, 4.9064)
(1.3990, 0.0523)
(-5.1677, 7.0859)
(-1.3991, -0.0515)
(-0.6962, 11.0718)
(-1.3989, -0.0556)
(-7.8107, 9.0207)
(-1.3999, -0.0133)
(-5.4671, 5.0350)
(-1.3998, -0.0241)
(24.7884, 4.9277)
(1.3995, 0.0373)
(23.9792, 11.0043)
(1.4000, -0.0060)
(18.5662, 10.9636)
(1.3995, 0.0355)
(-1.6707, 5.0194)
(-1.3996, -0.0328)
(23.2756, 6.9534)
(1.3995, 0.0378)
(-8.2269, 7.0637)
(-1.3991, -0.0503)
(25.1418, 6.9624)
(1.3998, 0.0223)
(19.2023, 4.9781)
(1.3995, 0.0384)
(-1.6712, 9.0044)
(-1.4000, -0.0075)
(20.8151, 6.9900)
(1.4000, 0.0083)
(20.6192, 8.9137)
(1.3985, 0.0641)
(25.5195, 8.9454)
(1.3995, 0.0386)
(19.2398, 6.9961)
(1.4000, 0.0071)
(19.0517, 8.9518)
(1.3982, 0.0710)
(23.7489, 8.9616)
(1.3993, 0.0430)
(-5.9931, 11.0167)
(-1.3999, -0.0155)
(-3.0828, 7.0777)
(-1.3989, -0.0567)
(-7.3570, 5.0606)
(-1.3996, -0.0321)
(20.9455, 10.9507)
(1.3993, 0.0444)
(-1.5984, 7.0354)
(-1.3989, -0.0550)
(20.3323, 4.9487)
(1.3996, 0.0331)
(-8.2377, 11.0208)
(-1.3999, -0.0165)
(25.9393, 10.9690)
(1.3997, 0.0278)
(-2.4996, 5.0631)
(-1.3996, -0.0353)
(-2.8972, 9.0313)
(-1.3998, -0.0208)
(-3.6663, 11.0197)
(-1.3998, -0.0206)
(-6.1713, 8.9923)
(-1.4000, 0.0082)
(22.5099, 4.9069)
(1.3990, 0.0523)
(-5.1817, 7.0854)
(-1.3991, -0.0515)
(-0.7102, 11.0712)
(-1.3989, -0.0556)
(-7.8247, 9.0206)
(-1.3999, -0.0133)
(-5.4811, 5.0348)
(-1.3998, -0.0241)
(24.8024, 4.9281)
(1.3995, 0.0373)
(23.9932, 11.0043)
(1.4000, -0.0060)
(18.5802, 10.9640)
(1.3995, 0.0355)
(-1.6847, 5.0191)
(-1.3996, -0.0328)
(23.2896, 6.9538)
(1.3995, 0.0378)
(-8.2409, 7.0632)
(-1.3991, -0.0503)
(25.1558, 6.9627)
(1.3998, 0.0223)
(19.2163, 4.9785)
(1.3995, 0.0384)
(-1.6852, 9.0044)
(-1.4000, -0.0075)
(20.8291, 6.9901)
(1.4000, 0.0083)
(20.6332, 8.9144)
(1.3985, 0.0641)
(25.5335, 8.9457)
(1.3995, 0.0386)
(19.2538, 6.9962)
(1.4000, 0.0071)
(19.0657, 8.9526)
(1.3982, 0.0710)
(23.7629, 8.9620)
(1.3993, 0.0430)
(-6.0071, 11.0165)
(-1.3999, -0.0155)
(-3.0967, 7.0772)
(-1.3989, -0.0567)
(-7.3710, 5.0603)
(-1.3996, -0.0321)
(20.9595, 10.9511)
(1.3993, 0.0444)
(-1.6124, 7.0349)
(-1.3989, -0.0550)
(20.3463, 4.9490)
(1.3996, 0.0331)
(-8.2517, 11.0207)
(-1.3999, -0.0165)
(25.9533, 10.9693)
(1.3997, 0.0278)
(-2.5136, 5.0627)
(-1.3996, -0.0353)
(-2.9112, 9.0311)
(-1.3998, -0.0208)
(-3.6803, 11.0195)
(-1.3998, -0.0206)
(-6.1853, 8.9923)
(-1.4000, 0.0082)
(22.5239, 4.9075)
(1.3990, 0.0523)
(-5.1957, 7.0849)
(-1.3991, -0.0515)
(-0.7242, 11.0706)
(-1.3989, -0.0556)
(-7.8387, 9.0205)
(-1.3999, -0.0133)
(-5.4951, 5.0346)
(-1.3998, -0.0241)
(24.8164, 4.9284)
(1.3995, 0.0373)
(24.0072, 11.0042)
(1.4000, -0.0060)
(18.5942, 10.9643)
(1.3995, 0.0355)
(-1.6987, 5.0188)
(-1.3996, -0.0328)
(23.3036, 6.9542)
(1.3995, 0.0378)
(-8.2549, 7.0627)
(-1.3991, -0.0503)
(25.1698, 6.9629)
(1.3998, 0.0223)
(19.2303, 4.9789)
(1.3995, 0.0384)
(-1.6992, 9.0043)
(-1.4000, -0.0075)
(20.8431, 6.9901)
(1.4000, 0.0083)
(20.6471, 8.9150)
(1.3985, 0.0641)
(25.5475, 8.9461)
(1.3995, 0.0386)
(19.2538, 6.9962)
(0.0000, 0.0000)
(19.0797, 8.9533)
(1.3982, 0.0710)
(23.7769, 8.9624)
(1.3993, 0.0430)
(-6.0211, 11.0164)
(-1.3999, -0.0155)
(-3.1107, 7.0766)
(-1.3989, -0.0567)
(-7.3850, 5.0599)
(-1.3996, -0.0321)
(20.9735, 10.9516)
(1.3993, 0.0444)
(-1.6264, 7.0343)
(-1.3989, -0.0550)
(20.3603, 4.9494)
(1.3996, 0.0331)
(-8.2657, 11.0205)
(-1.3999, -0.0165)
(25.9673, 10.9696)
(1.3997, 0.0278)
(-2.5276, 5.0624)
(-1.3996, -0.0353)
(-2.9252, 9.0309)
(-1.3998, -0.0208)
(-3.6943, 11.0193)
(-1.3998, -0.0206)
(-6.1993, 8.9924)
(-1.4000, 0.0082)
(22.5379, 4.9080)
(1.3990, 0.0523)
(-5.2097, 7.0843)
(-1.3991, -0.0515)
(-0.7381, 11.0701)
(-1.3989, -0.0556)
(-7.8527, 9.0203)
(-1.3999, -0.0133)
(-5.5091, 5.0343)
(-1.3998, -0.0241)
(24.8304, 4.9288)
(1.3995, 0.0373)
(24.0212, 11.0042)
(1.4000, -0.0060)
(18.6082, 10.9647)
(1.3995, 0.0355)
(-1.7127, 5.0185)
(-1.3996, -0.0328)
(23.3176, 6.9546)
(1.3995, 0.0378)
(-8.2689, 7.0622)
(-1.3991, -0.0503)
(25.1838, 6.9631)
(1.3998, 0.0223)
(19.2443, 4.9793)
(1.3995, 0.0384)
(-1.7132, 9.0042)
(-1.4000, -0.0075)
(20.8571, 6.9902)
(1.4000, 0.0083)
(20.6611, 8.9157)
(1.3985, 0.0641)
(25.5615, 8.9465)
(1.3995, 0.0386)
(19.2538, 6.9962)
(0.0000, 0.0000)
(19.0937, 8.9540)
(1.3982, 0.0710)
(23.7909, 8.9629)
(1.3993, 0.0430)
(-6.0351, 11.0162)
(-1.3999, -0.0155)
(-3.1247, 7.0760)
(-1.3989, -0.0567)
(-7.3989, 5.0596)
(-1.3996, -0.0321)
(20.9875, 10.9520)
(1.3993, 0.0444)
(-1.6404, 7.0338)
(-1.3989, -0.0550)
(20.3743, 4.9497)
(1.3996, 0.0331)
(-8.2797, 11.0203)
(-1.3999, -0.0165)
(25.9813, 10.9698)
(1.3997, 0.0278)
(-2.5416, 5.0620)
(-1.3996, -0.0353)
(-2.9392, 9.0307)
(-1.3998, -0.0208)
(-3.7083, 11.0191)
(-1.3998, -0.0206)
(-6.2133, 8.9925)
(-1.4000, 0.0082)
(22.5519, 4.9085)
(1.3990, 0.0523)
(-5.2236, 7.0838)
(-1.3991, -0.0515)
(-0.7521, 11.0695)
(-1.3989, -0.0556)
(-7.8667, 9.0202)
(-1.3999, -0.0133)
(-5.5231, 5.0341)
(-1.3998, -0.0241)
(24.8443, 4.9292)
(1.3995, 0.0373)
(24.0352, 11.0041)
(1.4000, -0.0060)
(18.6222, 10.9650)
(1.3995, 0.0355)
(-1.7267, 5.0181)
(-1.3996, -0.0328)
(23.3316, 6.9549)
(1.3995, 0.0378)
(-8.2829, 7.0617)
(-1.3991, -0.0503)
(25.1978, 6.9633)
(1.3998, 0.0223)
(19.2583, 4.9797)
(1.3995, 0.0384)
(-1.7272, 9.0041)
(-1.4000, -0.0075)
(20.8711, 6.9903)
(1.4000, 0.0083)
(20.6751, 8.9163)
(1.3985, 0.0641)
(25.5755, 8.9469)
(1.3995, 0.0386)
(19.2538, 6.9962)
(0.0000, 0.0000)
(19.1076, 8.9547)
(1.3982, 0.0710)
(23.8049, 8.9633)
(1.3993, 0.0430)
(-6.0491, 11.0161)
(-1.3999, -0.0155)
(-3.1387, 7.0755)
(-1.3989, -0.0567)
(-7.4129, 5.0593)
(-1.3996, -0.0321)
(21.0015, 10.9525)
(1.3993, 0.0444)
(-1.6544, 7.0332)
(-1.3989, -0.0550)
(20.3883, 4.9500)
(1.3996, 0.0331)
(-8.2937, 11.0202)
(-1.3999, -0.0165)
(25.9953, 10.9701)
(1.3997, 0.0278)
(-2.5556, 5.0617)
(-1.3996, -0.0353)
(-2.9532, 9.0305)
(-1.3998, -0.0208)
(-3.7223, 11.0188)
(-1.3998, -0.0206)
(-6.2273, 8.9926)
(-1.4000, 0.0082)
(22.5659, 4.9090)
(1.3990, 0.0523)
(-5.2376, 7.0833)
(-1.3991, -0.0515)
(-0.7661, 11.0690)
(-1.3989, -0.0556)
(-7.8807, 9.0201)
(-1.3999, -0.0133)
(-5.5371, 5.0338)
(-1.3998, -0.0241)
(24.8583, 4.9296)
(1.3995, 0.0373)
(24.0492, 11.0040)
(1.4000, -0.0060)
(18.6362, 10.9654)
(1.3995, 0.0355)
(-1.7407, 5.0178)
(-1.3996, -0.0328)
(23.3456, 6.9553)
(1.3995, 0.0378)
(-8.2969, 7.0612)
(-1.3991, -0.0503)
(25.2118, 6.9636)
(1.3998, 0.0223)
(19.2583, 4.9797)
(0.0000, 0.0000)
(-1.7412, 9.0041)
(-1.4000, -0.0075)
(20.8851, 6.9904)
(1.4000, 0.0083)
(20.6891, 8.9170)
(1.3985, 0.0641)
(25.5895, 8.9473)
(1.3995, 0.0386)
(19.2538, 6.9962)
(0.0000, 0.0000)
(19.1216, 8.9554)
(1.3982, 0.0710)
(23.8189, 8.9637)
(1.3993, 0.0430)
(-6.0631, 11.0159)
(-1.3999, -0.0155)
(-3.1527, 7.0749)
(-1.3989, -0.0567)
(-7.4269, 5.0590)
(-1.3996, -0.0321)
(21.0155, 10.9529)
(1.3993, 0.0444)
(-1.6683, 7.0327)
(-1.3989, -0.0550)
(20.4023, 4.9504)
(1.3996, 0.0331)
(-8.3077, 11.0200)
(-1.3999, -0.0165)
(26.0093, 10.9704)
(1.3997, 0.0278)
(-2.5696, 5.0613)
(-1.3996, -0.0353)
(-2.9672, 9.0303)
(-1.3998, -0.0208)
(-3.7363, 11.0186)
(-1.3998, -0.0206)
(-6.2413, 8.9927)
(-1.4000, 0.0082)
(22.5799, 4.9095)
(1.3990, 0.0523)
(-5.2516, 7.0828)
(-1.3991, -0.0515)
(-0.7801, 11.0684)
(-1.3989, -0.0556)
(-7.8947, 9.0199)
(-1.3999, -0.0133)
(-5.5511, 5.0336)
(-1.3998, -0.0241)
(24.8723, 4.9299)
(1.3995, 0.0373)
(24.0632, 11.0040)
(1.4000, -0.0060)
(18.6502, 10.9657)
(1.3995, 0.0355)
(-1.7547, 5.0175)
(-1.3996, -0.0328)
(23.3595, 6.9557)
(1.3995, 0.0378)
(-8.3109, 7.0607)
(-1.3991, -0.0503)
(25.2258, 6.9638)
(1.3998, 0.0223)
(19.2583, 4.9797)
(0.0000, 0.0000)
(-1.7552, 9.0040)
(-1.4000, -0.0075)
(20.8991, 6.9905)
(1.4000, 0.0083)
(20.7031, 8.9176)
(1.3985, 0.0641)
(25.6035, 8.9477)
(1.3995, 0.0386)
(19.2538, 6.9962)
(0.0000, 0.0000)
(19.1356, 8.9561)
(1.3982, 0.0710)
(23.8329, 8.9642)
(1.3993, 0.0430)
(-6.0771, 11.0158)
(-1.3999, -0.0155)
(-3.1667, 7.0743)
(-1.3989, -0.0567)
(-7.4409, 5.0586)
(-1.3996, -0.0321)
(21.0295, 10.9533)
(1.3993, 0.0444)
(-1.6823, 7.0321)
(-1.3989, -0.0550)
(20.4163, 4.9507)
(1.3996, 0.0331)
(-8.3217, 11.0198)
(-1.3999, -0.0165)
(26.0233, 10.9707)
(1.3997, 0.0278)
(-2.5836, 5.0610)
(-1.3996, -0.0353)
(-2.9812, 9.0300)
(-1.3998, -0.0208)
(-3.7503, 11.0184)
(-1.3998, -0.0206)
(-6.2553, 8.9927)
(-1.4000, 0.0082)
(22.5938, 4.9101)
(1.3990, 0.0523)
(-5.2656, 7.0823)
(-1.3991, -0.0515)
(-0.7941, 11.0679)
(-1.3989, -0.0556)
(-7.9087, 9.0198)
(-1.3999, -0.0133)
(-5.5651, 5.0334)
(-1.3998, -0.0241)
(24.8863, 4.9303)
(1.3995, 0.0373)
(24.0772, 11.0039)
(1.4000, -0.0060)
(18.6642, 10.9661)
(1.3995, 0.0355)
(-1.7547, 5.0175)
(0.0000, 0.0000)
(23.3735, 6.9561)
(1.3995, 0.0378)
(-8.3249, 7.0602)
(-1.3991, -0.0503)
(25.2398, 6.9640)
(1.3998, 0.0223)
(19.2583, 4.9797)
(0.0000, 0.0000)
(-1.7552, 9.0040)
(0.0000, 0.0000)
(20.9131, 6.9906)
(1.4000, 0.0083)
(20.7171, 8.9182)
(1.3985, 0.0641)
(25.6175, 8.9481)
(1.3995, 0.0386)
(19.2538, 6.9962)
(0.0000, 0.0000)
(19.1496, 8.9568)
(1.3982, 0.0710)
(23.8469, 8.9646)
(1.3993, 0.0430)
(-6.0911, 11.0156)
(-1.3999, -0.0155)
(-3.1807, 7.0738)
(-1.3989, -0.0567)
(-7.4549, 5.0583)
(-1.3996, -0.0321)
(21.0435, 10.9538)
(1.3993, 0.0444)
(-1.6963, 7.0316)
(-1.3989, -0.0550)
(20.4303, 4.9510)
(1.3996, 0.0331)
(-8.3357, 11.0197)
(-1.3999, -0.0165)
(26.0373, 10.9709)
(1.3997, 0.0278)
(-2.5975, 5.0606)
(-1.3996, -0.0353)
(-2.9952, 9.0298)
(-1.3998, -0.0208)
(-3.7643, 11.0182)
(-1.3998, -0.0206)
(-6.2693, 8.9928)
(-1.4000, 0.0082)
(22.6078, 4.9106)
(1.3990, 0.0523)
(-5.2796, 7.0818)
(-1.3991, -0.0515)
(-0.8081, 11.0673)
(-1.3989, -0.0556)
(-7.9227, 9.0197)
(-1.3999, -0.0133)
(-5.5791, 5.0331)
(-1.3998, -0.0241)
(24.9003, 4.9307)
(1.3995, 0.0373)
(24.0912, 11.0039)
(1.4000, -0.0060)
(18.6782, 10.9664)
(1.3995, 0.0355)
(-1.7547, 5.0175)
(0.0000, 0.0000)
(23.3875, 6.9565)
(1.3995, 0.0378)
(-8.3388, 7.0597)
(-1.3991, -0.0503)
(25.2538, 6.9642)
(1.3998, 0.0223)
(19.2583, 4.9797)
(0.0000, 0.0000)
(-1.7552, 9.0040)
(0.0000, 0.0000)
(20.9271, 6.9906)
(1.4000, 0.0083)
(20.7311, 8.9189)
(1.3985, 0.0641)
(25.6315, 8.9484)
(1.3995, 0.0386)
(19.2538, 6.9962)
(0.0000, 0.0000)
(19.1636, 8.9575)
(1.3982, 0.0710)
(23.8609, 8.9650)
(1.3993, 0.0430)
(-6.1051, 11.0154)
(-1.3999, -0.0155)
(-3.1947, 7.0732)
(-1.3989, -0.0567)
(-7.4689, 5.0580)
(-1.3996, -0.0321)
(21.0575, 10.9542)
(1.3993, 0.0444)
(-1.7103, 7.0310)
(-1.3989, -0.0550)
(20.4443, 4.9514)
(1.3996, 0.0331)
(-8.3497, 11.0195)
(-1.3999, -0.0165)
(26.0513, 10.9712)
(1.3997, 0.0278)
(-2.6115, 5.0603)
(-1.3996, -0.0353)
(-3.0092, 9.0296)
(-1.3998, -0.0208)
(-3.7783, 11.0180)
(-1.3998, -0.0206)
(-6.2833, 8.9929)
(-1.4000, 0.0082)
(22.6218, 4.9111)
(1.3990, 0.0523)
(-5.2936, 7.0813)
(-1.3991, -0.0515)
(-0.8221, 11.0667)
(-1.3989, -0.0556)
(-7.9367, 9.0195)
(-1.3999, -0.0133)
(-5.5931, 5.0329)
(-1.3998, -0.0241)
(24.9143, 4.9311)
(1.3995, 0.0373)
(24.1052, 11.0038)
(1.4000, -0.0060)
(18.6922, 10.9668)
(1.3995, 0.0355)
(-1.7547, 5.0175)
(0.0000, 0.0000)
(23.4015, 6.9568)
(1.3995, 0.0378)
(-8.3528, 7.0592)
(-1.3991, -0.0503)
(25.2678, 6.9644)
(1.3998, 0.0223)
(19.2583, 4.9797)
(0.0000, 0.0000)
(-1.7552, 9.0040)
(0.0000, 0.0000)
(20.9411, 6.9907)
(1.4000, 0.0083)
(20.7450, 8.9195)
(1.3985, 0.0641)
(25.6455, 8.9488)
(1.3995, 0.0386)
(19.2538, 6.9962)
(0.0000, 0.0000)
(19.1776, 8.9582)
(1.3982, 0.0710)
(23.8749, 8.9655)
(1.3993, 0.0430)
(-6.1191, 11.0153)
(-1.3999, -0.0155)
(-3.2087, 7.0726)
(-1.3989, -0.0567)
(-7.4829, 5.0577)
(-1.3996, -0.0321)
(21.0715, 10.9547)
(1.3993, 0.0444)
(-1.7243, 7.0305)
(-1.3989, -0.0550)
(20.4583, 4.9517)
(1.3996, 0.0331)
(-8.3637, 11.0193)
(-1.3999, -0.0165)
(26.0653, 10.9715)
(1.3997, 0.0278)
(-2.6255, 5.0599)
(-1.3996, -0.0353)
(-3.0232, 9.0294)
(-1.3998, -0.0208)
(-3.7923, 11.0178)
(-1.3998, -0.0206)
(-6.2973, 8.9930)
(-1.4000, 0.0082)
(22.6358, 4.9116)
(1.3990, 0.0523)
(-5.3076, 7.0807)
(-1.3991, -0.0515)
(-0.8361, 11.0662)
(-1.3989, -0.0556)
(-7.9507, 9.0194)
(-1.3999, -0.0133)
(-5.6071, 5.0326)
(-1.3998, -0.0241)
(24.9283, 4.9314)
(1.3995, 0.0373)
(24.1192, 11.0038)
(1.4000, -0.0060)
(18.7062, 10.9672)
(1.3995, 0.0355)
(-1.7547, 5.0175)
(0.0000, 0.0000)
(23.4155, 6.9572)
(1.3995, 0.0378)
(-8.3668, 7.0587)
(-1.3991, -0.0503)
(25.2818, 6.9647)
(1.3998, 0.0223)
(19.2583, 4.9797)
(0.0000, 0.0000)
(-1.7552, 9.0040)
(0.0000, 0.0000)
