Test 2.12/2.12 PL Hallway two way-trayectorias
(0.2269, 0.0000)
(22.4802, 9.0000)
(-0.2269, 0.0000)
(2.5198, 9.0000)
(0.2269, 0.0000)
(2.5198, 11.0000)
(0.2269, 0.0000)
(-2.4802, 9.0000)
(0.2269, 0.0000)
(0.0198, 7.0000)
(0.2269, 0.0000)
(-2.4802, 5.0000)
(0.2269, 0.0000)
(14.9802, 11.0000)
(-0.2269, 0.0000)
(19.9802, 11.0000)
(-0.2269, 0.0000)
(19.9802, 9.0000)
(-0.2269, 0.0000)
(14.9802, 9.0000)
(-0.2269, 0.0000)
(2.5198, 5.0000)
(0.2269, 0.0000)
(17.4802, 5.0000)
(-0.2269, 0.0000)
(-4.9802, 11.0000)
(0.2269, 0.0000)
(19.9802, 7.0000)
(-0.2269, 0.0000)
(-2.4802, 11.0000)
(0.2269, 0.0000)
(0.0198, 5.0000)
(0.2269, 0.0000)
(-4.9802, 5.0000)
(0.2269, 0.0000)
(22.4802, 7.0000)
(-0.2269, 0.0000)
(19.9802, 5.0000)
(-0.2269, 0.0000)
(0.0198, 11.0000)
(0.2269, 0.0000)
(17.4802, 9.0000)
(-0.2269, 0.0000)
(17.4802, 11.0000)
(-0.2269, 0.0000)
(-2.4802, 7.0000)
(0.2269, 0.0000)
(2.5198, 7.0000)
(0.2269, 0.0000)
(14.9778, 5.0000)
(-0.2398, 0.0000)
(17.4778, 7.0000)
(-0.2398, 0.0000)
(-4.9778, 9.0000)
(0.2398, 0.0000)
(22.4778, 11.0000)
(-0.2398, 0.0000)
(0.0222, 9.0000)
(0.2398, 0.0000)
(22.4778, 5.0000)
(-0.2398, 0.0000)
(14.9778, 7.0000)
(-0.2398, 0.0000)
(-4.9778, 7.0000)
(0.2398, 0.0000)
(22.4778, 9.0000)
(-0.2398, 0.0000)
(2.5222, 9.0000)
(0.2398, 0.0000)
(2.5222, 11.0000)
(0.2398, 0.0000)
(-2.4778, 9.0000)
(0.2398, 0.0000)
(0.0222, 7.0000)
(0.2398, 0.0000)
(-2.4778, 5.0000)
(0.2398, 0.0000)
(14.9778, 11.0000)
(-0.2398, 0.0000)
(19.9778, 11.0000)
(-0.2398, 0.0000)
(19.9778, 9.0000)
(-0.2398, 0.0000)
(14.9778, 9.0000)
(-0.2398, 0.0000)
(2.5222, 5.0000)
(0.2398, 0.0000)
(17.4778, 5.0000)
(-0.2398, 0.0000)
(-4.9778, 11.0000)
(0.2398, 0.0000)
(19.9778, 7.0000)
(-0.2398, 0.0000)
(-2.4778, 11.0000)
(0.2398, 0.0000)
(0.0222, 5.0000)
(0.2398, 0.0000)
(-4.9778, 5.0000)
(0.2398, 0.0000)
(22.4778, 7.0000)
(-0.2398, 0.0000)
(19.9778, 5.0000)
(-0.2398, 0.0000)
(0.0222, 11.0000)
(0.2398, 0.0000)
(17.4778, 9.0000)
(-0.2398, 0.0000)
(17.4778, 11.0000)
(-0.2398, 0.0000)
(-2.4778, 7.0000)
(0.2398, 0.0000)
(2.5222, 7.0000)
(0.2398, 0.0000)
(14.9753, 5.0000)
(-0.2525, 0.0000)
(17.4753, 7.0000)
(-0.2525, 0.0000)
(-4.9753, 9.0000)
(0.2525, 0.0000)
(22.4753, 11.0000)
(-0.2525, 0.0000)
(0.0247, 9.0000)
(0.2525, 0.0000)
(22.4753, 5.0000)
(-0.2525, 0.0000)
(14.9753, 7.0000)
(-0.2525, 0.0000)
(-4.9753, 7.0000)
(0.2525, 0.0000)
(22.4753, 9.0000)
(-0.2525, 0.0000)
(2.5247, 9.0000)
(0.2525, 0.0000)
(2.5247, 11.0000)
(0.2525, 0.0000)
(-2.4753, 9.0000)
(0.2525, 0.0000)
(0.0247, 7.0000)
(0.2525, 0.0000)
(-2.4753, 5.0000)
(0.2525, 0.0000)
(14.9753, 11.0000)
(-0.2525, 0.0000)
(19.9753, 11.0000)
(-0.2525, 0.0000)
(19.9753, 9.0000)
(-0.2525, 0.0000)
(14.9753, 9.0000)
(-0.2525, 0.0000)
(2.5247, 5.0000)
(0.2525, 0.0000)
(17.4753, 5.0000)
(-0.2525, 0.0000)
(-4.9753, 11.0000)
(0.2525, 0.0000)
(19.9753, 7.0000)
(-0.2525, 0.0000)
(-2.4753, 11.0000)
(0.2525, 0.0000)
(0.0247, 5.0000)
(0.2525, 0.0000)
(-4.9753, 5.0000)
(0.2525, 0.0000)
(22.4753, 7.0000)
(-0.2525, 0.0000)
(19.9753, 5.0000)
(-0.2525, 0.0000)
(0.0247, 11.0000)
(0.2525, 0.0000)
(17.4753, 9.0000)
(-0.2525, 0.0000)
(17.4753, 11.0000)
(-0.2525, 0.0000)
(-2.4753, 7.0000)
(0.2525, 0.0000)
(2.5247, 7.0000)
(0.2525, 0.0000)
(14.9726, 5.0000)
(-0.2651, 0.0000)
(17.4726, 7.0000)
(-0.2651, 0.0000)
(-4.9726, 9.0000)
(0.2651, 0.0000)
(22.4726, 11.0000)
(-0.2651, 0.0000)
(0.0274, 9.0000)
(0.2651, 0.0000)
(22.4726, 5.0000)
(-0.2651, 0.0000)
(14.9726, 7.0000)
(-0.2651, 0.0000)
(-4.9726, 7.0000)
(0.2651, 0.0000)
(22.4726, 9.0000)
(-0.2651, 0.0000)
(2.5274, 9.0000)
(0.2651, 0.0000)
(2.5274, 11.0000)
(0.2651, 0.0000)
(-2.4726, 9.0000)
(0.2651, 0.0000)
(0.0274, 7.0000)
(0.2651, 0.0000)
(-2.4726, 5.0000)
(0.2651, 0.0000)
(14.9726, 11.0000)
(-0.2651, 0.0000)
(19.9726, 11.0000)
(-0.2651, 0.0000)
(19.9726, 9.0000)
(-0.2651, 0.0000)
(14.9726, 9.0000)
(-0.2651, 0.0000)
(2.5274, 5.0000)
(0.2651, 0.0000)
(17.4726, 5.0000)
(-0.2651, 0.0000)
(-4.9726, 11.0000)
(0.2651, 0.0000)
(19.9726, 7.0000)
(-0.2651, 0.0000)
(-2.4726, 11.0000)
(0.2651, 0.0000)
(0.0274, 5.0000)
(0.2651, 0.0000)
(-4.9726, 5.0000)
(0.2651, 0.0000)
(22.4726, 7.0000)
(-0.2651, 0.0000)
(19.9726, 5.0000)
(-0.2651, 0.0000)
(0.0274, 11.0000)
(0.2651, 0.0000)
(17.4726, 9.0000)
(-0.2651, 0.0000)
(17.4726, 11.0000)
(-0.2651, 0.0000)
(-2.4726, 7.0000)
(0.2651, 0.0000)
(2.5274, 7.0000)
(0.2651, 0.0000)
(14.9698, 5.0000)
(-0.2776, 0.0000)
(17.4698, 7.0000)
(-0.2776, 0.0000)
(-4.9698, 9.0000)
(0.2776, 0.0000)
(22.4698, 11.0000)
(-0.2776, 0.0000)
(0.0302, 9.0000)
(0.2776, 0.0000)
(22.4698, 5.0000)
(-0.2776, 0.0000)
(14.9698, 7.0000)
(-0.2776, 0.0000)
(-4.9698, 7.0000)
(0.2776, 0.0000)
(22.4698, 9.0000)
(-0.2776, 0.0000)
(2.5302, 9.0000)
(0.2776, 0.0000)
(2.5302, 11.0000)
(0.2776, 0.0000)
(-2.4698, 9.0000)
(0.2776, 0.0000)
(0.0302, 7.0000)
(0.2776, 0.0000)
(-2.4698, 5.0000)
(0.2776, 0.0000)
(14.9698, 11.0000)
(-0.2776, 0.0000)
(19.9698, 11.0000)
(-0.2776, 0.0000)
(19.9698, 9.0000)
(-0.2776, 0.0000)
(14.9698, 9.0000)
(-0.2776, 0.0000)
(2.5302, 5.0000)
(0.2776, 0.0000)
(17.4698, 5.0000)
(-0.2776, 0.0000)
(-4.9698, 11.0000)
(0.2776, 0.0000)
(19.9698, 7.0000)
(-0.2776, 0.0000)
(-2.4698, 11.0000)
(0.2776, 0.0000)
(0.0302, 5.0000)
(0.2776, 0.0000)
(-4.9698, 5.0000)
(0.2776, 0.0000)
(22.4698, 7.0000)
(-0.2776, 0.0000)
(19.9698, 5.0000)
(-0.2776, 0.0000)
(0.0302, 11.0000)
(0.2776, 0.0000)
(17.4698, 9.0000)
(-0.2776, 0.0000)
(17.4698, 11.0000)
(-0.2776, 0.0000)
(-2.4698, 7.0000)
(0.2776, 0.0000)
(2.5302, 7.0000)
(0.2776, 0.0000)
(14.9669, 5.0000)
(-0.2899, 0.0000)
(17.4669, 7.0000)
(-0.2899, 0.0000)
(-4.9669, 9.0000)
(0.2899, 0.0000)
(22.4669, 11.0000)
(-0.2899, 0.0000)
(0.0331, 9.0000)
(0.2899, 0.0000)
(22.4669, 5.0000)
(-0.2899, 0.0000)
(14.9669, 7.0000)
(-0.2899, 0.0000)
(-4.9669, 7.0000)
(0.2899, 0.0000)
(22.4669, 9.0000)
(-0.2899, 0.0000)
(2.5331, 9.0000)
(0.2899, 0.0000)
(2.5331, 11.0000)
(0.2899, 0.0000)
(-2.4669, 9.0000)
(0.2899, 0.0000)
(0.0331, 7.0000)
(0.2899, 0.0000)
(-2.4669, 5.0000)
(0.2899, 0.0000)
(14.9669, 11.0000)
(-0.2899, 0.0000)
(19.9669, 11.0000)
(-0.2899, 0.0000)
(19.9669, 9.0000)
(-0.2899, 0.0000)
(14.9669, 9.0000)
(-0.2899, 0.0000)
(2.5331, 5.0000)
(0.2899, 0.0000)
(17.4669, 5.0000)
(-0.2899, 0.0000)
(-4.9669, 11.0000)
(0.2899, 0.0000)
(19.9669, 7.0000)
(-0.2899, 0.0000)
(-2.4669, 11.0000)
(0.2899, 0.0000)
(0.0331, 5.0000)
(0.2899, 0.0000)
(-4.9669, 5.0000)
(0.2899, 0.0000)
(22.4669, 7.0000)
(-0.2899, 0.0000)
(19.9669, 5.0000)
(-0.2899, 0.0000)
(0.0331, 11.0000)
(0.2899, 0.0000)
(17.4669, 9.0000)
(-0.2899, 0.0000)
(17.4669, 11.0000)
(-0.2899, 0.0000)
(-2.4669, 7.0000)
(0.2899, 0.0000)
(2.5331, 7.0000)
(0.2899, 0.0000)
(14.9639, 5.0000)
(-0.3021, 0.0000)
(17.4639, 7.0000)
(-0.3021, 0.0000)
(-4.9639, 9.0000)
(0.3021, 0.0000)
(22.4639, 11.0000)
(-0.3021, 0.0000)
(0.0361, 9.0000)
(0.3021, 0.0000)
(22.4639, 5.0000)
(-0.3021, 0.0000)
(14.9639, 7.0000)
(-0.3021, 0.0000)
(-4.9639, 7.0000)
(0.3021, 0.0000)
(22.4639, 9.0000)
(-0.3021, 0.0000)
(2.5361, 9.0000)
(0.3021, 0.0000)
(2.5361, 11.0000)
(0.3021, 0.0000)
(-2.4639, 9.0000)
(0.3021, 0.0000)
(0.0361, 7.0000)
(0.3021, 0.0000)
(-2.4639, 5.0000)
(0.3021, 0.0000)
(14.9639, 11.0000)
(-0.3021, 0.0000)
(19.9639, 11.0000)
(-0.3021, 0.0000)
(19.9639, 9.0000)
(-0.3021, 0.0000)
(14.9639, 9.0000)
(-0.3021, 0.0000)
(2.5361, 5.0000)
(0.3021, 0.0000)
(17.4639, 5.0000)
(-0.3021, 0.0000)
(-4.9639, 11.0000)
(0.3021, 0.0000)
(19.9639, 7.0000)
(-0.3021, 0.0000)
(-2.4639, 11.0000)
(0.3021, 0.0000)
(0.0361, 5.0000)
(0.3021, 0.0000)
(-4.9639, 5.0000)
(0.3021, 0.0000)
(22.4639, 7.0000)
(-0.3021, 0.0000)
(19.9639, 5.0000)
(-0.3021, 0.0000)
(0.0361, 11.0000)
(0.3021, 0.0000)
(17.4639, 9.0000)
(-0.3021, 0.0000)
(17.4639, 11.0000)
(-0.3021, 0.0000)
(-2.4639, 7.0000)
(0.3021, 0.0000)
(2.5361, 7.0000)
(0.3021, 0.0000)
(14.9608, 5.0000)
(-0.3142, 0.0000)
(17.4608, 7.0000)
(-0.3142, 0.0000)
(-4.9608, 9.0000)
(0.3142, 0.0000)
(22.4608, 11.0000)
(-0.3142, 0.0000)
(0.0392, 9.0000)
(0.3142, 0.0000)
(22.4608, 5.0000)
(-0.3142, 0.0000)
(14.9608, 7.0000)
(-0.3142, 0.0000)
(-4.9608, 7.0000)
(0.3142, 0.0000)
(22.4608, 9.0000)
(-0.3142, 0.0000)
(2.5392, 9.0000)
(0.3142, 0.0000)
(2.5392, 11.0000)
(0.3142, 0.0000)
(-2.4608, 9.0000)
(0.3142, 0.0000)
(0.0392, 7.0000)
(0.3142, 0.0000)
(-2.4608, 5.0000)
(0.3142, 0.0000)
(14.9608, 11.0000)
(-0.3142, 0.0000)
(19.9608, 11.0000)
(-0.3142, 0.0000)
(19.9608, 9.0000)
(-0.3142, 0.0000)
(14.9608, 9.0000)
(-0.3142, 0.0000)
(2.5392, 5.0000)
(0.3142, 0.0000)
(17.4608, 5.0000)
(-0.3142, 0.0000)
(-4.9608, 11.0000)
(0.3142, 0.0000)
(19.9608, 7.0000)
(-0.3142, 0.0000)
(-2.4608, 11.0000)
(0.3142, 0.0000)
(0.0392, 5.0000)
(0.3142, 0.0000)
(-4.9608, 5.0000)
(0.3142, 0.0000)
(22.4608, 7.0000)
(-0.3142, 0.0000)
(19.9608, 5.0000)
(-0.3142, 0.0000)
(0.0392, 11.0000)
(0.3142, 0.0000)
(17.4608, 9.0000)
(-0.3142, 0.0000)
(17.4608, 11.0000)
(-0.3142, 0.0000)
(-2.4608, 7.0000)
(0.3142, 0.0000)
(2.5392, 7.0000)
(0.3142, 0.0000)
(14.9575, 5.0000)
(-0.3261, 0.0000)
(17.4575, 7.0000)
(-0.3261, 0.0000)
(-4.9575, 9.0000)
(0.3261, 0.0000)
(22.4575, 11.0000)
(-0.3261, 0.0000)
(0.0425, 9.0000)
(0.3261, 0.0000)
(22.4575, 5.0000)
(-0.3261, 0.0000)
(14.9575, 7.0000)
(-0.3261, 0.0000)
(-4.9575, 7.0000)
(0.3261, 0.0000)
(22.4575, 9.0000)
(-0.3261, 0.0000)
(2.5425, 9.0000)
(0.3261, 0.0000)
(2.5425, 11.0000)
(0.3261, 0.0000)
(-2.4575, 9.0000)
(0.3261, 0.0000)
(0.0425, 7.0000)
(0.3261, 0.0000)
(-2.4575, 5.0000)
(0.3261, 0.0000)
(14.9575, 11.0000)
(-0.3261, 0.0000)
(19.9575, 11.0000)
(-0.3261, 0.0000)
(19.9575, 9.0000)
(-0.3261, 0.0000)
(14.9575, 9.0000)
(-0.3261, 0.0000)
(2.5425, 5.0000)
(0.3261, 0.0000)
(17.4575, 5.0000)
(-0.3261, 0.0000)
(-4.9575, 11.0000)
(0.3261, 0.0000)
(19.9575, 7.0000)
(-0.3261, 0.0000)
(-2.4575, 11.0000)
(0.3261, 0.0000)
(0.0425, 5.0000)
(0.3261, 0.0000)
(-4.9575, 5.0000)
(0.3261, 0.0000)
(22.4575, 7.0000)
(-0.3261, 0.0000)
(19.9575, 5.0000)
(-0.3261, 0.0000)
(0.0425, 11.0000)
(0.3261, 0.0000)
(17.4575, 9.0000)
(-0.3261, 0.0000)
(17.4575, 11.0000)
(-0.3261, 0.0000)
(-2.4575, 7.0000)
(0.3261, 0.0000)
(2.5425, 7.0000)
(0.3261, 0.0000)
(14.9541, 5.0000)
(-0.3379, 0.0000)
(17.4541, 7.0000)
(-0.3379, 0.0000)
(-4.9541, 9.0000)
(0.3379, 0.0000)
(22.4541, 11.0000)
(-0.3379, 0.0000)
(0.0459, 9.0000)
(0.3379, 0.0000)
(22.4541, 5.0000)
(-0.3379, 0.0000)
(14.9541, 7.0000)
(-0.3379, 0.0000)
(-4.9541, 7.0000)
(0.3379, 0.0000)
(22.4541, 9.0000)
(-0.3379, 0.0000)
(2.5459, 9.0000)
(0.3379, 0.0000)
(2.5459, 11.0000)
(0.3379, 0.0000)
(-2.4541, 9.0000)
(0.3379, 0.0000)
(0.0459, 7.0000)
(0.3379, 0.0000)
(-2.4541, 5.0000)
(0.3379, 0.0000)
(14.9541, 11.0000)
(-0.3379, 0.0000)
(19.9541, 11.0000)
(-0.3379, 0.0000)
(19.9541, 9.0000)
(-0.3379, 0.0000)
(14.9541, 9.0000)
(-0.3379, 0.0000)
(2.5459, 5.0000)
(0.3379, 0.0000)
(17.4541, 5.0000)
(-0.3379, 0.0000)
(-4.9541, 11.0000)
(0.3379, 0.0000)
(19.9541, 7.0000)
(-0.3379, 0.0000)
(-2.4541, 11.0000)
(0.3379, 0.0000)
(0.0459, 5.0000)
(0.3379, 0.0000)
(-4.9541, 5.0000)
(0.3379, 0.0000)
(22.4541, 7.0000)
(-0.3379, 0.0000)
(19.9541, 5.0000)
(-0.3379, 0.0000)
(0.0459, 11.0000)
(0.3379, 0.0000)
(17.4541, 9.0000)
(-0.3379, 0.0000)
(17.4541, 11.0000)
(-0.3379, 0.0000)
(-2.4541, 7.0000)
(0.3379, 0.0000)
(2.5459, 7.0000)
(0.3379, 0.0000)
(14.9506, 5.0000)
(-0.3496, 0.0000)
(17.4506, 7.0000)
(-0.3496, 0.0000)
(-4.9506, 9.0000)
(0.3496, 0.0000)
(22.4506, 11.0000)
(-0.3496, 0.0000)
(0.0494, 9.0000)
(0.3496, 0.0000)
(22.4506, 5.0000)
(-0.3496, 0.0000)
(14.9506, 7.0000)
(-0.3496, 0.0000)
(-4.9506, 7.0000)
(0.3496, 0.0000)
(22.4506, 9.0000)
(-0.3496, 0.0000)
(2.5494, 9.0000)
(0.3496, 0.0000)
(2.5494, 11.0000)
(0.3496, 0.0000)
(-2.4506, 9.0000)
(0.3496, 0.0000)
(0.0494, 7.0000)
(0.3496, 0.0000)
(-2.4506, 5.0000)
(0.3496, 0.0000)
(14.9506, 11.0000)
(-0.3496, 0.0000)
(19.9506, 11.0000)
(-0.3496, 0.0000)
(19.9506, 9.0000)
(-0.3496, 0.0000)
(14.9506, 9.0000)
(-0.3496, 0.0000)
(2.5494, 5.0000)
(0.3496, 0.0000)
(17.4506, 5.0000)
(-0.3496, 0.0000)
(-4.9506, 11.0000)
(0.3496, 0.0000)
(19.9506, 7.0000)
(-0.3496, 0.0000)
(-2.4506, 11.0000)
(0.3496, 0.0000)
(0.0494, 5.0000)
(0.3496, 0.0000)
(-4.9506, 5.0000)
(0.3496, 0.0000)
(22.4506, 7.0000)
(-0.3496, 0.0000)
(19.9506, 5.0000)
(-0.3496, 0.0000)
(0.0494, 11.0000)
(0.3496, 0.0000)
(17.4506, 9.0000)
(-0.3496, 0.0000)
(17.4506, 11.0000)
(-0.3496, 0.0000)
(-2.4506, 7.0000)
(0.3496, 0.0000)
(2.5494, 7.0000)
(0.3496, 0.0000)
(14.9470, 5.0000)
(-0.3611, 0.0000)
(17.4470, 7.0000)
(-0.3611, 0.0000)
(-4.9470, 9.0000)
(0.3611, 0.0000)
(22.4470, 11.0000)
(-0.3611, 0.0000)
(0.0530, 9.0000)
(0.3611, 0.0000)
(22.4470, 5.0000)
(-0.3611, 0.0000)
(14.9470, 7.0000)
(-0.3611, 0.0000)
(-4.9470, 7.0000)
(0.3611, 0.0000)
(22.4470, 9.0000)
(-0.3611, 0.0000)
(2.5530, 9.0000)
(0.3611, 0.0000)
(2.5530, 11.0000)
(0.3611, 0.0000)
(-2.4470, 9.0000)
(0.3611, 0.0000)
(0.0530, 7.0000)
(0.3611, 0.0000)
(-2.4470, 5.0000)
(0.3611, 0.0000)
(14.9470, 11.0000)
(-0.3611, 0.0000)
(19.9470, 11.0000)
(-0.3611, 0.0000)
(19.9470, 9.0000)
(-0.3611, 0.0000)
(14.9470, 9.0000)
(-0.3611, 0.0000)
(2.5530, 5.0000)
(0.3611, 0.0000)
(17.4470, 5.0000)
(-0.3611, 0.0000)
(-4.9470, 11.0000)
(0.3611, 0.0000)
(19.9470, 7.0000)
(-0.3611, 0.0000)
(-2.4470, 11.0000)
(0.3611, 0.0000)
(0.0530, 5.0000)
(0.3611, 0.0000)
(-4.9470, 5.0000)
(0.3611, 0.0000)
(22.4470, 7.0000)
(-0.3611, 0.0000)
(19.9470, 5.0000)
(-0.3611, 0.0000)
(0.0530, 11.0000)
(0.3611, 0.0000)
(17.4470, 9.0000)
(-0.3611, 0.0000)
(17.4470, 11.0000)
(-0.3611, 0.0000)
(-2.4470, 7.0000)
(0.3611, 0.0000)
(2.5530, 7.0000)
(0.3611, 0.0000)
(14.9433, 5.0000)
(-0.3726, 0.0000)
(17.4433, 7.0000)
(-0.3726, 0.0000)
(-4.9433, 9.0000)
(0.3726, 0.0000)
(22.4433, 11.0000)
(-0.3726, 0.0000)
(0.0567, 9.0000)
(0.3726, 0.0000)
(22.4433, 5.0000)
(-0.3726, 0.0000)
(14.9433, 7.0000)
(-0.3726, 0.0000)
(-4.9433, 7.0000)
(0.3726, 0.0000)
(22.4433, 9.0000)
(-0.3726, 0.0000)
(2.5567, 9.0000)
(0.3726, 0.0000)
(2.5567, 11.0000)
(0.3726, 0.0000)
(-2.4433, 9.0000)
(0.3726, 0.0000)
(0.0567, 7.0000)
(0.3726, 0.0000)
(-2.4433, 5.0000)
(0.3726, 0.0000)
(14.9433, 11.0000)
(-0.3726, 0.0000)
(19.9433, 11.0000)
(-0.3726, 0.0000)
(19.9433, 9.0000)
(-0.3726, 0.0000)
(14.9433, 9.0000)
(-0.3726, 0.0000)
(2.5567, 5.0000)
(0.3726, 0.0000)
(17.4433, 5.0000)
(-0.3726, 0.0000)
(-4.9433, 11.0000)
(0.3726, 0.0000)
(19.9433, 7.0000)
(-0.3726, 0.0000)
(-2.4433, 11.0000)
(0.3726, 0.0000)
(0.0567, 5.0000)
(0.3726, 0.0000)
(-4.9433, 5.0000)
(0.3726, 0.0000)
(22.4433, 7.0000)
(-0.3726, 0.0000)
(19.9433, 5.0000)
(-0.3726, 0.0000)
(0.0567, 11.0000)
(0.3726, 0.0000)
(17.4433, 9.0000)
(-0.3726, 0.0000)
(17.4433, 11.0000)
(-0.3726, 0.0000)
(-2.4433, 7.0000)
(0.3726, 0.0000)
(2.5567, 7.0000)
(0.3726, 0.0000)
(14.9395, 5.0000)
(-0.3838, 0.0000)
(17.4395, 7.0000)
(-0.3838, 0.0000)
(-4.9395, 9.0000)
(0.3838, 0.0000)
(22.4395, 11.0000)
(-0.3838, 0.0000)
(0.0605, 9.0000)
(0.3838, 0.0000)
(22.4395, 5.0000)
(-0.3838, 0.0000)
(14.9395, 7.0000)
(-0.3838, 0.0000)
(-4.9395, 7.0000)
(0.3838, 0.0000)
(22.4395, 9.0000)
(-0.3838, 0.0000)
(2.5605, 9.0000)
(0.3838, 0.0000)
(2.5605, 11.0000)
(0.3838, 0.0000)
(-2.4395, 9.0000)
(0.3838, 0.0000)
(0.0605, 7.0000)
(0.3838, 0.0000)
(-2.4395, 5.0000)
(0.3838, 0.0000)
(14.9395, 11.0000)
(-0.3838, 0.0000)
(19.9395, 11.0000)
(-0.3838, 0.0000)
(19.9395, 9.0000)
(-0.3838, 0.0000)
(14.9395, 9.0000)
(-0.3838, 0.0000)
(2.5605, 5.0000)
(0.3838, 0.0000)
(17.4395, 5.0000)
(-0.3838, 0.0000)
(-4.9395, 11.0000)
(0.3838, 0.0000)
(19.9395, 7.0000)
(-0.3838, 0.0000)
(-2.4395, 11.0000)
(0.3838, 0.0000)
(0.0605, 5.0000)
(0.3838, 0.0000)
(-4.9395, 5.0000)
(0.3838, 0.0000)
(22.4395, 7.0000)
(-0.3838, 0.0000)
(19.9395, 5.0000)
(-0.3838, 0.0000)
(0.0605, 11.0000)
(0.3838, 0.0000)
(17.4395, 9.0000)
(-0.3838, 0.0000)
(17.4395, 11.0000)
(-0.3838, 0.0000)
(-2.4395, 7.0000)
(0.3838, 0.0000)
(2.5605, 7.0000)
(0.3838, 0.0000)
(14.9355, 5.0000)
(-0.3950, 0.0000)
(17.4355, 7.0000)
(-0.3950, 0.0000)
(-4.9355, 9.0000)
(0.3950, 0.0000)
(22.4355, 11.0000)
(-0.3950, 0.0000)
(0.0645, 9.0000)
(0.3950, 0.0000)
(22.4355, 5.0000)
(-0.3950, 0.0000)
(14.9355, 7.0000)
(-0.3950, 0.0000)
(-4.9355, 7.0000)
(0.3950, 0.0000)
(22.4355, 9.0000)
(-0.3950, 0.0000)
(2.5645, 9.0000)
(0.3950, 0.0000)
(2.5645, 11.0000)
(0.3950, 0.0000)
(-2.4355, 9.0000)
(0.3950, 0.0000)
(0.0645, 7.0000)
(0.3950, 0.0000)
(-2.4355, 5.0000)
(0.3950, 0.0000)
(14.9355, 11.0000)
(-0.3950, 0.0000)
(19.9355, 11.0000)
(-0.3950, 0.0000)
(19.9355, 9.0000)
(-0.3950, 0.0000)
(14.9355, 9.0000)
(-0.3950, 0.0000)
(2.5645, 5.0000)
(0.3950, 0.0000)
(17.4355, 5.0000)
(-0.3950, 0.0000)
(-4.9355, 11.0000)
(0.3950, 0.0000)
(19.9355, 7.0000)
(-0.3950, 0.0000)
(-2.4355, 11.0000)
(0.3950, 0.0000)
(0.0645, 5.0000)
(0.3950, 0.0000)
(-4.9355, 5.0000)
(0.3950, 0.0000)
(22.4355, 7.0000)
(-0.3950, 0.0000)
(19.9355, 5.0000)
(-0.3950, 0.0000)
(0.0645, 11.0000)
(0.3950, 0.0000)
(17.4355, 9.0000)
(-0.3950, 0.0000)
(17.4355, 11.0000)
(-0.3950, 0.0000)
(-2.4355, 7.0000)
(0.3950, 0.0000)
(2.5645, 7.0000)
(0.3950, 0.0000)
(14.9315, 5.0000)
(-0.4061, 0.0000)
(17.4315, 7.0000)
(-0.4061, 0.0000)
(-4.9314, 9.0000)
(0.4061, 0.0000)
(22.4315, 11.0000)
(-0.4061, 0.0000)
(0.0686, 9.0000)
(0.4061, 0.0000)
(22.4315, 5.0000)
(-0.4061, 0.0000)
(14.9315, 7.0000)
(-0.4061, 0.0000)
(-4.9314, 7.0000)
(0.4061, 0.0000)
(22.4315, 9.0000)
(-0.4061, 0.0000)
(2.5686, 9.0000)
(0.4061, 0.0000)
(2.5686, 11.0000)
(0.4061, 0.0000)
(-2.4314, 9.0000)
(0.4061, 0.0000)
(0.0686, 7.0000)
(0.4061, 0.0000)
(-2.4314, 5.0000)
(0.4061, 0.0000)
(14.9315, 11.0000)
(-0.4061, 0.0000)
(19.9315, 11.0000)
(-0.4061, 0.0000)
(19.9315, 9.0000)
(-0.4061, 0.0000)
(14.9315, 9.0000)
(-0.4061, 0.0000)
(2.5686, 5.0000)
(0.4061, 0.0000)
(17.4315, 5.0000)
(-0.4061, 0.0000)
(-4.9314, 11.0000)
(0.4061, 0.0000)
(19.9315, 7.0000)
(-0.4061, 0.0000)
(-2.4314, 11.0000)
(0.4061, 0.0000)
(0.0686, 5.0000)
(0.4061, 0.0000)
(-4.9314, 5.0000)
(0.4061, 0.0000)
(22.4315, 7.0000)
(-0.4061, 0.0000)
(19.9315, 5.0000)
(-0.4061, 0.0000)
(0.0686, 11.0000)
(0.4061, 0.0000)
(17.4315, 9.0000)
(-0.4061, 0.0000)
(17.4315, 11.0000)
(-0.4061, 0.0000)
(-2.4314, 7.0000)
(0.4061, 0.0000)
(2.5686, 7.0000)
(0.4061, 0.0000)
(14.9273, 5.0000)
(-0.4170, 0.0000)
(17.4273, 7.0000)
(-0.4170, 0.0000)
(-4.9273, 9.0000)
(0.4170, 0.0000)
(22.4273, 11.0000)
(-0.4170, 0.0000)
(0.0727, 9.0000)
(0.4170, 0.0000)
(22.4273, 5.0000)
(-0.4170, 0.0000)
(14.9273, 7.0000)
(-0.4170, 0.0000)
(-4.9273, 7.0000)
(0.4170, 0.0000)
(22.4273, 9.0000)
(-0.4170, 0.0000)
(2.5727, 9.0000)
(0.4170, 0.0000)
(2.5727, 11.0000)
(0.4170, 0.0000)
(-2.4273, 9.0000)
(0.4170, 0.0000)
(0.0727, 7.0000)
(0.4170, 0.0000)
(-2.4273, 5.0000)
(0.4170, 0.0000)
(14.9273, 11.0000)
(-0.4170, 0.0000)
(19.9273, 11.0000)
(-0.4170, 0.0000)
(19.9273, 9.0000)
(-0.4170, 0.0000)
(14.9273, 9.0000)
