Test 2.12/2.12 RVO2 Hallway two way-trayectorias
(-7.0552, 6.9018)
(-1.3992, 0.0467)
(0.4933, 6.8671)
(-1.3986, 0.0621)
(22.0842, 7.0037)
(1.4000, -0.0018)
(0.4455, 11.0000)
(-1.4000, 0.0000)
(0.4850, 4.8673)
(-1.3986, 0.0622)
(22.0818, 5.0106)
(1.4000, -0.0051)
(-4.5322, 6.8921)
(-1.3991, 0.0509)
(24.5848, 5.0352)
(1.3999, -0.0169)
(-7.0787, 8.9559)
(-1.3998, 0.0211)
(-7.0606, 4.9019)
(-1.3992, 0.0467)
(19.5250, 11.1190)
(1.3989, -0.0559)
(-4.5380, 4.8923)
(-1.3991, 0.0509)
(19.5165, 9.1193)
(1.3989, -0.0559)
(-2.0167, 6.8808)
(-1.3989, 0.0559)
(24.5782, 7.0441)
(1.3998, -0.0211)
(24.5552, 9.0983)
(1.3992, -0.0467)
(19.5686, 7.0000)
(1.4000, 0.0000)
(22.0319, 9.1079)
(1.3991, -0.0509)
(17.0546, 5.0000)
(1.4000, 0.0000)
(-7.0853, 10.9648)
(-1.3999, 0.0169)
(0.4455, 9.0000)
(-1.4000, 0.0000)
(-2.0686, 11.0000)
(-1.4000, 0.0000)
(22.0373, 11.1078)
(1.3991, -0.0509)
(17.0153, 11.1326)
(1.3986, -0.0621)
(-4.5840, 8.9963)
(-1.4000, 0.0018)
(17.0546, 7.0000)
(1.4000, 0.0000)
(-2.0686, 9.0000)
(-1.4000, 0.0000)
(24.5607, 11.0981)
(1.3992, -0.0467)
(-4.5818, 10.9894)
(-1.4000, 0.0051)
(17.0070, 9.1330)
(1.3986, -0.0621)
(19.5686, 5.0000)
(1.4000, 0.0000)
(-2.0256, 4.8810)
(-1.3989, 0.0560)
(-7.0692, 6.9023)
(-1.3992, 0.0467)
(0.4793, 6.8677)
(-1.3986, 0.0621)
(22.0982, 7.0037)
(1.4000, -0.0018)
(0.4315, 11.0000)
(-1.4000, 0.0000)
(0.4710, 4.8680)
(-1.3986, 0.0622)
(22.0958, 5.0106)
(1.4000, -0.0051)
(-4.5462, 6.8926)
(-1.3991, 0.0509)
(24.5988, 5.0350)
(1.3999, -0.0169)
(-7.0927, 8.9561)
(-1.3998, 0.0211)
(-7.0746, 4.9024)
(-1.3992, 0.0467)
(19.5390, 11.1184)
(1.3989, -0.0559)
(-4.5520, 4.8928)
(-1.3991, 0.0509)
(19.5305, 9.1187)
(1.3989, -0.0559)
(-2.0307, 6.8813)
(-1.3989, 0.0559)
(24.5922, 7.0438)
(1.3998, -0.0211)
(24.5692, 9.0978)
(1.3992, -0.0467)
(19.5826, 7.0000)
(1.4000, 0.0000)
(22.0459, 9.1074)
(1.3991, -0.0509)
(17.0686, 5.0000)
(1.4000, 0.0000)
(-7.0993, 10.9649)
(-1.3999, 0.0169)
(0.4315, 9.0000)
(-1.4000, 0.0000)
(-2.0826, 11.0000)
(-1.4000, 0.0000)
(22.0513, 11.1073)
(1.3991, -0.0509)
(17.0292, 11.1320)
(1.3986, -0.0621)
(-4.5980, 8.9963)
(-1.4000, 0.0018)
(17.0686, 7.0000)
(1.4000, 0.0000)
(-2.0826, 9.0000)
(-1.4000, 0.0000)
(24.5747, 11.0976)
(1.3992, -0.0467)
(-4.5958, 10.9894)
(-1.4000, 0.0051)
(17.0210, 9.1324)
(1.3986, -0.0621)
(19.5826, 5.0000)
(1.4000, 0.0000)
(-2.0396, 4.8816)
(-1.3989, 0.0560)
(-7.0832, 6.9027)
(-1.3992, 0.0467)
(0.4653, 6.8683)
(-1.3986, 0.0621)
(22.1122, 7.0037)
(1.4000, -0.0018)
(0.4175, 11.0000)
(-1.4000, 0.0000)
(0.4570, 4.8686)
(-1.3986, 0.0622)
(22.1098, 5.0105)
(1.4000, -0.0051)
(-4.5601, 6.8931)
(-1.3991, 0.0509)
(24.6128, 5.0349)
(1.3999, -0.0169)
(-7.1067, 8.9563)
(-1.3998, 0.0211)
(-7.0886, 4.9029)
(-1.3992, 0.0467)
(19.5530, 11.1178)
(1.3989, -0.0559)
(-4.5660, 4.8933)
(-1.3991, 0.0509)
(19.5445, 9.1182)
(1.3989, -0.0559)
(-2.0447, 6.8819)
(-1.3989, 0.0559)
(24.6062, 7.0436)
(1.3998, -0.0211)
(24.5832, 9.0973)
(1.3992, -0.0467)
(19.5966, 7.0000)
(1.4000, 0.0000)
(22.0599, 9.1069)
(1.3991, -0.0509)
(17.0826, 5.0000)
(1.4000, 0.0000)
(-7.1133, 10.9651)
(-1.3999, 0.0169)
(0.4175, 9.0000)
(-1.4000, 0.0000)
(-2.0966, 11.0000)
(-1.4000, 0.0000)
(22.0653, 11.1067)
(1.3991, -0.0509)
(17.0432, 11.1314)
(1.3986, -0.0621)
(-4.6120, 8.9964)
(-1.4000, 0.0018)
(17.0826, 7.0000)
(1.4000, 0.0000)
(-2.0966, 9.0000)
(-1.4000, 0.0000)
(24.5886, 11.0971)
(1.3992, -0.0467)
(-4.6098, 10.9895)
(-1.4000, 0.0051)
(17.0349, 9.1317)
(1.3986, -0.0621)
(19.5966, 5.0000)
(1.4000, 0.0000)
(-2.0536, 4.8821)
(-1.3989, 0.0560)
(-7.0971, 6.9032)
(-1.3992, 0.0467)
(0.4513, 6.8689)
(-1.3986, 0.0621)
(22.1262, 7.0037)
(1.4000, -0.0018)
(0.4035, 11.0000)
(-1.4000, 0.0000)
(0.4430, 4.8692)
(-1.3986, 0.0622)
(22.1238, 5.0105)
(1.4000, -0.0051)
(-4.5741, 6.8936)
(-1.3991, 0.0509)
(24.6268, 5.0347)
(1.3999, -0.0169)
(-7.1207, 8.9565)
(-1.3998, 0.0211)
(-7.1026, 4.9033)
(-1.3992, 0.0467)
(19.5670, 11.1173)
(1.3989, -0.0559)
(-4.5800, 4.8938)
(-1.3991, 0.0509)
(19.5585, 9.1176)
(1.3989, -0.0559)
(-2.0587, 6.8824)
(-1.3989, 0.0559)
(24.6202, 7.0434)
(1.3998, -0.0211)
(24.5972, 9.0969)
(1.3992, -0.0467)
(19.6106, 7.0000)
(1.4000, 0.0000)
(22.0739, 9.1064)
(1.3991, -0.0509)
(17.0966, 5.0000)
(1.4000, 0.0000)
(-7.1273, 10.9653)
(-1.3999, 0.0169)
(0.4035, 9.0000)
(-1.4000, 0.0000)
(-2.1106, 11.0000)
(-1.4000, 0.0000)
(22.0792, 11.1062)
(1.3991, -0.0509)
(17.0572, 11.1307)
(1.3986, -0.0621)
(-4.6260, 8.9964)
(-1.4000, 0.0018)
(17.0966, 7.0000)
(1.4000, 0.0000)
(-2.1106, 9.0000)
(-1.4000, 0.0000)
(24.6026, 11.0967)
(1.3992, -0.0467)
(-4.6238, 10.9895)
(-1.4000, 0.0051)
(17.0489, 9.1311)
(1.3986, -0.0621)
(19.6106, 5.0000)
(1.4000, 0.0000)
(-2.0676, 4.8827)
(-1.3989, 0.0560)
(-7.1111, 6.9037)
(-1.3992, 0.0467)
(0.4374, 6.8696)
(-1.3986, 0.0621)
(22.1402, 7.0037)
(1.4000, -0.0018)
(0.3895, 11.0000)
(-1.4000, 0.0000)
(0.4290, 4.8698)
(-1.3986, 0.0622)
(22.1378, 5.0104)
(1.4000, -0.0051)
(-4.5881, 6.8941)
(-1.3991, 0.0509)
(24.6408, 5.0345)
(1.3999, -0.0169)
(-7.1347, 8.9568)
(-1.3998, 0.0211)
(-7.1166, 4.9038)
(-1.3992, 0.0467)
(19.5810, 11.1167)
(1.3989, -0.0559)
(-4.5940, 4.8943)
(-1.3991, 0.0509)
(19.5725, 9.1171)
(1.3989, -0.0559)
(-2.0727, 6.8830)
(-1.3989, 0.0559)
(24.6342, 7.0432)
(1.3998, -0.0211)
(24.6112, 9.0964)
(1.3992, -0.0467)
(19.6246, 7.0000)
(1.4000, 0.0000)
(22.0879, 9.1059)
(1.3991, -0.0509)
(17.1106, 5.0000)
(1.4000, 0.0000)
(-7.1413, 10.9654)
(-1.3999, 0.0169)
(0.3895, 9.0000)
(-1.4000, 0.0000)
(-2.1246, 11.0000)
(-1.4000, 0.0000)
(22.0932, 11.1057)
(1.3991, -0.0509)
(17.0712, 11.1301)
(1.3986, -0.0621)
(-4.6400, 8.9964)
(-1.4000, 0.0018)
(17.1106, 7.0000)
(1.4000, 0.0000)
(-2.1246, 9.0000)
(-1.4000, 0.0000)
(24.6166, 11.0962)
(1.3992, -0.0467)
(-4.6378, 10.9896)
(-1.4000, 0.0051)
(17.0629, 9.1305)
(1.3986, -0.0621)
(19.6246, 5.0000)
(1.4000, 0.0000)
(-2.0816, 4.8833)
(-1.3989, 0.0560)
(-7.1251, 6.9041)
(-1.3992, 0.0467)
(0.4234, 6.8702)
(-1.3986, 0.0621)
(22.1542, 7.0036)
(1.4000, -0.0018)
(0.3755, 11.0000)
(-1.4000, 0.0000)
(0.4151, 4.8704)
(-1.3986, 0.0622)
(22.1518, 5.0104)
(1.4000, -0.0051)
(-4.6021, 6.8946)
(-1.3991, 0.0509)
(24.6548, 5.0344)
(1.3999, -0.0169)
(-7.1487, 8.9570)
(-1.3998, 0.0211)
(-7.1306, 4.9043)
(-1.3992, 0.0467)
(19.5950, 11.1162)
(1.3989, -0.0559)
(-4.6080, 4.8948)
(-1.3991, 0.0509)
(19.5865, 9.1165)
(1.3989, -0.0559)
(-2.0867, 6.8836)
(-1.3989, 0.0559)
(24.6482, 7.0430)
(1.3998, -0.0211)
(24.6251, 9.0959)
(1.3992, -0.0467)
(19.6386, 7.0000)
(1.4000, 0.0000)
(22.1019, 9.1054)
(1.3991, -0.0509)
(17.1246, 5.0000)
(1.4000, 0.0000)
(-7.1553, 10.9656)
(-1.3999, 0.0169)
(0.3755, 9.0000)
(-1.4000, 0.0000)
(-2.1386, 11.0000)
(-1.4000, 0.0000)
(22.1072, 11.1052)
(1.3991, -0.0509)
(17.0852, 11.1295)
(1.3986, -0.0621)
(-4.6540, 8.9964)
(-1.4000, 0.0018)
(17.1246, 7.0000)
(1.4000, 0.0000)
(-2.1386, 9.0000)
(-1.4000, 0.0000)
(24.6306, 11.0957)
(1.3992, -0.0467)
(-4.6518, 10.9896)
(-1.4000, 0.0051)
(17.0769, 9.1299)
(1.3986, -0.0621)
(19.6386, 5.0000)
(1.4000, 0.0000)
(-2.0956, 4.8838)
(-1.3989, 0.0560)
(-7.1391, 6.9046)
(-1.3992, 0.0467)
(0.4094, 6.8708)
(-1.3986, 0.0621)
(22.1682, 7.0036)
(1.4000, -0.0018)
(0.3615, 11.0000)
(-1.4000, 0.0000)
(0.4011, 4.8711)
(-1.3986, 0.0622)
(22.1658, 5.0103)
(1.4000, -0.0051)
(-4.6161, 6.8951)
(-1.3991, 0.0509)
(24.6688, 5.0342)
(1.3999, -0.0169)
(-7.1627, 8.9572)
(-1.3998, 0.0211)
(-7.1446, 4.9047)
(-1.3992, 0.0467)
(19.6090, 11.1156)
(1.3989, -0.0559)
(-4.6220, 4.8953)
(-1.3991, 0.0509)
(19.6005, 9.1159)
(1.3989, -0.0559)
(-2.1007, 6.8841)
(-1.3989, 0.0559)
(24.6622, 7.0428)
(1.3998, -0.0211)
(24.6391, 9.0955)
(1.3992, -0.0467)
(19.6526, 7.0000)
(1.4000, 0.0000)
(22.1159, 9.1049)
(1.3991, -0.0509)
(17.1386, 5.0000)
(1.4000, 0.0000)
(-7.1693, 10.9658)
(-1.3999, 0.0169)
(0.3615, 9.0000)
(-1.4000, 0.0000)
(-2.1526, 11.0000)
(-1.4000, 0.0000)
(22.1212, 11.1047)
(1.3991, -0.0509)
(17.0992, 11.1289)
(1.3986, -0.0621)
(-4.6680, 8.9964)
(-1.4000, 0.0018)
(17.1386, 7.0000)
(1.4000, 0.0000)
(-2.1526, 9.0000)
(-1.4000, 0.0000)
(24.6446, 11.0953)
(1.3992, -0.0467)
(-4.6658, 10.9897)
(-1.4000, 0.0051)
(17.0909, 9.1292)
(1.3986, -0.0621)
(19.6526, 5.0000)
(1.4000, 0.0000)
(-2.1095, 4.8844)
(-1.3989, 0.0560)
(-7.1531, 6.9051)
(-1.3992, 0.0467)
(0.3954, 6.8714)
(-1.3986, 0.0621)
(22.1822, 7.0036)
(1.4000, -0.0018)
(0.3475, 11.0000)
(-1.4000, 0.0000)
(0.3871, 4.8717)
(-1.3986, 0.0622)
(22.1798, 5.0103)
(1.4000, -0.0051)
(-4.6301, 6.8957)
(-1.3991, 0.0509)
(24.6828, 5.0340)
(1.3999, -0.0169)
(-7.1767, 8.9574)
(-1.3998, 0.0211)
(-7.1586, 4.9052)
(-1.3992, 0.0467)
(19.6230, 11.1151)
(1.3989, -0.0559)
(-4.6359, 4.8958)
(-1.3991, 0.0509)
(19.6144, 9.1154)
(1.3989, -0.0559)
(-2.1147, 6.8847)
(-1.3989, 0.0559)
(24.6762, 7.0426)
(1.3998, -0.0211)
(24.6531, 9.0950)
(1.3992, -0.0467)
(19.6666, 7.0000)
(1.4000, 0.0000)
(22.1299, 9.1044)
(1.3991, -0.0509)
(17.1526, 5.0000)
(1.4000, 0.0000)
(-7.1833, 10.9659)
(-1.3999, 0.0169)
(0.3475, 9.0000)
(-1.4000, 0.0000)
(-2.1666, 11.0000)
(-1.4000, 0.0000)
(22.1352, 11.1042)
(1.3991, -0.0509)
(17.1132, 11.1283)
(1.3986, -0.0621)
(-4.6820, 8.9964)
(-1.4000, 0.0018)
(17.1526, 7.0000)
(1.4000, 0.0000)
(-2.1666, 9.0000)
(-1.4000, 0.0000)
(24.6586, 11.0948)
(1.3992, -0.0467)
(-4.6798, 10.9897)
(-1.4000, 0.0051)
(17.1049, 9.1286)
(1.3986, -0.0621)
(19.6666, 5.0000)
(1.4000, 0.0000)
(-2.1235, 4.8849)
(-1.3989, 0.0560)
(-7.1671, 6.9055)
(-1.3992, 0.0467)
(0.3814, 6.8720)
(-1.3986, 0.0621)
(22.1962, 7.0036)
(1.4000, -0.0018)
(0.3335, 11.0000)
(-1.4000, 0.0000)
(0.3731, 4.8723)
(-1.3986, 0.0622)
(22.1938, 5.0102)
(1.4000, -0.0051)
(-4.6441, 6.8962)
(-1.3991, 0.0509)
(24.6968, 5.0339)
(1.3999, -0.0169)
(-7.1907, 8.9576)
(-1.3998, 0.0211)
(-7.1726, 4.9057)
(-1.3992, 0.0467)
(19.6369, 11.1145)
(1.3989, -0.0559)
(-4.6499, 4.8963)
(-1.3991, 0.0509)
(19.6284, 9.1148)
(1.3989, -0.0559)
(-2.1287, 6.8852)
(-1.3989, 0.0559)
(24.6902, 7.0424)
(1.3998, -0.0211)
(24.6671, 9.0945)
(1.3992, -0.0467)
(19.6806, 7.0000)
(1.4000, 0.0000)
(22.1438, 9.1039)
(1.3991, -0.0509)
(17.1666, 5.0000)
(1.4000, 0.0000)
(-7.1973, 10.9661)
(-1.3999, 0.0169)
(0.3335, 9.0000)
(-1.4000, 0.0000)
(-2.1806, 11.0000)
(-1.4000, 0.0000)
(22.1492, 11.1037)
(1.3991, -0.0509)
(17.1272, 11.1276)
(1.3986, -0.0621)
(-4.6960, 8.9965)
(-1.4000, 0.0018)
(17.1666, 7.0000)
(1.4000, 0.0000)
(-2.1806, 9.0000)
(-1.4000, 0.0000)
(24.6726, 11.0943)
(1.3992, -0.0467)
(-4.6938, 10.9898)
(-1.4000, 0.0051)
(17.1189, 9.1280)
(1.3986, -0.0621)
(19.6806, 5.0000)
(1.4000, 0.0000)
(-2.1375, 4.8855)
(-1.3989, 0.0560)
(-7.1811, 6.9060)
(-1.3992, 0.0467)
(0.3674, 6.8727)
(-1.3986, 0.0621)
(22.2102, 7.0036)
(1.4000, -0.0018)
(0.3195, 11.0000)
(-1.4000, 0.0000)
(0.3591, 4.8729)
(-1.3986, 0.0622)
(22.2078, 5.0102)
(1.4000, -0.0051)
(-4.6581, 6.8967)
(-1.3991, 0.0509)
(24.7108, 5.0337)
(1.3999, -0.0169)
(-7.2047, 8.9578)
(-1.3998, 0.0211)
(-7.1866, 4.9061)
(-1.3992, 0.0467)
(19.6509, 11.1139)
(1.3989, -0.0559)
(-4.6639, 4.8969)
(-1.3991, 0.0509)
(19.6424, 9.1143)
(1.3989, -0.0559)
(-2.1426, 6.8858)
(-1.3989, 0.0559)
(24.7042, 7.0422)
(1.3998, -0.0211)
(24.6811, 9.0941)
(1.3992, -0.0467)
(19.6946, 7.0000)
(1.4000, 0.0000)
(22.1578, 9.1034)
(1.3991, -0.0509)
(17.1806, 5.0000)
(1.4000, 0.0000)
(-7.2113, 10.9663)
(-1.3999, 0.0169)
(0.3195, 9.0000)
(-1.4000, 0.0000)
(-2.1946, 11.0000)
(-1.4000, 0.0000)
(22.1632, 11.1032)
(1.3991, -0.0509)
(17.1411, 11.1270)
(1.3986, -0.0621)
(-4.7100, 8.9965)
(-1.4000, 0.0018)
(17.1806, 7.0000)
(1.4000, 0.0000)
(-2.1946, 9.0000)
(-1.4000, 0.0000)
(24.6866, 11.0939)
(1.3992, -0.0467)
(-4.7078, 10.9898)
(-1.4000, 0.0051)
(17.1329, 9.1274)
(1.3986, -0.0621)
(19.6946, 5.0000)
(1.4000, 0.0000)
(-2.1515, 4.8861)
(-1.3989, 0.0560)
(-7.1951, 6.9065)
(-1.3992, 0.0467)
(0.3534, 6.8733)
(-1.3986, 0.0621)
(22.2242, 7.0036)
(1.4000, -0.0018)
(0.3055, 11.0000)
(-1.4000, 0.0000)
(0.3451, 4.8736)
(-1.3986, 0.0622)
(22.2218, 5.0101)
(1.4000, -0.0051)
(-4.6721, 6.8972)
(-1.3991, 0.0509)
(24.7248, 5.0335)
(1.3999, -0.0169)
(-7.2187, 8.9580)
(-1.3998, 0.0211)
(-7.2005, 4.9066)
(-1.3992, 0.0467)
(19.6649, 11.1134)
(1.3989, -0.0559)
(-4.6779, 4.8974)
(-1.3991, 0.0509)
(19.6564, 9.1137)
(1.3989, -0.0559)
(-2.1566, 6.8864)
(-1.3989, 0.0559)
(24.7182, 7.0419)
(1.3998, -0.0211)
(24.6951, 9.0936)
(1.3992, -0.0467)
(19.7086, 7.0000)
(1.4000, 0.0000)
(22.1718, 9.1029)
(1.3991, -0.0509)
(17.1946, 5.0000)
(1.4000, 0.0000)
(-7.2253, 10.9664)
(-1.3999, 0.0169)
(0.3055, 9.0000)
(-1.4000, 0.0000)
(-2.2086, 11.0000)
(-1.4000, 0.0000)
(22.1772, 11.1027)
(1.3991, -0.0509)
(17.1551, 11.1264)
(1.3986, -0.0621)
(-4.7240, 8.9965)
(-1.4000, 0.0018)
(17.1946, 7.0000)
(1.4000, 0.0000)
(-2.2086, 9.0000)
(-1.4000, 0.0000)
(24.7006, 11.0934)
(1.3992, -0.0467)
(-4.7218, 10.9899)
(-1.4000, 0.0051)
(17.1468, 9.1268)
(1.3986, -0.0621)
(19.7086, 5.0000)
(1.4000, 0.0000)
(-2.1655, 4.8866)
(-1.3989, 0.0560)
(-7.2091, 6.9069)
(-1.3992, 0.0467)
(0.3395, 6.8739)
(-1.3986, 0.0621)
(22.2382, 7.0035)
(1.4000, -0.0018)
(0.2915, 11.0000)
(-1.4000, 0.0000)
(0.3311, 4.8742)
(-1.3986, 0.0622)
(22.2358, 5.0101)
(1.4000, -0.0051)
(-4.6861, 6.8977)
(-1.3991, 0.0509)
(24.7388, 5.0334)
(1.3999, -0.0169)
(-7.2327, 8.9582)
(-1.3998, 0.0211)
(-7.2145, 4.9071)
(-1.3992, 0.0467)
(19.6789, 11.1128)
(1.3989, -0.0559)
(-4.6919, 4.8979)
(-1.3991, 0.0509)
(19.6704, 9.1132)
(1.3989, -0.0559)
(-2.1706, 6.8869)
(-1.3989, 0.0559)
(24.7322, 7.0417)
(1.3998, -0.0211)
(24.7091, 9.0931)
(1.3992, -0.0467)
(19.7226, 7.0000)
(1.4000, 0.0000)
(22.1858, 9.1024)
(1.3991, -0.0509)
(17.2086, 5.0000)
(1.4000, 0.0000)
(-7.2393, 10.9666)
(-1.3999, 0.0169)
(0.2915, 9.0000)
(-1.4000, 0.0000)
(-2.2226, 11.0000)
(-1.4000, 0.0000)
(22.1912, 11.1022)
(1.3991, -0.0509)
(17.1691, 11.1258)
(1.3986, -0.0621)
(-4.7380, 8.9965)
(-1.4000, 0.0018)
(17.2086, 7.0000)
(1.4000, 0.0000)
(-2.2226, 9.0000)
(-1.4000, 0.0000)
(24.7146, 11.0929)
(1.3992, -0.0467)
(-4.7358, 10.9899)
(-1.4000, 0.0051)
(17.1608, 9.1261)
(1.3986, -0.0621)
(19.7226, 5.0000)
(1.4000, 0.0000)
(-2.1795, 4.8872)
(-1.3989, 0.0560)
(-7.2231, 6.9074)
(-1.3992, 0.0467)
(0.3255, 6.8745)
(-1.3986, 0.0621)
(22.2522, 7.0035)
(1.4000, -0.0018)
(0.2775, 11.0000)
(-1.4000, 0.0000)
(0.3172, 4.8748)
(-1.3986, 0.0622)
(22.2498, 5.0100)
(1.4000, -0.0051)
(-4.7001, 6.8982)
(-1.3991, 0.0509)
(24.7528, 5.0332)
(1.3999, -0.0169)
(-7.2467, 8.9584)
(-1.3998, 0.0211)
(-7.2285, 4.9075)
(-1.3992, 0.0467)
(19.6929, 11.1123)
(1.3989, -0.0559)
(-4.7059, 4.8984)
(-1.3991, 0.0509)
(19.6844, 9.1126)
(1.3989, -0.0559)
(-2.1846, 6.8875)
(-1.3989, 0.0559)
(24.7462, 7.0415)
(1.3998, -0.0211)
(24.7231, 9.0927)
(1.3992, -0.0467)
(19.7366, 7.0000)
(1.4000, 0.0000)
(22.1998, 9.1018)
(1.3991, -0.0509)
(17.2226, 5.0000)
(1.4000, 0.0000)
(-7.2533, 10.9668)
(-1.3999, 0.0169)
(0.2775, 9.0000)
(-1.4000, 0.0000)
(-2.2366, 11.0000)
(-1.4000, 0.0000)
(22.2052, 11.1017)
(1.3991, -0.0509)
(17.1831, 11.1252)
(1.3986, -0.0621)
(-4.7520, 8.9965)
(-1.4000, 0.0018)
(17.2226, 7.0000)
(1.4000, 0.0000)
(-2.2366, 9.0000)
(-1.4000, 0.0000)
(24.7286, 11.0925)
(1.3992, -0.0467)
(-4.7498, 10.9900)
(-1.4000, 0.0051)
(17.1748, 9.1255)
(1.3986, -0.0621)
(19.7366, 5.0000)
(1.4000, 0.0000)
(-2.1935, 4.8877)
(-1.3989, 0.0560)
(-7.2371, 6.9079)
(-1.3992, 0.0467)
(0.3115, 6.8751)
(-1.3986, 0.0621)
(22.2662, 7.0035)
(1.4000, -0.0018)
(0.2635, 11.0000)
(-1.4000, 0.0000)
(0.3032, 4.8754)
(-1.3986, 0.0622)
(22.2638, 5.0099)
(1.4000, -0.0051)
(-4.7140, 6.8987)
(-1.3991, 0.0509)
(24.7668, 5.0330)
(1.3999, -0.0169)
(-7.2607, 8.9587)
(-1.3998, 0.0211)
(-7.2425, 4.9080)
(-1.3992, 0.0467)
(19.7069, 11.1117)
(1.3989, -0.0559)
(-4.7199, 4.8989)
(-1.3991, 0.0509)
(19.6984, 9.1120)
(1.3989, -0.0559)
(-2.1986, 6.8880)
(-1.3989, 0.0559)
(24.7602, 7.0413)
(1.3998, -0.0211)
(24.7371, 9.0922)
(1.3992, -0.0467)
(19.7506, 7.0000)
(1.4000, 0.0000)
(22.2138, 9.1013)
(1.3991, -0.0509)
(17.2366, 5.0000)
(1.4000, 0.0000)
(-7.2673, 10.9670)
(-1.3999, 0.0169)
(0.2635, 9.0000)
(-1.4000, 0.0000)
(-2.2506, 11.0000)
(-1.4000, 0.0000)
(22.2191, 11.1011)
(1.3991, -0.0509)
(17.1971, 11.1245)
(1.3986, -0.0621)
(-4.7660, 8.9966)
(-1.4000, 0.0018)
(17.2366, 7.0000)
(1.4000, 0.0000)
(-2.2506, 9.0000)
(-1.4000, 0.0000)
(24.7426, 11.0920)
(1.3992, -0.0467)
(-4.7638, 10.9900)
(-1.4000, 0.0051)
(17.1888, 9.1249)
(1.3986, -0.0621)
(19.7506, 5.0000)
(1.4000, 0.0000)
(-2.2075, 4.8883)
(-1.3989, 0.0560)
(-7.2511, 6.9083)
(-1.3992, 0.0467)
(0.2975, 6.8758)
(-1.3986, 0.0621)
(22.2802, 7.0035)
(1.4000, -0.0018)
(0.2495, 11.0000)
(-1.4000, 0.0000)
(0.2892, 4.8760)
(-1.3986, 0.0622)
(22.2778, 5.0099)
(1.4000, -0.0051)
(-4.7280, 6.8992)
(-1.3991, 0.0509)
(24.7808, 5.0328)
(1.3999, -0.0169)
(-7.2747, 8.9589)
(-1.3998, 0.0211)
(-7.2565, 4.9085)
(-1.3992, 0.0467)
(19.7209, 11.1111)
(1.3989, -0.0559)
(-4.7339, 4.8994)
(-1.3991, 0.0509)
(19.7124, 9.1115)
(1.3989, -0.0559)
(-2.2126, 6.8886)
(-1.3989, 0.0559)
(24.7742, 7.0411)
(1.3998, -0.0211)
(24.7511, 9.0917)
(1.3992, -0.0467)
(19.7646, 7.0000)
(1.4000, 0.0000)
(22.2278, 9.1008)
(1.3991, -0.0509)
(17.2506, 5.0000)
(1.4000, 0.0000)
(-7.2813, 10.9671)
(-1.3999, 0.0169)
(0.2495, 9.0000)
(-1.4000, 0.0000)
(-2.2646, 11.0000)
(-1.4000, 0.0000)
(22.2331, 11.1006)
(1.3991, -0.0509)
(17.2111, 11.1239)
(1.3986, -0.0621)
(-4.7800, 8.9966)
(-1.4000, 0.0018)
(17.2506, 7.0000)
(1.4000, 0.0000)
(-2.2646, 9.0000)
(-1.4000, 0.0000)
(24.7566, 11.0915)
(1.3992, -0.0467)
(-4.7778, 10.9901)
(-1.4000, 0.0051)
(17.2028, 9.1243)
(1.3986, -0.0621)
(19.7646, 5.0000)
(1.4000, 0.0000)
(-2.2215, 4.8889)
(-1.3989, 0.0560)
(-7.2651, 6.9088)
(-1.3992, 0.0467)
(0.2835, 6.8764)
(-1.3986, 0.0621)
(22.2942, 7.0035)
(1.4000, -0.0018)
(0.2355, 11.0000)
(-1.4000, 0.0000)
(0.2752, 4.8767)
(-1.3986, 0.0622)
(22.2918, 5.0098)
(1.4000, -0.0051)
(-4.7420, 6.8997)
(-1.3991, 0.0509)
(24.7948, 5.0327)
(1.3999, -0.0169)
(-7.2886, 8.9591)
(-1.3998, 0.0211)
(-7.2705, 4.9089)
(-1.3992, 0.0467)
(19.7349, 11.1106)
(1.3989, -0.0559)
(-4.7479, 4.8999)
(-1.3991, 0.0509)
(19.7264, 9.1109)
(1.3989, -0.0559)
(-2.2266, 6.8892)
(-1.3989, 0.0559)
(24.7882, 7.0409)
(1.3998, -0.0211)
(24.7651, 9.0913)
(1.3992, -0.0467)
(19.7786, 7.0000)
(1.4000, 0.0000)
(22.2418, 9.1003)
(1.3991, -0.0509)
(17.2646, 5.0000)
(1.4000, 0.0000)
(-7.2953, 10.9673)
(-1.3999, 0.0169)
(0.2355, 9.0000)
(-1.4000, 0.0000)
(-2.2786, 11.0000)
(-1.4000, 0.0000)
(22.2471, 11.1001)
(1.3991, -0.0509)
(17.2251, 11.1233)
(1.3986, -0.0621)
(-4.7940, 8.9966)
(-1.4000, 0.0018)
(17.2646, 7.0000)
(1.4000, 0.0000)
(-2.2786, 9.0000)
(-1.4000, 0.0000)
(24.7705, 11.0911)
(1.3992, -0.0467)
(-4.7918, 10.9901)
(-1.4000, 0.0051)
(17.2168, 9.1237)
(1.3986, -0.0621)
(19.7786, 5.0000)
(1.4000, 0.0000)
(-2.2354, 4.8894)
(-1.3989, 0.0560)
(-7.2790, 6.9093)
(-1.3992, 0.0467)
(0.2695, 6.8770)
(-1.3986, 0.0621)
(22.3082, 7.0034)
(1.4000, -0.0018)
(0.2215, 11.0000)
(-1.4000, 0.0000)
(0.2612, 4.8773)
(-1.3986, 0.0622)
(22.3058, 5.0098)
(1.4000, -0.0051)
(-4.7560, 6.9002)
(-1.3991, 0.0509)
(24.8088, 5.0325)
