Test 2.12/2.12 SF Hallway two way-trayectorias
(7.7315, 5.4886)
(1.0571, -0.4197)
(9.7752, 10.5176)
(-1.0687, 0.3788)
(10.8185, 5.6341)
(1.3719, 0.1031)
(8.0871, 10.7192)
(-1.3097, 0.0669)
(11.4490, 4.2735)
(1.3989, 0.0546)
(9.5630, 6.7421)
(-0.1870, 0.2414)
(8.7799, 9.0108)
(-0.3216, 0.1869)
(8.6339, 7.0654)
(0.3022, -0.2973)
(13.8764, 4.4371)
(1.3981, 0.0723)
(1.2352, 11.5382)
(-1.3984, -0.0668)
(6.8186, 7.4429)
(0.5988, -0.3414)
(11.2200, 6.4795)
(-0.4598, 0.2676)
(9.5239, 5.3861)
(1.3238, -0.0143)
(8.1842, 9.9571)
(-0.2551, 0.1187)
(10.6776, 8.6106)
(-0.6139, 0.3915)
(6.7723, 10.4312)
(-1.3663, -0.1025)
(8.5481, 12.0189)
(-1.3977, 0.0810)
(8.9640, 4.0512)
(1.3990, -0.0532)
(8.9657, 7.9529)
(-0.0069, -0.0011)
(6.3182, 9.4590)
(0.4678, -0.3169)
(8.7797, 8.0621)
(0.0072, 0.0035)
(16.2777, 4.4619)
(1.3984, 0.0669)
(7.2889, 9.3150)
(0.3044, -0.3025)
(3.6121, 11.5613)
(-1.3981, -0.0722)
(6.0355, 11.7210)
(-1.3989, -0.0563)
(8.0123, 9.1899)
(0.2042, -0.2866)
(9.6064, 8.8944)
(-0.4367, 0.3634)
(9.3682, 5.9835)
(0.2192, -0.1831)
(9.1737, 6.1093)
(0.2117, -0.1785)
(7.9863, 10.0831)
(-0.2462, 0.1335)
(7.8567, 7.2091)
(0.4211, -0.3123)
(10.2597, 6.6235)
(-0.2894, 0.2525)
(7.7420, 5.4844)
(1.0577, -0.4195)
(9.7645, 10.5214)
(-1.0690, 0.3789)
(10.8322, 5.6351)
(1.3728, 0.1046)
(8.0740, 10.7198)
(-1.3112, 0.0632)
(11.4630, 4.2740)
(1.3989, 0.0549)
(9.5612, 6.7445)
(-0.1852, 0.2436)
(8.7767, 9.0127)
(-0.3203, 0.1884)
(8.6369, 7.0625)
(0.3027, -0.2960)
(13.8904, 4.4378)
(1.3981, 0.0724)
(1.2212, 11.5375)
(-1.3984, -0.0668)
(6.8246, 7.4395)
(0.5982, -0.3401)
(11.2154, 6.4822)
(-0.4579, 0.2676)
(9.5372, 5.3860)
(1.3247, -0.0115)
(8.1817, 9.9583)
(-0.2515, 0.1271)
(10.6715, 8.6145)
(-0.6128, 0.3927)
(6.7586, 10.4301)
(-1.3673, -0.1040)
(8.5341, 12.0197)
(-1.3978, 0.0792)
(8.9780, 4.0507)
(1.3990, -0.0516)
(8.9656, 7.9530)
(-0.0022, 0.0080)
(6.3228, 9.4559)
(0.4668, -0.3141)
(8.7798, 8.0622)
(0.0118, 0.0132)
(16.2917, 4.4626)
(1.3984, 0.0669)
(7.2920, 9.3120)
(0.3029, -0.3028)
(3.5981, 11.5605)
(-1.3981, -0.0722)
(6.0215, 11.7204)
(-1.3989, -0.0566)
(8.0143, 9.1871)
(0.2057, -0.2855)
(9.6020, 8.8980)
(-0.4366, 0.3633)
(9.3703, 5.9815)
(0.2114, -0.1975)
(9.1758, 6.1074)
(0.2086, -0.1865)
(7.9839, 10.0846)
(-0.2408, 0.1447)
(7.8609, 7.2060)
(0.4207, -0.3132)
(10.2569, 6.6261)
(-0.2872, 0.2536)
(7.7526, 5.4802)
(1.0580, -0.4195)
(9.7539, 10.5252)
(-1.0691, 0.3791)
(10.8459, 5.6362)
(1.3737, 0.1060)
(8.0609, 10.7204)
(-1.3125, 0.0594)
(11.4770, 4.2746)
(1.3989, 0.0552)
(9.5593, 6.7470)
(-0.1836, 0.2455)
(8.7735, 9.0146)
(-0.3193, 0.1901)
(8.6399, 7.0595)
(0.3014, -0.2961)
(13.9043, 4.4385)
(1.3981, 0.0724)
(1.2072, 11.5368)
(-1.3984, -0.0669)
(6.8306, 7.4361)
(0.5977, -0.3389)
(11.2108, 6.4849)
(-0.4561, 0.2675)
(9.5504, 5.3859)
(1.3254, -0.0086)
(8.1793, 9.9597)
(-0.2481, 0.1350)
(10.6653, 8.6184)
(-0.6116, 0.3940)
(6.7449, 10.4291)
(-1.3682, -0.1055)
(8.5202, 12.0205)
(-1.3979, 0.0774)
(8.9920, 4.0502)
(1.3991, -0.0501)
(8.9657, 7.9532)
(0.0024, 0.0162)
(6.3275, 9.4528)
(0.4659, -0.3113)
(8.7800, 8.0624)
(0.0163, 0.0220)
(16.3056, 4.4633)
(1.3984, 0.0669)
(7.2950, 9.3090)
(0.3021, -0.2974)
(3.5841, 11.5598)
(-1.3981, -0.0722)
(6.0075, 11.7199)
(-1.3988, -0.0569)
(8.0164, 9.1842)
(0.2043, -0.2861)
(9.5976, 8.9017)
(-0.4366, 0.3635)
(9.3723, 5.9794)
(0.2061, -0.2092)
(9.1779, 6.1055)
(0.2057, -0.1941)
(7.9814, 10.0859)
(-0.2477, 0.1353)
(7.8651, 7.2028)
(0.4205, -0.3139)
(10.2540, 6.6286)
(-0.2854, 0.2546)
(7.7632, 5.4760)
(1.0583, -0.4198)
(9.7432, 10.5290)
(-1.0693, 0.3793)
(10.8597, 5.6373)
(1.3746, 0.1075)
(8.0478, 10.7210)
(-1.3139, 0.0558)
(11.4910, 4.2751)
(1.3989, 0.0556)
(9.5575, 6.7495)
(-0.1822, 0.2473)
(8.7703, 9.0165)
(-0.3185, 0.1919)
(8.6429, 7.0566)
(0.3004, -0.2962)
(13.9183, 4.4393)
(1.3981, 0.0724)
(1.1932, 11.5362)
(-1.3984, -0.0669)
(6.8365, 7.4326)
(0.5963, -0.3424)
(11.2063, 6.4875)
(-0.4545, 0.2673)
(9.5637, 5.3859)
(1.3262, -0.0058)
(8.1767, 9.9609)
(-0.2568, 0.1218)
(10.6592, 8.6224)
(-0.6104, 0.3953)
(6.7312, 10.4280)
(-1.3691, -0.1069)
(8.5062, 12.0212)
(-1.3980, 0.0756)
(9.0060, 4.0497)
(1.3992, -0.0486)
(8.9658, 7.9534)
(0.0097, 0.0258)
(6.3321, 9.4497)
(0.4646, -0.3105)
(8.7802, 8.0628)
(0.0248, 0.0327)
(16.3196, 4.4640)
(1.3984, 0.0669)
(7.2980, 9.3060)
(0.3006, -0.2980)
(3.5701, 11.5591)
(-1.3981, -0.0722)
(5.9935, 11.7193)
(-1.3988, -0.0572)
(8.0184, 9.1813)
(0.1993, -0.2874)
(9.5933, 8.9054)
(-0.4357, 0.3681)
(9.3745, 5.9774)
(0.2130, -0.2003)
(9.1800, 6.1037)
(0.2149, -0.1808)
(7.9789, 10.0872)
(-0.2544, 0.1262)
(7.8693, 7.1997)
(0.4202, -0.3143)
(10.2512, 6.6312)
(-0.2836, 0.2557)
(7.7738, 5.4718)
(1.0587, -0.4197)
(9.7325, 10.5328)
(-1.0697, 0.3793)
(10.8734, 5.6384)
(1.3754, 0.1089)
(8.0346, 10.7215)
(-1.3152, 0.0521)
(11.5050, 4.2757)
(1.3989, 0.0559)
(9.5557, 6.7519)
(-0.1811, 0.2492)
(8.7671, 9.0184)
(-0.3178, 0.1935)
(8.6459, 7.0536)
(0.2992, -0.2974)
(13.9323, 4.4400)
(1.3981, 0.0724)
(1.1793, 11.5355)
(-1.3984, -0.0669)
(6.8425, 7.4292)
(0.5959, -0.3408)
(11.2018, 6.4903)
(-0.4520, 0.2729)
(9.5770, 5.3858)
(1.3270, -0.0030)
(8.1740, 9.9620)
(-0.2653, 0.1097)
(10.6531, 8.6264)
(-0.6092, 0.3967)
(6.7175, 10.4269)
(-1.3699, -0.1083)
(8.4922, 12.0220)
(-1.3981, 0.0738)
(9.0200, 4.0492)
(1.3992, -0.0471)
(8.9659, 7.9538)
(0.0169, 0.0346)
(6.3368, 9.4466)
(0.4632, -0.3099)
(8.7805, 8.0632)
(0.0330, 0.0422)
(16.3336, 4.4646)
(1.3984, 0.0669)
(7.3010, 9.3031)
(0.2992, -0.2985)
(3.5562, 11.5584)
(-1.3981, -0.0723)
(5.9795, 11.7187)
(-1.3988, -0.0574)
(8.0203, 9.1785)
(0.1948, -0.2883)
(9.5889, 8.9090)
(-0.4358, 0.3683)
(9.3767, 5.9755)
(0.2197, -0.1917)
(9.1823, 6.1020)
(0.2239, -0.1687)
(7.9763, 10.0884)
(-0.2595, 0.1185)
(7.8735, 7.1966)
(0.4211, -0.3131)
(10.2484, 6.6337)
(-0.2818, 0.2572)
(7.7844, 5.4676)
(1.0593, -0.4193)
(9.7218, 10.5366)
(-1.0702, 0.3791)
(10.8872, 5.6395)
(1.3763, 0.1103)
(8.0214, 10.7220)
(-1.3165, 0.0486)
(11.5190, 4.2763)
(1.3989, 0.0562)
(9.5539, 6.7545)
(-0.1802, 0.2513)
(8.7639, 9.0203)
(-0.3214, 0.1922)
(8.6490, 7.0507)
(0.3038, -0.2930)
(13.9463, 4.4407)
(1.3981, 0.0724)
(1.1653, 11.5348)
(-1.3984, -0.0669)
(6.8485, 7.4259)
(0.5960, -0.3376)
(11.1973, 6.4930)
(-0.4503, 0.2728)
(9.5902, 5.3858)
(1.3277, -0.0003)
(8.1714, 9.9632)
(-0.2589, 0.1198)
(10.6471, 8.6303)
(-0.6081, 0.3982)
(6.7038, 10.4258)
(-1.3708, -0.1097)
(8.4782, 12.0227)
(-1.3981, 0.0721)
(9.0340, 4.0488)
(1.3993, -0.0457)
(8.9662, 7.9542)
(0.0239, 0.0426)
(6.3414, 9.4435)
(0.4619, -0.3093)
(8.7809, 8.0637)
(0.0411, 0.0507)
(16.3476, 4.4653)
(1.3984, 0.0669)
(7.3040, 9.3001)
(0.2978, -0.2990)
(3.5422, 11.5576)
(-1.3981, -0.0723)
(5.9655, 11.7181)
(-1.3988, -0.0577)
(8.0222, 9.1756)
(0.1906, -0.2889)
(9.5846, 8.9127)
(-0.4361, 0.3685)
(9.3789, 5.9736)
(0.2261, -0.1832)
(9.1844, 6.1002)
(0.2171, -0.1788)
(7.9738, 10.0897)
(-0.2522, 0.1321)
(7.8777, 7.1935)
(0.4219, -0.3084)
(10.2456, 6.6363)
(-0.2801, 0.2586)
(7.7950, 5.4634)
(1.0599, -0.4190)
(9.7111, 10.5404)
(-1.0705, 0.3791)
(10.9010, 5.6406)
(1.3771, 0.1117)
(8.0083, 10.7224)
(-1.3178, 0.0450)
(11.5330, 4.2768)
(1.3989, 0.0566)
(9.5521, 6.7570)
(-0.1792, 0.2535)
(8.7607, 9.0223)
(-0.3209, 0.1944)
(8.6520, 7.0478)
(0.3046, -0.2909)
(13.9603, 4.4414)
(1.3981, 0.0724)
(1.1513, 11.5342)
(-1.3984, -0.0669)
(6.8544, 7.4225)
(0.5961, -0.3344)
(11.1928, 6.4957)
(-0.4485, 0.2728)
(9.6035, 5.3858)
(1.3284, 0.0024)
(8.1689, 9.9645)
(-0.2555, 0.1278)
(10.6410, 8.6343)
(-0.6069, 0.3997)
(6.6901, 10.4247)
(-1.3716, -0.1111)
(8.4642, 12.0234)
(-1.3982, 0.0703)
(9.0480, 4.0483)
(1.3993, -0.0442)
(8.9665, 7.9547)
(0.0308, 0.0500)
(6.3460, 9.4403)
(0.4599, -0.3140)
(8.7814, 8.0643)
(0.0490, 0.0584)
(16.3616, 4.4660)
(1.3984, 0.0669)
(7.3069, 9.2971)
(0.2964, -0.2991)
(3.5282, 11.5569)
(-1.3981, -0.0723)
(5.9515, 11.7176)
(-1.3988, -0.0580)
(8.0241, 9.1727)
(0.1879, -0.2882)
(9.5802, 8.9165)
(-0.4354, 0.3733)
(9.3811, 5.9717)
(0.2182, -0.1971)
(9.1866, 6.0983)
(0.2141, -0.1862)
(7.9713, 10.0911)
(-0.2469, 0.1434)
(7.8819, 7.1904)
(0.4218, -0.3086)
(10.2428, 6.6390)
(-0.2766, 0.2688)
(7.8056, 5.4592)
(1.0604, -0.4189)
(9.7003, 10.5441)
(-1.0708, 0.3793)
(10.9148, 5.6417)
(1.3779, 0.1130)
(7.9951, 10.7229)
(-1.3190, 0.0414)
(11.5470, 4.2774)
(1.3988, 0.0569)
(9.5503, 6.7595)
(-0.1792, 0.2548)
(8.7575, 9.0243)
(-0.3207, 0.1967)
(8.6550, 7.0448)
(0.3037, -0.2904)
(13.9743, 4.4422)
(1.3981, 0.0724)
(1.1373, 11.5335)
(-1.3984, -0.0669)
(6.8604, 7.4192)
(0.5960, -0.3329)
(11.1883, 6.4985)
(-0.4461, 0.2785)
(9.6168, 5.3859)
(1.3292, 0.0051)
(8.1664, 9.9658)
(-0.2523, 0.1354)
(10.6349, 8.6384)
(-0.6057, 0.4013)
(6.6764, 10.4236)
(-1.3724, -0.1124)
(8.4503, 12.0241)
(-1.3983, 0.0685)
(9.0620, 4.0479)
(1.3993, -0.0427)
(8.9669, 7.9553)
(0.0375, 0.0568)
(6.3506, 9.4372)
(0.4584, -0.3134)
(8.7820, 8.0649)
(0.0565, 0.0654)
(16.3756, 4.4666)
(1.3984, 0.0669)
(7.3099, 9.2941)
(0.2944, -0.2997)
(3.5142, 11.5562)
(-1.3981, -0.0723)
(5.9376, 11.7170)
(-1.3988, -0.0583)
(8.0259, 9.1698)
(0.1856, -0.2873)
(9.5759, 8.9202)
(-0.4359, 0.3736)
(9.3832, 5.9696)
(0.2128, -0.2083)
(9.1887, 6.0964)
(0.2113, -0.1932)
(7.9689, 10.0927)
(-0.2418, 0.1540)
(7.8862, 7.1874)
(0.4228, -0.3039)
(10.2400, 6.6417)
(-0.2755, 0.2642)
(7.8162, 5.4550)
(1.0608, -0.4190)
(9.6896, 10.5479)
(-1.0708, 0.3798)
(10.9285, 5.6429)
(1.3787, 0.1143)
(7.9819, 10.7232)
(-1.3202, 0.0378)
(11.5610, 4.2780)
(1.3988, 0.0572)
(9.5485, 6.7621)
(-0.1792, 0.2560)
(8.7543, 9.0262)
(-0.3208, 0.1991)
(8.6581, 7.0420)
(0.3031, -0.2897)
(13.9882, 4.4429)
(1.3981, 0.0725)
(1.1233, 11.5328)
(-1.3984, -0.0669)
(6.8663, 7.4159)
(0.5959, -0.3314)
(11.1839, 6.5013)
(-0.4442, 0.2785)
(9.6301, 5.3860)
(1.3298, 0.0078)
(8.1639, 9.9673)
(-0.2493, 0.1426)
(10.6289, 8.6424)
(-0.6045, 0.4030)
(6.6627, 10.4225)
(-1.3732, -0.1137)
(8.4363, 12.0247)
(-1.3984, 0.0668)
(9.0760, 4.0475)
(1.3994, -0.0412)
(8.9673, 7.9559)
(0.0440, 0.0630)
(6.3551, 9.4341)
(0.4566, -0.3132)
(8.7826, 8.0657)
(0.0637, 0.0717)
(16.3896, 4.4673)
(1.3984, 0.0669)
(7.3128, 9.2911)
(0.2926, -0.3001)
(3.5002, 11.5555)
(-1.3981, -0.0723)
(5.9236, 11.7164)
(-1.3988, -0.0586)
(8.0278, 9.1670)
(0.1835, -0.2861)
(9.5715, 8.9239)
(-0.4364, 0.3741)
(9.3854, 5.9676)
(0.2197, -0.1991)
(9.1909, 6.0946)
(0.2207, -0.1794)
(7.9664, 10.0941)
(-0.2491, 0.1440)
(7.8904, 7.1843)
(0.4227, -0.3041)
(10.2373, 6.6443)
(-0.2736, 0.2659)
(7.8268, 5.4508)
(1.0613, -0.4187)
(9.6789, 10.5517)
(-1.0710, 0.3801)
(10.9423, 5.6440)
(1.3794, 0.1156)
(7.9687, 10.7236)
(-1.3214, 0.0343)
(11.5749, 4.2785)
(1.3988, 0.0575)
(9.5467, 6.7647)
(-0.1789, 0.2579)
(8.7511, 9.0283)
(-0.3210, 0.2014)
(8.6611, 7.0391)
(0.3025, -0.2888)
(14.0022, 4.4436)
(1.3981, 0.0725)
(1.1093, 11.5322)
(-1.3984, -0.0669)
(6.8723, 7.4126)
(0.5957, -0.3299)
(11.1794, 6.5041)
(-0.4423, 0.2788)
(9.6434, 5.3861)
(1.3305, 0.0104)
(8.1613, 9.9685)
(-0.2584, 0.1288)
(10.6229, 8.6464)
(-0.6034, 0.4046)
(6.6489, 10.4213)
(-1.3740, -0.1150)
(8.4223, 12.0254)
(-1.3985, 0.0650)
(9.0899, 4.0471)
(1.3994, -0.0398)
(8.9678, 7.9566)
(0.0504, 0.0686)
(6.3597, 9.4309)
(0.4548, -0.3130)
(8.7833, 8.0664)
(0.0707, 0.0774)
(16.4035, 4.4680)
(1.3984, 0.0669)
(7.3157, 9.2881)
(0.2910, -0.3005)
(3.4862, 11.5548)
(-1.3981, -0.0723)
(5.9096, 11.7158)
(-1.3988, -0.0589)
(8.0296, 9.1641)
(0.1813, -0.2854)
(9.5671, 8.9277)
(-0.4359, 0.3790)
(9.3877, 5.9657)
(0.2263, -0.1901)
(9.1932, 6.0929)
(0.2297, -0.1668)
(7.9638, 10.0955)
(-0.2561, 0.1342)
(7.8946, 7.1813)
(0.4226, -0.3041)
(10.2346, 6.6470)
(-0.2717, 0.2678)
(7.8374, 5.4467)
(1.0620, -0.4182)
(9.6682, 10.5555)
(-1.0714, 0.3802)
(10.9561, 5.6452)
(1.3802, 0.1169)
(7.9554, 10.7239)
(-1.3225, 0.0308)
(11.5889, 4.2791)
(1.3988, 0.0579)
(9.5449, 6.7673)
(-0.1786, 0.2600)
(8.7479, 9.0303)
(-0.3211, 0.2036)
(8.6642, 7.0362)
(0.3073, -0.2842)
(14.0162, 4.4443)
(1.3981, 0.0725)
(1.0954, 11.5315)
(-1.3984, -0.0669)
(6.8783, 7.4093)
(0.5960, -0.3267)
(11.1751, 6.5069)
(-0.4391, 0.2854)
(9.6567, 5.3862)
(1.3312, 0.0130)
(8.1586, 9.9697)
(-0.2674, 0.1160)
(10.6168, 8.6505)
(-0.6023, 0.4063)
(6.6352, 10.4201)
(-1.3747, -0.1162)
(8.4083, 12.0260)
(-1.3986, 0.0633)
(9.1039, 4.0467)
(1.3995, -0.0383)
(8.9684, 7.9573)
(0.0565, 0.0737)
(6.3642, 9.4278)
(0.4530, -0.3130)
(8.7840, 8.0670)
(0.0653, 0.0610)
(16.4175, 4.4686)
(1.3984, 0.0669)
(7.3186, 9.2851)
(0.2894, -0.3010)
(3.4723, 11.5540)
(-1.3981, -0.0723)
(5.8956, 11.7152)
(-1.3988, -0.0591)
(8.0314, 9.1612)
(0.1794, -0.2868)
(9.5628, 8.9315)
(-0.4366, 0.3791)
(9.3900, 5.9639)
(0.2326, -0.1813)
(9.1954, 6.0912)
(0.2231, -0.1764)
(7.9612, 10.0967)
(-0.2615, 0.1260)
(7.8988, 7.1783)
(0.4236, -0.2992)
(10.2319, 6.6497)
(-0.2691, 0.2703)
(7.8480, 5.4425)
(1.0627, -0.4177)
(9.6575, 10.5593)
(-1.0719, 0.3801)
(10.9699, 5.6464)
(1.3809, 0.1181)
(7.9422, 10.7242)
(-1.3236, 0.0274)
(11.6029, 4.2797)
(1.3988, 0.0582)
(9.5432, 6.7699)
(-0.1779, 0.2620)
(8.7446, 9.0323)
(-0.3255, 0.2024)
(8.6673, 7.0334)
(0.3083, -0.2821)
(14.0302, 4.4451)
(1.3981, 0.0725)
(1.0814, 11.5308)
(-1.3984, -0.0669)
(6.8842, 7.4061)
(0.5962, -0.3236)
(11.1707, 6.5098)
(-0.4366, 0.2859)
(9.6701, 5.3864)
(1.3319, 0.0156)
(8.1560, 9.9710)
(-0.2613, 0.1256)
(10.6108, 8.6546)
(-0.6014, 0.4079)
(6.6214, 10.4190)
(-1.3755, -0.1175)
(8.3943, 12.0266)
(-1.3986, 0.0615)
(9.1179, 4.0463)
(1.3995, -0.0369)
(8.9689, 7.9579)
(0.0500, 0.0557)
(6.3687, 9.4247)
(0.4512, -0.3130)
(8.7846, 8.0675)
(0.0597, 0.0460)
(16.4315, 4.4693)
(1.3984, 0.0669)
(7.3215, 9.2820)
(0.2880, -0.3014)
(3.4583, 11.5533)
(-1.3981, -0.0724)
(5.8816, 11.7146)
(-1.3987, -0.0594)
(8.0332, 9.1584)
(0.1773, -0.2869)
(9.5584, 8.9353)
(-0.4373, 0.3789)
(9.3923, 5.9619)
(0.2247, -0.1947)
(9.1976, 6.0893)
(0.2201, -0.1833)
(7.9587, 10.0981)
(-0.2546, 0.1390)
(7.9031, 7.1753)
(0.4245, -0.2949)
(10.2292, 6.6524)
(-0.2664, 0.2722)
(7.8587, 5.4383)
(1.0633, -0.4174)
(9.6468, 10.5631)
(-1.0723, 0.3802)
(10.9838, 5.6475)
(1.3813, 0.1192)
(7.9290, 10.7244)
(-1.3247, 0.0240)
(11.6169, 4.2803)
(1.3988, 0.0586)
(9.5414, 6.7725)
(-0.1767, 0.2635)
(8.7414, 9.0344)
(-0.3253, 0.2043)
(8.6703, 7.0306)
(0.3076, -0.2818)
(14.0442, 4.4458)
(1.3981, 0.0725)
(1.0674, 11.5302)
(-1.3984, -0.0669)
(6.8902, 7.4028)
(0.5959, -0.3225)
(11.1663, 6.5126)
(-0.4343, 0.2862)
(9.6834, 5.3865)
(1.3325, 0.0181)
(8.1534, 9.9723)
(-0.2584, 0.1329)
(10.6048, 8.6587)
(-0.6006, 0.4091)
(6.6076, 10.4178)
(-1.3762, -0.1187)
(8.3803, 12.0272)
(-1.3987, 0.0598)
(9.1319, 4.0460)
(1.3996, -0.0354)
(8.9693, 7.9583)
(0.0432, 0.0393)
(6.3732, 9.4215)
(0.4495, -0.3129)
(8.7851, 8.0678)
(0.0538, 0.0321)
(16.4455, 4.4700)
(1.3984, 0.0669)
(7.3243, 9.2790)
(0.2859, -0.3023)
(3.4443, 11.5526)
(-1.3981, -0.0724)
(5.8676, 11.7140)
(-1.3987, -0.0599)
(8.0349, 9.1555)
(0.1757, -0.2869)
(9.5540, 8.9391)
(-0.4370, 0.3829)
(9.3945, 5.9599)
(0.2192, -0.2056)
(9.1998, 6.0874)
(0.2174, -0.1899)
(7.9562, 10.0996)
(-0.2496, 0.1498)
(7.9073, 7.1724)
(0.4244, -0.2960)
(10.2266, 6.6552)
(-0.2638, 0.2738)
(7.8693, 5.4341)
(1.0638, -0.4174)
(9.6361, 10.5670)
(-1.0725, 0.3805)
(10.9976, 5.6488)
(1.3817, 0.1202)
(7.9157, 10.7246)
(-1.3258, 0.0206)
(11.6309, 4.2809)
(1.3988, 0.0591)
(9.5396, 6.7752)
(-0.1744, 0.2650)
(8.7381, 9.0364)
(-0.3252, 0.2060)
(8.6734, 7.0278)
(0.3073, -0.2820)
(14.0581, 4.4465)
(1.3981, 0.0725)
(1.0534, 11.5295)
(-1.3984, -0.0669)
(6.8961, 7.3996)
(0.5956, -0.3215)
(11.1620, 6.5155)
(-0.4320, 0.2863)
(9.6967, 5.3867)
(1.3331, 0.0206)
(8.1509, 9.9737)
(-0.2556, 0.1399)
(10.5988, 8.6628)
(-0.6001, 0.4102)
(6.5939, 10.4166)
(-1.3766, -0.1197)
(8.3663, 12.0278)
(-1.3988, 0.0581)
(9.1459, 4.0456)
(1.3996, -0.0340)
(8.9697, 7.9585)
(0.0362, 0.0245)
(6.3777, 9.4184)
(0.4472, -0.3183)
(8.7856, 8.0680)
(0.0477, 0.0195)
(16.4595, 4.4706)
(1.3984, 0.0669)
(7.3272, 9.2760)
(0.2841, -0.3031)
(3.4303, 11.5519)
(-1.3981, -0.0724)
(5.8536, 11.7134)
(-1.3987, -0.0603)
(8.0367, 9.1526)
(0.1741, -0.2889)
(9.5496, 8.9430)
(-0.4380, 0.3822)
(9.3967, 5.9579)
(0.2259, -0.1961)
(9.2021, 6.0857)
(0.2268, -0.1759)
(7.9536, 10.1010)
(-0.2570, 0.1400)
(7.9116, 7.1694)
(0.4241, -0.2971)
(10.2240, 6.6579)
(-0.2611, 0.2753)
(7.8800, 5.4300)
(1.0645, -0.4170)
(9.6253, 10.5708)
(-1.0728, 0.3807)
(11.0114, 5.6500)
(1.3821, 0.1212)
(7.9024, 10.7248)
(-1.3268, 0.0173)
(11.6449, 4.2815)
(1.3987, 0.0595)
(9.5379, 6.7778)
(-0.1720, 0.2662)
(8.7348, 9.0385)
(-0.3253, 0.2072)
(8.6765, 7.0249)
(0.3069, -0.2821)
(14.0721, 4.4472)
(1.3981, 0.0725)
(1.0394, 11.5288)
(-1.3984, -0.0669)
(6.9021, 7.3964)
(0.5942, -0.3256)
(11.1577, 6.5184)
(-0.4288, 0.2925)
(9.7101, 5.3870)
(1.3338, 0.0231)
(8.1482, 9.9749)
(-0.2650, 0.1258)
(10.5928, 8.6669)
(-0.5997, 0.4110)
(6.5801, 10.4154)
(-1.3770, -0.1207)
(8.3523, 12.0284)
(-1.3989, 0.0563)
(9.1599, 4.0453)
(1.3996, -0.0326)
(8.9700, 7.9586)
(0.0291, 0.0111)
(6.3821, 9.4152)
(0.4459, -0.3160)
(8.7860, 8.0681)
(0.0415, 0.0079)
(16.4735, 4.4713)
(1.3984, 0.0669)
(7.3300, 9.2730)
(0.2824, -0.3041)
(3.4163, 11.5511)
(-1.3981, -0.0724)
(5.8396, 11.7128)
(-1.3987, -0.0607)
(8.0384, 9.1497)
(0.1732, -0.2891)
(9.5453, 8.9468)
(-0.4388, 0.3814)
(9.3990, 5.9561)
(0.2324, -0.1868)
(9.2044, 6.0840)
(0.2360, -0.1630)
(7.9510, 10.1023)
(-0.2642, 0.1305)
(7.9158, 7.1664)
(0.4239, -0.2983)
(10.2214, 6.6607)
(-0.2585, 0.2769)
(7.8906, 5.4258)
(1.0653, -0.4164)
(9.6146, 10.5746)
(-1.0733, 0.3807)
(11.0252, 5.6512)
(1.3825, 0.1222)
(7.8891, 10.7249)
(-1.3278, 0.0140)
(11.6589, 4.2821)
(1.3987, 0.0599)
(9.5362, 6.7805)
(-0.1693, 0.2692)
(8.7316, 9.0405)
(-0.3295, 0.2050)
(8.6796, 7.0222)
(0.3121, -0.2789)
(14.0861, 4.4480)
(1.3981, 0.0726)
(1.0254, 11.5281)
(-1.3984, -0.0669)
(6.9080, 7.3931)
(0.5941, -0.3230)
(11.1535, 6.5213)
(-0.4275, 0.2907)
(9.7234, 5.3872)
(1.3344, 0.0256)
(8.1455, 9.9761)
(-0.2742, 0.1128)
(10.5868, 8.6710)
(-0.6004, 0.4074)
(6.5663, 10.4142)
(-1.3774, -0.1217)
(8.3384, 12.0289)
(-1.3989, 0.0546)
(9.1739, 4.0450)
(1.3997, -0.0311)
(8.9702, 7.9586)
(0.0225, 0.0001)
(6.3866, 9.4120)
(0.4442, -0.3160)
(8.7864, 8.0681)
(0.0369, -0.0005)
(16.4874, 4.4720)
(1.3984, 0.0669)
(7.3328, 9.2699)
(0.2807, -0.3052)
(3.4024, 11.5504)
(-1.3981, -0.0724)
(5.8257, 11.7122)
(-1.3987, -0.0611)
(8.0401, 9.1468)
(0.1723, -0.2895)
(9.5409, 8.9506)
(-0.4398, 0.3803)
(9.4014, 5.9543)
(0.2388, -0.1777)
(9.2067, 6.0823)
(0.2294, -0.1723)
(7.9483, 10.1035)
(-0.2696, 0.1223)
(7.9200, 7.1634)
(0.4238, -0.2996)
(10.2188, 6.6634)
(-0.2589, 0.2751)
(7.9013, 5.4216)
(1.0662, -0.4157)
(9.6039, 10.5784)
(-1.0739, 0.3804)
(11.0391, 5.6524)
(1.3828, 0.1232)
(7.8759, 10.7250)
(-1.3288, 0.0108)
(11.6729, 4.2827)
(1.3987, 0.0604)
(9.5346, 6.7832)
(-0.1668, 0.2697)
(8.7282, 9.0426)
(-0.3333, 0.2028)
(8.6827, 7.0194)
(0.3130, -0.2801)
(14.1001, 4.4487)
(1.3981, 0.0726)
(1.0115, 11.5275)
(-1.3984, -0.0669)
(6.9139, 7.3899)
(0.5926, -0.3272)
(11.1492, 6.5242)
(-0.4262, 0.2889)
(9.7367, 5.3875)
(1.3350, 0.0280)
(8.1428, 9.9773)
(-0.2682, 0.1221)
(10.5808, 8.6750)
(-0.6002, 0.4080)
(6.5526, 10.4129)
