Test 2.1/2.1 AM Three agent crossing-trayectorias
(0.5553, -4.7405)
(-0.3150, -2.9834)
(-0.5580, 5.3404)
(0.1338, 2.9970)
(0.1910, 4.8676)
(0.0929, 2.9986)
(0.5522, -4.7704)
(-0.3150, -2.9834)
(-0.5567, 5.3704)
(0.1338, 2.9970)
(0.1919, 4.8976)
(0.0929, 2.9986)
(0.5490, -4.8002)
(-0.3150, -2.9834)
(-0.5553, 5.4004)
(0.1338, 2.9970)
(0.1928, 4.9276)
(0.0929, 2.9986)
(0.5459, -4.8300)
(-0.3150, -2.9834)
(-0.5540, 5.4303)
(0.1338, 2.9970)
(0.1938, 4.9575)
(0.0929, 2.9986)
(0.5427, -4.8599)
(-0.3150, -2.9834)
(-0.5526, 5.4603)
(0.1338, 2.9970)
(0.1947, 4.9875)
(0.0929, 2.9986)
(0.5396, -4.8897)
(-0.3150, -2.9834)
(-0.5513, 5.4903)
(0.1338, 2.9970)
(0.1956, 5.0175)
(0.0929, 2.9986)
(0.5364, -4.9195)
(-0.3150, -2.9834)
(-0.5500, 5.5202)
(0.1338, 2.9970)
(0.1966, 5.0475)
(0.0929, 2.9986)
(0.5333, -4.9494)
(-0.3150, -2.9834)
(-0.5486, 5.5502)
(0.1338, 2.9970)
(0.1975, 5.0775)
(0.0929, 2.9986)
(0.5301, -4.9792)
(-0.3150, -2.9834)
(-0.5473, 5.5802)
(0.1338, 2.9970)
(0.1984, 5.1075)
(0.0929, 2.9986)
(0.5270, -5.0090)
(-0.3150, -2.9834)
(-0.5460, 5.6102)
(0.1338, 2.9970)
(0.1994, 5.1375)
(0.0929, 2.9986)
(0.5238, -5.0389)
(-0.3150, -2.9834)
(-0.5446, 5.6401)
(0.1338, 2.9970)
(0.2003, 5.1674)
(0.0929, 2.9986)
(0.5207, -5.0687)
(-0.3150, -2.9834)
(-0.5433, 5.6701)
(0.1338, 2.9970)
(0.2012, 5.1974)
(0.0929, 2.9986)
(0.5175, -5.0985)
(-0.3150, -2.9834)
(-0.5419, 5.7001)
(0.1338, 2.9970)
(0.2021, 5.2274)
(0.0929, 2.9986)
(0.5144, -5.1284)
(-0.3150, -2.9834)
(-0.5406, 5.7300)
(0.1338, 2.9970)
(0.2031, 5.2574)
(0.0929, 2.9986)
(0.5112, -5.1582)
(-0.3150, -2.9834)
(-0.5393, 5.7600)
(0.1338, 2.9970)
(0.2040, 5.2874)
(0.0929, 2.9986)
(0.5081, -5.1880)
(-0.3150, -2.9834)
(-0.5379, 5.7900)
(0.1338, 2.9970)
(0.2049, 5.3174)
(0.0929, 2.9986)
(0.5049, -5.2179)
(-0.3150, -2.9834)
(-0.5366, 5.8199)
(0.1338, 2.9970)
(0.2059, 5.3474)
(0.0929, 2.9986)
(0.5018, -5.2477)
(-0.3150, -2.9834)
(-0.5352, 5.8499)
(0.1338, 2.9970)
(0.2068, 5.3773)
(0.0929, 2.9986)
(0.4986, -5.2776)
(-0.3150, -2.9834)
(-0.5339, 5.8799)
(0.1338, 2.9970)
(0.2077, 5.4073)
(0.0929, 2.9986)
(0.4955, -5.3074)
(-0.3150, -2.9834)
(-0.5326, 5.9099)
(0.1338, 2.9970)
(0.2086, 5.4373)
(0.0929, 2.9986)
(0.4923, -5.3372)
(-0.3150, -2.9834)
(-0.5312, 5.9398)
(0.1338, 2.9970)
(0.2096, 5.4673)
(0.0929, 2.9986)
(0.4892, -5.3671)
(-0.3150, -2.9834)
(-0.5299, 5.9698)
(0.1338, 2.9970)
(0.2105, 5.4973)
(0.0929, 2.9986)
(0.4860, -5.3969)
(-0.3150, -2.9834)
(-0.5286, 5.9998)
(0.1338, 2.9970)
(0.2114, 5.5273)
(0.0929, 2.9986)
(0.4829, -5.4267)
(-0.3150, -2.9834)
(-0.5272, 6.0297)
(0.1338, 2.9970)
(0.2124, 5.5573)
(0.0929, 2.9986)
(0.4797, -5.4566)
(-0.3150, -2.9834)
(-0.5259, 6.0597)
(0.1338, 2.9970)
(0.2133, 5.5872)
(0.0929, 2.9986)
(0.4766, -5.4864)
(-0.3150, -2.9834)
(-0.5245, 6.0897)
(0.1338, 2.9970)
(0.2142, 5.6172)
(0.0929, 2.9986)
(0.4734, -5.5162)
(-0.3150, -2.9834)
(-0.5232, 6.1196)
(0.1338, 2.9970)
(0.2151, 5.6472)
(0.0929, 2.9986)
(0.4703, -5.5461)
(-0.3150, -2.9834)
(-0.5219, 6.1496)
(0.1338, 2.9970)
(0.2161, 5.6772)
(0.0929, 2.9986)
(0.4671, -5.5759)
(-0.3150, -2.9834)
(-0.5205, 6.1796)
(0.1338, 2.9970)
(0.2170, 5.7072)
(0.0929, 2.9986)
(0.4640, -5.6057)
(-0.3150, -2.9834)
(-0.5192, 6.2096)
(0.1338, 2.9970)
(0.2179, 5.7372)
(0.0929, 2.9986)
(0.4608, -5.6356)
(-0.3150, -2.9834)
(-0.5179, 6.2395)
(0.1338, 2.9970)
(0.2189, 5.7672)
(0.0929, 2.9986)
(0.4577, -5.6654)
(-0.3150, -2.9834)
(-0.5165, 6.2695)
(0.1338, 2.9970)
(0.2198, 5.7971)
(0.0929, 2.9986)
(0.4545, -5.6952)
(-0.3150, -2.9834)
(-0.5152, 6.2995)
(0.1338, 2.9970)
(0.2207, 5.8271)
(0.0929, 2.9986)
(0.4514, -5.7251)
(-0.3150, -2.9834)
(-0.5138, 6.3294)
(0.1338, 2.9970)
(0.2216, 5.8571)
(0.0929, 2.9986)
(0.4482, -5.7549)
(-0.3150, -2.9834)
(-0.5125, 6.3594)
(0.1338, 2.9970)
(0.2226, 5.8871)
(0.0929, 2.9986)
(0.4451, -5.7847)
(-0.3150, -2.9834)
(-0.5112, 6.3894)
(0.1338, 2.9970)
(0.2235, 5.9171)
(0.0929, 2.9986)
(0.4419, -5.8146)
(-0.3150, -2.9834)
(-0.5098, 6.4193)
(0.1338, 2.9970)
(0.2244, 5.9471)
(0.0929, 2.9986)
(0.4388, -5.8444)
(-0.3150, -2.9834)
(-0.5085, 6.4493)
(0.1338, 2.9970)
(0.2254, 5.9770)
(0.0929, 2.9986)
(0.4356, -5.8742)
(-0.3150, -2.9834)
(-0.5072, 6.4793)
(0.1338, 2.9970)
(0.2263, 6.0070)
(0.0929, 2.9986)
(0.4325, -5.9041)
(-0.3150, -2.9834)
(-0.5058, 6.5093)
(0.1338, 2.9970)
(0.2272, 6.0370)
(0.0929, 2.9986)
(0.4293, -5.9339)
(-0.3150, -2.9834)
(-0.5045, 6.5392)
(0.1338, 2.9970)
(0.2281, 6.0670)
(0.0929, 2.9986)
(0.4262, -5.9637)
(-0.3150, -2.9834)
(-0.5031, 6.5692)
(0.1338, 2.9970)
(0.2291, 6.0970)
(0.0929, 2.9986)
(0.4230, -5.9936)
(-0.3150, -2.9834)
(-0.5018, 6.5992)
(0.1338, 2.9970)
(0.2300, 6.1270)
(0.0929, 2.9986)
(0.4199, -6.0234)
(-0.3150, -2.9834)
(-0.5005, 6.6291)
(0.1338, 2.9970)
(0.2309, 6.1570)
(0.0929, 2.9986)
(0.4167, -6.0532)
(-0.3150, -2.9834)
(-0.4991, 6.6591)
(0.1338, 2.9970)
(0.2319, 6.1869)
(0.0929, 2.9986)
(0.4136, -6.0831)
(-0.3150, -2.9834)
(-0.4978, 6.6891)
(0.1338, 2.9970)
(0.2328, 6.2169)
(0.0929, 2.9986)
(0.4104, -6.1129)
(-0.3150, -2.9834)
(-0.4965, 6.7190)
(0.1338, 2.9970)
(0.2337, 6.2469)
(0.0929, 2.9986)
(0.4073, -6.1427)
(-0.3150, -2.9834)
(-0.4951, 6.7490)
(0.1338, 2.9970)
(0.2347, 6.2769)
(0.0929, 2.9986)
(0.4041, -6.1726)
(-0.3150, -2.9834)
(-0.4938, 6.7790)
(0.1338, 2.9970)
(0.2356, 6.3069)
(0.0929, 2.9986)
(0.4010, -6.2024)
(-0.3150, -2.9834)
(-0.4924, 6.8090)
(0.1338, 2.9970)
(0.2365, 6.3369)
(0.0929, 2.9986)
(0.3978, -6.2322)
(-0.3150, -2.9834)
(-0.4911, 6.8389)
(0.1338, 2.9970)
(0.2374, 6.3669)
(0.0929, 2.9986)
(0.3947, -6.2621)
(-0.3150, -2.9834)
(-0.4898, 6.8689)
(0.1338, 2.9970)
(0.2384, 6.3968)
(0.0929, 2.9986)
(0.3915, -6.2919)
(-0.3150, -2.9834)
(-0.4884, 6.8989)
(0.1338, 2.9970)
(0.2393, 6.4268)
(0.0929, 2.9986)
(0.3884, -6.3217)
(-0.3150, -2.9834)
(-0.4871, 6.9288)
(0.1338, 2.9970)
(0.2402, 6.4568)
(0.0929, 2.9986)
(0.3852, -6.3516)
(-0.3150, -2.9834)
(-0.4858, 6.9588)
(0.1338, 2.9970)
(0.2412, 6.4868)
(0.0929, 2.9986)
(0.3821, -6.3814)
(-0.3150, -2.9834)
(-0.4844, 6.9888)
(0.1338, 2.9970)
(0.2421, 6.5168)
(0.0929, 2.9986)
(0.3789, -6.4113)
(-0.3150, -2.9834)
(-0.4831, 7.0187)
(0.1338, 2.9970)
(0.2430, 6.5468)
(0.0929, 2.9986)
(0.3758, -6.4411)
(-0.3150, -2.9834)
(-0.4817, 7.0487)
(0.1338, 2.9970)
(0.2439, 6.5768)
(0.0929, 2.9986)
(0.3726, -6.4709)
(-0.3150, -2.9834)
(-0.4804, 7.0787)
(0.1338, 2.9970)
(0.2449, 6.6067)
(0.0929, 2.9986)
(0.3695, -6.5008)
(-0.3150, -2.9834)
(-0.4791, 7.1087)
(0.1338, 2.9970)
(0.2458, 6.6367)
(0.0929, 2.9986)
(0.3663, -6.5306)
(-0.3150, -2.9834)
(-0.4777, 7.1386)
(0.1338, 2.9970)
(0.2467, 6.6667)
(0.0929, 2.9986)
(0.3632, -6.5604)
(-0.3150, -2.9834)
(-0.4764, 7.1686)
(0.1338, 2.9970)
(0.2477, 6.6967)
(0.0929, 2.9986)
(0.3600, -6.5903)
(-0.3150, -2.9834)
(-0.4750, 7.1986)
(0.1338, 2.9970)
(0.2486, 6.7267)
(0.0929, 2.9986)
(0.3569, -6.6201)
(-0.3150, -2.9834)
(-0.4737, 7.2285)
(0.1338, 2.9970)
(0.2495, 6.7567)
(0.0929, 2.9986)
(0.3537, -6.6499)
(-0.3150, -2.9834)
(-0.4724, 7.2585)
(0.1338, 2.9970)
(0.2504, 6.7867)
(0.0929, 2.9986)
(0.3506, -6.6798)
(-0.3150, -2.9834)
(-0.4710, 7.2885)
(0.1338, 2.9970)
(0.2514, 6.8166)
(0.0929, 2.9986)
(0.3474, -6.7096)
(-0.3150, -2.9834)
(-0.4697, 7.3185)
(0.1338, 2.9970)
(0.2523, 6.8466)
(0.0929, 2.9986)
(0.3443, -6.7394)
(-0.3150, -2.9834)
(-0.4684, 7.3484)
(0.1338, 2.9970)
(0.2532, 6.8766)
(0.0929, 2.9986)
(0.3411, -6.7693)
(-0.3150, -2.9834)
(-0.4670, 7.3784)
(0.1338, 2.9970)
(0.2542, 6.9066)
(0.0929, 2.9986)
(0.3380, -6.7991)
(-0.3150, -2.9834)
(-0.4657, 7.4084)
(0.1338, 2.9970)
(0.2551, 6.9366)
(0.0929, 2.9986)
(0.3348, -6.8289)
(-0.3150, -2.9834)
(-0.4643, 7.4383)
(0.1338, 2.9970)
(0.2560, 6.9666)
(0.0929, 2.9986)
(0.3317, -6.8588)
(-0.3150, -2.9834)
(-0.4630, 7.4683)
(0.1338, 2.9970)
(0.2569, 6.9966)
(0.0929, 2.9986)
(0.3285, -6.8886)
(-0.3150, -2.9834)
(-0.4617, 7.4983)
(0.1338, 2.9970)
(0.2579, 7.0265)
(0.0929, 2.9986)
(0.3254, -6.9184)
(-0.3150, -2.9834)
(-0.4603, 7.5282)
(0.1338, 2.9970)
(0.2588, 7.0565)
(0.0929, 2.9986)
(0.3222, -6.9483)
(-0.3150, -2.9834)
(-0.4590, 7.5582)
(0.1338, 2.9970)
(0.2597, 7.0865)
(0.0929, 2.9986)
(0.3191, -6.9781)
(-0.3150, -2.9834)
(-0.4577, 7.5882)
(0.1338, 2.9970)
(0.2607, 7.1165)
(0.0929, 2.9986)
(0.3159, -7.0079)
(-0.3150, -2.9834)
(-0.4563, 7.6182)
(0.1338, 2.9970)
(0.2616, 7.1465)
(0.0929, 2.9986)
(0.3128, -7.0378)
(-0.3150, -2.9834)
(-0.4550, 7.6481)
(0.1338, 2.9970)
(0.2625, 7.1765)
(0.0929, 2.9986)
(0.3096, -7.0676)
(-0.3150, -2.9834)
(-0.4536, 7.6781)
(0.1338, 2.9970)
(0.2635, 7.2065)
(0.0929, 2.9986)
(0.3065, -7.0974)
(-0.3150, -2.9834)
(-0.4523, 7.7081)
(0.1338, 2.9970)
(0.2644, 7.2364)
(0.0929, 2.9986)
(0.3033, -7.1273)
(-0.3150, -2.9834)
(-0.4510, 7.7380)
(0.1338, 2.9970)
(0.2653, 7.2664)
(0.0929, 2.9986)
(0.3002, -7.1571)
(-0.3150, -2.9834)
(-0.4496, 7.7680)
(0.1338, 2.9970)
(0.2662, 7.2964)
(0.0929, 2.9986)
(0.2970, -7.1869)
(-0.3150, -2.9834)
(-0.4483, 7.7980)
(0.1338, 2.9970)
(0.2672, 7.3264)
(0.0929, 2.9986)
(0.2939, -7.2168)
(-0.3150, -2.9834)
(-0.4470, 7.8279)
(0.1338, 2.9970)
(0.2681, 7.3564)
(0.0929, 2.9986)
(0.2907, -7.2466)
(-0.3150, -2.9834)
(-0.4456, 7.8579)
(0.1338, 2.9970)
(0.2690, 7.3864)
(0.0929, 2.9986)
(0.2876, -7.2764)
(-0.3150, -2.9834)
(-0.4443, 7.8879)
(0.1338, 2.9970)
(0.2700, 7.4163)
(0.0929, 2.9986)
(0.2844, -7.3063)
(-0.3150, -2.9834)
(-0.4429, 7.9179)
(0.1338, 2.9970)
(0.2709, 7.4463)
(0.0929, 2.9986)
(0.2813, -7.3361)
(-0.3150, -2.9834)
(-0.4416, 7.9478)
(0.1338, 2.9970)
(0.2718, 7.4763)
(0.0929, 2.9986)
(0.2781, -7.3659)
(-0.3150, -2.9834)
(-0.4403, 7.9778)
(0.1338, 2.9970)
(0.2727, 7.5063)
(0.0929, 2.9986)
(0.2750, -7.3958)
(-0.3150, -2.9834)
(-0.4389, 8.0078)
(0.1338, 2.9970)
(0.2737, 7.5363)
(0.0929, 2.9986)
(0.2718, -7.4256)
(-0.3150, -2.9834)
(-0.4376, 8.0377)
(0.1338, 2.9970)
(0.2746, 7.5663)
(0.0929, 2.9986)
(0.2687, -7.4555)
(-0.3150, -2.9834)
(-0.4363, 8.0677)
(0.1338, 2.9970)
(0.2755, 7.5963)
(0.0929, 2.9986)
(0.2655, -7.4853)
(-0.3150, -2.9834)
(-0.4349, 8.0977)
(0.1338, 2.9970)
(0.2765, 7.6262)
(0.0929, 2.9986)
(0.2624, -7.5151)
(-0.3150, -2.9834)
(-0.4336, 8.1276)
(0.1338, 2.9970)
(0.2774, 7.6562)
(0.0929, 2.9986)
(0.2592, -7.5450)
(-0.3150, -2.9834)
(-0.4322, 8.1576)
(0.1338, 2.9970)
(0.2783, 7.6862)
(0.0929, 2.9986)
(0.2561, -7.5748)
(-0.3150, -2.9834)
(-0.4309, 8.1876)
(0.1338, 2.9970)
(0.2792, 7.7162)
(0.0929, 2.9986)
(0.2529, -7.6046)
(-0.3150, -2.9834)
(-0.4296, 8.2176)
(0.1338, 2.9970)
(0.2802, 7.7462)
(0.0929, 2.9986)
(0.2498, -7.6345)
(-0.3150, -2.9834)
(-0.4282, 8.2475)
(0.1338, 2.9970)
(0.2811, 7.7762)
(0.0929, 2.9986)
(0.2466, -7.6643)
(-0.3150, -2.9834)
(-0.4269, 8.2775)
(0.1338, 2.9970)
(0.2820, 7.8062)
(0.0929, 2.9986)
(0.2435, -7.6941)
(-0.3150, -2.9834)
(-0.4256, 8.3075)
(0.1338, 2.9970)
(0.2830, 7.8361)
(0.0929, 2.9986)
(0.2403, -7.7240)
(-0.3150, -2.9834)
(-0.4242, 8.3374)
(0.1338, 2.9970)
(0.2839, 7.8661)
(0.0929, 2.9986)
(0.2372, -7.7538)
(-0.3150, -2.9834)
(-0.4229, 8.3674)
(0.1338, 2.9970)
(0.2848, 7.8961)
(0.0929, 2.9986)
(0.2340, -7.7836)
(-0.3150, -2.9834)
(-0.4215, 8.3974)
(0.1338, 2.9970)
(0.2857, 7.9261)
(0.0929, 2.9986)
(0.2309, -7.8135)
(-0.3150, -2.9834)
(-0.4202, 8.4273)
(0.1338, 2.9970)
(0.2867, 7.9561)
(0.0929, 2.9986)
(0.2277, -7.8433)
(-0.3150, -2.9834)
(-0.4189, 8.4573)
(0.1338, 2.9970)
(0.2876, 7.9861)
(0.0929, 2.9986)
(0.2246, -7.8731)
(-0.3150, -2.9834)
(-0.4175, 8.4873)
(0.1338, 2.9970)
(0.2885, 8.0161)
(0.0929, 2.9986)
(0.2214, -7.9030)
(-0.3150, -2.9834)
(-0.4162, 8.5173)
(0.1338, 2.9970)
(0.2895, 8.0460)
(0.0929, 2.9986)
(0.2183, -7.9328)
(-0.3150, -2.9834)
(-0.4148, 8.5472)
(0.1338, 2.9970)
(0.2904, 8.0760)
(0.0929, 2.9986)
(0.2151, -7.9626)
(-0.3150, -2.9834)
(-0.4135, 8.5772)
(0.1338, 2.9970)
(0.2913, 8.1060)
(0.0929, 2.9986)
(0.2120, -7.9925)
(-0.3150, -2.9834)
(-0.4122, 8.6072)
(0.1338, 2.9970)
(0.2923, 8.1360)
(0.0929, 2.9986)
(0.2088, -8.0223)
(-0.3150, -2.9834)
(-0.4108, 8.6371)
(0.1338, 2.9970)
(0.2932, 8.1660)
(0.0929, 2.9986)
(0.2057, -8.0521)
(-0.3150, -2.9834)
(-0.4095, 8.6671)
(0.1338, 2.9970)
(0.2941, 8.1960)
(0.0929, 2.9986)
(0.2025, -8.0820)
(-0.3150, -2.9834)
(-0.4082, 8.6971)
(0.1338, 2.9970)
(0.2950, 8.2260)
(0.0929, 2.9986)
(0.1994, -8.1118)
(-0.3150, -2.9834)
(-0.4068, 8.7270)
(0.1338, 2.9970)
(0.2960, 8.2559)
(0.0929, 2.9986)
(0.1962, -8.1416)
(-0.3150, -2.9834)
(-0.4055, 8.7570)
(0.1338, 2.9970)
(0.2969, 8.2859)
(0.0929, 2.9986)
(0.1931, -8.1715)
(-0.3150, -2.9834)
(-0.4041, 8.7870)
(0.1338, 2.9970)
(0.2978, 8.3159)
(0.0929, 2.9986)
(0.1899, -8.2013)
(-0.3150, -2.9834)
(-0.4028, 8.8170)
(0.1338, 2.9970)
(0.2988, 8.3459)
(0.0929, 2.9986)
(0.1868, -8.2311)
(-0.3150, -2.9834)
(-0.4015, 8.8469)
(0.1338, 2.9970)
(0.2997, 8.3759)
(0.0929, 2.9986)
(0.1836, -8.2610)
(-0.3150, -2.9834)
(-0.4001, 8.8769)
(0.1338, 2.9970)
(0.3006, 8.4059)
(0.0929, 2.9986)
(0.1805, -8.2908)
(-0.3150, -2.9834)
(-0.3988, 8.9069)
(0.1338, 2.9970)
(0.3015, 8.4359)
(0.0929, 2.9986)
(0.1773, -8.3206)
(-0.3150, -2.9834)
(-0.3975, 8.9368)
(0.1338, 2.9970)
(0.3025, 8.4658)
(0.0929, 2.9986)
(0.1742, -8.3505)
(-0.3150, -2.9834)
(-0.3961, 8.9668)
(0.1338, 2.9970)
(0.3034, 8.4958)
(0.0929, 2.9986)
(0.1710, -8.3803)
(-0.3150, -2.9834)
(-0.3948, 8.9968)
(0.1338, 2.9970)
(0.3043, 8.5258)
(0.0929, 2.9986)
(0.1679, -8.4101)
(-0.3150, -2.9834)
(-0.3934, 9.0268)
(0.1338, 2.9970)
(0.3053, 8.5558)
(0.0929, 2.9986)
(0.1647, -8.4400)
(-0.3150, -2.9834)
(-0.3921, 9.0567)
(0.1338, 2.9970)
(0.3062, 8.5858)
(0.0929, 2.9986)
(0.1616, -8.4698)
(-0.3150, -2.9834)
(-0.3908, 9.0867)
(0.1338, 2.9970)
(0.3071, 8.6158)
(0.0929, 2.9986)
(0.1584, -8.4996)
(-0.3150, -2.9834)
(-0.3894, 9.1167)
(0.1338, 2.9970)
(0.3080, 8.6458)
(0.0929, 2.9986)
(0.1553, -8.5295)
(-0.3150, -2.9834)
(-0.3881, 9.1466)
(0.1338, 2.9970)
(0.3090, 8.6757)
(0.0929, 2.9986)
(0.1521, -8.5593)
(-0.3150, -2.9834)
(-0.3868, 9.1766)
(0.1338, 2.9970)
(0.3099, 8.7057)
(0.0929, 2.9986)
(0.1490, -8.5891)
(-0.3150, -2.9834)
(-0.3854, 9.2066)
(0.1338, 2.9970)
(0.3108, 8.7357)
(0.0929, 2.9986)
(0.1458, -8.6190)
(-0.3150, -2.9834)
(-0.3841, 9.2365)
(0.1338, 2.9970)
(0.3118, 8.7657)
(0.0929, 2.9986)
(0.1427, -8.6488)
(-0.3150, -2.9834)
(-0.3827, 9.2665)
(0.1338, 2.9970)
(0.3127, 8.7957)
(0.0929, 2.9986)
(0.1395, -8.6786)
(-0.3150, -2.9834)
(-0.3814, 9.2965)
(0.1338, 2.9970)
(0.3136, 8.8257)
(0.0929, 2.9986)
(0.1364, -8.7085)
(-0.3150, -2.9834)
(-0.3801, 9.3265)
(0.1338, 2.9970)
(0.3145, 8.8557)
(0.0929, 2.9986)
(0.1332, -8.7383)
(-0.3150, -2.9834)
(-0.3787, 9.3564)
(0.1338, 2.9970)
(0.3155, 8.8856)
(0.0929, 2.9986)
(0.1301, -8.7681)
(-0.3150, -2.9834)
(-0.3774, 9.3864)
(0.1338, 2.9970)
(0.3164, 8.9156)
(0.0929, 2.9986)
(0.1269, -8.7980)
(-0.3150, -2.9834)
(-0.3761, 9.4164)
(0.1338, 2.9970)
(0.3173, 8.9456)
(0.0929, 2.9986)
(0.1238, -8.8278)
(-0.3150, -2.9834)
(-0.3747, 9.4463)
(0.1338, 2.9970)
(0.3183, 8.9756)
(0.0929, 2.9986)
(0.1206, -8.8576)
(-0.3150, -2.9834)
(-0.3734, 9.4763)
(0.1338, 2.9970)
(0.3192, 9.0056)
(0.0929, 2.9986)
(0.1175, -8.8875)
(-0.3150, -2.9834)
(-0.3720, 9.5063)
(0.1338, 2.9970)
(0.3201, 9.0356)
(0.0929, 2.9986)
(0.1143, -8.9173)
(-0.3150, -2.9834)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3210, 9.0655)
(0.0929, 2.9986)
(0.1112, -8.9472)
(-0.3150, -2.9834)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3220, 9.0955)
(0.0929, 2.9986)
(0.1080, -8.9770)
(-0.3150, -2.9834)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3229, 9.1255)
(0.0929, 2.9986)
(0.1049, -9.0068)
(-0.3150, -2.9834)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3238, 9.1555)
(0.0929, 2.9986)
(0.1017, -9.0367)
(-0.3150, -2.9834)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3248, 9.1855)
(0.0929, 2.9986)
(0.0986, -9.0665)
(-0.3150, -2.9834)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3257, 9.2155)
(0.0929, 2.9986)
(0.0954, -9.0963)
(-0.3150, -2.9834)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3266, 9.2455)
(0.0929, 2.9986)
(0.0923, -9.1262)
(-0.3150, -2.9834)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3276, 9.2754)
(0.0929, 2.9986)
(0.0891, -9.1560)
(-0.3150, -2.9834)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3285, 9.3054)
(0.0929, 2.9986)
(0.0860, -9.1858)
(-0.3150, -2.9834)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3294, 9.3354)
(0.0929, 2.9986)
(0.0828, -9.2157)
(-0.3150, -2.9834)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3303, 9.3654)
(0.0929, 2.9986)
(0.0797, -9.2455)
(-0.3150, -2.9834)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3313, 9.3954)
(0.0929, 2.9986)
(0.0765, -9.2753)
(-0.3150, -2.9834)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3322, 9.4254)
(0.0929, 2.9986)
(0.0734, -9.3052)
(-0.3150, -2.9834)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3331, 9.4554)
(0.0929, 2.9986)
(0.0702, -9.3350)
(-0.3150, -2.9834)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3341, 9.4853)
(0.0929, 2.9986)
(0.0671, -9.3648)
(-0.3150, -2.9834)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
(0.0929, 2.9986)
(0.0639, -9.3947)
(-0.3150, -2.9834)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
(0.0000, 0.0000)
(0.0608, -9.4245)
(-0.3150, -2.9834)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
(0.0000, 0.0000)
(0.0576, -9.4543)
(-0.3150, -2.9834)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
(0.0000, 0.0000)
(0.0545, -9.4842)
(-0.3150, -2.9834)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
(0.0000, 0.0000)
(0.0513, -9.5140)
(-0.3150, -2.9834)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
(0.0000, 0.0000)
(0.0513, -9.5140)
(0.0000, 0.0000)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
(0.0000, 0.0000)
(0.0513, -9.5140)
(0.0000, 0.0000)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
(0.0000, 0.0000)
(0.0513, -9.5140)
(0.0000, 0.0000)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
(0.0000, 0.0000)
(0.0513, -9.5140)
(0.0000, 0.0000)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
(0.0000, 0.0000)
(0.0513, -9.5140)
(0.0000, 0.0000)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
(0.0000, 0.0000)
(0.0513, -9.5140)
(0.0000, 0.0000)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
(0.0000, 0.0000)
(0.0513, -9.5140)
(0.0000, 0.0000)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
(0.0000, 0.0000)
(0.0513, -9.5140)
(0.0000, 0.0000)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
(0.0000, 0.0000)
(0.0513, -9.5140)
(0.0000, 0.0000)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
(0.0000, 0.0000)
(0.0513, -9.5140)
(0.0000, 0.0000)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
(0.0000, 0.0000)
(0.0513, -9.5140)
(0.0000, 0.0000)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
(0.0000, 0.0000)
(0.0513, -9.5140)
(0.0000, 0.0000)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
(0.0000, 0.0000)
(0.0513, -9.5140)
(0.0000, 0.0000)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
(0.0000, 0.0000)
(0.0513, -9.5140)
(0.0000, 0.0000)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
