Test 2.1/2.1 AM Three agent crossing-trayectorias
(0.1789, 5.6011)
(0.1166, 2.9977)
(0.2022, -5.5963)
(-0.1376, -2.9968)
(-0.5864, 5.5919)
(0.1606, 2.9957)
(0.1801, 5.6311)
(0.1166, 2.9977)
(0.2008, -5.6262)
(-0.1376, -2.9968)
(-0.5848, 5.6219)
(0.1606, 2.9957)
(0.1812, 5.6611)
(0.1166, 2.9977)
(0.1994, -5.6562)
(-0.1376, -2.9968)
(-0.5832, 5.6518)
(0.1606, 2.9957)
(0.1824, 5.6911)
(0.1166, 2.9977)
(0.1981, -5.6862)
(-0.1376, -2.9968)
(-0.5816, 5.6818)
(0.1606, 2.9957)
(0.1836, 5.7210)
(0.1166, 2.9977)
(0.1967, -5.7161)
(-0.1376, -2.9968)
(-0.5800, 5.7117)
(0.1606, 2.9957)
(0.1847, 5.7510)
(0.1166, 2.9977)
(0.1953, -5.7461)
(-0.1376, -2.9968)
(-0.5784, 5.7417)
(0.1606, 2.9957)
(0.1859, 5.7810)
(0.1166, 2.9977)
(0.1939, -5.7761)
(-0.1376, -2.9968)
(-0.5768, 5.7716)
(0.1606, 2.9957)
(0.1871, 5.8110)
(0.1166, 2.9977)
(0.1926, -5.8061)
(-0.1376, -2.9968)
(-0.5751, 5.8016)
(0.1606, 2.9957)
(0.1882, 5.8409)
(0.1166, 2.9977)
(0.1912, -5.8360)
(-0.1376, -2.9968)
(-0.5735, 5.8316)
(0.1606, 2.9957)
(0.1894, 5.8709)
(0.1166, 2.9977)
(0.1898, -5.8660)
(-0.1376, -2.9968)
(-0.5719, 5.8615)
(0.1606, 2.9957)
(0.1906, 5.9009)
(0.1166, 2.9977)
(0.1884, -5.8960)
(-0.1376, -2.9968)
(-0.5703, 5.8915)
(0.1606, 2.9957)
(0.1917, 5.9309)
(0.1166, 2.9977)
(0.1871, -5.9259)
(-0.1376, -2.9968)
(-0.5687, 5.9214)
(0.1606, 2.9957)
(0.1929, 5.9608)
(0.1166, 2.9977)
(0.1857, -5.9559)
(-0.1376, -2.9968)
(-0.5671, 5.9514)
(0.1606, 2.9957)
(0.1941, 5.9908)
(0.1166, 2.9977)
(0.1843, -5.9859)
(-0.1376, -2.9968)
(-0.5655, 5.9813)
(0.1606, 2.9957)
(0.1952, 6.0208)
(0.1166, 2.9977)
(0.1829, -6.0158)
(-0.1376, -2.9968)
(-0.5639, 6.0113)
(0.1606, 2.9957)
(0.1964, 6.0508)
(0.1166, 2.9977)
(0.1816, -6.0458)
(-0.1376, -2.9968)
(-0.5623, 6.0413)
(0.1606, 2.9957)
(0.1976, 6.0808)
(0.1166, 2.9977)
(0.1802, -6.0758)
(-0.1376, -2.9968)
(-0.5607, 6.0712)
(0.1606, 2.9957)
(0.1987, 6.1107)
(0.1166, 2.9977)
(0.1788, -6.1057)
(-0.1376, -2.9968)
(-0.5591, 6.1012)
(0.1606, 2.9957)
(0.1999, 6.1407)
(0.1166, 2.9977)
(0.1774, -6.1357)
(-0.1376, -2.9968)
(-0.5575, 6.1311)
(0.1606, 2.9957)
(0.2010, 6.1707)
(0.1166, 2.9977)
(0.1760, -6.1657)
(-0.1376, -2.9968)
(-0.5559, 6.1611)
(0.1606, 2.9957)
(0.2022, 6.2007)
(0.1166, 2.9977)
(0.1747, -6.1956)
(-0.1376, -2.9968)
(-0.5543, 6.1910)
(0.1606, 2.9957)
(0.2034, 6.2306)
(0.1166, 2.9977)
(0.1733, -6.2256)
(-0.1376, -2.9968)
(-0.5527, 6.2210)
(0.1606, 2.9957)
(0.2045, 6.2606)
(0.1166, 2.9977)
(0.1719, -6.2556)
(-0.1376, -2.9968)
(-0.5510, 6.2510)
(0.1606, 2.9957)
(0.2057, 6.2906)
(0.1166, 2.9977)
(0.1705, -6.2855)
(-0.1376, -2.9968)
(-0.5494, 6.2809)
(0.1606, 2.9957)
(0.2069, 6.3206)
(0.1166, 2.9977)
(0.1692, -6.3155)
(-0.1376, -2.9968)
(-0.5478, 6.3109)
(0.1606, 2.9957)
(0.2080, 6.3506)
(0.1166, 2.9977)
(0.1678, -6.3455)
(-0.1376, -2.9968)
(-0.5462, 6.3408)
(0.1606, 2.9957)
(0.2092, 6.3805)
(0.1166, 2.9977)
(0.1664, -6.3755)
(-0.1376, -2.9968)
(-0.5446, 6.3708)
(0.1606, 2.9957)
(0.2104, 6.4105)
(0.1166, 2.9977)
(0.1650, -6.4054)
(-0.1376, -2.9968)
(-0.5430, 6.4007)
(0.1606, 2.9957)
(0.2115, 6.4405)
(0.1166, 2.9977)
(0.1637, -6.4354)
(-0.1376, -2.9968)
(-0.5414, 6.4307)
(0.1606, 2.9957)
(0.2127, 6.4705)
(0.1166, 2.9977)
(0.1623, -6.4654)
(-0.1376, -2.9968)
(-0.5398, 6.4607)
(0.1606, 2.9957)
(0.2139, 6.5004)
(0.1166, 2.9977)
(0.1609, -6.4953)
(-0.1376, -2.9968)
(-0.5382, 6.4906)
(0.1606, 2.9957)
(0.2150, 6.5304)
(0.1166, 2.9977)
(0.1595, -6.5253)
(-0.1376, -2.9968)
(-0.5366, 6.5206)
(0.1606, 2.9957)
(0.2162, 6.5604)
(0.1166, 2.9977)
(0.1582, -6.5553)
(-0.1376, -2.9968)
(-0.5350, 6.5505)
(0.1606, 2.9957)
(0.2174, 6.5904)
(0.1166, 2.9977)
(0.1568, -6.5852)
(-0.1376, -2.9968)
(-0.5334, 6.5805)
(0.1606, 2.9957)
(0.2185, 6.6204)
(0.1166, 2.9977)
(0.1554, -6.6152)
(-0.1376, -2.9968)
(-0.5318, 6.6104)
(0.1606, 2.9957)
(0.2197, 6.6503)
(0.1166, 2.9977)
(0.1540, -6.6452)
(-0.1376, -2.9968)
(-0.5302, 6.6404)
(0.1606, 2.9957)
(0.2209, 6.6803)
(0.1166, 2.9977)
(0.1527, -6.6751)
(-0.1376, -2.9968)
(-0.5286, 6.6704)
(0.1606, 2.9957)
(0.2220, 6.7103)
(0.1166, 2.9977)
(0.1513, -6.7051)
(-0.1376, -2.9968)
(-0.5270, 6.7003)
(0.1606, 2.9957)
(0.2232, 6.7403)
(0.1166, 2.9977)
(0.1499, -6.7351)
(-0.1376, -2.9968)
(-0.5253, 6.7303)
(0.1606, 2.9957)
(0.2244, 6.7702)
(0.1166, 2.9977)
(0.1485, -6.7650)
(-0.1376, -2.9968)
(-0.5237, 6.7602)
(0.1606, 2.9957)
(0.2255, 6.8002)
(0.1166, 2.9977)
(0.1472, -6.7950)
(-0.1376, -2.9968)
(-0.5221, 6.7902)
(0.1606, 2.9957)
(0.2267, 6.8302)
(0.1166, 2.9977)
(0.1458, -6.8250)
(-0.1376, -2.9968)
(-0.5205, 6.8201)
(0.1606, 2.9957)
(0.2279, 6.8602)
(0.1166, 2.9977)
(0.1444, -6.8549)
(-0.1376, -2.9968)
(-0.5189, 6.8501)
(0.1606, 2.9957)
(0.2290, 6.8901)
(0.1166, 2.9977)
(0.1430, -6.8849)
(-0.1376, -2.9968)
(-0.5173, 6.8801)
(0.1606, 2.9957)
(0.2302, 6.9201)
(0.1166, 2.9977)
(0.1416, -6.9149)
(-0.1376, -2.9968)
(-0.5157, 6.9100)
(0.1606, 2.9957)
(0.2314, 6.9501)
(0.1166, 2.9977)
(0.1403, -6.9448)
(-0.1376, -2.9968)
(-0.5141, 6.9400)
(0.1606, 2.9957)
(0.2325, 6.9801)
(0.1166, 2.9977)
(0.1389, -6.9748)
(-0.1376, -2.9968)
(-0.5125, 6.9699)
(0.1606, 2.9957)
(0.2337, 7.0101)
(0.1166, 2.9977)
(0.1375, -7.0048)
(-0.1376, -2.9968)
(-0.5109, 6.9999)
(0.1606, 2.9957)
(0.2349, 7.0400)
(0.1166, 2.9977)
(0.1361, -7.0348)
(-0.1376, -2.9968)
(-0.5093, 7.0298)
(0.1606, 2.9957)
(0.2360, 7.0700)
(0.1166, 2.9977)
(0.1348, -7.0647)
(-0.1376, -2.9968)
(-0.5077, 7.0598)
(0.1606, 2.9957)
(0.2372, 7.1000)
(0.1166, 2.9977)
(0.1334, -7.0947)
(-0.1376, -2.9968)
(-0.5061, 7.0897)
(0.1606, 2.9957)
(0.2384, 7.1300)
(0.1166, 2.9977)
(0.1320, -7.1247)
(-0.1376, -2.9968)
(-0.5045, 7.1197)
(0.1606, 2.9957)
(0.2395, 7.1599)
(0.1166, 2.9977)
(0.1306, -7.1546)
(-0.1376, -2.9968)
(-0.5029, 7.1497)
(0.1606, 2.9957)
(0.2407, 7.1899)
(0.1166, 2.9977)
(0.1293, -7.1846)
(-0.1376, -2.9968)
(-0.5012, 7.1796)
(0.1606, 2.9957)
(0.2419, 7.2199)
(0.1166, 2.9977)
(0.1279, -7.2146)
(-0.1376, -2.9968)
(-0.4996, 7.2096)
(0.1606, 2.9957)
(0.2430, 7.2499)
(0.1166, 2.9977)
(0.1265, -7.2445)
(-0.1376, -2.9968)
(-0.4980, 7.2395)
(0.1606, 2.9957)
(0.2442, 7.2799)
(0.1166, 2.9977)
(0.1251, -7.2745)
(-0.1376, -2.9968)
(-0.4964, 7.2695)
(0.1606, 2.9957)
(0.2454, 7.3098)
(0.1166, 2.9977)
(0.1238, -7.3045)
(-0.1376, -2.9968)
(-0.4948, 7.2994)
(0.1606, 2.9957)
(0.2465, 7.3398)
(0.1166, 2.9977)
(0.1224, -7.3344)
(-0.1376, -2.9968)
(-0.4932, 7.3294)
(0.1606, 2.9957)
(0.2477, 7.3698)
(0.1166, 2.9977)
(0.1210, -7.3644)
(-0.1376, -2.9968)
(-0.4916, 7.3594)
(0.1606, 2.9957)
(0.2489, 7.3998)
(0.1166, 2.9977)
(0.1196, -7.3944)
(-0.1376, -2.9968)
(-0.4900, 7.3893)
(0.1606, 2.9957)
(0.2500, 7.4297)
(0.1166, 2.9977)
(0.1183, -7.4243)
(-0.1376, -2.9968)
(-0.4884, 7.4193)
(0.1606, 2.9957)
(0.2512, 7.4597)
(0.1166, 2.9977)
(0.1169, -7.4543)
(-0.1376, -2.9968)
(-0.4868, 7.4492)
(0.1606, 2.9957)
(0.2524, 7.4897)
(0.1166, 2.9977)
(0.1155, -7.4843)
(-0.1376, -2.9968)
(-0.4852, 7.4792)
(0.1606, 2.9957)
(0.2535, 7.5197)
(0.1166, 2.9977)
(0.1141, -7.5142)
(-0.1376, -2.9968)
(-0.4836, 7.5091)
(0.1606, 2.9957)
(0.2547, 7.5496)
(0.1166, 2.9977)
(0.1128, -7.5442)
(-0.1376, -2.9968)
(-0.4820, 7.5391)
(0.1606, 2.9957)
(0.2559, 7.5796)
(0.1166, 2.9977)
(0.1114, -7.5742)
(-0.1376, -2.9968)
(-0.4804, 7.5691)
(0.1606, 2.9957)
(0.2570, 7.6096)
(0.1166, 2.9977)
(0.1100, -7.6042)
(-0.1376, -2.9968)
(-0.4788, 7.5990)
(0.1606, 2.9957)
(0.2582, 7.6396)
(0.1166, 2.9977)
(0.1086, -7.6341)
(-0.1376, -2.9968)
(-0.4772, 7.6290)
(0.1606, 2.9957)
(0.2594, 7.6696)
(0.1166, 2.9977)
(0.1072, -7.6641)
(-0.1376, -2.9968)
(-0.4755, 7.6589)
(0.1606, 2.9957)
(0.2605, 7.6995)
(0.1166, 2.9977)
(0.1059, -7.6941)
(-0.1376, -2.9968)
(-0.4739, 7.6889)
(0.1606, 2.9957)
(0.2617, 7.7295)
(0.1166, 2.9977)
(0.1045, -7.7240)
(-0.1376, -2.9968)
(-0.4723, 7.7188)
(0.1606, 2.9957)
(0.2628, 7.7595)
(0.1166, 2.9977)
(0.1031, -7.7540)
(-0.1376, -2.9968)
(-0.4707, 7.7488)
(0.1606, 2.9957)
(0.2640, 7.7895)
(0.1166, 2.9977)
(0.1017, -7.7840)
(-0.1376, -2.9968)
(-0.4691, 7.7788)
(0.1606, 2.9957)
(0.2652, 7.8194)
(0.1166, 2.9977)
(0.1004, -7.8139)
(-0.1376, -2.9968)
(-0.4675, 7.8087)
(0.1606, 2.9957)
(0.2663, 7.8494)
(0.1166, 2.9977)
(0.0990, -7.8439)
(-0.1376, -2.9968)
(-0.4659, 7.8387)
(0.1606, 2.9957)
(0.2675, 7.8794)
(0.1166, 2.9977)
(0.0976, -7.8739)
(-0.1376, -2.9968)
(-0.4643, 7.8686)
(0.1606, 2.9957)
(0.2687, 7.9094)
(0.1166, 2.9977)
(0.0962, -7.9038)
(-0.1376, -2.9968)
(-0.4627, 7.8986)
(0.1606, 2.9957)
(0.2698, 7.9394)
(0.1166, 2.9977)
(0.0949, -7.9338)
(-0.1376, -2.9968)
(-0.4611, 7.9285)
(0.1606, 2.9957)
(0.2710, 7.9693)
(0.1166, 2.9977)
(0.0935, -7.9638)
(-0.1376, -2.9968)
(-0.4595, 7.9585)
(0.1606, 2.9957)
(0.2722, 7.9993)
(0.1166, 2.9977)
(0.0921, -7.9937)
(-0.1376, -2.9968)
(-0.4579, 7.9885)
(0.1606, 2.9957)
(0.2733, 8.0293)
(0.1166, 2.9977)
(0.0907, -8.0237)
(-0.1376, -2.9968)
(-0.4563, 8.0184)
(0.1606, 2.9957)
(0.2745, 8.0593)
(0.1166, 2.9977)
(0.0894, -8.0537)
(-0.1376, -2.9968)
(-0.4547, 8.0484)
(0.1606, 2.9957)
(0.2757, 8.0892)
(0.1166, 2.9977)
(0.0880, -8.0836)
(-0.1376, -2.9968)
(-0.4531, 8.0783)
(0.1606, 2.9957)
(0.2768, 8.1192)
(0.1166, 2.9977)
(0.0866, -8.1136)
(-0.1376, -2.9968)
(-0.4514, 8.1083)
(0.1606, 2.9957)
(0.2780, 8.1492)
(0.1166, 2.9977)
(0.0852, -8.1436)
(-0.1376, -2.9968)
(-0.4498, 8.1382)
(0.1606, 2.9957)
(0.2792, 8.1792)
(0.1166, 2.9977)
(0.0839, -8.1735)
(-0.1376, -2.9968)
(-0.4482, 8.1682)
(0.1606, 2.9957)
(0.2803, 8.2092)
(0.1166, 2.9977)
(0.0825, -8.2035)
(-0.1376, -2.9968)
(-0.4466, 8.1982)
(0.1606, 2.9957)
(0.2815, 8.2391)
(0.1166, 2.9977)
(0.0811, -8.2335)
(-0.1376, -2.9968)
(-0.4450, 8.2281)
(0.1606, 2.9957)
(0.2827, 8.2691)
(0.1166, 2.9977)
(0.0797, -8.2635)
(-0.1376, -2.9968)
(-0.4434, 8.2581)
(0.1606, 2.9957)
(0.2838, 8.2991)
(0.1166, 2.9977)
(0.0784, -8.2934)
(-0.1376, -2.9968)
(-0.4418, 8.2880)
(0.1606, 2.9957)
(0.2850, 8.3291)
(0.1166, 2.9977)
(0.0770, -8.3234)
(-0.1376, -2.9968)
(-0.4402, 8.3180)
(0.1606, 2.9957)
(0.2862, 8.3590)
(0.1166, 2.9977)
(0.0756, -8.3534)
(-0.1376, -2.9968)
(-0.4386, 8.3479)
(0.1606, 2.9957)
(0.2873, 8.3890)
(0.1166, 2.9977)
(0.0742, -8.3833)
(-0.1376, -2.9968)
(-0.4370, 8.3779)
(0.1606, 2.9957)
(0.2885, 8.4190)
(0.1166, 2.9977)
(0.0729, -8.4133)
(-0.1376, -2.9968)
(-0.4354, 8.4078)
(0.1606, 2.9957)
(0.2897, 8.4490)
(0.1166, 2.9977)
(0.0715, -8.4433)
(-0.1376, -2.9968)
(-0.4338, 8.4378)
(0.1606, 2.9957)
(0.2908, 8.4790)
(0.1166, 2.9977)
(0.0701, -8.4732)
(-0.1376, -2.9968)
(-0.4322, 8.4678)
(0.1606, 2.9957)
(0.2920, 8.5089)
(0.1166, 2.9977)
(0.0687, -8.5032)
(-0.1376, -2.9968)
(-0.4306, 8.4977)
(0.1606, 2.9957)
(0.2932, 8.5389)
(0.1166, 2.9977)
(0.0673, -8.5332)
(-0.1376, -2.9968)
(-0.4290, 8.5277)
(0.1606, 2.9957)
(0.2943, 8.5689)
(0.1166, 2.9977)
(0.0660, -8.5631)
(-0.1376, -2.9968)
(-0.4273, 8.5576)
(0.1606, 2.9957)
(0.2955, 8.5989)
(0.1166, 2.9977)
(0.0646, -8.5931)
(-0.1376, -2.9968)
(-0.4257, 8.5876)
(0.1606, 2.9957)
(0.2967, 8.6288)
(0.1166, 2.9977)
(0.0632, -8.6231)
(-0.1376, -2.9968)
(-0.4241, 8.6175)
(0.1606, 2.9957)
(0.2978, 8.6588)
(0.1166, 2.9977)
(0.0618, -8.6530)
(-0.1376, -2.9968)
(-0.4225, 8.6475)
(0.1606, 2.9957)
(0.2990, 8.6888)
(0.1166, 2.9977)
(0.0605, -8.6830)
(-0.1376, -2.9968)
(-0.4209, 8.6775)
(0.1606, 2.9957)
(0.3002, 8.7188)
(0.1166, 2.9977)
(0.0591, -8.7130)
(-0.1376, -2.9968)
(-0.4193, 8.7074)
(0.1606, 2.9957)
(0.3013, 8.7488)
(0.1166, 2.9977)
(0.0577, -8.7429)
(-0.1376, -2.9968)
(-0.4177, 8.7374)
(0.1606, 2.9957)
(0.3025, 8.7787)
(0.1166, 2.9977)
(0.0563, -8.7729)
(-0.1376, -2.9968)
(-0.4161, 8.7673)
(0.1606, 2.9957)
(0.3037, 8.8087)
(0.1166, 2.9977)
(0.0550, -8.8029)
(-0.1376, -2.9968)
(-0.4145, 8.7973)
(0.1606, 2.9957)
(0.3048, 8.8387)
(0.1166, 2.9977)
(0.0536, -8.8328)
(-0.1376, -2.9968)
(-0.4129, 8.8272)
(0.1606, 2.9957)
(0.3060, 8.8687)
(0.1166, 2.9977)
(0.0522, -8.8628)
(-0.1376, -2.9968)
(-0.4113, 8.8572)
(0.1606, 2.9957)
(0.3079, 8.8986)
(0.1919, 2.9939)
(0.0508, -8.8928)
(-0.1376, -2.9968)
(-0.4097, 8.8872)
(0.1606, 2.9957)
(0.3094, 8.9286)
(0.1533, 2.9961)
(0.0495, -8.9228)
(-0.1376, -2.9968)
(-0.4081, 8.9171)
(0.1606, 2.9957)
(0.3108, 8.9585)
(0.1334, 2.9970)
(0.0481, -8.9527)
(-0.1376, -2.9968)
(-0.4065, 8.9471)
(0.1606, 2.9957)
(0.3120, 8.9885)
(0.1231, 2.9975)
(0.0467, -8.9827)
(-0.1376, -2.9968)
(-0.4049, 8.9770)
(0.1606, 2.9957)
(0.3132, 9.0185)
(0.1179, 2.9977)
(0.0453, -9.0127)
(-0.1376, -2.9968)
(-0.4033, 9.0070)
(0.1606, 2.9957)
(0.3143, 9.0485)
(0.1152, 2.9978)
(0.0440, -9.0426)
(-0.1376, -2.9968)
(-0.4016, 9.0369)
(0.1606, 2.9957)
(0.3163, 9.0784)
(0.1911, 2.9939)
(0.0426, -9.0726)
(-0.1376, -2.9968)
(-0.4000, 9.0669)
(0.1606, 2.9957)
(0.3178, 9.1084)
(0.1505, 2.9962)
(0.0412, -9.1026)
(-0.1376, -2.9968)
(-0.3984, 9.0969)
(0.1606, 2.9957)
(0.3191, 9.1383)
(0.1294, 2.9972)
(0.0398, -9.1325)
(-0.1376, -2.9968)
(-0.3968, 9.1268)
(0.1606, 2.9957)
(0.3202, 9.1683)
(0.1186, 2.9977)
(0.0385, -9.1625)
(-0.1376, -2.9968)
(-0.3952, 9.1568)
(0.1606, 2.9957)
(0.3214, 9.1983)
(0.1129, 2.9979)
(0.0371, -9.1925)
(-0.1376, -2.9968)
(-0.3936, 9.1867)
(0.1606, 2.9957)
(0.3233, 9.2282)
(0.1904, 2.9940)
(0.0357, -9.2224)
(-0.1376, -2.9968)
(-0.3920, 9.2167)
(0.1606, 2.9957)
(0.3247, 9.2582)
(0.1471, 2.9964)
(0.0343, -9.2524)
(-0.1376, -2.9968)
(-0.3904, 9.2466)
(0.1606, 2.9957)
(0.3260, 9.2882)
(0.1246, 2.9974)
(0.0329, -9.2824)
(-0.1376, -2.9968)
(-0.3888, 9.2766)
(0.1606, 2.9957)
(0.3271, 9.3181)
(0.1129, 2.9979)
(0.0316, -9.3123)
(-0.1376, -2.9968)
(-0.3872, 9.3066)
(0.1606, 2.9957)
(0.3290, 9.3481)
(0.1874, 2.9941)
(0.0302, -9.3423)
(-0.1376, -2.9968)
(-0.3856, 9.3365)
(0.1606, 2.9957)
(0.3304, 9.3781)
(0.1420, 2.9966)
(0.0288, -9.3723)
(-0.1376, -2.9968)
(-0.3840, 9.3665)
(0.1606, 2.9957)
(0.3316, 9.4080)
(0.1182, 2.9977)
(0.0274, -9.4022)
(-0.1376, -2.9968)
(-0.3824, 9.3964)
(0.1606, 2.9957)
(0.3326, 9.4380)
(0.1057, 2.9981)
(0.0261, -9.4322)
(-0.1376, -2.9968)
(-0.3817, 9.4264)
(0.0714, 2.9992)
(0.3336, 9.4680)
(0.0992, 2.9984)
(0.0247, -9.4622)
(-0.1376, -2.9968)
(-0.3805, 9.4564)
(0.1184, 2.9977)
(0.3346, 9.4980)
(0.0957, 2.9985)
(0.0233, -9.4922)
(-0.1376, -2.9968)
(-0.3790, 9.4864)
(0.1431, 2.9966)
(0.3363, 9.5279)
(0.1743, 2.9949)
(0.0219, -9.5221)
(-0.1376, -2.9968)
(-0.3775, 9.5163)
(0.1562, 2.9959)
(0.3363, 9.5279)
(0.0000, 0.0000)
(0.0219, -9.5221)
(0.0000, 0.0000)
(-0.3775, 9.5163)
(0.0000, 0.0000)
(0.3363, 9.5279)
(0.0000, 0.0000)
(0.0219, -9.5221)
(0.0000, 0.0000)
(-0.3775, 9.5163)
(0.0000, 0.0000)
(0.3363, 9.5279)
(0.0000, 0.0000)
(0.0219, -9.5221)
(0.0000, 0.0000)
(-0.3775, 9.5163)
(0.0000, 0.0000)
(0.3363, 9.5279)
(0.0000, 0.0000)
(0.0219, -9.5221)
(0.0000, 0.0000)
(-0.3775, 9.5163)
(0.0000, 0.0000)
(0.3363, 9.5279)
(0.0000, 0.0000)
(0.0219, -9.5221)
(0.0000, 0.0000)
(-0.3775, 9.5163)
(0.0000, 0.0000)
(0.3363, 9.5279)
(0.0000, 0.0000)
(0.0219, -9.5221)
(0.0000, 0.0000)
(-0.3775, 9.5163)
(0.0000, 0.0000)
(0.3363, 9.5279)
(0.0000, 0.0000)
(0.0219, -9.5221)
(0.0000, 0.0000)
(-0.3775, 9.5163)
(0.0000, 0.0000)
(0.3363, 9.5279)
(0.0000, 0.0000)
(0.0219, -9.5221)
(0.0000, 0.0000)
(-0.3775, 9.5163)
(0.0000, 0.0000)
(0.3363, 9.5279)
(0.0000, 0.0000)
(0.0219, -9.5221)
(0.0000, 0.0000)
(-0.3775, 9.5163)
(0.0000, 0.0000)
(0.3363, 9.5279)
(0.0000, 0.0000)
(0.0219, -9.5221)
(0.0000, 0.0000)
(-0.3775, 9.5163)
(0.0000, 0.0000)
(0.3363, 9.5279)
(0.0000, 0.0000)
(0.0219, -9.5221)
(0.0000, 0.0000)
(-0.3775, 9.5163)
(0.0000, 0.0000)
(0.3363, 9.5279)
(0.0000, 0.0000)
(0.0219, -9.5221)
(0.0000, 0.0000)
(-0.3775, 9.5163)
(0.0000, 0.0000)
(0.3363, 9.5279)
(0.0000, 0.0000)
(0.0219, -9.5221)
(0.0000, 0.0000)
(-0.3775, 9.5163)
(0.0000, 0.0000)
(0.3363, 9.5279)
(0.0000, 0.0000)
(0.0219, -9.5221)
(0.0000, 0.0000)
(-0.3775, 9.5163)
(0.0000, 0.0000)
(0.3363, 9.5279)
(0.0000, 0.0000)
(0.0219, -9.5221)
(0.0000, 0.0000)
(-0.3775, 9.5163)
(0.0000, 0.0000)
(0.3363, 9.5279)
(0.0000, 0.0000)
(0.0219, -9.5221)
(0.0000, 0.0000)
(-0.3775, 9.5163)
(0.0000, 0.0000)
(0.3363, 9.5279)
(0.0000, 0.0000)
(0.0219, -9.5221)
(0.0000, 0.0000)
(-0.3775, 9.5163)
(0.0000, 0.0000)
(0.3363, 9.5279)
(0.0000, 0.0000)
(0.0219, -9.5221)
(0.0000, 0.0000)
(-0.3775, 9.5163)
(0.0000, 0.0000)
(0.3363, 9.5279)
(0.0000, 0.0000)
(0.0219, -9.5221)
(0.0000, 0.0000)
(-0.3775, 9.5163)
(0.0000, 0.0000)
(0.3363, 9.5279)
(0.0000, 0.0000)
(0.0219, -9.5221)
(0.0000, 0.0000)
(-0.3775, 9.5163)
(0.0000, 0.0000)
(0.3363, 9.5279)
(0.0000, 0.0000)
(0.0219, -9.5221)
(0.0000, 0.0000)
