Test 2.1/2.1 AM Three agent crossing-trayectorias
(0.5197, -5.1574)
(-0.3201, -2.9829)
(-0.3500, 5.4318)
(0.0000, 3.0000)
(0.4146, 5.2976)
(-0.0412, 2.9997)
(0.5165, -5.1872)
(-0.3201, -2.9829)
(-0.3500, 5.4618)
(0.0000, 3.0000)
(0.4142, 5.3275)
(-0.0412, 2.9997)
(0.5133, -5.2171)
(-0.3201, -2.9829)
(-0.3500, 5.4918)
(0.0000, 3.0000)
(0.4137, 5.3575)
(-0.0412, 2.9997)
(0.5101, -5.2469)
(-0.3201, -2.9829)
(-0.3500, 5.5218)
(0.0000, 3.0000)
(0.4133, 5.3875)
(-0.0412, 2.9997)
(0.5069, -5.2767)
(-0.3201, -2.9829)
(-0.3500, 5.5518)
(0.0000, 3.0000)
(0.4129, 5.4175)
(-0.0412, 2.9997)
(0.5037, -5.3065)
(-0.3201, -2.9829)
(-0.3500, 5.5818)
(0.0000, 3.0000)
(0.4125, 5.4475)
(-0.0412, 2.9997)
(0.5005, -5.3364)
(-0.3201, -2.9829)
(-0.3500, 5.6118)
(0.0000, 3.0000)
(0.4121, 5.4775)
(-0.0412, 2.9997)
(0.4973, -5.3662)
(-0.3201, -2.9829)
(-0.3500, 5.6418)
(0.0000, 3.0000)
(0.4117, 5.5075)
(-0.0412, 2.9997)
(0.4941, -5.3960)
(-0.3201, -2.9829)
(-0.3500, 5.6718)
(0.0000, 3.0000)
(0.4113, 5.5375)
(-0.0412, 2.9997)
(0.4909, -5.4259)
(-0.3201, -2.9829)
(-0.3500, 5.7018)
(0.0000, 3.0000)
(0.4109, 5.5675)
(-0.0412, 2.9997)
(0.4877, -5.4557)
(-0.3201, -2.9829)
(-0.3500, 5.7318)
(0.0000, 3.0000)
(0.4104, 5.5975)
(-0.0412, 2.9997)
(0.4845, -5.4855)
(-0.3201, -2.9829)
(-0.3500, 5.7618)
(0.0000, 3.0000)
(0.4100, 5.6275)
(-0.0412, 2.9997)
(0.4813, -5.5153)
(-0.3201, -2.9829)
(-0.3500, 5.7918)
(0.0000, 3.0000)
(0.4096, 5.6575)
(-0.0412, 2.9997)
(0.4781, -5.5452)
(-0.3201, -2.9829)
(-0.3500, 5.8218)
(0.0000, 3.0000)
(0.4092, 5.6875)
(-0.0412, 2.9997)
(0.4749, -5.5750)
(-0.3201, -2.9829)
(-0.3500, 5.8518)
(0.0000, 3.0000)
(0.4088, 5.7175)
(-0.0412, 2.9997)
(0.4717, -5.6048)
(-0.3201, -2.9829)
(-0.3500, 5.8818)
(0.0000, 3.0000)
(0.4084, 5.7475)
(-0.0412, 2.9997)
(0.4685, -5.6347)
(-0.3201, -2.9829)
(-0.3500, 5.9118)
(0.0000, 3.0000)
(0.4080, 5.7775)
(-0.0412, 2.9997)
(0.4653, -5.6645)
(-0.3201, -2.9829)
(-0.3500, 5.9418)
(0.0000, 3.0000)
(0.4076, 5.8075)
(-0.0412, 2.9997)
(0.4621, -5.6943)
(-0.3201, -2.9829)
(-0.3500, 5.9718)
(0.0000, 3.0000)
(0.4072, 5.8375)
(-0.0412, 2.9997)
(0.4589, -5.7241)
(-0.3201, -2.9829)
(-0.3500, 6.0018)
(0.0000, 3.0000)
(0.4067, 5.8675)
(-0.0412, 2.9997)
(0.4557, -5.7540)
(-0.3201, -2.9829)
(-0.3500, 6.0318)
(0.0000, 3.0000)
(0.4063, 5.8975)
(-0.0412, 2.9997)
(0.4525, -5.7838)
(-0.3201, -2.9829)
(-0.3500, 6.0618)
(0.0000, 3.0000)
(0.4059, 5.9275)
(-0.0412, 2.9997)
(0.4493, -5.8136)
(-0.3201, -2.9829)
(-0.3500, 6.0918)
(0.0000, 3.0000)
(0.4055, 5.9575)
(-0.0412, 2.9997)
(0.4461, -5.8435)
(-0.3201, -2.9829)
(-0.3500, 6.1218)
(0.0000, 3.0000)
(0.4051, 5.9875)
(-0.0412, 2.9997)
(0.4429, -5.8733)
(-0.3201, -2.9829)
(-0.3500, 6.1518)
(0.0000, 3.0000)
(0.4047, 6.0175)
(-0.0412, 2.9997)
(0.4397, -5.9031)
(-0.3201, -2.9829)
(-0.3500, 6.1818)
(0.0000, 3.0000)
(0.4043, 6.0475)
(-0.0412, 2.9997)
(0.4365, -5.9329)
(-0.3201, -2.9829)
(-0.3500, 6.2118)
(0.0000, 3.0000)
(0.4039, 6.0775)
(-0.0412, 2.9997)
(0.4333, -5.9628)
(-0.3201, -2.9829)
(-0.3500, 6.2418)
(0.0000, 3.0000)
(0.4034, 6.1075)
(-0.0412, 2.9997)
(0.4301, -5.9926)
(-0.3201, -2.9829)
(-0.3500, 6.2718)
(0.0000, 3.0000)
(0.4030, 6.1375)
(-0.0412, 2.9997)
(0.4269, -6.0224)
(-0.3201, -2.9829)
(-0.3500, 6.3018)
(0.0000, 3.0000)
(0.4026, 6.1675)
(-0.0412, 2.9997)
(0.4237, -6.0523)
(-0.3201, -2.9829)
(-0.3500, 6.3318)
(0.0000, 3.0000)
(0.4022, 6.1975)
(-0.0412, 2.9997)
(0.4205, -6.0821)
(-0.3201, -2.9829)
(-0.3500, 6.3618)
(0.0000, 3.0000)
(0.4018, 6.2275)
(-0.0412, 2.9997)
(0.4173, -6.1119)
(-0.3201, -2.9829)
(-0.3500, 6.3918)
(0.0000, 3.0000)
(0.4014, 6.2575)
(-0.0412, 2.9997)
(0.4141, -6.1417)
(-0.3201, -2.9829)
(-0.3500, 6.4218)
(0.0000, 3.0000)
(0.4010, 6.2875)
(-0.0412, 2.9997)
(0.4109, -6.1716)
(-0.3201, -2.9829)
(-0.3500, 6.4518)
(0.0000, 3.0000)
(0.4006, 6.3175)
(-0.0412, 2.9997)
(0.4077, -6.2014)
(-0.3201, -2.9829)
(-0.3500, 6.4818)
(0.0000, 3.0000)
(0.4001, 6.3475)
(-0.0412, 2.9997)
(0.4045, -6.2312)
(-0.3201, -2.9829)
(-0.3500, 6.5118)
(0.0000, 3.0000)
(0.3997, 6.3775)
(-0.0412, 2.9997)
(0.4013, -6.2611)
(-0.3201, -2.9829)
(-0.3500, 6.5418)
(0.0000, 3.0000)
(0.3993, 6.4075)
(-0.0412, 2.9997)
(0.3981, -6.2909)
(-0.3201, -2.9829)
(-0.3500, 6.5718)
(0.0000, 3.0000)
(0.3989, 6.4374)
(-0.0412, 2.9997)
(0.3949, -6.3207)
(-0.3201, -2.9829)
(-0.3500, 6.6018)
(0.0000, 3.0000)
(0.3985, 6.4674)
(-0.0412, 2.9997)
(0.3917, -6.3505)
(-0.3201, -2.9829)
(-0.3500, 6.6318)
(0.0000, 3.0000)
(0.3981, 6.4974)
(-0.0412, 2.9997)
(0.3885, -6.3804)
(-0.3201, -2.9829)
(-0.3500, 6.6618)
(0.0000, 3.0000)
(0.3977, 6.5274)
(-0.0412, 2.9997)
(0.3853, -6.4102)
(-0.3201, -2.9829)
(-0.3500, 6.6918)
(0.0000, 3.0000)
(0.3973, 6.5574)
(-0.0412, 2.9997)
(0.3821, -6.4400)
(-0.3201, -2.9829)
(-0.3500, 6.7218)
(0.0000, 3.0000)
(0.3969, 6.5874)
(-0.0412, 2.9997)
(0.3789, -6.4699)
(-0.3201, -2.9829)
(-0.3500, 6.7518)
(0.0000, 3.0000)
(0.3964, 6.6174)
(-0.0412, 2.9997)
(0.3757, -6.4997)
(-0.3201, -2.9829)
(-0.3500, 6.7818)
(0.0000, 3.0000)
(0.3960, 6.6474)
(-0.0412, 2.9997)
(0.3725, -6.5295)
(-0.3201, -2.9829)
(-0.3500, 6.8118)
(0.0000, 3.0000)
(0.3956, 6.6774)
(-0.0412, 2.9997)
(0.3693, -6.5593)
(-0.3201, -2.9829)
(-0.3500, 6.8418)
(0.0000, 3.0000)
(0.3952, 6.7074)
(-0.0412, 2.9997)
(0.3661, -6.5892)
(-0.3201, -2.9829)
(-0.3500, 6.8718)
(0.0000, 3.0000)
(0.3948, 6.7374)
(-0.0412, 2.9997)
(0.3629, -6.6190)
(-0.3201, -2.9829)
(-0.3500, 6.9018)
(0.0000, 3.0000)
(0.3944, 6.7674)
(-0.0412, 2.9997)
(0.3597, -6.6488)
(-0.3201, -2.9829)
(-0.3500, 6.9318)
(0.0000, 3.0000)
(0.3940, 6.7974)
(-0.0412, 2.9997)
(0.3565, -6.6787)
(-0.3201, -2.9829)
(-0.3500, 6.9618)
(0.0000, 3.0000)
(0.3936, 6.8274)
(-0.0412, 2.9997)
(0.3533, -6.7085)
(-0.3201, -2.9829)
(-0.3500, 6.9918)
(0.0000, 3.0000)
(0.3931, 6.8574)
(-0.0412, 2.9997)
(0.3500, -6.7383)
(-0.3201, -2.9829)
(-0.3500, 7.0218)
(0.0000, 3.0000)
(0.3927, 6.8874)
(-0.0412, 2.9997)
(0.3468, -6.7681)
(-0.3201, -2.9829)
(-0.3500, 7.0518)
(0.0000, 3.0000)
(0.3923, 6.9174)
(-0.0412, 2.9997)
(0.3436, -6.7980)
(-0.3201, -2.9829)
(-0.3500, 7.0818)
(0.0000, 3.0000)
(0.3919, 6.9474)
(-0.0412, 2.9997)
(0.3404, -6.8278)
(-0.3201, -2.9829)
(-0.3500, 7.1118)
(0.0000, 3.0000)
(0.3915, 6.9774)
(-0.0412, 2.9997)
(0.3372, -6.8576)
(-0.3201, -2.9829)
(-0.3500, 7.1418)
(0.0000, 3.0000)
(0.3911, 7.0074)
(-0.0412, 2.9997)
(0.3340, -6.8875)
(-0.3201, -2.9829)
(-0.3500, 7.1718)
(0.0000, 3.0000)
(0.3907, 7.0374)
(-0.0412, 2.9997)
(0.3308, -6.9173)
(-0.3201, -2.9829)
(-0.3500, 7.2018)
(0.0000, 3.0000)
(0.3903, 7.0674)
(-0.0412, 2.9997)
(0.3276, -6.9471)
(-0.3201, -2.9829)
(-0.3500, 7.2318)
(0.0000, 3.0000)
(0.3899, 7.0974)
(-0.0412, 2.9997)
(0.3244, -6.9769)
(-0.3201, -2.9829)
(-0.3500, 7.2618)
(0.0000, 3.0000)
(0.3894, 7.1274)
(-0.0412, 2.9997)
(0.3212, -7.0068)
(-0.3201, -2.9829)
(-0.3500, 7.2918)
(0.0000, 3.0000)
(0.3890, 7.1574)
(-0.0412, 2.9997)
(0.3180, -7.0366)
(-0.3201, -2.9829)
(-0.3500, 7.3218)
(0.0000, 3.0000)
(0.3886, 7.1874)
(-0.0412, 2.9997)
(0.3148, -7.0664)
(-0.3201, -2.9829)
(-0.3500, 7.3518)
(0.0000, 3.0000)
(0.3882, 7.2174)
(-0.0412, 2.9997)
(0.3116, -7.0963)
(-0.3201, -2.9829)
(-0.3500, 7.3818)
(0.0000, 3.0000)
(0.3878, 7.2474)
(-0.0412, 2.9997)
(0.3084, -7.1261)
(-0.3201, -2.9829)
(-0.3500, 7.4118)
(0.0000, 3.0000)
(0.3874, 7.2774)
(-0.0412, 2.9997)
(0.3052, -7.1559)
(-0.3201, -2.9829)
(-0.3500, 7.4418)
(0.0000, 3.0000)
(0.3870, 7.3074)
(-0.0412, 2.9997)
(0.3020, -7.1857)
(-0.3201, -2.9829)
(-0.3500, 7.4718)
(0.0000, 3.0000)
(0.3866, 7.3374)
(-0.0412, 2.9997)
(0.2988, -7.2156)
(-0.3201, -2.9829)
(-0.3500, 7.5018)
(0.0000, 3.0000)
(0.3861, 7.3674)
(-0.0412, 2.9997)
(0.2956, -7.2454)
(-0.3201, -2.9829)
(-0.3500, 7.5318)
(0.0000, 3.0000)
(0.3857, 7.3974)
(-0.0412, 2.9997)
(0.2924, -7.2752)
(-0.3201, -2.9829)
(-0.3500, 7.5618)
(0.0000, 3.0000)
(0.3853, 7.4274)
(-0.0412, 2.9997)
(0.2892, -7.3051)
(-0.3201, -2.9829)
(-0.3500, 7.5918)
(0.0000, 3.0000)
(0.3849, 7.4574)
(-0.0412, 2.9997)
(0.2860, -7.3349)
(-0.3201, -2.9829)
(-0.3500, 7.6218)
(0.0000, 3.0000)
(0.3845, 7.4874)
(-0.0412, 2.9997)
(0.2828, -7.3647)
(-0.3201, -2.9829)
(-0.3500, 7.6518)
(0.0000, 3.0000)
(0.3841, 7.5174)
(-0.0412, 2.9997)
(0.2796, -7.3945)
(-0.3201, -2.9829)
(-0.3500, 7.6818)
(0.0000, 3.0000)
(0.3837, 7.5474)
(-0.0412, 2.9997)
(0.2764, -7.4244)
(-0.3201, -2.9829)
(-0.3500, 7.7118)
(0.0000, 3.0000)
(0.3833, 7.5773)
(-0.0412, 2.9997)
(0.2732, -7.4542)
(-0.3201, -2.9829)
(-0.3500, 7.7418)
(0.0000, 3.0000)
(0.3829, 7.6073)
(-0.0412, 2.9997)
(0.2700, -7.4840)
(-0.3201, -2.9829)
(-0.3500, 7.7718)
(0.0000, 3.0000)
(0.3824, 7.6373)
(-0.0412, 2.9997)
(0.2668, -7.5139)
(-0.3201, -2.9829)
(-0.3500, 7.8018)
(0.0000, 3.0000)
(0.3820, 7.6673)
(-0.0412, 2.9997)
(0.2636, -7.5437)
(-0.3201, -2.9829)
(-0.3500, 7.8318)
(0.0000, 3.0000)
(0.3816, 7.6973)
(-0.0412, 2.9997)
(0.2604, -7.5735)
(-0.3201, -2.9829)
(-0.3500, 7.8618)
(0.0000, 3.0000)
(0.3812, 7.7273)
(-0.0412, 2.9997)
(0.2572, -7.6033)
(-0.3201, -2.9829)
(-0.3500, 7.8918)
(0.0000, 3.0000)
(0.3808, 7.7573)
(-0.0412, 2.9997)
(0.2540, -7.6332)
(-0.3201, -2.9829)
(-0.3500, 7.9218)
(0.0000, 3.0000)
(0.3804, 7.7873)
(-0.0412, 2.9997)
(0.2508, -7.6630)
(-0.3201, -2.9829)
(-0.3500, 7.9518)
(0.0000, 3.0000)
(0.3800, 7.8173)
(-0.0412, 2.9997)
(0.2476, -7.6928)
(-0.3201, -2.9829)
(-0.3500, 7.9818)
(0.0000, 3.0000)
(0.3796, 7.8473)
(-0.0412, 2.9997)
(0.2444, -7.7227)
(-0.3201, -2.9829)
(-0.3500, 8.0118)
(0.0000, 3.0000)
(0.3791, 7.8773)
(-0.0412, 2.9997)
(0.2412, -7.7525)
(-0.3201, -2.9829)
(-0.3500, 8.0418)
(0.0000, 3.0000)
(0.3787, 7.9073)
(-0.0412, 2.9997)
(0.2380, -7.7823)
(-0.3201, -2.9829)
(-0.3500, 8.0718)
(0.0000, 3.0000)
(0.3783, 7.9373)
(-0.0412, 2.9997)
(0.2348, -7.8121)
(-0.3201, -2.9829)
(-0.3500, 8.1018)
(0.0000, 3.0000)
(0.3779, 7.9673)
(-0.0412, 2.9997)
(0.2316, -7.8420)
(-0.3201, -2.9829)
(-0.3500, 8.1318)
(0.0000, 3.0000)
(0.3775, 7.9973)
(-0.0412, 2.9997)
(0.2284, -7.8718)
(-0.3201, -2.9829)
(-0.3500, 8.1618)
(0.0000, 3.0000)
(0.3771, 8.0273)
(-0.0412, 2.9997)
(0.2252, -7.9016)
(-0.3201, -2.9829)
(-0.3500, 8.1918)
(0.0000, 3.0000)
(0.3767, 8.0573)
(-0.0412, 2.9997)
(0.2220, -7.9315)
(-0.3201, -2.9829)
(-0.3500, 8.2218)
(0.0000, 3.0000)
(0.3763, 8.0873)
(-0.0412, 2.9997)
(0.2188, -7.9613)
(-0.3201, -2.9829)
(-0.3500, 8.2518)
(0.0000, 3.0000)
(0.3758, 8.1173)
(-0.0412, 2.9997)
(0.2156, -7.9911)
(-0.3201, -2.9829)
(-0.3500, 8.2818)
(0.0000, 3.0000)
(0.3754, 8.1473)
(-0.0412, 2.9997)
(0.2124, -8.0209)
(-0.3201, -2.9829)
(-0.3500, 8.3118)
(0.0000, 3.0000)
(0.3750, 8.1773)
(-0.0412, 2.9997)
(0.2092, -8.0508)
(-0.3201, -2.9829)
(-0.3500, 8.3418)
(0.0000, 3.0000)
(0.3746, 8.2073)
(-0.0412, 2.9997)
(0.2060, -8.0806)
(-0.3201, -2.9829)
(-0.3500, 8.3718)
(0.0000, 3.0000)
(0.3742, 8.2373)
(-0.0412, 2.9997)
(0.2028, -8.1104)
(-0.3201, -2.9829)
(-0.3500, 8.4018)
(0.0000, 3.0000)
(0.3738, 8.2673)
(-0.0412, 2.9997)
(0.1996, -8.1403)
(-0.3201, -2.9829)
(-0.3500, 8.4318)
(0.0000, 3.0000)
(0.3734, 8.2973)
(-0.0412, 2.9997)
(0.1964, -8.1701)
(-0.3201, -2.9829)
(-0.3500, 8.4618)
(0.0000, 3.0000)
(0.3730, 8.3273)
(-0.0412, 2.9997)
(0.1932, -8.1999)
(-0.3201, -2.9829)
(-0.3500, 8.4918)
(0.0000, 3.0000)
(0.3726, 8.3573)
(-0.0412, 2.9997)
(0.1900, -8.2297)
(-0.3201, -2.9829)
(-0.3500, 8.5218)
(0.0000, 3.0000)
(0.3721, 8.3873)
(-0.0412, 2.9997)
(0.1868, -8.2596)
(-0.3201, -2.9829)
(-0.3500, 8.5518)
(0.0000, 3.0000)
(0.3717, 8.4173)
(-0.0412, 2.9997)
(0.1836, -8.2894)
(-0.3201, -2.9829)
(-0.3500, 8.5818)
(0.0000, 3.0000)
(0.3713, 8.4473)
(-0.0412, 2.9997)
(0.1804, -8.3192)
(-0.3201, -2.9829)
(-0.3500, 8.6118)
(0.0000, 3.0000)
(0.3709, 8.4773)
(-0.0412, 2.9997)
(0.1772, -8.3491)
(-0.3201, -2.9829)
(-0.3500, 8.6418)
(0.0000, 3.0000)
(0.3705, 8.5073)
(-0.0412, 2.9997)
(0.1740, -8.3789)
(-0.3201, -2.9829)
(-0.3500, 8.6718)
(0.0000, 3.0000)
(0.3701, 8.5373)
(-0.0412, 2.9997)
(0.1708, -8.4087)
(-0.3201, -2.9829)
(-0.3500, 8.7018)
(0.0000, 3.0000)
(0.3697, 8.5673)
(-0.0412, 2.9997)
(0.1676, -8.4386)
(-0.3201, -2.9829)
(-0.3500, 8.7318)
(0.0000, 3.0000)
(0.3693, 8.5972)
(-0.0412, 2.9997)
(0.1644, -8.4684)
(-0.3201, -2.9829)
(-0.3500, 8.7618)
(0.0000, 3.0000)
(0.3688, 8.6272)
(-0.0412, 2.9997)
(0.1612, -8.4982)
(-0.3201, -2.9829)
(-0.3500, 8.7918)
(0.0000, 3.0000)
(0.3684, 8.6572)
(-0.0412, 2.9997)
(0.1580, -8.5280)
(-0.3201, -2.9829)
(-0.3500, 8.8218)
(0.0000, 3.0000)
(0.3680, 8.6872)
(-0.0412, 2.9997)
(0.1548, -8.5579)
(-0.3201, -2.9829)
(-0.3500, 8.8518)
(0.0000, 3.0000)
(0.3676, 8.7172)
(-0.0412, 2.9997)
(0.1516, -8.5877)
(-0.3201, -2.9829)
(-0.3500, 8.8818)
(0.0000, 3.0000)
(0.3672, 8.7472)
(-0.0412, 2.9997)
(0.1484, -8.6175)
(-0.3201, -2.9829)
(-0.3500, 8.9118)
(0.0000, 3.0000)
(0.3668, 8.7772)
(-0.0412, 2.9997)
(0.1452, -8.6474)
(-0.3201, -2.9829)
(-0.3500, 8.9418)
(0.0000, 3.0000)
(0.3664, 8.8072)
(-0.0412, 2.9997)
(0.1420, -8.6772)
(-0.3201, -2.9829)
(-0.3500, 8.9718)
(0.0000, 3.0000)
(0.3660, 8.8372)
(-0.0412, 2.9997)
(0.1388, -8.7070)
(-0.3201, -2.9829)
(-0.3500, 9.0018)
(0.0000, 3.0000)
(0.3656, 8.8672)
(-0.0412, 2.9997)
(0.1356, -8.7368)
(-0.3201, -2.9829)
(-0.3500, 9.0318)
(0.0000, 3.0000)
(0.3651, 8.8972)
(-0.0412, 2.9997)
(0.1324, -8.7667)
(-0.3201, -2.9829)
(-0.3500, 9.0618)
(0.0000, 3.0000)
(0.3647, 8.9272)
(-0.0412, 2.9997)
(0.1292, -8.7965)
(-0.3201, -2.9829)
(-0.3500, 9.0918)
(0.0000, 3.0000)
(0.3643, 8.9572)
(-0.0412, 2.9997)
(0.1260, -8.8263)
(-0.3201, -2.9829)
(-0.3500, 9.1218)
(0.0000, 3.0000)
(0.3639, 8.9872)
(-0.0412, 2.9997)
(0.1228, -8.8562)
(-0.3201, -2.9829)
(-0.3500, 9.1518)
(0.0000, 3.0000)
(0.3635, 9.0172)
(-0.0412, 2.9997)
(0.1196, -8.8860)
(-0.3201, -2.9829)
(-0.3500, 9.1818)
(0.0000, 3.0000)
(0.3631, 9.0472)
(-0.0412, 2.9997)
(0.1164, -8.9158)
(-0.3201, -2.9829)
(-0.3500, 9.2118)
(0.0000, 3.0000)
(0.3627, 9.0772)
(-0.0412, 2.9997)
(0.1132, -8.9456)
(-0.3201, -2.9829)
(-0.3500, 9.2418)
(0.0000, 3.0000)
(0.3623, 9.1072)
(-0.0412, 2.9997)
(0.1100, -8.9755)
(-0.3201, -2.9829)
(-0.3500, 9.2718)
(0.0000, 3.0000)
(0.3618, 9.1372)
(-0.0412, 2.9997)
(0.1068, -9.0053)
(-0.3201, -2.9829)
(-0.3500, 9.3018)
(0.0000, 3.0000)
(0.3614, 9.1672)
(-0.0412, 2.9997)
(0.1036, -9.0351)
(-0.3201, -2.9829)
(-0.3500, 9.3318)
(0.0000, 3.0000)
(0.3610, 9.1972)
(-0.0412, 2.9997)
(0.1004, -9.0650)
(-0.3201, -2.9829)
(-0.3500, 9.3618)
(0.0000, 3.0000)
(0.3606, 9.2272)
(-0.0412, 2.9997)
(0.0971, -9.0948)
(-0.3201, -2.9829)
(-0.3500, 9.3918)
(0.0000, 3.0000)
(0.3602, 9.2572)
(-0.0412, 2.9997)
(0.0939, -9.1246)
(-0.3201, -2.9829)
(-0.3500, 9.4218)
(0.0000, 3.0000)
(0.3598, 9.2872)
(-0.0412, 2.9997)
(0.0907, -9.1544)
(-0.3201, -2.9829)
(-0.3500, 9.4518)
(0.0000, 3.0000)
(0.3594, 9.3172)
(-0.0412, 2.9997)
(0.0875, -9.1843)
(-0.3201, -2.9829)
(-0.3500, 9.4818)
(0.0000, 3.0000)
(0.3590, 9.3472)
(-0.0412, 2.9997)
(0.0843, -9.2141)
(-0.3201, -2.9829)
(-0.3500, 9.5118)
(0.0000, 3.0000)
(0.3586, 9.3772)
(-0.0412, 2.9997)
(0.0811, -9.2439)
(-0.3201, -2.9829)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3581, 9.4072)
(-0.0412, 2.9997)
(0.0779, -9.2738)
(-0.3201, -2.9829)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3577, 9.4372)
(-0.0412, 2.9997)
(0.0747, -9.3036)
(-0.3201, -2.9829)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3573, 9.4672)
(-0.0412, 2.9997)
(0.0715, -9.3334)
(-0.3201, -2.9829)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3569, 9.4972)
(-0.0412, 2.9997)
(0.0683, -9.3633)
(-0.3201, -2.9829)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(-0.0412, 2.9997)
(0.0651, -9.3931)
(-0.3201, -2.9829)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0619, -9.4229)
(-0.3201, -2.9829)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0587, -9.4527)
(-0.3201, -2.9829)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0555, -9.4826)
(-0.3201, -2.9829)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(-0.3201, -2.9829)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
