Test 2.1/2.1 PL Three agent crossing-trayectorias
(0.7095, 9.2677)
(-0.1207, 3.2389)
(-0.5604, 9.0755)
(0.3003, 2.9710)
(0.0000, -7.5453)
(0.0000, -2.9977)
(0.7082, 9.3000)
(-0.1330, 3.2326)
(-0.5574, 9.1052)
(0.3024, 2.9710)
(0.0000, -7.5753)
(0.0000, -2.9977)
(0.7069, 9.3324)
(-0.1278, 3.2379)
(-0.5543, 9.1349)
(0.3044, 2.9710)
(0.0000, -7.6053)
(0.0000, -2.9978)
(0.7057, 9.3648)
(-0.1239, 3.2426)
(-0.5512, 9.1647)
(0.3064, 2.9710)
(0.0000, -7.6352)
(0.0000, -2.9978)
(0.7044, 9.3973)
(-0.1225, 3.2446)
(-0.5482, 9.1944)
(0.3085, 2.9710)
(0.0000, -7.6652)
(0.0000, -2.9979)
(0.7031, 9.4296)
(-0.1359, 3.2378)
(-0.5451, 9.2241)
(0.3105, 2.9710)
(0.0000, -7.6952)
(0.0000, -2.9979)
(0.7018, 9.4621)
(-0.1313, 3.2424)
(-0.5419, 9.2538)
(0.3126, 2.9710)
(0.0000, -7.7252)
(0.0000, -2.9979)
(0.7005, 9.4945)
(-0.1275, 3.2467)
(-0.5388, 9.2835)
(0.3146, 2.9710)
(0.0000, -7.7552)
(0.0000, -2.9980)
(0.6992, 9.5270)
(-0.1247, 3.2502)
(-0.5356, 9.3132)
(0.3167, 2.9710)
(0.0000, -7.7851)
(0.0000, -2.9980)
(0.6980, 9.5595)
(-0.1244, 3.2507)
(-0.5324, 9.3429)
(0.3187, 2.9709)
(0.0000, -7.8151)
(0.0000, -2.9981)
(0.6968, 9.5921)
(-0.1232, 3.2523)
(-0.5292, 9.3726)
(0.3208, 2.9709)
(0.0000, -7.8451)
(0.0000, -2.9981)
(0.6954, 9.6245)
(-0.1390, 3.2446)
(-0.5260, 9.4023)
(0.3229, 2.9709)
(0.0000, -7.8751)
(0.0000, -2.9981)
(0.6940, 9.6570)
(-0.1352, 3.2485)
(-0.5227, 9.4320)
(0.3250, 2.9708)
(0.0000, -7.9051)
(0.0000, -2.9982)
(0.6927, 9.6895)
(-0.1318, 3.2521)
(-0.5195, 9.4618)
(0.3271, 2.9708)
(0.0000, -7.9350)
(0.0000, -2.9982)
(0.6914, 9.7221)
(-0.1288, 3.2554)
(-0.5162, 9.4915)
(0.3292, 2.9707)
(0.0000, -7.9650)
(0.0000, -2.9982)
(0.6901, 9.7547)
(-0.1264, 3.2583)
(-0.5129, 9.5212)
(0.3314, 2.9706)
(0.0000, -7.9950)
(0.0000, -2.9983)
(0.6889, 9.7873)
(-0.1248, 3.2605)
(-0.5095, 9.5509)
(0.3335, 2.9705)
(0.0000, -8.0250)
(0.0000, -2.9983)
(0.6877, 9.8199)
(-0.1242, 3.2615)
(-0.5062, 9.5806)
(0.3357, 2.9705)
(0.0000, -8.0550)
(0.0000, -2.9983)
(0.6864, 9.8525)
(-0.1236, 3.2623)
(-0.5028, 9.6103)
(0.3379, 2.9704)
(0.0000, -8.0850)
(0.0000, -2.9984)
(0.6852, 9.8851)
(-0.1230, 3.2632)
(-0.4994, 9.6400)
(0.3401, 2.9703)
(0.0000, -8.1149)
(0.0000, -2.9984)
(0.6840, 9.9178)
(-0.1224, 3.2641)
(-0.4960, 9.6697)
(0.3424, 2.9702)
(0.0000, -8.1449)
(0.0000, -2.9984)
(0.6827, 9.9504)
(-0.1218, 3.2650)
(-0.4925, 9.6994)
(0.3446, 2.9700)
(0.0000, -8.1749)
(0.0000, -2.9984)
(0.6815, 9.9831)
(-0.1212, 3.2659)
(-0.4891, 9.7291)
(0.3469, 2.9699)
(0.0000, -8.2049)
(0.0000, -2.9985)
(0.6803, 10.0158)
(-0.1205, 3.2668)
(-0.4856, 9.7588)
(0.3493, 2.9698)
(0.0000, -8.2349)
(0.0000, -2.9985)
(0.6791, 10.0484)
(-0.1199, 3.2677)
(-0.4820, 9.7885)
(0.3516, 2.9696)
(0.0000, -8.2649)
(0.0000, -2.9985)
(0.6779, 10.0811)
(-0.1193, 3.2687)
(-0.4785, 9.8182)
(0.3541, 2.9695)
(0.0000, -8.2948)
(0.0000, -2.9986)
(0.6767, 10.1138)
(-0.1186, 3.2696)
(-0.4749, 9.8479)
(0.3565, 2.9693)
(0.0000, -8.3248)
(0.0000, -2.9986)
(0.6756, 10.1465)
(-0.1180, 3.2705)
(-0.4713, 9.8776)
(0.3590, 2.9691)
(0.0000, -8.3548)
(0.0000, -2.9986)
(0.6744, 10.1792)
(-0.1173, 3.2714)
(-0.4677, 9.9072)
(0.3616, 2.9689)
(0.0000, -8.3848)
(0.0000, -2.9986)
(0.6732, 10.2120)
(-0.1167, 3.2724)
(-0.4641, 9.9369)
(0.3642, 2.9687)
(0.0000, -8.4148)
(0.0000, -2.9987)
(0.6721, 10.2447)
(-0.1160, 3.2733)
(-0.4604, 9.9666)
(0.3669, 2.9685)
(0.0000, -8.4448)
(0.0000, -2.9987)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4567, 9.9963)
(0.3696, 2.9682)
(0.0000, -8.4748)
(0.0000, -2.9987)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4530, 10.0260)
(0.3724, 2.9680)
(0.0000, -8.5048)
(0.0000, -2.9987)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4492, 10.0557)
(0.3753, 2.9677)
(0.0000, -8.5347)
(0.0000, -2.9988)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4455, 10.0853)
(0.3784, 2.9674)
(0.0000, -8.5647)
(0.0000, -2.9988)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.3815, 2.9671)
(0.0000, -8.5947)
(0.0000, -2.9988)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -8.6247)
(0.0000, -2.9988)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -8.6547)
(0.0000, -2.9988)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -8.6847)
(0.0000, -2.9989)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -8.7147)
(0.0000, -2.9989)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -8.7447)
(0.0000, -2.9989)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -8.7747)
(0.0000, -2.9989)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -8.8046)
(0.0000, -2.9990)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -8.8346)
(0.0000, -2.9990)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -8.8646)
(0.0000, -2.9990)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -8.8946)
(0.0000, -2.9990)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -8.9246)
(0.0000, -2.9990)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -8.9546)
(0.0000, -2.9990)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -8.9846)
(0.0000, -2.9991)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.0146)
(0.0000, -2.9991)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.0446)
(0.0000, -2.9991)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.0746)
(0.0000, -2.9991)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.1045)
(0.0000, -2.9991)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.1345)
(0.0000, -2.9991)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.1645)
(0.0000, -2.9992)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.1945)
(0.0000, -2.9992)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.2245)
(0.0000, -2.9992)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.2545)
(0.0000, -2.9992)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.2845)
(0.0000, -2.9992)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.3145)
(0.0000, -2.9992)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.3445)
(0.0000, -2.9993)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.3745)
(0.0000, -2.9993)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.4045)
(0.0000, -2.9993)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.4345)
(0.0000, -2.9993)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.4645)
(0.0000, -2.9993)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.4944)
(0.0000, -2.9993)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.5244)
(0.0000, -2.9993)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.5544)
(0.0000, -2.9993)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.5844)
(0.0000, -2.9994)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.6144)
(0.0000, -2.9994)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.6444)
(0.0000, -2.9994)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.6744)
(0.0000, -2.9994)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.7044)
(0.0000, -2.9994)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.7344)
(0.0000, -2.9994)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.7344)
(0.0000, 0.0000)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.7344)
(0.0000, 0.0000)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.7344)
(0.0000, 0.0000)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.7344)
(0.0000, 0.0000)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.7344)
(0.0000, 0.0000)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.7344)
(0.0000, 0.0000)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.7344)
(0.0000, 0.0000)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.7344)
(0.0000, 0.0000)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.7344)
(0.0000, 0.0000)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.7344)
(0.0000, 0.0000)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.7344)
(0.0000, 0.0000)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.7344)
(0.0000, 0.0000)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.7344)
(0.0000, 0.0000)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.7344)
(0.0000, 0.0000)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.7344)
(0.0000, 0.0000)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.7344)
(0.0000, 0.0000)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.7344)
(0.0000, 0.0000)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.7344)
(0.0000, 0.0000)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.7344)
(0.0000, 0.0000)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.7344)
(0.0000, 0.0000)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.7344)
(0.0000, 0.0000)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.7344)
(0.0000, 0.0000)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.7344)
(0.0000, 0.0000)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.7344)
(0.0000, 0.0000)
(0.6721, 10.2447)
(0.0000, 0.0000)
(-0.4416, 10.1150)
(0.0000, 0.0000)
(0.0000, -9.7344)
(0.0000, 0.0000)
