Test 2.1/2.1 AM Three agent crossing-trayectorias
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3458, 9.2778)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3459, 9.3078)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3461, 9.3378)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3463, 9.3678)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3465, 9.3978)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3466, 9.4278)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3468, 9.4578)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3470, 9.4878)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3472, 9.5178)
(0.0000, 0.0000)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
