Test 2.1/2.1 AM Three agent crossing-trayectorias
(0.3019, 5.3490)
(0.0310, 2.9998)
(0.4691, -4.5367)
(-0.2567, -2.9890)
(-0.4396, 5.0906)
(0.0548, 2.9995)
(0.3022, 5.3790)
(0.0310, 2.9998)
(0.4666, -4.5666)
(-0.2567, -2.9890)
(-0.4391, 5.1206)
(0.0548, 2.9995)
(0.3025, 5.4090)
(0.0310, 2.9998)
(0.4640, -4.5965)
(-0.2567, -2.9890)
(-0.4386, 5.1506)
(0.0548, 2.9995)
(0.3028, 5.4390)
(0.0310, 2.9998)
(0.4614, -4.6264)
(-0.2567, -2.9890)
(-0.4380, 5.1806)
(0.0548, 2.9995)
(0.3031, 5.4690)
(0.0310, 2.9998)
(0.4589, -4.6562)
(-0.2567, -2.9890)
(-0.4375, 5.2106)
(0.0548, 2.9995)
(0.3034, 5.4990)
(0.0310, 2.9998)
(0.4563, -4.6861)
(-0.2567, -2.9890)
(-0.4369, 5.2406)
(0.0548, 2.9995)
(0.3037, 5.5290)
(0.0310, 2.9998)
(0.4537, -4.7160)
(-0.2567, -2.9890)
(-0.4364, 5.2706)
(0.0548, 2.9995)
(0.3040, 5.5590)
(0.0310, 2.9998)
(0.4512, -4.7459)
(-0.2567, -2.9890)
(-0.4358, 5.3006)
(0.0548, 2.9995)
(0.3044, 5.5890)
(0.0310, 2.9998)
(0.4486, -4.7758)
(-0.2567, -2.9890)
(-0.4353, 5.3305)
(0.0548, 2.9995)
(0.3047, 5.6190)
(0.0310, 2.9998)
(0.4460, -4.8057)
(-0.2567, -2.9890)
(-0.4347, 5.3605)
(0.0548, 2.9995)
(0.3050, 5.6490)
(0.0310, 2.9998)
(0.4435, -4.8356)
(-0.2567, -2.9890)
(-0.4342, 5.3905)
(0.0548, 2.9995)
(0.3053, 5.6790)
(0.0310, 2.9998)
(0.4409, -4.8655)
(-0.2567, -2.9890)
(-0.4336, 5.4205)
(0.0548, 2.9995)
(0.3056, 5.7090)
(0.0310, 2.9998)
(0.4383, -4.8954)
(-0.2567, -2.9890)
(-0.4331, 5.4505)
(0.0548, 2.9995)
(0.3059, 5.7390)
(0.0310, 2.9998)
(0.4358, -4.9253)
(-0.2567, -2.9890)
(-0.4325, 5.4805)
(0.0548, 2.9995)
(0.3062, 5.7690)
(0.0310, 2.9998)
(0.4332, -4.9552)
(-0.2567, -2.9890)
(-0.4320, 5.5105)
(0.0548, 2.9995)
(0.3065, 5.7990)
(0.0310, 2.9998)
(0.4306, -4.9850)
(-0.2567, -2.9890)
(-0.4314, 5.5405)
(0.0548, 2.9995)
(0.3068, 5.8290)
(0.0310, 2.9998)
(0.4281, -5.0149)
(-0.2567, -2.9890)
(-0.4309, 5.5705)
(0.0548, 2.9995)
(0.3072, 5.8590)
(0.0310, 2.9998)
(0.4255, -5.0448)
(-0.2567, -2.9890)
(-0.4303, 5.6005)
(0.0548, 2.9995)
(0.3075, 5.8890)
(0.0310, 2.9998)
(0.4229, -5.0747)
(-0.2567, -2.9890)
(-0.4298, 5.6305)
(0.0548, 2.9995)
(0.3078, 5.9190)
(0.0310, 2.9998)
(0.4204, -5.1046)
(-0.2567, -2.9890)
(-0.4292, 5.6605)
(0.0548, 2.9995)
(0.3081, 5.9490)
(0.0310, 2.9998)
(0.4178, -5.1345)
(-0.2567, -2.9890)
(-0.4287, 5.6905)
(0.0548, 2.9995)
(0.3084, 5.9790)
(0.0310, 2.9998)
(0.4152, -5.1644)
(-0.2567, -2.9890)
(-0.4281, 5.7205)
(0.0548, 2.9995)
(0.3087, 6.0090)
(0.0310, 2.9998)
(0.4127, -5.1943)
(-0.2567, -2.9890)
(-0.4276, 5.7505)
(0.0548, 2.9995)
(0.3090, 6.0390)
(0.0310, 2.9998)
(0.4101, -5.2242)
(-0.2567, -2.9890)
(-0.4271, 5.7805)
(0.0548, 2.9995)
(0.3093, 6.0690)
(0.0310, 2.9998)
(0.4075, -5.2541)
(-0.2567, -2.9890)
(-0.4265, 5.8105)
(0.0548, 2.9995)
(0.3096, 6.0990)
(0.0310, 2.9998)
(0.4050, -5.2839)
(-0.2567, -2.9890)
(-0.4260, 5.8405)
(0.0548, 2.9995)
(0.3099, 6.1290)
(0.0310, 2.9998)
(0.4024, -5.3138)
(-0.2567, -2.9890)
(-0.4254, 5.8705)
(0.0548, 2.9995)
(0.3103, 6.1590)
(0.0310, 2.9998)
(0.3998, -5.3437)
(-0.2567, -2.9890)
(-0.4249, 5.9005)
(0.0548, 2.9995)
(0.3106, 6.1890)
(0.0310, 2.9998)
(0.3973, -5.3736)
(-0.2567, -2.9890)
(-0.4243, 5.9304)
(0.0548, 2.9995)
(0.3109, 6.2190)
(0.0310, 2.9998)
(0.3947, -5.4035)
(-0.2567, -2.9890)
(-0.4238, 5.9604)
(0.0548, 2.9995)
(0.3112, 6.2490)
(0.0310, 2.9998)
(0.3921, -5.4334)
(-0.2567, -2.9890)
(-0.4232, 5.9904)
(0.0548, 2.9995)
(0.3115, 6.2790)
(0.0310, 2.9998)
(0.3896, -5.4633)
(-0.2567, -2.9890)
(-0.4227, 6.0204)
(0.0548, 2.9995)
(0.3118, 6.3090)
(0.0310, 2.9998)
(0.3870, -5.4932)
(-0.2567, -2.9890)
(-0.4221, 6.0504)
(0.0548, 2.9995)
(0.3121, 6.3390)
(0.0310, 2.9998)
(0.3844, -5.5231)
(-0.2567, -2.9890)
(-0.4216, 6.0804)
(0.0548, 2.9995)
(0.3124, 6.3690)
(0.0310, 2.9998)
(0.3819, -5.5530)
(-0.2567, -2.9890)
(-0.4210, 6.1104)
(0.0548, 2.9995)
(0.3127, 6.3990)
(0.0310, 2.9998)
(0.3793, -5.5828)
(-0.2567, -2.9890)
(-0.4205, 6.1404)
(0.0548, 2.9995)
(0.3130, 6.4290)
(0.0310, 2.9998)
(0.3767, -5.6127)
(-0.2567, -2.9890)
(-0.4199, 6.1704)
(0.0548, 2.9995)
(0.3134, 6.4590)
(0.0310, 2.9998)
(0.3742, -5.6426)
(-0.2567, -2.9890)
(-0.4194, 6.2004)
(0.0548, 2.9995)
(0.3137, 6.4890)
(0.0310, 2.9998)
(0.3716, -5.6725)
(-0.2567, -2.9890)
(-0.4188, 6.2304)
(0.0548, 2.9995)
(0.3140, 6.5190)
(0.0310, 2.9998)
(0.3690, -5.7024)
(-0.2567, -2.9890)
(-0.4183, 6.2604)
(0.0548, 2.9995)
(0.3143, 6.5490)
(0.0310, 2.9998)
(0.3665, -5.7323)
(-0.2567, -2.9890)
(-0.4177, 6.2904)
(0.0548, 2.9995)
(0.3146, 6.5790)
(0.0310, 2.9998)
(0.3639, -5.7622)
(-0.2567, -2.9890)
(-0.4172, 6.3204)
(0.0548, 2.9995)
(0.3149, 6.6090)
(0.0310, 2.9998)
(0.3613, -5.7921)
(-0.2567, -2.9890)
(-0.4166, 6.3504)
(0.0548, 2.9995)
(0.3152, 6.6390)
(0.0310, 2.9998)
(0.3588, -5.8220)
(-0.2567, -2.9890)
(-0.4161, 6.3804)
(0.0548, 2.9995)
(0.3155, 6.6690)
(0.0310, 2.9998)
(0.3562, -5.8519)
(-0.2567, -2.9890)
(-0.4155, 6.4104)
(0.0548, 2.9995)
(0.3158, 6.6990)
(0.0310, 2.9998)
(0.3536, -5.8817)
(-0.2567, -2.9890)
(-0.4150, 6.4404)
(0.0548, 2.9995)
(0.3162, 6.7290)
(0.0310, 2.9998)
(0.3511, -5.9116)
(-0.2567, -2.9890)
(-0.4145, 6.4704)
(0.0548, 2.9995)
(0.3165, 6.7590)
(0.0310, 2.9998)
(0.3485, -5.9415)
(-0.2567, -2.9890)
(-0.4139, 6.5004)
(0.0548, 2.9995)
(0.3168, 6.7890)
(0.0310, 2.9998)
(0.3459, -5.9714)
(-0.2567, -2.9890)
(-0.4134, 6.5303)
(0.0548, 2.9995)
(0.3171, 6.8190)
(0.0310, 2.9998)
(0.3434, -6.0013)
(-0.2567, -2.9890)
(-0.4128, 6.5603)
(0.0548, 2.9995)
(0.3174, 6.8490)
(0.0310, 2.9998)
(0.3408, -6.0312)
(-0.2567, -2.9890)
(-0.4123, 6.5903)
(0.0548, 2.9995)
(0.3177, 6.8790)
(0.0310, 2.9998)
(0.3382, -6.0611)
(-0.2567, -2.9890)
(-0.4117, 6.6203)
(0.0548, 2.9995)
(0.3180, 6.9089)
(0.0310, 2.9998)
(0.3357, -6.0910)
(-0.2567, -2.9890)
(-0.4112, 6.6503)
(0.0548, 2.9995)
(0.3183, 6.9389)
(0.0310, 2.9998)
(0.3331, -6.1209)
(-0.2567, -2.9890)
(-0.4106, 6.6803)
(0.0548, 2.9995)
(0.3186, 6.9689)
(0.0310, 2.9998)
(0.3305, -6.1508)
(-0.2567, -2.9890)
(-0.4101, 6.7103)
(0.0548, 2.9995)
(0.3189, 6.9989)
(0.0310, 2.9998)
(0.3280, -6.1806)
(-0.2567, -2.9890)
(-0.4095, 6.7403)
(0.0548, 2.9995)
(0.3193, 7.0289)
(0.0310, 2.9998)
(0.3254, -6.2105)
(-0.2567, -2.9890)
(-0.4090, 6.7703)
(0.0548, 2.9995)
(0.3196, 7.0589)
(0.0310, 2.9998)
(0.3228, -6.2404)
(-0.2567, -2.9890)
(-0.4084, 6.8003)
(0.0548, 2.9995)
(0.3199, 7.0889)
(0.0310, 2.9998)
(0.3203, -6.2703)
(-0.2567, -2.9890)
(-0.4079, 6.8303)
(0.0548, 2.9995)
(0.3202, 7.1189)
(0.0310, 2.9998)
(0.3177, -6.3002)
(-0.2567, -2.9890)
(-0.4073, 6.8603)
(0.0548, 2.9995)
(0.3205, 7.1489)
(0.0310, 2.9998)
(0.3151, -6.3301)
(-0.2567, -2.9890)
(-0.4068, 6.8903)
(0.0548, 2.9995)
(0.3208, 7.1789)
(0.0310, 2.9998)
(0.3126, -6.3600)
(-0.2567, -2.9890)
(-0.4062, 6.9203)
(0.0548, 2.9995)
(0.3211, 7.2089)
(0.0310, 2.9998)
(0.3100, -6.3899)
(-0.2567, -2.9890)
(-0.4057, 6.9503)
(0.0548, 2.9995)
(0.3214, 7.2389)
(0.0310, 2.9998)
(0.3074, -6.4198)
(-0.2567, -2.9890)
(-0.4051, 6.9803)
(0.0548, 2.9995)
(0.3217, 7.2689)
(0.0310, 2.9998)
(0.3049, -6.4497)
(-0.2567, -2.9890)
(-0.4046, 7.0103)
(0.0548, 2.9995)
(0.3221, 7.2989)
(0.0310, 2.9998)
(0.3023, -6.4795)
(-0.2567, -2.9890)
(-0.4040, 7.0403)
(0.0548, 2.9995)
(0.3224, 7.3289)
(0.0310, 2.9998)
(0.2997, -6.5094)
(-0.2567, -2.9890)
(-0.4035, 7.0703)
(0.0548, 2.9995)
(0.3227, 7.3589)
(0.0310, 2.9998)
(0.2972, -6.5393)
(-0.2567, -2.9890)
(-0.4030, 7.1003)
(0.0548, 2.9995)
(0.3230, 7.3889)
(0.0310, 2.9998)
(0.2946, -6.5692)
(-0.2567, -2.9890)
(-0.4024, 7.1302)
(0.0548, 2.9995)
(0.3233, 7.4189)
(0.0310, 2.9998)
(0.2920, -6.5991)
(-0.2567, -2.9890)
(-0.4019, 7.1602)
(0.0548, 2.9995)
(0.3236, 7.4489)
(0.0310, 2.9998)
(0.2895, -6.6290)
(-0.2567, -2.9890)
(-0.4013, 7.1902)
(0.0548, 2.9995)
(0.3239, 7.4789)
(0.0310, 2.9998)
(0.2869, -6.6589)
(-0.2567, -2.9890)
(-0.4008, 7.2202)
(0.0548, 2.9995)
(0.3242, 7.5089)
(0.0310, 2.9998)
(0.2843, -6.6888)
(-0.2567, -2.9890)
(-0.4002, 7.2502)
(0.0548, 2.9995)
(0.3245, 7.5389)
(0.0310, 2.9998)
(0.2818, -6.7187)
(-0.2567, -2.9890)
(-0.3997, 7.2802)
(0.0548, 2.9995)
(0.3248, 7.5689)
(0.0310, 2.9998)
(0.2792, -6.7486)
(-0.2567, -2.9890)
(-0.3991, 7.3102)
(0.0548, 2.9995)
(0.3252, 7.5989)
(0.0310, 2.9998)
(0.2766, -6.7784)
(-0.2567, -2.9890)
(-0.3986, 7.3402)
(0.0548, 2.9995)
(0.3255, 7.6289)
(0.0310, 2.9998)
(0.2741, -6.8083)
(-0.2567, -2.9890)
(-0.3980, 7.3702)
(0.0548, 2.9995)
(0.3258, 7.6589)
(0.0310, 2.9998)
(0.2715, -6.8382)
(-0.2567, -2.9890)
(-0.3975, 7.4002)
(0.0548, 2.9995)
(0.3261, 7.6889)
(0.0310, 2.9998)
(0.2689, -6.8681)
(-0.2567, -2.9890)
(-0.3969, 7.4302)
(0.0548, 2.9995)
(0.3264, 7.7189)
(0.0310, 2.9998)
(0.2664, -6.8980)
(-0.2567, -2.9890)
(-0.3964, 7.4602)
(0.0548, 2.9995)
(0.3267, 7.7489)
(0.0310, 2.9998)
(0.2638, -6.9279)
(-0.2567, -2.9890)
(-0.3958, 7.4902)
(0.0548, 2.9995)
(0.3270, 7.7789)
(0.0310, 2.9998)
(0.2612, -6.9578)
(-0.2567, -2.9890)
(-0.3953, 7.5202)
(0.0548, 2.9995)
(0.3273, 7.8089)
(0.0310, 2.9998)
(0.2587, -6.9877)
(-0.2567, -2.9890)
(-0.3947, 7.5502)
(0.0548, 2.9995)
(0.3276, 7.8389)
(0.0310, 2.9998)
(0.2561, -7.0176)
(-0.2567, -2.9890)
(-0.3942, 7.5802)
(0.0548, 2.9995)
(0.3279, 7.8689)
(0.0310, 2.9998)
(0.2535, -7.0475)
(-0.2567, -2.9890)
(-0.3936, 7.6102)
(0.0548, 2.9995)
(0.3283, 7.8989)
(0.0310, 2.9998)
(0.2510, -7.0773)
(-0.2567, -2.9890)
(-0.3931, 7.6402)
(0.0548, 2.9995)
(0.3286, 7.9289)
(0.0310, 2.9998)
(0.2484, -7.1072)
(-0.2567, -2.9890)
(-0.3925, 7.6702)
(0.0548, 2.9995)
(0.3289, 7.9589)
(0.0310, 2.9998)
(0.2458, -7.1371)
(-0.2567, -2.9890)
(-0.3920, 7.7002)
(0.0548, 2.9995)
(0.3292, 7.9889)
(0.0310, 2.9998)
(0.2433, -7.1670)
(-0.2567, -2.9890)
(-0.3914, 7.7301)
(0.0548, 2.9995)
(0.3295, 8.0189)
(0.0310, 2.9998)
(0.2407, -7.1969)
(-0.2567, -2.9890)
(-0.3909, 7.7601)
(0.0548, 2.9995)
(0.3298, 8.0489)
(0.0310, 2.9998)
(0.2381, -7.2268)
(-0.2567, -2.9890)
(-0.3904, 7.7901)
(0.0548, 2.9995)
(0.3301, 8.0789)
(0.0310, 2.9998)
(0.2356, -7.2567)
(-0.2567, -2.9890)
(-0.3898, 7.8201)
(0.0548, 2.9995)
(0.3304, 8.1089)
(0.0310, 2.9998)
(0.2330, -7.2866)
(-0.2567, -2.9890)
(-0.3893, 7.8501)
(0.0548, 2.9995)
(0.3307, 8.1389)
(0.0310, 2.9998)
(0.2304, -7.3165)
(-0.2567, -2.9890)
(-0.3887, 7.8801)
(0.0548, 2.9995)
(0.3311, 8.1689)
(0.0310, 2.9998)
(0.2279, -7.3464)
(-0.2567, -2.9890)
(-0.3882, 7.9101)
(0.0548, 2.9995)
(0.3314, 8.1989)
(0.0310, 2.9998)
(0.2253, -7.3762)
(-0.2567, -2.9890)
(-0.3876, 7.9401)
(0.0548, 2.9995)
(0.3317, 8.2289)
(0.0310, 2.9998)
(0.2227, -7.4061)
(-0.2567, -2.9890)
(-0.3871, 7.9701)
(0.0548, 2.9995)
(0.3320, 8.2589)
(0.0310, 2.9998)
(0.2202, -7.4360)
(-0.2567, -2.9890)
(-0.3865, 8.0001)
(0.0548, 2.9995)
(0.3323, 8.2889)
(0.0310, 2.9998)
(0.2176, -7.4659)
(-0.2567, -2.9890)
(-0.3860, 8.0301)
(0.0548, 2.9995)
(0.3326, 8.3189)
(0.0310, 2.9998)
(0.2150, -7.4958)
(-0.2567, -2.9890)
(-0.3854, 8.0601)
(0.0548, 2.9995)
(0.3329, 8.3489)
(0.0310, 2.9998)
(0.2125, -7.5257)
(-0.2567, -2.9890)
(-0.3849, 8.0901)
(0.0548, 2.9995)
(0.3332, 8.3789)
(0.0310, 2.9998)
(0.2099, -7.5556)
(-0.2567, -2.9890)
(-0.3843, 8.1201)
(0.0548, 2.9995)
(0.3335, 8.4089)
(0.0310, 2.9998)
(0.2073, -7.5855)
(-0.2567, -2.9890)
(-0.3838, 8.1501)
(0.0548, 2.9995)
(0.3338, 8.4389)
(0.0310, 2.9998)
(0.2048, -7.6154)
(-0.2567, -2.9890)
(-0.3832, 8.1801)
(0.0548, 2.9995)
(0.3342, 8.4689)
(0.0310, 2.9998)
(0.2022, -7.6453)
(-0.2567, -2.9890)
(-0.3827, 8.2101)
(0.0548, 2.9995)
(0.3345, 8.4989)
(0.0310, 2.9998)
(0.1996, -7.6751)
(-0.2567, -2.9890)
(-0.3821, 8.2401)
(0.0548, 2.9995)
(0.3348, 8.5289)
(0.0310, 2.9998)
(0.1971, -7.7050)
(-0.2567, -2.9890)
(-0.3816, 8.2701)
(0.0548, 2.9995)
(0.3351, 8.5589)
(0.0310, 2.9998)
(0.1945, -7.7349)
(-0.2567, -2.9890)
(-0.3810, 8.3001)
(0.0548, 2.9995)
(0.3354, 8.5889)
(0.0310, 2.9998)
(0.1919, -7.7648)
(-0.2567, -2.9890)
(-0.3805, 8.3300)
(0.0548, 2.9995)
(0.3357, 8.6189)
(0.0310, 2.9998)
(0.1894, -7.7947)
(-0.2567, -2.9890)
(-0.3799, 8.3600)
(0.0548, 2.9995)
(0.3360, 8.6489)
(0.0310, 2.9998)
(0.1868, -7.8246)
(-0.2567, -2.9890)
(-0.3794, 8.3900)
(0.0548, 2.9995)
(0.3363, 8.6789)
(0.0310, 2.9998)
(0.1842, -7.8545)
(-0.2567, -2.9890)
(-0.3789, 8.4200)
(0.0548, 2.9995)
(0.3366, 8.7089)
(0.0310, 2.9998)
(0.1817, -7.8844)
(-0.2567, -2.9890)
(-0.3783, 8.4500)
(0.0548, 2.9995)
(0.3370, 8.7389)
(0.0310, 2.9998)
(0.1791, -7.9143)
(-0.2567, -2.9890)
(-0.3778, 8.4800)
(0.0548, 2.9995)
(0.3373, 8.7689)
(0.0310, 2.9998)
(0.1765, -7.9442)
(-0.2567, -2.9890)
(-0.3772, 8.5100)
(0.0548, 2.9995)
(0.3376, 8.7989)
(0.0310, 2.9998)
(0.1740, -7.9740)
(-0.2567, -2.9890)
(-0.3767, 8.5400)
(0.0548, 2.9995)
(0.3379, 8.8289)
(0.0310, 2.9998)
(0.1714, -8.0039)
(-0.2567, -2.9890)
(-0.3761, 8.5700)
(0.0548, 2.9995)
(0.3382, 8.8589)
(0.0310, 2.9998)
(0.1688, -8.0338)
(-0.2567, -2.9890)
(-0.3756, 8.6000)
(0.0548, 2.9995)
(0.3385, 8.8889)
(0.0310, 2.9998)
(0.1663, -8.0637)
(-0.2567, -2.9890)
(-0.3750, 8.6300)
(0.0548, 2.9995)
(0.3388, 8.9189)
(0.0310, 2.9998)
(0.1637, -8.0936)
(-0.2567, -2.9890)
(-0.3745, 8.6600)
(0.0548, 2.9995)
(0.3391, 8.9488)
(0.0310, 2.9998)
(0.1611, -8.1235)
(-0.2567, -2.9890)
(-0.3739, 8.6900)
(0.0548, 2.9995)
(0.3394, 8.9788)
(0.0310, 2.9998)
(0.1586, -8.1534)
(-0.2567, -2.9890)
(-0.3734, 8.7200)
(0.0548, 2.9995)
(0.3397, 9.0088)
(0.0310, 2.9998)
(0.1560, -8.1833)
(-0.2567, -2.9890)
(-0.3728, 8.7500)
(0.0548, 2.9995)
(0.3401, 9.0388)
(0.0310, 2.9998)
(0.1534, -8.2132)
(-0.2567, -2.9890)
(-0.3723, 8.7800)
(0.0548, 2.9995)
(0.3404, 9.0688)
(0.0310, 2.9998)
(0.1509, -8.2431)
(-0.2567, -2.9890)
(-0.3717, 8.8100)
(0.0548, 2.9995)
(0.3407, 9.0988)
(0.0310, 2.9998)
(0.1483, -8.2729)
(-0.2567, -2.9890)
(-0.3712, 8.8400)
(0.0548, 2.9995)
(0.3410, 9.1288)
(0.0310, 2.9998)
(0.1457, -8.3028)
(-0.2567, -2.9890)
(-0.3706, 8.8700)
(0.0548, 2.9995)
(0.3413, 9.1588)
(0.0310, 2.9998)
(0.1432, -8.3327)
(-0.2567, -2.9890)
(-0.3701, 8.9000)
(0.0548, 2.9995)
(0.3416, 9.1888)
(0.0310, 2.9998)
(0.1406, -8.3626)
(-0.2567, -2.9890)
(-0.3695, 8.9299)
(0.0548, 2.9995)
(0.3419, 9.2188)
(0.0310, 2.9998)
(0.1380, -8.3925)
(-0.2567, -2.9890)
(-0.3690, 8.9599)
(0.0548, 2.9995)
(0.3422, 9.2488)
(0.0310, 2.9998)
(0.1355, -8.4224)
(-0.2567, -2.9890)
(-0.3684, 8.9899)
(0.0548, 2.9995)
(0.3425, 9.2788)
(0.0310, 2.9998)
(0.1329, -8.4523)
(-0.2567, -2.9890)
(-0.3679, 9.0199)
(0.0548, 2.9995)
(0.3428, 9.3088)
(0.0310, 2.9998)
(0.1303, -8.4822)
(-0.2567, -2.9890)
(-0.3673, 9.0499)
(0.0548, 2.9995)
(0.3432, 9.3388)
(0.0310, 2.9998)
(0.1278, -8.5121)
(-0.2567, -2.9890)
(-0.3668, 9.0799)
(0.0548, 2.9995)
(0.3435, 9.3688)
(0.0310, 2.9998)
(0.1252, -8.5420)
(-0.2567, -2.9890)
(-0.3663, 9.1099)
(0.0548, 2.9995)
(0.3438, 9.3988)
(0.0310, 2.9998)
(0.1226, -8.5718)
(-0.2567, -2.9890)
(-0.3657, 9.1399)
(0.0548, 2.9995)
(0.3441, 9.4288)
(0.0310, 2.9998)
(0.1201, -8.6017)
(-0.2567, -2.9890)
(-0.3652, 9.1699)
(0.0548, 2.9995)
(0.3444, 9.4588)
(0.0310, 2.9998)
(0.1175, -8.6316)
(-0.2567, -2.9890)
(-0.3646, 9.1999)
(0.0548, 2.9995)
(0.3447, 9.4888)
(0.0310, 2.9998)
(0.1149, -8.6615)
(-0.2567, -2.9890)
(-0.3641, 9.2299)
(0.0548, 2.9995)
(0.3450, 9.5188)
(0.0310, 2.9998)
(0.1124, -8.6914)
(-0.2567, -2.9890)
(-0.3635, 9.2599)
(0.0548, 2.9995)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.1098, -8.7213)
(-0.2567, -2.9890)
(-0.3630, 9.2899)
(0.0548, 2.9995)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.1072, -8.7512)
(-0.2567, -2.9890)
(-0.3624, 9.3199)
(0.0548, 2.9995)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.1047, -8.7811)
(-0.2567, -2.9890)
(-0.3619, 9.3499)
(0.0548, 2.9995)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.1021, -8.8110)
(-0.2567, -2.9890)
(-0.3613, 9.3799)
(0.0548, 2.9995)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0995, -8.8409)
(-0.2567, -2.9890)
(-0.3608, 9.4099)
(0.0548, 2.9995)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0970, -8.8707)
(-0.2567, -2.9890)
(-0.3602, 9.4399)
(0.0548, 2.9995)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0944, -8.9006)
(-0.2567, -2.9890)
(-0.3597, 9.4699)
(0.0548, 2.9995)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0918, -8.9305)
(-0.2567, -2.9890)
(-0.3591, 9.4998)
(0.0548, 2.9995)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0893, -8.9604)
(-0.2567, -2.9890)
(-0.3586, 9.5298)
(0.0548, 2.9995)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0867, -8.9903)
(-0.2567, -2.9890)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0841, -9.0202)
(-0.2567, -2.9890)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0816, -9.0501)
(-0.2567, -2.9890)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0790, -9.0800)
(-0.2567, -2.9890)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0764, -9.1099)
(-0.2567, -2.9890)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0739, -9.1398)
(-0.2567, -2.9890)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0713, -9.1696)
(-0.2567, -2.9890)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0687, -9.1995)
(-0.2567, -2.9890)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0662, -9.2294)
(-0.2567, -2.9890)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0636, -9.2593)
(-0.2567, -2.9890)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0610, -9.2892)
(-0.2567, -2.9890)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0585, -9.3191)
(-0.2567, -2.9890)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0559, -9.3490)
(-0.2567, -2.9890)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0533, -9.3789)
(-0.2567, -2.9890)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0508, -9.4088)
(-0.2567, -2.9890)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0482, -9.4387)
(-0.2567, -2.9890)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0456, -9.4685)
(-0.2567, -2.9890)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0431, -9.4984)
(-0.2567, -2.9890)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0405, -9.5283)
(-0.2567, -2.9890)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0405, -9.5283)
(0.0000, 0.0000)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0405, -9.5283)
(0.0000, 0.0000)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0405, -9.5283)
(0.0000, 0.0000)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0405, -9.5283)
(0.0000, 0.0000)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0405, -9.5283)
(0.0000, 0.0000)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0405, -9.5283)
(0.0000, 0.0000)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0405, -9.5283)
(0.0000, 0.0000)
