Test 2.1/2.1 SF Three agent crossing-trayectorias
(-0.1408, -6.8677)
(0.1296, -2.9841)
(0.3864, 9.0737)
(-0.1167, 2.9977)
(-0.2742, 6.8092)
(-0.0618, 2.9836)
(-0.1395, -6.8976)
(0.1297, -2.9843)
(0.3852, 9.1037)
(-0.1167, 2.9977)
(-0.2748, 6.8390)
(-0.0620, 2.9838)
(-0.1382, -6.9274)
(0.1298, -2.9846)
(0.3841, 9.1336)
(-0.1168, 2.9977)
(-0.2754, 6.8689)
(-0.0621, 2.9840)
(-0.1369, -6.9572)
(0.1299, -2.9848)
(0.3829, 9.1636)
(-0.1168, 2.9977)
(-0.2760, 6.8987)
(-0.0623, 2.9842)
(-0.1356, -6.9871)
(0.1300, -2.9850)
(0.3817, 9.1936)
(-0.1169, 2.9977)
(-0.2767, 6.9286)
(-0.0624, 2.9844)
(-0.1343, -7.0170)
(0.1301, -2.9853)
(0.3805, 9.2236)
(-0.1169, 2.9977)
(-0.2773, 6.9584)
(-0.0626, 2.9846)
(-0.1330, -7.0468)
(0.1302, -2.9855)
(0.3794, 9.2536)
(-0.1170, 2.9977)
(-0.2779, 6.9883)
(-0.0627, 2.9848)
(-0.1317, -7.0767)
(0.1303, -2.9857)
(0.3782, 9.2835)
(-0.1170, 2.9977)
(-0.2785, 7.0181)
(-0.0628, 2.9850)
(-0.1304, -7.1065)
(0.1304, -2.9859)
(0.3770, 9.3135)
(-0.1171, 2.9977)
(-0.2792, 7.0480)
(-0.0630, 2.9852)
(-0.1291, -7.1364)
(0.1305, -2.9861)
(0.3759, 9.3435)
(-0.1171, 2.9977)
(-0.2798, 7.0778)
(-0.0631, 2.9854)
(-0.1278, -7.1662)
(0.1305, -2.9863)
(0.3747, 9.3735)
(-0.1171, 2.9977)
(-0.2804, 7.1077)
(-0.0632, 2.9856)
(-0.1265, -7.1961)
(0.1306, -2.9865)
(0.3735, 9.4034)
(-0.1172, 2.9977)
(-0.2811, 7.1375)
(-0.0634, 2.9858)
(-0.1252, -7.2260)
(0.1307, -2.9867)
(0.3724, 9.4334)
(-0.1172, 2.9977)
(-0.2817, 7.1674)
(-0.0635, 2.9860)
(-0.1239, -7.2558)
(0.1308, -2.9869)
(0.3712, 9.4634)
(-0.1173, 2.9977)
(-0.2823, 7.1973)
(-0.0636, 2.9861)
(-0.1226, -7.2857)
(0.1309, -2.9871)
(0.3700, 9.4934)
(-0.1173, 2.9977)
(-0.2830, 7.2271)
(-0.0638, 2.9863)
(-0.1213, -7.3156)
(0.1310, -2.9872)
(0.3688, 9.5233)
(-0.1174, 2.9977)
(-0.2836, 7.2570)
(-0.0639, 2.9865)
(-0.1200, -7.3455)
(0.1310, -2.9874)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2842, 7.2869)
(-0.0606, 2.9862)
(-0.1187, -7.3753)
(0.1311, -2.9876)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2848, 7.3167)
(-0.0574, 2.9859)
(-0.1174, -7.4052)
(0.1312, -2.9878)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2853, 7.3466)
(-0.0543, 2.9856)
(-0.1160, -7.4351)
(0.1313, -2.9879)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2859, 7.3764)
(-0.0513, 2.9853)
(-0.1147, -7.4650)
(0.1314, -2.9881)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2863, 7.4063)
(-0.0484, 2.9851)
(-0.1134, -7.4949)
(0.1315, -2.9883)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2868, 7.4361)
(-0.0457, 2.9849)
(-0.1121, -7.5247)
(0.1315, -2.9884)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2872, 7.4660)
(-0.0432, 2.9847)
(-0.1108, -7.5546)
(0.1316, -2.9886)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2876, 7.4958)
(-0.0407, 2.9846)
(-0.1095, -7.5845)
(0.1317, -2.9887)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2880, 7.5257)
(-0.0384, 2.9845)
(-0.1081, -7.6144)
(0.1318, -2.9889)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2884, 7.5555)
(-0.0362, 2.9844)
(-0.1068, -7.6443)
(0.1318, -2.9890)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2887, 7.5853)
(-0.0342, 2.9843)
(-0.1055, -7.6742)
(0.1319, -2.9892)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2890, 7.6152)
(-0.0323, 2.9843)
(-0.1042, -7.7041)
(0.1320, -2.9893)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2894, 7.6450)
(-0.0306, 2.9842)
(-0.1029, -7.7340)
(0.1321, -2.9895)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2896, 7.6749)
(-0.0290, 2.9842)
(-0.1015, -7.7639)
(0.1321, -2.9896)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2899, 7.7047)
(-0.0276, 2.9842)
(-0.1002, -7.7938)
(0.1322, -2.9897)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2902, 7.7346)
(-0.0263, 2.9843)
(-0.0989, -7.8237)
(0.1323, -2.9899)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2904, 7.7644)
(-0.0251, 2.9843)
(-0.0976, -7.8536)
(0.1324, -2.9900)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2907, 7.7942)
(-0.0241, 2.9844)
(-0.0963, -7.8835)
(0.1324, -2.9901)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2909, 7.8241)
(-0.0233, 2.9845)
(-0.0949, -7.9134)
(0.1325, -2.9903)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2911, 7.8539)
(-0.0225, 2.9846)
(-0.0936, -7.9433)
(0.1326, -2.9904)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2914, 7.8838)
(-0.0220, 2.9847)
(-0.0923, -7.9732)
(0.1326, -2.9905)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2916, 7.9136)
(-0.0215, 2.9848)
(-0.0910, -8.0031)
(0.1327, -2.9906)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2918, 7.9435)
(-0.0212, 2.9850)
(-0.0896, -8.0330)
(0.1328, -2.9907)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2920, 7.9733)
(-0.0211, 2.9851)
(-0.0883, -8.0629)
(0.1328, -2.9909)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2922, 8.0032)
(-0.0210, 2.9853)
(-0.0870, -8.0928)
(0.1329, -2.9910)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2924, 8.0330)
(-0.0211, 2.9854)
(-0.0856, -8.1227)
(0.1330, -2.9911)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2926, 8.0629)
(-0.0213, 2.9856)
(-0.0843, -8.1526)
(0.1331, -2.9912)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2928, 8.0928)
(-0.0216, 2.9858)
(-0.0830, -8.1825)
(0.1331, -2.9913)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2931, 8.1226)
(-0.0221, 2.9860)
(-0.0816, -8.2125)
(0.1332, -2.9914)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2933, 8.1525)
(-0.0226, 2.9861)
(-0.0803, -8.2424)
(0.1333, -2.9915)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2935, 8.1823)
(-0.0232, 2.9863)
(-0.0790, -8.2723)
(0.1333, -2.9916)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2938, 8.2122)
(-0.0239, 2.9865)
(-0.0776, -8.3022)
(0.1334, -2.9917)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2940, 8.2421)
(-0.0247, 2.9867)
(-0.0763, -8.3321)
(0.1335, -2.9918)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2943, 8.2719)
(-0.0256, 2.9869)
(-0.0750, -8.3620)
(0.1335, -2.9919)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2945, 8.3018)
(-0.0266, 2.9871)
(-0.0736, -8.3920)
(0.1336, -2.9920)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2948, 8.3317)
(-0.0276, 2.9873)
(-0.0723, -8.4219)
(0.1337, -2.9921)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2951, 8.3616)
(-0.0286, 2.9875)
(-0.0710, -8.4518)
(0.1337, -2.9922)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2954, 8.3914)
(-0.0298, 2.9877)
(-0.0696, -8.4817)
(0.1338, -2.9922)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2957, 8.4213)
(-0.0309, 2.9878)
(-0.0683, -8.5117)
(0.1339, -2.9923)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2960, 8.4512)
(-0.0321, 2.9880)
(-0.0669, -8.5416)
(0.1339, -2.9924)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2964, 8.4811)
(-0.0333, 2.9882)
(-0.0656, -8.5715)
(0.1340, -2.9925)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2967, 8.5110)
(-0.0346, 2.9884)
(-0.0643, -8.6014)
(0.1341, -2.9926)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2971, 8.5408)
(-0.0359, 2.9886)
(-0.0629, -8.6314)
(0.1341, -2.9927)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2974, 8.5707)
(-0.0372, 2.9887)
(-0.0616, -8.6613)
(0.1342, -2.9927)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2978, 8.6006)
(-0.0385, 2.9889)
(-0.0602, -8.6912)
(0.1343, -2.9928)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2982, 8.6305)
(-0.0398, 2.9891)
(-0.0589, -8.7211)
(0.1343, -2.9929)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2986, 8.6604)
(-0.0411, 2.9892)
(-0.0576, -8.7511)
(0.1344, -2.9930)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2990, 8.6903)
(-0.0425, 2.9894)
(-0.0562, -8.7810)
(0.1345, -2.9930)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2995, 8.7202)
(-0.0439, 2.9895)
(-0.0549, -8.8109)
(0.1345, -2.9931)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.2999, 8.7501)
(-0.0452, 2.9897)
(-0.0535, -8.8409)
(0.1346, -2.9932)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3004, 8.7800)
(-0.0466, 2.9898)
(-0.0522, -8.8708)
(0.1347, -2.9932)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3009, 8.8099)
(-0.0480, 2.9900)
(-0.0508, -8.9007)
(0.1348, -2.9933)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3014, 8.8398)
(-0.0494, 2.9901)
(-0.0495, -8.9307)
(0.1348, -2.9934)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3019, 8.8697)
(-0.0508, 2.9902)
(-0.0481, -8.9606)
(0.1349, -2.9934)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3024, 8.8996)
(-0.0522, 2.9904)
(-0.0468, -8.9905)
(0.1350, -2.9935)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3029, 8.9295)
(-0.0537, 2.9905)
(-0.0454, -9.0205)
(0.1350, -2.9935)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3035, 8.9594)
(-0.0551, 2.9906)
(-0.0441, -9.0504)
(0.1351, -2.9936)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3041, 8.9893)
(-0.0566, 2.9907)
(-0.0427, -9.0803)
(0.1352, -2.9937)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3046, 9.0192)
(-0.0581, 2.9909)
(-0.0414, -9.1103)
(0.1353, -2.9937)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3052, 9.0491)
(-0.0595, 2.9910)
(-0.0400, -9.1402)
(0.1353, -2.9938)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3058, 9.0790)
(-0.0611, 2.9911)
(-0.0387, -9.1702)
(0.1354, -2.9938)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3065, 9.1090)
(-0.0626, 2.9912)
(-0.0373, -9.2001)
(0.1355, -2.9939)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3071, 9.1389)
(-0.0641, 2.9913)
(-0.0360, -9.2300)
(0.1356, -2.9939)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3078, 9.1688)
(-0.0657, 2.9914)
(-0.0346, -9.2600)
(0.1357, -2.9940)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3084, 9.1987)
(-0.0673, 2.9914)
(-0.0332, -9.2899)
(0.1357, -2.9940)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3091, 9.2286)
(-0.0689, 2.9915)
(-0.0319, -9.3199)
(0.1358, -2.9941)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3098, 9.2585)
(-0.0706, 2.9916)
(-0.0305, -9.3498)
(0.1359, -2.9941)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3106, 9.2884)
(-0.0723, 2.9917)
(-0.0292, -9.3797)
(0.1360, -2.9942)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3113, 9.3184)
(-0.0740, 2.9918)
(-0.0278, -9.4097)
(0.1361, -2.9942)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3121, 9.3483)
(-0.0758, 2.9918)
(-0.0264, -9.4396)
(0.1362, -2.9943)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3128, 9.3782)
(-0.0776, 2.9919)
(-0.0251, -9.4696)
(0.1363, -2.9943)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3136, 9.4081)
(-0.0795, 2.9919)
(-0.0237, -9.4995)
(0.1364, -2.9944)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3145, 9.4380)
(-0.0814, 2.9920)
(-0.0223, -9.5295)
(0.1365, -2.9944)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3153, 9.4680)
(-0.0834, 2.9920)
(-0.0223, -9.5295)
(0.0000, 0.0000)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3161, 9.4979)
(-0.0855, 2.9920)
(-0.0223, -9.5295)
(0.0000, 0.0000)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3170, 9.5278)
(-0.0877, 2.9921)
(-0.0223, -9.5295)
(0.0000, 0.0000)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3170, 9.5278)
(0.0000, 0.0000)
(-0.0223, -9.5295)
(0.0000, 0.0000)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3170, 9.5278)
(0.0000, 0.0000)
(-0.0223, -9.5295)
(0.0000, 0.0000)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3170, 9.5278)
(0.0000, 0.0000)
(-0.0223, -9.5295)
(0.0000, 0.0000)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3170, 9.5278)
(0.0000, 0.0000)
(-0.0223, -9.5295)
(0.0000, 0.0000)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3170, 9.5278)
(0.0000, 0.0000)
(-0.0223, -9.5295)
(0.0000, 0.0000)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3170, 9.5278)
(0.0000, 0.0000)
(-0.0223, -9.5295)
(0.0000, 0.0000)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3170, 9.5278)
(0.0000, 0.0000)
(-0.0223, -9.5295)
(0.0000, 0.0000)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3170, 9.5278)
(0.0000, 0.0000)
(-0.0223, -9.5295)
(0.0000, 0.0000)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3170, 9.5278)
(0.0000, 0.0000)
(-0.0223, -9.5295)
(0.0000, 0.0000)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3170, 9.5278)
(0.0000, 0.0000)
(-0.0223, -9.5295)
(0.0000, 0.0000)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3170, 9.5278)
(0.0000, 0.0000)
(-0.0223, -9.5295)
(0.0000, 0.0000)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3170, 9.5278)
(0.0000, 0.0000)
(-0.0223, -9.5295)
(0.0000, 0.0000)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3170, 9.5278)
(0.0000, 0.0000)
(-0.0223, -9.5295)
(0.0000, 0.0000)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3170, 9.5278)
(0.0000, 0.0000)
(-0.0223, -9.5295)
(0.0000, 0.0000)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3170, 9.5278)
(0.0000, 0.0000)
(-0.0223, -9.5295)
(0.0000, 0.0000)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3170, 9.5278)
(0.0000, 0.0000)
(-0.0223, -9.5295)
(0.0000, 0.0000)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3170, 9.5278)
(0.0000, 0.0000)
(-0.0223, -9.5295)
(0.0000, 0.0000)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3170, 9.5278)
(0.0000, 0.0000)
(-0.0223, -9.5295)
(0.0000, 0.0000)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3170, 9.5278)
(0.0000, 0.0000)
(-0.0223, -9.5295)
(0.0000, 0.0000)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3170, 9.5278)
(0.0000, 0.0000)
(-0.0223, -9.5295)
(0.0000, 0.0000)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3170, 9.5278)
(0.0000, 0.0000)
(-0.0223, -9.5295)
(0.0000, 0.0000)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3170, 9.5278)
(0.0000, 0.0000)
(-0.0223, -9.5295)
(0.0000, 0.0000)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3170, 9.5278)
(0.0000, 0.0000)
(-0.0223, -9.5295)
(0.0000, 0.0000)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3170, 9.5278)
(0.0000, 0.0000)
(-0.0223, -9.5295)
(0.0000, 0.0000)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3170, 9.5278)
(0.0000, 0.0000)
(-0.0223, -9.5295)
(0.0000, 0.0000)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3170, 9.5278)
(0.0000, 0.0000)
(-0.0223, -9.5295)
(0.0000, 0.0000)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3170, 9.5278)
(0.0000, 0.0000)
(-0.0223, -9.5295)
(0.0000, 0.0000)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3170, 9.5278)
(0.0000, 0.0000)
(-0.0223, -9.5295)
(0.0000, 0.0000)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3170, 9.5278)
(0.0000, 0.0000)
(-0.0223, -9.5295)
(0.0000, 0.0000)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3170, 9.5278)
(0.0000, 0.0000)
(-0.0223, -9.5295)
(0.0000, 0.0000)
(0.3688, 9.5233)
(0.0000, 0.0000)
(-0.3170, 9.5278)
(0.0000, 0.0000)
(-0.0223, -9.5295)
(0.0000, 0.0000)
(0.3688, 9.5233)
(0.0000, 0.0000)
