Test 2.1/2.1 AM Three agent crossing-trayectorias
(0.1980, 2.9935)
(0.0677, 5.2389)
(0.1776, 2.9947)
(0.2614, -5.2617)
(-0.1652, -2.9954)
(-0.6661, 5.2204)
(0.1980, 2.9935)
(0.0694, 5.2689)
(0.1776, 2.9947)
(0.2597, -5.2917)
(-0.1652, -2.9954)
(-0.6642, 5.2503)
(0.1980, 2.9935)
(0.0712, 5.2988)
(0.1776, 2.9947)
(0.2581, -5.3216)
(-0.1652, -2.9954)
(-0.6622, 5.2802)
(0.1980, 2.9935)
(0.0730, 5.3288)
(0.1776, 2.9947)
(0.2564, -5.3516)
(-0.1652, -2.9954)
(-0.6602, 5.3102)
(0.1980, 2.9935)
(0.0748, 5.3587)
(0.1776, 2.9947)
(0.2548, -5.3815)
(-0.1652, -2.9954)
(-0.6582, 5.3401)
(0.1980, 2.9935)
(0.0765, 5.3887)
(0.1776, 2.9947)
(0.2531, -5.4115)
(-0.1652, -2.9954)
(-0.6562, 5.3700)
(0.1980, 2.9935)
(0.0783, 5.4186)
(0.1776, 2.9947)
(0.2515, -5.4415)
(-0.1652, -2.9954)
(-0.6543, 5.4000)
(0.1980, 2.9935)
(0.0801, 5.4486)
(0.1776, 2.9947)
(0.2498, -5.4714)
(-0.1652, -2.9954)
(-0.6523, 5.4299)
(0.1980, 2.9935)
(0.0819, 5.4785)
(0.1776, 2.9947)
(0.2482, -5.5014)
(-0.1652, -2.9954)
(-0.6503, 5.4598)
(0.1980, 2.9935)
(0.0837, 5.5084)
(0.1776, 2.9947)
(0.2465, -5.5313)
(-0.1652, -2.9954)
(-0.6483, 5.4898)
(0.1980, 2.9935)
(0.0854, 5.5384)
(0.1776, 2.9947)
(0.2449, -5.5613)
(-0.1652, -2.9954)
(-0.6463, 5.5197)
(0.1980, 2.9935)
(0.0872, 5.5683)
(0.1776, 2.9947)
(0.2432, -5.5912)
(-0.1652, -2.9954)
(-0.6444, 5.5496)
(0.1980, 2.9935)
(0.0890, 5.5983)
(0.1776, 2.9947)
(0.2416, -5.6212)
(-0.1652, -2.9954)
(-0.6424, 5.5796)
(0.1980, 2.9935)
(0.0908, 5.6282)
(0.1776, 2.9947)
(0.2399, -5.6511)
(-0.1652, -2.9954)
(-0.6404, 5.6095)
(0.1980, 2.9935)
(0.0925, 5.6582)
(0.1776, 2.9947)
(0.2382, -5.6811)
(-0.1652, -2.9954)
(-0.6384, 5.6394)
(0.1980, 2.9935)
(0.0943, 5.6881)
(0.1776, 2.9947)
(0.2366, -5.7110)
(-0.1652, -2.9954)
(-0.6364, 5.6694)
(0.1980, 2.9935)
(0.0961, 5.7181)
(0.1776, 2.9947)
(0.2349, -5.7410)
(-0.1652, -2.9954)
(-0.6345, 5.6993)
(0.1980, 2.9935)
(0.0979, 5.7480)
(0.1776, 2.9947)
(0.2333, -5.7709)
(-0.1652, -2.9954)
(-0.6325, 5.7292)
(0.1980, 2.9935)
(0.0996, 5.7780)
(0.1776, 2.9947)
(0.2316, -5.8009)
(-0.1652, -2.9954)
(-0.6305, 5.7592)
(0.1980, 2.9935)
(0.1014, 5.8079)
(0.1776, 2.9947)
(0.2300, -5.8309)
(-0.1652, -2.9954)
(-0.6285, 5.7891)
(0.1980, 2.9935)
(0.1032, 5.8379)
(0.1776, 2.9947)
(0.2283, -5.8608)
(-0.1652, -2.9954)
(-0.6265, 5.8191)
(0.1980, 2.9935)
(0.1050, 5.8678)
(0.1776, 2.9947)
(0.2267, -5.8908)
(-0.1652, -2.9954)
(-0.6246, 5.8490)
(0.1980, 2.9935)
(0.1067, 5.8978)
(0.1776, 2.9947)
(0.2250, -5.9207)
(-0.1652, -2.9954)
(-0.6226, 5.8789)
(0.1980, 2.9935)
(0.1085, 5.9277)
(0.1776, 2.9947)
(0.2234, -5.9507)
(-0.1652, -2.9954)
(-0.6206, 5.9089)
(0.1980, 2.9935)
(0.1103, 5.9577)
(0.1776, 2.9947)
(0.2217, -5.9806)
(-0.1652, -2.9954)
(-0.6186, 5.9388)
(0.1980, 2.9935)
(0.1121, 5.9876)
(0.1776, 2.9947)
(0.2201, -6.0106)
(-0.1652, -2.9954)
(-0.6166, 5.9687)
(0.1980, 2.9935)
(0.1138, 6.0175)
(0.1776, 2.9947)
(0.2184, -6.0405)
(-0.1652, -2.9954)
(-0.6147, 5.9987)
(0.1980, 2.9935)
(0.1156, 6.0475)
(0.1776, 2.9947)
(0.2168, -6.0705)
(-0.1652, -2.9954)
(-0.6127, 6.0286)
(0.1980, 2.9935)
(0.1174, 6.0774)
(0.1776, 2.9947)
(0.2151, -6.1004)
(-0.1652, -2.9954)
(-0.6107, 6.0585)
(0.1980, 2.9935)
(0.1192, 6.1074)
(0.1776, 2.9947)
(0.2135, -6.1304)
(-0.1652, -2.9954)
(-0.6087, 6.0885)
(0.1980, 2.9935)
(0.1209, 6.1373)
(0.1776, 2.9947)
(0.2118, -6.1604)
(-0.1652, -2.9954)
(-0.6067, 6.1184)
(0.1980, 2.9935)
(0.1227, 6.1673)
(0.1776, 2.9947)
(0.2102, -6.1903)
(-0.1652, -2.9954)
(-0.6048, 6.1483)
(0.1980, 2.9935)
(0.1245, 6.1972)
(0.1776, 2.9947)
(0.2085, -6.2203)
(-0.1652, -2.9954)
(-0.6028, 6.1783)
(0.1980, 2.9935)
(0.1263, 6.2272)
(0.1776, 2.9947)
(0.2069, -6.2502)
(-0.1652, -2.9954)
(-0.6008, 6.2082)
(0.1980, 2.9935)
(0.1280, 6.2571)
(0.1776, 2.9947)
(0.2052, -6.2802)
(-0.1652, -2.9954)
(-0.5988, 6.2381)
(0.1980, 2.9935)
(0.1298, 6.2871)
(0.1776, 2.9947)
(0.2035, -6.3101)
(-0.1652, -2.9954)
(-0.5968, 6.2681)
(0.1980, 2.9935)
(0.1316, 6.3170)
(0.1776, 2.9947)
(0.2019, -6.3401)
(-0.1652, -2.9954)
(-0.5949, 6.2980)
(0.1980, 2.9935)
(0.1334, 6.3470)
(0.1776, 2.9947)
(0.2002, -6.3700)
(-0.1652, -2.9954)
(-0.5929, 6.3279)
(0.1980, 2.9935)
(0.1352, 6.3769)
(0.1776, 2.9947)
(0.1986, -6.4000)
(-0.1652, -2.9954)
(-0.5909, 6.3579)
(0.1980, 2.9935)
(0.1369, 6.4069)
(0.1776, 2.9947)
(0.1969, -6.4299)
(-0.1652, -2.9954)
(-0.5889, 6.3878)
(0.1980, 2.9935)
(0.1387, 6.4368)
(0.1776, 2.9947)
(0.1953, -6.4599)
(-0.1652, -2.9954)
(-0.5869, 6.4177)
(0.1980, 2.9935)
(0.1405, 6.4668)
(0.1776, 2.9947)
(0.1936, -6.4899)
(-0.1652, -2.9954)
(-0.5850, 6.4477)
(0.1980, 2.9935)
(0.1423, 6.4967)
(0.1776, 2.9947)
(0.1920, -6.5198)
(-0.1652, -2.9954)
(-0.5830, 6.4776)
(0.1980, 2.9935)
(0.1440, 6.5267)
(0.1776, 2.9947)
(0.1903, -6.5498)
(-0.1652, -2.9954)
(-0.5810, 6.5075)
(0.1980, 2.9935)
(0.1458, 6.5566)
(0.1776, 2.9947)
(0.1887, -6.5797)
(-0.1652, -2.9954)
(-0.5790, 6.5375)
(0.1980, 2.9935)
(0.1476, 6.5865)
(0.1776, 2.9947)
(0.1870, -6.6097)
(-0.1652, -2.9954)
(-0.5770, 6.5674)
(0.1980, 2.9935)
(0.1494, 6.6165)
(0.1776, 2.9947)
(0.1854, -6.6396)
(-0.1652, -2.9954)
(-0.5751, 6.5973)
(0.1980, 2.9935)
(0.1511, 6.6464)
(0.1776, 2.9947)
(0.1837, -6.6696)
(-0.1652, -2.9954)
(-0.5731, 6.6273)
(0.1980, 2.9935)
(0.1529, 6.6764)
(0.1776, 2.9947)
(0.1821, -6.6995)
(-0.1652, -2.9954)
(-0.5711, 6.6572)
(0.1980, 2.9935)
(0.1547, 6.7063)
(0.1776, 2.9947)
(0.1804, -6.7295)
(-0.1652, -2.9954)
(-0.5691, 6.6871)
(0.1980, 2.9935)
(0.1565, 6.7363)
(0.1776, 2.9947)
(0.1788, -6.7594)
(-0.1652, -2.9954)
(-0.5671, 6.7171)
(0.1980, 2.9935)
(0.1582, 6.7662)
(0.1776, 2.9947)
(0.1771, -6.7894)
(-0.1652, -2.9954)
(-0.5652, 6.7470)
(0.1980, 2.9935)
(0.1600, 6.7962)
(0.1776, 2.9947)
(0.1755, -6.8194)
(-0.1652, -2.9954)
(-0.5632, 6.7770)
(0.1980, 2.9935)
(0.1618, 6.8261)
(0.1776, 2.9947)
(0.1738, -6.8493)
(-0.1652, -2.9954)
(-0.5612, 6.8069)
(0.1980, 2.9935)
(0.1636, 6.8561)
(0.1776, 2.9947)
(0.1722, -6.8793)
(-0.1652, -2.9954)
(-0.5592, 6.8368)
(0.1980, 2.9935)
(0.1653, 6.8860)
(0.1776, 2.9947)
(0.1705, -6.9092)
(-0.1652, -2.9954)
(-0.5572, 6.8668)
(0.1980, 2.9935)
(0.1671, 6.9160)
(0.1776, 2.9947)
(0.1688, -6.9392)
(-0.1652, -2.9954)
(-0.5553, 6.8967)
(0.1980, 2.9935)
(0.1689, 6.9459)
(0.1776, 2.9947)
(0.1672, -6.9691)
(-0.1652, -2.9954)
(-0.5533, 6.9266)
(0.1980, 2.9935)
(0.1707, 6.9759)
(0.1776, 2.9947)
(0.1655, -6.9991)
(-0.1652, -2.9954)
(-0.5513, 6.9566)
(0.1980, 2.9935)
(0.1724, 7.0058)
(0.1776, 2.9947)
(0.1639, -7.0290)
(-0.1652, -2.9954)
(-0.5493, 6.9865)
(0.1980, 2.9935)
(0.1742, 7.0358)
(0.1776, 2.9947)
(0.1622, -7.0590)
(-0.1652, -2.9954)
(-0.5473, 7.0164)
(0.1980, 2.9935)
(0.1760, 7.0657)
(0.1776, 2.9947)
(0.1606, -7.0889)
(-0.1652, -2.9954)
(-0.5454, 7.0464)
(0.1980, 2.9935)
(0.1778, 7.0957)
(0.1776, 2.9947)
(0.1589, -7.1189)
(-0.1652, -2.9954)
(-0.5434, 7.0763)
(0.1980, 2.9935)
(0.1795, 7.1256)
(0.1776, 2.9947)
(0.1573, -7.1489)
(-0.1652, -2.9954)
(-0.5414, 7.1062)
(0.1980, 2.9935)
(0.1813, 7.1555)
(0.1776, 2.9947)
(0.1556, -7.1788)
(-0.1652, -2.9954)
(-0.5394, 7.1362)
(0.1980, 2.9935)
(0.1831, 7.1855)
(0.1776, 2.9947)
(0.1540, -7.2088)
(-0.1652, -2.9954)
(-0.5374, 7.1661)
(0.1980, 2.9935)
(0.1849, 7.2154)
(0.1776, 2.9947)
(0.1523, -7.2387)
(-0.1652, -2.9954)
(-0.5355, 7.1960)
(0.1980, 2.9935)
(0.1867, 7.2454)
(0.1776, 2.9947)
(0.1507, -7.2687)
(-0.1652, -2.9954)
(-0.5335, 7.2260)
(0.1980, 2.9935)
(0.1884, 7.2753)
(0.1776, 2.9947)
(0.1490, -7.2986)
(-0.1652, -2.9954)
(-0.5315, 7.2559)
(0.1980, 2.9935)
(0.1902, 7.3053)
(0.1776, 2.9947)
(0.1474, -7.3286)
(-0.1652, -2.9954)
(-0.5295, 7.2858)
(0.1980, 2.9935)
(0.1920, 7.3352)
(0.1776, 2.9947)
(0.1457, -7.3585)
(-0.1652, -2.9954)
(-0.5275, 7.3158)
(0.1980, 2.9935)
(0.1938, 7.3652)
(0.1776, 2.9947)
(0.1441, -7.3885)
(-0.1652, -2.9954)
(-0.5256, 7.3457)
(0.1980, 2.9935)
(0.1955, 7.3951)
(0.1776, 2.9947)
(0.1424, -7.4184)
(-0.1652, -2.9954)
(-0.5236, 7.3756)
(0.1980, 2.9935)
(0.1973, 7.4251)
(0.1776, 2.9947)
(0.1408, -7.4484)
(-0.1652, -2.9954)
(-0.5216, 7.4056)
(0.1980, 2.9935)
(0.1991, 7.4550)
(0.1776, 2.9947)
(0.1391, -7.4784)
(-0.1652, -2.9954)
(-0.5196, 7.4355)
(0.1980, 2.9935)
(0.2009, 7.4850)
(0.1776, 2.9947)
(0.1375, -7.5083)
(-0.1652, -2.9954)
(-0.5176, 7.4654)
(0.1980, 2.9935)
(0.2026, 7.5149)
(0.1776, 2.9947)
(0.1358, -7.5383)
(-0.1652, -2.9954)
(-0.5157, 7.4954)
(0.1980, 2.9935)
(0.2044, 7.5449)
(0.1776, 2.9947)
(0.1341, -7.5682)
(-0.1652, -2.9954)
(-0.5137, 7.5253)
(0.1980, 2.9935)
(0.2062, 7.5748)
(0.1776, 2.9947)
(0.1325, -7.5982)
(-0.1652, -2.9954)
(-0.5117, 7.5552)
(0.1980, 2.9935)
(0.2080, 7.6048)
(0.1776, 2.9947)
(0.1308, -7.6281)
(-0.1652, -2.9954)
(-0.5097, 7.5852)
(0.1980, 2.9935)
(0.2097, 7.6347)
(0.1776, 2.9947)
(0.1292, -7.6581)
(-0.1652, -2.9954)
(-0.5077, 7.6151)
(0.1980, 2.9935)
(0.2115, 7.6646)
(0.1776, 2.9947)
(0.1275, -7.6880)
(-0.1652, -2.9954)
(-0.5058, 7.6451)
(0.1980, 2.9935)
(0.2133, 7.6946)
(0.1776, 2.9947)
(0.1259, -7.7180)
(-0.1652, -2.9954)
(-0.5038, 7.6750)
(0.1980, 2.9935)
(0.2151, 7.7245)
(0.1776, 2.9947)
(0.1242, -7.7479)
(-0.1652, -2.9954)
(-0.5018, 7.7049)
(0.1980, 2.9935)
(0.2168, 7.7545)
(0.1776, 2.9947)
(0.1226, -7.7779)
(-0.1652, -2.9954)
(-0.4998, 7.7349)
(0.1980, 2.9935)
(0.2186, 7.7844)
(0.1776, 2.9947)
(0.1209, -7.8079)
(-0.1652, -2.9954)
(-0.4978, 7.7648)
(0.1980, 2.9935)
(0.2204, 7.8144)
(0.1776, 2.9947)
(0.1193, -7.8378)
(-0.1652, -2.9954)
(-0.4959, 7.7947)
(0.1980, 2.9935)
(0.2222, 7.8443)
(0.1776, 2.9947)
(0.1176, -7.8678)
(-0.1652, -2.9954)
(-0.4939, 7.8247)
(0.1980, 2.9935)
(0.2239, 7.8743)
(0.1776, 2.9947)
(0.1160, -7.8977)
(-0.1652, -2.9954)
(-0.4919, 7.8546)
(0.1980, 2.9935)
(0.2257, 7.9042)
(0.1776, 2.9947)
(0.1143, -7.9277)
(-0.1652, -2.9954)
(-0.4899, 7.8845)
(0.1980, 2.9935)
(0.2275, 7.9342)
(0.1776, 2.9947)
(0.1127, -7.9576)
(-0.1652, -2.9954)
(-0.4879, 7.9145)
(0.1980, 2.9935)
(0.2293, 7.9641)
(0.1776, 2.9947)
(0.1110, -7.9876)
(-0.1652, -2.9954)
(-0.4860, 7.9444)
(0.1980, 2.9935)
(0.2310, 7.9941)
(0.1776, 2.9947)
(0.1094, -8.0175)
(-0.1652, -2.9954)
(-0.4840, 7.9743)
(0.1980, 2.9935)
(0.2328, 8.0240)
(0.1776, 2.9947)
(0.1077, -8.0475)
(-0.1652, -2.9954)
(-0.4820, 8.0043)
(0.1980, 2.9935)
(0.2346, 8.0540)
(0.1776, 2.9947)
(0.1061, -8.0774)
(-0.1652, -2.9954)
(-0.4800, 8.0342)
(0.1980, 2.9935)
(0.2364, 8.0839)
(0.1776, 2.9947)
(0.1044, -8.1074)
(-0.1652, -2.9954)
(-0.4780, 8.0641)
(0.1980, 2.9935)
(0.2382, 8.1139)
(0.1776, 2.9947)
(0.1028, -8.1374)
(-0.1652, -2.9954)
(-0.4761, 8.0941)
(0.1980, 2.9935)
(0.2399, 8.1438)
(0.1776, 2.9947)
(0.1011, -8.1673)
(-0.1652, -2.9954)
(-0.4741, 8.1240)
(0.1980, 2.9935)
(0.2417, 8.1738)
(0.1776, 2.9947)
(0.0994, -8.1973)
(-0.1652, -2.9954)
(-0.4721, 8.1539)
(0.1980, 2.9935)
(0.2435, 8.2037)
(0.1776, 2.9947)
(0.0978, -8.2272)
(-0.1652, -2.9954)
(-0.4701, 8.1839)
(0.1980, 2.9935)
(0.2453, 8.2336)
(0.1776, 2.9947)
(0.0961, -8.2572)
(-0.1652, -2.9954)
(-0.4681, 8.2138)
(0.1980, 2.9935)
(0.2470, 8.2636)
(0.1776, 2.9947)
(0.0945, -8.2871)
(-0.1652, -2.9954)
(-0.4662, 8.2437)
(0.1980, 2.9935)
(0.2488, 8.2935)
(0.1776, 2.9947)
(0.0928, -8.3171)
(-0.1652, -2.9954)
(-0.4642, 8.2737)
(0.1980, 2.9935)
(0.2506, 8.3235)
(0.1776, 2.9947)
(0.0912, -8.3470)
(-0.1652, -2.9954)
(-0.4622, 8.3036)
(0.1980, 2.9935)
(0.2524, 8.3534)
(0.1776, 2.9947)
(0.0895, -8.3770)
(-0.1652, -2.9954)
(-0.4602, 8.3335)
(0.1980, 2.9935)
(0.2541, 8.3834)
(0.1776, 2.9947)
(0.0879, -8.4069)
(-0.1652, -2.9954)
(-0.4582, 8.3635)
(0.1980, 2.9935)
(0.2559, 8.4133)
(0.1776, 2.9947)
(0.0862, -8.4369)
(-0.1652, -2.9954)
(-0.4563, 8.3934)
(0.1980, 2.9935)
(0.2577, 8.4433)
(0.1776, 2.9947)
(0.0846, -8.4669)
(-0.1652, -2.9954)
(-0.4543, 8.4234)
(0.1980, 2.9935)
(0.2595, 8.4732)
(0.1776, 2.9947)
(0.0829, -8.4968)
(-0.1652, -2.9954)
(-0.4523, 8.4533)
(0.1980, 2.9935)
(0.2612, 8.5032)
(0.1776, 2.9947)
(0.0813, -8.5268)
(-0.1652, -2.9954)
(-0.4503, 8.4832)
(0.1980, 2.9935)
(0.2630, 8.5331)
(0.1776, 2.9947)
(0.0796, -8.5567)
(-0.1652, -2.9954)
(-0.4483, 8.5132)
(0.1980, 2.9935)
(0.2648, 8.5631)
(0.1776, 2.9947)
(0.0780, -8.5867)
(-0.1652, -2.9954)
(-0.4464, 8.5431)
(0.1980, 2.9935)
(0.2666, 8.5930)
(0.1776, 2.9947)
(0.0763, -8.6166)
(-0.1652, -2.9954)
(-0.4444, 8.5730)
(0.1980, 2.9935)
(0.2683, 8.6230)
(0.1776, 2.9947)
(0.0747, -8.6466)
(-0.1652, -2.9954)
(-0.4424, 8.6030)
(0.1980, 2.9935)
(0.2701, 8.6529)
(0.1776, 2.9947)
(0.0730, -8.6765)
(-0.1652, -2.9954)
(-0.4404, 8.6329)
(0.1980, 2.9935)
(0.2719, 8.6829)
(0.1776, 2.9947)
(0.0714, -8.7065)
(-0.1652, -2.9954)
(-0.4384, 8.6628)
(0.1980, 2.9935)
(0.2737, 8.7128)
(0.1776, 2.9947)
(0.0697, -8.7365)
(-0.1652, -2.9954)
(-0.4365, 8.6928)
(0.1980, 2.9935)
(0.2754, 8.7428)
(0.1776, 2.9947)
(0.0681, -8.7664)
(-0.1652, -2.9954)
(-0.4345, 8.7227)
(0.1980, 2.9935)
(0.2772, 8.7727)
(0.1776, 2.9947)
(0.0664, -8.7964)
(-0.1652, -2.9954)
(-0.4325, 8.7526)
(0.1980, 2.9935)
(0.2790, 8.8026)
(0.1776, 2.9947)
(0.0647, -8.8263)
(-0.1652, -2.9954)
(-0.4305, 8.7826)
(0.1980, 2.9935)
(0.2808, 8.8326)
(0.1776, 2.9947)
(0.0631, -8.8563)
(-0.1652, -2.9954)
(-0.4285, 8.8125)
(0.1980, 2.9935)
(0.2825, 8.8625)
(0.1776, 2.9947)
(0.0614, -8.8862)
(-0.1652, -2.9954)
(-0.4266, 8.8424)
(0.1980, 2.9935)
(0.2843, 8.8925)
(0.1776, 2.9947)
(0.0598, -8.9162)
(-0.1652, -2.9954)
(-0.4246, 8.8724)
(0.1980, 2.9935)
(0.2861, 8.9224)
(0.1776, 2.9947)
(0.0581, -8.9461)
(-0.1652, -2.9954)
(-0.4226, 8.9023)
(0.1980, 2.9935)
(0.2879, 8.9524)
(0.1776, 2.9947)
(0.0565, -8.9761)
(-0.1652, -2.9954)
(-0.4206, 8.9322)
(0.1980, 2.9935)
(0.2897, 8.9823)
(0.1776, 2.9947)
(0.0548, -9.0060)
(-0.1652, -2.9954)
(-0.4186, 8.9622)
(0.1980, 2.9935)
(0.2914, 9.0123)
(0.1776, 2.9947)
(0.0532, -9.0360)
(-0.1652, -2.9954)
(-0.4167, 8.9921)
(0.1980, 2.9935)
(0.2932, 9.0422)
(0.1776, 2.9947)
(0.0515, -9.0660)
(-0.1652, -2.9954)
(-0.4147, 9.0220)
(0.1980, 2.9935)
(0.2950, 9.0722)
(0.1776, 2.9947)
(0.0499, -9.0959)
(-0.1652, -2.9954)
(-0.4127, 9.0520)
(0.1980, 2.9935)
(0.2968, 9.1021)
(0.1776, 2.9947)
(0.0482, -9.1259)
(-0.1652, -2.9954)
(-0.4107, 9.0819)
(0.1980, 2.9935)
(0.2985, 9.1321)
(0.1776, 2.9947)
(0.0466, -9.1558)
(-0.1652, -2.9954)
(-0.4087, 9.1119)
(0.1980, 2.9935)
(0.3003, 9.1620)
(0.1776, 2.9947)
(0.0449, -9.1858)
(-0.1652, -2.9954)
(-0.4068, 9.1418)
(0.1980, 2.9935)
(0.3021, 9.1920)
(0.1776, 2.9947)
(0.0433, -9.2157)
(-0.1652, -2.9954)
(-0.4048, 9.1717)
(0.1980, 2.9935)
(0.3039, 9.2219)
(0.1776, 2.9947)
(0.0416, -9.2457)
(-0.1652, -2.9954)
(-0.4028, 9.2017)
(0.1980, 2.9935)
(0.3056, 9.2519)
(0.1776, 2.9947)
(0.0400, -9.2756)
(-0.1652, -2.9954)
(-0.4008, 9.2316)
(0.1980, 2.9935)
(0.3074, 9.2818)
(0.1776, 2.9947)
(0.0383, -9.3056)
(-0.1652, -2.9954)
(-0.3988, 9.2615)
(0.1980, 2.9935)
(0.3092, 9.3117)
(0.1776, 2.9947)
(0.0367, -9.3355)
(-0.1652, -2.9954)
(-0.3969, 9.2915)
(0.1980, 2.9935)
(0.3110, 9.3417)
(0.1776, 2.9947)
(0.0350, -9.3655)
(-0.1652, -2.9954)
(-0.3949, 9.3214)
(0.1980, 2.9935)
(0.3127, 9.3716)
(0.1776, 2.9947)
(0.0333, -9.3955)
(-0.1652, -2.9954)
(-0.3929, 9.3513)
(0.1980, 2.9935)
(0.3145, 9.4016)
(0.1776, 2.9947)
(0.0317, -9.4254)
(-0.1652, -2.9954)
(-0.3909, 9.3813)
(0.1980, 2.9935)
(0.3163, 9.4315)
(0.1776, 2.9947)
(0.0300, -9.4554)
(-0.1652, -2.9954)
(-0.3889, 9.4112)
(0.1980, 2.9935)
(0.3181, 9.4615)
(0.1776, 2.9947)
(0.0284, -9.4853)
(-0.1652, -2.9954)
(-0.3870, 9.4411)
(0.1980, 2.9935)
(0.3198, 9.4914)
(0.1776, 2.9947)
(0.0267, -9.5153)
(-0.1652, -2.9954)
(-0.3850, 9.4711)
(0.1980, 2.9935)
(0.3216, 9.5214)
(0.1776, 2.9947)
(0.0267, -9.5153)
(0.0000, 0.0000)
(-0.3830, 9.5010)
(0.1980, 2.9935)
(0.3216, 9.5214)
(0.0000, 0.0000)
(0.0267, -9.5153)
(0.0000, 0.0000)
(-0.3810, 9.5309)
(0.1980, 2.9935)
(0.3216, 9.5214)
(0.0000, 0.0000)
(0.0267, -9.5153)
(0.0000, 0.0000)
(-0.3810, 9.5309)
(0.0000, 0.0000)
(0.3216, 9.5214)
(0.0000, 0.0000)
(0.0267, -9.5153)
(0.0000, 0.0000)
(-0.3810, 9.5309)
(0.0000, 0.0000)
(0.3216, 9.5214)
(0.0000, 0.0000)
(0.0267, -9.5153)
(0.0000, 0.0000)
(-0.3810, 9.5309)
(0.0000, 0.0000)
(0.3216, 9.5214)
(0.0000, 0.0000)
(0.0267, -9.5153)
(0.0000, 0.0000)
(-0.3810, 9.5309)
(0.0000, 0.0000)
(0.3216, 9.5214)
(0.0000, 0.0000)
(0.0267, -9.5153)
(0.0000, 0.0000)
(-0.3810, 9.5309)
(0.0000, 0.0000)
(0.3216, 9.5214)
(0.0000, 0.0000)
(0.0267, -9.5153)
(0.0000, 0.0000)
(-0.3810, 9.5309)
(0.0000, 0.0000)
(0.3216, 9.5214)
(0.0000, 0.0000)
(0.0267, -9.5153)
(0.0000, 0.0000)
(-0.3810, 9.5309)
(0.0000, 0.0000)
(0.3216, 9.5214)
(0.0000, 0.0000)
(0.0267, -9.5153)
(0.0000, 0.0000)
(-0.3810, 9.5309)
(0.0000, 0.0000)
(0.3216, 9.5214)
(0.0000, 0.0000)
(0.0267, -9.5153)
(0.0000, 0.0000)
(-0.3810, 9.5309)
(0.0000, 0.0000)
(0.3216, 9.5214)
(0.0000, 0.0000)
(0.0267, -9.5153)
(0.0000, 0.0000)
(-0.3810, 9.5309)
(0.0000, 0.0000)
(0.3216, 9.5214)
(0.0000, 0.0000)
(0.0267, -9.5153)
(0.0000, 0.0000)
(-0.3810, 9.5309)
(0.0000, 0.0000)
(0.3216, 9.5214)
(0.0000, 0.0000)
(0.0267, -9.5153)
(0.0000, 0.0000)
(-0.3810, 9.5309)
(0.0000, 0.0000)
(0.3216, 9.5214)
(0.0000, 0.0000)
(0.0267, -9.5153)
(0.0000, 0.0000)
(-0.3810, 9.5309)
(0.0000, 0.0000)
(0.3216, 9.5214)
(0.0000, 0.0000)
(0.0267, -9.5153)
(0.0000, 0.0000)
(-0.3810, 9.5309)
(0.0000, 0.0000)
(0.3216, 9.5214)
(0.0000, 0.0000)
(0.0267, -9.5153)
(0.0000, 0.0000)
(-0.3810, 9.5309)
(0.0000, 0.0000)
(0.3216, 9.5214)
(0.0000, 0.0000)
(0.0267, -9.5153)
(0.0000, 0.0000)
(-0.3810, 9.5309)
(0.0000, 0.0000)
(0.3216, 9.5214)
(0.0000, 0.0000)
(0.0267, -9.5153)
(0.0000, 0.0000)
(-0.3810, 9.5309)
(0.0000, 0.0000)
(0.3216, 9.5214)
(0.0000, 0.0000)
(0.0267, -9.5153)
(0.0000, 0.0000)
(-0.3810, 9.5309)
(0.0000, 0.0000)
(0.3216, 9.5214)
(0.0000, 0.0000)
(0.0267, -9.5153)
(0.0000, 0.0000)
(-0.3810, 9.5309)
(0.0000, 0.0000)
(0.3216, 9.5214)
(0.0000, 0.0000)
(0.0267, -9.5153)
(0.0000, 0.0000)
(-0.3810, 9.5309)
(0.0000, 0.0000)
(0.3216, 9.5214)
(0.0000, 0.0000)
(0.0267, -9.5153)
(0.0000, 0.0000)
(-0.3810, 9.5309)
(0.0000, 0.0000)
(0.3216, 9.5214)
(0.0000, 0.0000)
(0.0267, -9.5153)
(0.0000, 0.0000)
(-0.3810, 9.5309)
(0.0000, 0.0000)
(0.3216, 9.5214)
(0.0000, 0.0000)
(0.0267, -9.5153)
(0.0000, 0.0000)
(-0.3810, 9.5309)
(0.0000, 0.0000)
(0.3216, 9.5214)
(0.0000, 0.0000)
(0.0267, -9.5153)
(0.0000, 0.0000)
(-0.3810, 9.5309)
(0.0000, 0.0000)
(0.3216, 9.5214)
(0.0000, 0.0000)
(0.0267, -9.5153)
(0.0000, 0.0000)
(-0.3810, 9.5309)
(0.0000, 0.0000)
(0.3216, 9.5214)
(0.0000, 0.0000)
(0.0267, -9.5153)
(0.0000, 0.0000)
(-0.3810, 9.5309)
(0.0000, 0.0000)
(0.3216, 9.5214)
(0.0000, 0.0000)
(0.0267, -9.5153)
(0.0000, 0.0000)
(-0.3810, 9.5309)
(0.0000, 0.0000)
(0.3216, 9.5214)
(0.0000, 0.0000)
(0.0267, -9.5153)
(0.0000, 0.0000)
(-0.3810, 9.5309)
(0.0000, 0.0000)
(0.3216, 9.5214)
(0.0000, 0.0000)
(0.0267, -9.5153)
(0.0000, 0.0000)
(-0.3810, 9.5309)
(0.0000, 0.0000)
(0.3216, 9.5214)
(0.0000, 0.0000)
(0.0267, -9.5153)
(0.0000, 0.0000)
