Test 2.1/2.1 RVO2 Three agent crossing-trayectorias
(0.4724, 10.0000)
(0.0000, 0.0000)
(0.0000, 3.9700)
(0.0000, -3.0000)
(-0.4722, 10.0000)
(0.0000, 0.0000)
(0.4722, 10.0000)
(0.0000, 0.0000)
(0.0000, 3.9400)
(0.0000, -3.0000)
(-0.4720, 10.0000)
(0.0000, 0.0000)
(0.4720, 10.0000)
(0.0000, 0.0000)
(0.0000, 3.9100)
(0.0000, -3.0000)
(-0.4718, 10.0000)
(0.0000, 0.0000)
(0.4718, 10.0000)
(0.0000, 0.0000)
(0.0000, 3.8800)
(0.0000, -3.0000)
(-0.4716, 10.0000)
(0.0000, 0.0000)
(0.4716, 10.0000)
(0.0000, 0.0000)
(0.0000, 3.8500)
(0.0000, -3.0000)
(-0.4713, 10.0000)
(0.0000, 0.0000)
(0.4713, 10.0000)
(0.0000, 0.0000)
(0.0000, 3.8200)
(0.0000, -3.0000)
(-0.4711, 10.0000)
(0.0000, 0.0000)
(0.4711, 10.0000)
(0.0000, 0.0000)
(0.0000, 3.7900)
(0.0000, -3.0000)
(-0.4709, 10.0000)
(0.0000, 0.0000)
(0.4709, 10.0000)
(0.0000, 0.0000)
(0.0000, 3.7600)
(0.0000, -3.0000)
(-0.4707, 10.0000)
(0.0000, 0.0000)
(0.4707, 10.0000)
(0.0000, 0.0000)
(0.0000, 3.7300)
(0.0000, -3.0000)
(-0.4705, 10.0000)
(0.0000, 0.0000)
(0.4705, 10.0000)
(0.0000, 0.0000)
(0.0000, 3.7000)
(0.0000, -3.0000)
(-0.4702, 10.0000)
(0.0000, 0.0000)
(0.4702, 10.0000)
(0.0000, 0.0000)
(0.0000, 3.6700)
(0.0000, -3.0000)
(-0.4700, 10.0000)
(0.0000, 0.0000)
(0.4700, 10.0000)
(0.0000, 0.0000)
(0.0000, 3.6400)
(0.0000, -3.0000)
(-0.4698, 10.0000)
(0.0000, 0.0000)
(0.4698, 10.0000)
(0.0000, 0.0000)
(0.0000, 3.6100)
(0.0000, -3.0000)
(-0.4696, 10.0000)
(0.0000, 0.0000)
(0.4696, 10.0000)
(0.0000, 0.0000)
(0.0000, 3.5800)
(0.0000, -3.0000)
(-0.4694, 10.0000)
(0.0000, 0.0000)
(0.4694, 10.0000)
(0.0000, 0.0000)
(0.0000, 3.5500)
(0.0000, -3.0000)
(-0.4691, 10.0000)
(0.0000, 0.0000)
(0.4691, 10.0000)
(0.0000, 0.0000)
(0.0000, 3.5200)
(0.0000, -3.0000)
(-0.4689, 10.0000)
(0.0000, 0.0000)
(0.4689, 10.0000)
(0.0000, 0.0000)
(0.0000, 3.4900)
(0.0000, -3.0000)
(-0.4687, 10.0000)
(0.0000, 0.0000)
(0.4687, 10.0000)
(0.0000, 0.0000)
(0.0000, 3.4600)
(0.0000, -3.0000)
(-0.4685, 10.0000)
(0.0000, 0.0000)
(0.4685, 10.0000)
(0.0000, 0.0000)
(0.0000, 3.4300)
(0.0000, -3.0000)
(-0.4683, 10.0000)
(0.0000, 0.0000)
(0.4683, 10.0000)
(0.0000, 0.0000)
(0.0000, 3.4000)
(0.0000, -3.0000)
(-0.4680, 10.0000)
(0.0000, 0.0000)
(0.4680, 10.0000)
(0.0000, 0.0000)
(0.0000, 3.3700)
(0.0000, -3.0000)
(-0.4678, 10.0000)
(0.0000, 0.0000)
(0.4678, 10.0000)
(0.0000, 0.0000)
(0.0000, 3.3400)
(0.0000, -3.0000)
(-0.4676, 10.0000)
(0.0000, 0.0000)
(0.4676, 10.0000)
(0.0000, 0.0000)
(0.0000, 3.3100)
(0.0000, -3.0000)
(-0.4674, 10.0000)
(0.0000, 0.0000)
(0.4674, 10.0000)
(0.0000, 0.0000)
(0.0000, 3.2800)
(0.0000, -3.0000)
(-0.4672, 10.0000)
(0.0000, 0.0000)
(0.4672, 10.0000)
(0.0000, 0.0000)
(0.0000, 3.2500)
(0.0000, -3.0000)
(-0.4670, 10.0000)
(0.0000, 0.0000)
(0.4670, 10.0000)
(0.0000, 0.0000)
(0.0000, 3.2200)
(0.0000, -3.0000)
(-0.4667, 10.0000)
(0.0000, 0.0000)
(0.4667, 10.0000)
(0.0000, 0.0000)
(0.0000, 3.1900)
(0.0000, -3.0000)
(-0.4665, 10.0000)
(0.0000, 0.0000)
(0.4665, 10.0000)
(0.0000, 0.0000)
(0.0000, 3.1600)
(0.0000, -3.0000)
(-0.4663, 10.0000)
(0.0000, 0.0000)
(0.4663, 10.0000)
(0.0000, 0.0000)
(0.0000, 3.1300)
(0.0000, -3.0000)
(-0.4661, 10.0000)
(0.0000, 0.0000)
(0.4661, 10.0000)
(0.0000, 0.0000)
(0.0000, 3.1000)
(0.0000, -3.0000)
(-0.4659, 10.0000)
(0.0000, 0.0000)
(0.4659, 10.0000)
(0.0000, 0.0000)
(0.0000, 3.0700)
(0.0000, -3.0000)
(-0.4657, 10.0000)
(0.0000, 0.0000)
(0.4657, 10.0000)
(0.0000, 0.0000)
(0.0000, 3.0400)
(0.0000, -3.0000)
(-0.4654, 10.0000)
(0.0000, 0.0000)
(0.4654, 10.0000)
(0.0000, 0.0000)
(0.0000, 3.0100)
(0.0000, -3.0000)
(-0.4652, 10.0000)
(0.0000, 0.0000)
(0.4652, 10.0000)
(0.0000, 0.0000)
(0.0000, 2.9800)
(0.0000, -3.0000)
(-0.4650, 10.0000)
(0.0000, 0.0000)
(0.4650, 10.0000)
(0.0000, 0.0000)
(0.0000, 2.9500)
(0.0000, -3.0000)
(-0.4648, 10.0000)
(0.0000, 0.0000)
(0.4648, 10.0000)
(0.0000, 0.0000)
(0.0000, 2.9200)
(0.0000, -3.0000)
(-0.4646, 10.0000)
(0.0000, 0.0000)
(0.4646, 10.0000)
(0.0000, 0.0000)
(0.0000, 2.8900)
(0.0000, -3.0000)
(-0.4644, 10.0000)
(0.0000, 0.0000)
(0.4644, 10.0000)
(0.0000, 0.0000)
(0.0000, 2.8600)
(0.0000, -3.0000)
(-0.4641, 10.0000)
(0.0000, 0.0000)
(0.4641, 10.0000)
(0.0000, 0.0000)
(0.0000, 2.8300)
(0.0000, -3.0000)
(-0.4639, 10.0000)
(0.0000, 0.0000)
(0.4639, 10.0000)
(0.0000, 0.0000)
(0.0000, 2.8000)
(0.0000, -3.0000)
(-0.4637, 10.0000)
(0.0000, 0.0000)
(0.4637, 10.0000)
(0.0000, 0.0000)
(0.0000, 2.7700)
(0.0000, -3.0000)
(-0.4635, 10.0000)
(0.0000, 0.0000)
(0.4635, 10.0000)
(0.0000, 0.0000)
(0.0000, 2.7400)
(0.0000, -3.0000)
(-0.4633, 10.0000)
(0.0000, 0.0000)
(0.4633, 10.0000)
(0.0000, 0.0000)
(0.0000, 2.7100)
(0.0000, -3.0000)
(-0.4631, 10.0000)
(0.0000, 0.0000)
(0.4631, 10.0000)
(0.0000, 0.0000)
(0.0000, 2.6800)
(0.0000, -3.0000)
(-0.4629, 10.0000)
(0.0000, 0.0000)
(0.4629, 10.0000)
(0.0000, 0.0000)
(0.0000, 2.6500)
(0.0000, -3.0000)
(-0.4627, 10.0000)
(0.0000, 0.0000)
(0.4627, 10.0000)
(0.0000, 0.0000)
(0.0000, 2.6200)
(0.0000, -3.0000)
(-0.4624, 10.0000)
(0.0000, 0.0000)
(0.4624, 10.0000)
(0.0000, 0.0000)
(0.0000, 2.5900)
(0.0000, -3.0000)
(-0.4622, 10.0000)
(0.0000, 0.0000)
(0.4622, 10.0000)
(0.0000, 0.0000)
(0.0000, 2.5600)
(0.0000, -3.0000)
(-0.4620, 10.0000)
(0.0000, 0.0000)
(0.4620, 10.0000)
(0.0000, 0.0000)
(0.0000, 2.5300)
(0.0000, -3.0000)
(-0.4618, 10.0000)
(0.0000, 0.0000)
(0.4618, 10.0000)
(0.0000, 0.0000)
(0.0000, 2.5000)
(0.0000, -3.0000)
(-0.4616, 10.0000)
(0.0000, 0.0000)
(0.4616, 10.0000)
(0.0000, 0.0000)
(0.0000, 2.4700)
(0.0000, -3.0000)
(-0.4614, 10.0000)
(0.0000, 0.0000)
(0.4614, 10.0000)
(0.0000, 0.0000)
(0.0000, 2.4400)
(0.0000, -3.0000)
(-0.4612, 10.0000)
(0.0000, 0.0000)
(0.4612, 10.0000)
(0.0000, 0.0000)
(0.0000, 2.4100)
(0.0000, -3.0000)
(-0.4610, 10.0000)
(0.0000, 0.0000)
(0.4610, 10.0000)
(0.0000, 0.0000)
(0.0000, 2.3800)
(0.0000, -3.0000)
(-0.4607, 10.0000)
(0.0000, 0.0000)
(0.4607, 10.0000)
(0.0000, 0.0000)
(0.0000, 2.3500)
(0.0000, -3.0000)
(-0.4605, 10.0000)
(0.0000, 0.0000)
(0.4605, 10.0000)
(0.0000, 0.0000)
(0.0000, 2.3200)
(0.0000, -3.0000)
(-0.4603, 10.0000)
(0.0000, 0.0000)
(0.4603, 10.0000)
(0.0000, 0.0000)
(0.0000, 2.2900)
(0.0000, -3.0000)
(-0.4601, 10.0000)
(0.0000, 0.0000)
(0.4601, 10.0000)
(0.0000, 0.0000)
(0.0000, 2.2600)
(0.0000, -3.0000)
(-0.4599, 10.0000)
(0.0000, 0.0000)
(0.4599, 10.0000)
(0.0000, 0.0000)
(0.0000, 2.2300)
(0.0000, -3.0000)
(-0.4597, 10.0000)
(0.0000, 0.0000)
(0.4597, 10.0000)
(0.0000, 0.0000)
(0.0000, 2.2000)
(0.0000, -3.0000)
(-0.4595, 10.0000)
(0.0000, 0.0000)
(0.4595, 10.0000)
(0.0000, 0.0000)
(0.0000, 2.1700)
(0.0000, -3.0000)
(-0.4593, 10.0000)
(0.0000, 0.0000)
(0.4593, 10.0000)
(0.0000, 0.0000)
(0.0000, 2.1400)
(0.0000, -3.0000)
(-0.4591, 10.0000)
(0.0000, 0.0000)
(0.4591, 10.0000)
(0.0000, 0.0000)
(0.0000, 2.1100)
(0.0000, -3.0000)
(-0.4589, 10.0000)
(0.0000, 0.0000)
(0.4589, 10.0000)
(0.0000, 0.0000)
(0.0000, 2.0800)
(0.0000, -3.0000)
(-0.4587, 10.0000)
(0.0000, 0.0000)
(0.4587, 10.0000)
(0.0000, 0.0000)
(0.0000, 2.0500)
(0.0000, -3.0000)
(-0.4584, 10.0000)
(0.0000, 0.0000)
(0.4584, 10.0000)
(0.0000, 0.0000)
(0.0000, 2.0200)
(0.0000, -3.0000)
(-0.4582, 10.0000)
(0.0000, 0.0000)
(0.4582, 10.0000)
(0.0000, 0.0000)
(0.0000, 1.9900)
(0.0000, -3.0000)
(-0.4580, 10.0000)
(0.0000, 0.0000)
(0.4580, 10.0000)
(0.0000, 0.0000)
(0.0000, 1.9600)
(0.0000, -3.0000)
(-0.4578, 10.0000)
(0.0000, 0.0000)
(0.4578, 10.0000)
(0.0000, 0.0000)
(0.0000, 1.9300)
(0.0000, -3.0000)
(-0.4576, 10.0000)
(0.0000, 0.0000)
(0.4576, 10.0000)
(0.0000, 0.0000)
(0.0000, 1.9000)
(0.0000, -3.0000)
(-0.4574, 10.0000)
(0.0000, 0.0000)
(0.4574, 10.0000)
(0.0000, 0.0000)
(0.0000, 1.8700)
(0.0000, -3.0000)
(-0.4572, 10.0000)
(0.0000, 0.0000)
(0.4572, 10.0000)
(0.0000, 0.0000)
(0.0000, 1.8400)
(0.0000, -3.0000)
(-0.4570, 10.0000)
(0.0000, 0.0000)
(0.4570, 10.0000)
(0.0000, 0.0000)
(0.0000, 1.8100)
(0.0000, -3.0000)
(-0.4568, 10.0000)
(0.0000, 0.0000)
(0.4568, 10.0000)
(0.0000, 0.0000)
(0.0000, 1.7800)
(0.0000, -3.0000)
(-0.4566, 10.0000)
(0.0000, 0.0000)
(0.4566, 10.0000)
(0.0000, 0.0000)
(0.0000, 1.7500)
(0.0000, -3.0000)
(-0.4564, 10.0000)
(0.0000, 0.0000)
(0.4564, 10.0000)
(0.0000, 0.0000)
(0.0000, 1.7200)
(0.0000, -3.0000)
(-0.4562, 10.0000)
(0.0000, 0.0000)
(0.4562, 10.0000)
(0.0000, 0.0000)
(0.0000, 1.6900)
(0.0000, -3.0000)
(-0.4560, 10.0000)
(0.0000, 0.0000)
(0.4560, 10.0000)
(0.0000, 0.0000)
(0.0000, 1.6600)
(0.0000, -3.0000)
(-0.4557, 10.0000)
(0.0000, 0.0000)
(0.4557, 10.0000)
(0.0000, 0.0000)
(0.0000, 1.6300)
(0.0000, -3.0000)
(-0.4555, 10.0000)
(0.0000, 0.0000)
(0.4555, 10.0000)
(0.0000, 0.0000)
(0.0000, 1.6000)
(0.0000, -3.0000)
(-0.4553, 10.0000)
(0.0000, 0.0000)
(0.4553, 10.0000)
(0.0000, 0.0000)
(0.0000, 1.5700)
(0.0000, -3.0000)
(-0.4551, 10.0000)
(0.0000, 0.0000)
(0.4551, 10.0000)
(0.0000, 0.0000)
(0.0000, 1.5400)
(0.0000, -3.0000)
(-0.4549, 10.0000)
(0.0000, 0.0000)
(0.4549, 10.0000)
(0.0000, 0.0000)
(0.0000, 1.5100)
(0.0000, -3.0000)
(-0.4547, 10.0000)
(0.0000, 0.0000)
(0.4547, 10.0000)
(0.0000, 0.0000)
(0.0000, 1.4800)
(0.0000, -3.0000)
(-0.4545, 10.0000)
(0.0000, 0.0000)
(0.4545, 10.0000)
(0.0000, 0.0000)
(0.0000, 1.4500)
(0.0000, -3.0000)
(-0.4543, 10.0000)
(0.0000, 0.0000)
(0.4543, 10.0000)
(0.0000, 0.0000)
(0.0000, 1.4200)
(0.0000, -3.0000)
(-0.4541, 10.0000)
(0.0000, 0.0000)
(0.4541, 10.0000)
(0.0000, 0.0000)
(0.0000, 1.3900)
(0.0000, -3.0000)
(-0.4539, 10.0000)
(0.0000, 0.0000)
(0.4539, 10.0000)
(0.0000, 0.0000)
(0.0000, 1.3600)
(0.0000, -3.0000)
(-0.4537, 10.0000)
(0.0000, 0.0000)
(0.4537, 10.0000)
(0.0000, 0.0000)
(0.0000, 1.3300)
(0.0000, -3.0000)
(-0.4535, 10.0000)
(0.0000, 0.0000)
(0.4535, 10.0000)
(0.0000, 0.0000)
(0.0000, 1.3000)
(0.0000, -3.0000)
(-0.4533, 10.0000)
(0.0000, 0.0000)
(0.4533, 10.0000)
(0.0000, 0.0000)
(0.0000, 1.2700)
(0.0000, -3.0000)
(-0.4531, 10.0000)
(0.0000, 0.0000)
(0.4531, 10.0000)
(0.0000, 0.0000)
(0.0000, 1.2400)
(0.0000, -3.0000)
(-0.4529, 10.0000)
(0.0000, 0.0000)
(0.4529, 10.0000)
(0.0000, 0.0000)
(0.0000, 1.2100)
(0.0000, -3.0000)
(-0.4527, 10.0000)
(0.0000, 0.0000)
(0.4527, 10.0000)
(0.0000, 0.0000)
(0.0000, 1.1800)
(0.0000, -3.0000)
(-0.4525, 10.0000)
(0.0000, 0.0000)
(0.4525, 10.0000)
(0.0000, 0.0000)
(0.0000, 1.1500)
(0.0000, -3.0000)
(-0.4523, 10.0000)
(0.0000, 0.0000)
(0.4523, 10.0000)
(0.0000, 0.0000)
(0.0000, 1.1200)
(0.0000, -3.0000)
(-0.4521, 10.0000)
(0.0000, 0.0000)
(0.4521, 10.0000)
(0.0000, 0.0000)
(0.0000, 1.0900)
(0.0000, -3.0000)
(-0.4519, 10.0000)
(0.0000, 0.0000)
(0.4519, 10.0000)
(0.0000, 0.0000)
(0.0000, 1.0600)
(0.0000, -3.0000)
(-0.4517, 10.0000)
(0.0000, 0.0000)
(0.4517, 10.0000)
(0.0000, 0.0000)
(0.0000, 1.0300)
(0.0000, -3.0000)
(-0.4515, 10.0000)
(0.0000, 0.0000)
(0.4515, 10.0000)
(0.0000, 0.0000)
(0.0000, 1.0000)
(0.0000, -3.0000)
(-0.4513, 10.0000)
(0.0000, 0.0000)
(0.4513, 10.0000)
(0.0000, 0.0000)
(0.0000, 0.9700)
(0.0000, -3.0000)
(-0.4511, 10.0000)
(0.0000, 0.0000)
(0.4511, 10.0000)
(0.0000, 0.0000)
(0.0000, 0.9400)
(0.0000, -3.0000)
(-0.4509, 10.0000)
(0.0000, 0.0000)
(0.4509, 10.0000)
(0.0000, 0.0000)
(0.0000, 0.9100)
(0.0000, -3.0000)
(-0.4507, 10.0000)
(0.0000, 0.0000)
(0.4507, 10.0000)
(0.0000, 0.0000)
(0.0000, 0.8800)
(0.0000, -3.0000)
(-0.4505, 10.0000)
(0.0000, 0.0000)
(0.4505, 10.0000)
(0.0000, 0.0000)
(0.0000, 0.8500)
(0.0000, -3.0000)
(-0.4503, 10.0000)
(0.0000, 0.0000)
(0.4503, 10.0000)
(0.0000, 0.0000)
(0.0000, 0.8200)
(0.0000, -3.0000)
(-0.4501, 10.0000)
(0.0000, 0.0000)
(0.4501, 10.0000)
(0.0000, 0.0000)
(0.0000, 0.7900)
(0.0000, -3.0000)
(-0.4499, 10.0000)
(0.0000, 0.0000)
(0.4499, 10.0000)
(0.0000, 0.0000)
(0.0000, 0.7600)
(0.0000, -3.0000)
(-0.4497, 10.0000)
(0.0000, 0.0000)
(0.4497, 10.0000)
(0.0000, 0.0000)
(0.0000, 0.7300)
(0.0000, -3.0000)
(-0.4495, 10.0000)
(0.0000, 0.0000)
(0.4495, 10.0000)
(0.0000, 0.0000)
(0.0000, 0.7000)
(0.0000, -3.0000)
(-0.4493, 10.0000)
(0.0000, 0.0000)
(0.4493, 10.0000)
(0.0000, 0.0000)
(0.0000, 0.6700)
(0.0000, -3.0000)
(-0.4491, 10.0000)
(0.0000, 0.0000)
(0.4491, 10.0000)
(0.0000, 0.0000)
(0.0000, 0.6400)
(0.0000, -3.0000)
(-0.4489, 10.0000)
(0.0000, 0.0000)
(0.4489, 10.0000)
(0.0000, 0.0000)
(0.0000, 0.6100)
(0.0000, -3.0000)
(-0.4487, 10.0000)
(0.0000, 0.0000)
(0.4487, 10.0000)
(0.0000, 0.0000)
(0.0000, 0.5800)
(0.0000, -3.0000)
(-0.4485, 10.0000)
(0.0000, 0.0000)
(0.4485, 10.0000)
(0.0000, 0.0000)
(0.0000, 0.5500)
(0.0000, -3.0000)
(-0.4483, 10.0000)
(0.0000, 0.0000)
(0.4483, 10.0000)
(0.0000, 0.0000)
(0.0000, 0.5200)
(0.0000, -3.0000)
(-0.4481, 10.0000)
(0.0000, 0.0000)
(0.4481, 10.0000)
(0.0000, 0.0000)
(0.0000, 0.4900)
(0.0000, -3.0000)
(-0.4479, 10.0000)
(0.0000, 0.0000)
(0.4479, 10.0000)
(0.0000, 0.0000)
(0.0000, 0.4600)
(0.0000, -3.0000)
(-0.4477, 10.0000)
(0.0000, 0.0000)
(0.4477, 10.0000)
(0.0000, 0.0000)
(0.0000, 0.4300)
(0.0000, -3.0000)
(-0.4475, 10.0000)
(0.0000, 0.0000)
(0.4475, 10.0000)
(0.0000, 0.0000)
(0.0000, 0.4000)
(0.0000, -3.0000)
(-0.4473, 10.0000)
(0.0000, 0.0000)
(0.4473, 10.0000)
(0.0000, 0.0000)
(0.0000, 0.3700)
(0.0000, -3.0000)
(-0.4471, 10.0000)
(0.0000, 0.0000)
(0.4471, 10.0000)
(0.0000, 0.0000)
(0.0000, 0.3400)
(0.0000, -3.0000)
(-0.4469, 10.0000)
(0.0000, 0.0000)
(0.4469, 10.0000)
(0.0000, 0.0000)
(0.0000, 0.3100)
(0.0000, -3.0000)
(-0.4467, 10.0000)
(0.0000, 0.0000)
(0.4467, 10.0000)
(0.0000, 0.0000)
(0.0000, 0.2800)
(0.0000, -3.0000)
(-0.4465, 10.0000)
(0.0000, 0.0000)
(0.4465, 10.0000)
(0.0000, 0.0000)
(0.0000, 0.2500)
(0.0000, -3.0000)
(-0.4463, 10.0000)
(0.0000, 0.0000)
(0.4463, 10.0000)
(0.0000, 0.0000)
(0.0000, 0.2200)
(0.0000, -3.0000)
(-0.4461, 10.0000)
(0.0000, 0.0000)
(0.4461, 10.0000)
(0.0000, 0.0000)
(0.0000, 0.1900)
(0.0000, -3.0000)
(-0.4459, 10.0000)
(0.0000, 0.0000)
(0.4459, 10.0000)
(0.0000, 0.0000)
(0.0000, 0.1600)
(0.0000, -3.0000)
(-0.4457, 10.0000)
(0.0000, 0.0000)
(0.4457, 10.0000)
(0.0000, 0.0000)
(0.0000, 0.1300)
(0.0000, -3.0000)
(-0.4455, 10.0000)
(0.0000, 0.0000)
(0.4455, 10.0000)
(0.0000, 0.0000)
(0.0000, 0.1000)
(0.0000, -3.0000)
(-0.4453, 10.0000)
(0.0000, 0.0000)
(0.4453, 10.0000)
(0.0000, 0.0000)
(0.0000, 0.0700)
(0.0000, -3.0000)
(-0.4451, 10.0000)
(0.0000, 0.0000)
(0.4451, 10.0000)
(0.0000, 0.0000)
(0.0000, 0.0400)
(0.0000, -3.0000)
(-0.4449, 10.0000)
(0.0000, 0.0000)
(0.4449, 10.0000)
(0.0000, 0.0000)
(0.0000, 0.0100)
(0.0000, -3.0000)
(-0.4447, 10.0000)
(0.0000, 0.0000)
(0.4447, 10.0000)
(0.0000, 0.0000)
(0.0000, -0.0200)
(0.0000, -3.0000)
(-0.4445, 10.0000)
(0.0000, 0.0000)
(0.4445, 10.0000)
(0.0000, 0.0000)
(0.0000, -0.0500)
(0.0000, -3.0000)
(-0.4443, 10.0000)
(0.0000, 0.0000)
(0.4443, 10.0000)
(0.0000, 0.0000)
(0.0000, -0.0800)
(0.0000, -3.0000)
(-0.4441, 10.0000)
(0.0000, 0.0000)
(0.4441, 10.0000)
(0.0000, 0.0000)
(0.0000, -0.1100)
(0.0000, -3.0000)
(-0.4440, 10.0000)
(0.0000, 0.0000)
(0.4440, 10.0000)
(0.0000, 0.0000)
(0.0000, -0.1400)
(0.0000, -3.0000)
(-0.4438, 10.0000)
(0.0000, 0.0000)
(0.4438, 10.0000)
(0.0000, 0.0000)
(0.0000, -0.1700)
(0.0000, -3.0000)
(-0.4436, 10.0000)
(0.0000, 0.0000)
(0.4436, 10.0000)
(0.0000, 0.0000)
(0.0000, -0.2000)
(0.0000, -3.0000)
(-0.4434, 10.0000)
(0.0000, 0.0000)
(0.4434, 10.0000)
(0.0000, 0.0000)
(0.0000, -0.2300)
(0.0000, -3.0000)
(-0.4432, 10.0000)
(0.0000, 0.0000)
(0.4432, 10.0000)
(0.0000, 0.0000)
(0.0000, -0.2600)
(0.0000, -3.0000)
(-0.4430, 10.0000)
(0.0000, 0.0000)
(0.4430, 10.0000)
(0.0000, 0.0000)
(0.0000, -0.2900)
(0.0000, -3.0000)
(-0.4428, 10.0000)
(0.0000, 0.0000)
(0.4428, 10.0000)
(0.0000, 0.0000)
(0.0000, -0.3200)
(0.0000, -3.0000)
(-0.4426, 10.0000)
(0.0000, 0.0000)
(0.4426, 10.0000)
(0.0000, 0.0000)
(0.0000, -0.3500)
(0.0000, -3.0000)
(-0.4424, 10.0000)
(0.0000, 0.0000)
(0.4424, 10.0000)
(0.0000, 0.0000)
(0.0000, -0.3800)
(0.0000, -3.0000)
(-0.4422, 10.0000)
(0.0000, 0.0000)
(0.4422, 10.0000)
(0.0000, 0.0000)
(0.0000, -0.4100)
(0.0000, -3.0000)
(-0.4420, 10.0000)
(0.0000, 0.0000)
(0.4420, 10.0000)
(0.0000, 0.0000)
(0.0000, -0.4400)
(0.0000, -3.0000)
(-0.4418, 10.0000)
(0.0000, 0.0000)
(0.4418, 10.0000)
(0.0000, 0.0000)
(0.0000, -0.4700)
(0.0000, -3.0000)
(-0.4416, 10.0000)
(0.0000, 0.0000)
(0.4416, 10.0000)
(0.0000, 0.0000)
(0.0000, -0.5000)
(0.0000, -3.0000)
(-0.4414, 10.0000)
(0.0000, 0.0000)
(0.4414, 10.0000)
(0.0000, 0.0000)
(0.0000, -0.5300)
(0.0000, -3.0000)
(-0.4413, 10.0000)
(0.0000, 0.0000)
(0.4413, 10.0000)
(0.0000, 0.0000)
(0.0000, -0.5600)
(0.0000, -3.0000)
(-0.4411, 10.0000)
(0.0000, 0.0000)
(0.4411, 10.0000)
(0.0000, 0.0000)
(0.0000, -0.5900)
(0.0000, -3.0000)
(-0.4409, 10.0000)
(0.0000, 0.0000)
(0.4409, 10.0000)
(0.0000, 0.0000)
(0.0000, -0.6200)
(0.0000, -3.0000)
(-0.4407, 10.0000)
(0.0000, 0.0000)
(0.4407, 10.0000)
(0.0000, 0.0000)
(0.0000, -0.6500)
(0.0000, -3.0000)
(-0.4405, 10.0000)
(0.0000, 0.0000)
(0.4405, 10.0000)
(0.0000, 0.0000)
(0.0000, -0.6800)
(0.0000, -3.0000)
(-0.4403, 10.0000)
(0.0000, 0.0000)
(0.4403, 10.0000)
(0.0000, 0.0000)
(0.0000, -0.7100)
(0.0000, -3.0000)
(-0.4401, 10.0000)
(0.0000, 0.0000)
(0.4401, 10.0000)
(0.0000, 0.0000)
(0.0000, -0.7400)
(0.0000, -3.0000)
(-0.4399, 10.0000)
(0.0000, 0.0000)
(0.4399, 10.0000)
(0.0000, 0.0000)
(0.0000, -0.7700)
(0.0000, -3.0000)
(-0.4397, 10.0000)
(0.0000, 0.0000)
(0.4397, 10.0000)
(0.0000, 0.0000)
(0.0000, -0.8000)
(0.0000, -3.0000)
(-0.4395, 10.0000)
(0.0000, 0.0000)
(0.4395, 10.0000)
(0.0000, 0.0000)
(0.0000, -0.8300)
(0.0000, -3.0000)
(-0.4394, 10.0000)
(0.0000, 0.0000)
(0.4394, 10.0000)
(0.0000, 0.0000)
(0.0000, -0.8600)
(0.0000, -3.0000)
(-0.4392, 10.0000)
(0.0000, 0.0000)
(0.4392, 10.0000)
(0.0000, 0.0000)
(0.0000, -0.8900)
(0.0000, -3.0000)
(-0.4390, 10.0000)
(0.0000, 0.0000)
(0.4390, 10.0000)
(0.0000, 0.0000)
(0.0000, -0.9200)
(0.0000, -3.0000)
(-0.4388, 10.0000)
(0.0000, 0.0000)
(0.4388, 10.0000)
(0.0000, 0.0000)
(0.0000, -0.9500)
(0.0000, -3.0000)
(-0.4386, 10.0000)
(0.0000, 0.0000)
(0.4386, 10.0000)
(0.0000, 0.0000)
(0.0000, -0.9800)
(0.0000, -3.0000)
(-0.4384, 10.0000)
(0.0000, 0.0000)
(0.4384, 10.0000)
(0.0000, 0.0000)
(0.0000, -1.0100)
(0.0000, -3.0000)
(-0.4382, 10.0000)
(0.0000, 0.0000)
(0.4382, 10.0000)
(0.0000, 0.0000)
(0.0000, -1.0400)
(0.0000, -3.0000)
(-0.4380, 10.0000)
(0.0000, 0.0000)
(0.4380, 10.0000)
(0.0000, 0.0000)
(0.0000, -1.0700)
(0.0000, -3.0000)
(-0.4378, 10.0000)
(0.0000, 0.0000)
(0.4378, 10.0000)
(0.0000, 0.0000)
(0.0000, -1.1000)
(0.0000, -3.0000)
(-0.4377, 10.0000)
(0.0000, 0.0000)
(0.4377, 10.0000)
(0.0000, 0.0000)
(0.0000, -1.1300)
(0.0000, -3.0000)
(-0.4375, 10.0000)
(0.0000, 0.0000)
(0.4375, 10.0000)
(0.0000, 0.0000)
(0.0000, -1.1600)
(0.0000, -3.0000)
(-0.4373, 10.0000)
(0.0000, 0.0000)
(0.4373, 10.0000)
(0.0000, 0.0000)
(0.0000, -1.1900)
(0.0000, -3.0000)
(-0.4371, 10.0000)
(0.0000, 0.0000)
(0.4371, 10.0000)
(0.0000, 0.0000)
(0.0000, -1.2200)
(0.0000, -3.0000)
(-0.4369, 10.0000)
(0.0000, 0.0000)
(0.4369, 10.0000)
(0.0000, 0.0000)
(0.0000, -1.2500)
(0.0000, -3.0000)
(-0.4367, 10.0000)
(0.0000, 0.0000)
(0.4367, 10.0000)
(0.0000, 0.0000)
(0.0000, -1.2800)
(0.0000, -3.0000)
(-0.4365, 10.0000)
(0.0000, 0.0000)
(0.4365, 10.0000)
(0.0000, 0.0000)
(0.0000, -1.3100)
(0.0000, -3.0000)
(-0.4363, 10.0000)
