Test 2.6/2.6 PL Circle-12-trayectorias
(-0.7829, -1.3526)
(0.0000, -7.5992)
(-0.0001, 1.5691)
(-6.5821, 3.8002)
(1.3422, -0.7757)
(-3.8022, 6.5855)
(0.7520, -1.3031)
(-6.5831, -3.8006)
(1.3364, 0.7726)
(6.5825, -3.8005)
(-1.3420, 0.7742)
(6.5861, 3.8028)
(-1.2955, -0.7458)
(3.8043, -6.5893)
(-0.7254, 1.2538)
(-7.6091, 0.0001)
(1.4463, 0.0011)
(-3.8051, -6.5906)
(0.7172, 1.2395)
(0.0000, 7.6098)
(0.0011, -1.4397)
(7.6097, 0.0000)
(-1.4455, -0.0011)
(3.7917, 6.5677)
(-0.7949, -1.3727)
(0.0000, -7.5833)
(-0.0001, 1.5952)
(-6.5685, 3.7923)
(1.3602, -0.7864)
(-3.7946, 6.5723)
(0.7593, -1.3156)
(-6.5696, -3.7927)
(1.3550, 0.7833)
(6.5689, -3.7926)
(-1.3611, 0.7851)
(6.5730, 3.7952)
(-1.3069, -0.7520)
(3.7970, -6.5767)
(-0.7278, 1.2568)
(-7.5946, 0.0001)
(1.4517, 0.0011)
(-3.7979, -6.5782)
(0.7171, 1.2372)
(0.0000, 7.5954)
(0.0018, -1.4441)
(7.5951, -0.0001)
(-1.4522, -0.0015)
(3.7836, 6.5537)
(-0.8076, -1.3943)
(0.0000, -7.5670)
(0.0013, 1.6280)
(-6.5548, 3.7843)
(1.3789, -0.7974)
(-3.7870, 6.5590)
(0.7663, -1.3275)
(-6.5558, -3.7848)
(1.3751, 0.7948)
(6.5551, -3.7847)
(-1.3812, 0.7965)
(6.5599, 3.7877)
(-1.3172, -0.7577)
(3.7901, -6.5649)
(-0.6895, 1.1779)
(-7.5800, 0.0001)
(1.4537, 0.0012)
(-3.7906, -6.5658)
(0.7240, 1.2423)
(0.0000, 7.5810)
(0.0031, -1.4408)
(7.5806, -0.0001)
(-1.4567, -0.0020)
(3.7754, 6.5395)
(-0.8228, -1.4240)
(0.0000, -7.5505)
(0.0014, 1.6461)
(-6.5408, 3.7763)
(1.3992, -0.8094)
(-3.7792, 6.5457)
(0.7731, -1.3387)
(-6.5418, -3.7767)
(1.3983, 0.8064)
(6.5410, -3.7767)
(-1.4038, 0.7999)
(6.5466, 3.7800)
(-1.3268, -0.7623)
(3.7831, -6.5530)
(-0.6991, 1.1958)
(-7.5656, 0.0001)
(1.4466, 0.0012)
(-3.7833, -6.5532)
(0.7330, 1.2585)
(0.0001, 7.5665)
(0.0072, -1.4501)
(7.5661, -0.0001)
(-1.4525, -0.0019)
(3.7669, 6.5251)
(-0.8467, -1.4404)
(0.0001, -7.5339)
(0.0014, 1.6640)
(-6.5265, 3.7680)
(1.4262, -0.8232)
(-3.7714, 6.5322)
(0.7791, -1.3488)
(-6.5276, -3.7685)
(1.4276, 0.8201)
(6.5267, -3.7686)
(-1.4312, 0.8042)
(6.5333, 3.7724)
(-1.3348, -0.7655)
(3.7760, -6.5408)
(-0.7082, 1.2133)
(-7.5510, 0.0001)
(1.4627, 0.0005)
(-3.7759, -6.5405)
(0.7415, 1.2741)
(0.0001, 7.5520)
(0.0059, -1.4469)
(7.5514, -0.0002)
(-1.4668, -0.0071)
(3.7583, 6.5105)
(-0.8633, -1.4557)
(0.0001, -7.5171)
(0.0013, 1.6812)
(-6.5120, 3.7593)
(1.4526, -0.8735)
(-3.7636, 6.5186)
(0.7820, -1.3571)
(-6.5131, -3.7601)
(1.4451, 0.8402)
(6.5123, -3.7605)
(-1.4449, 0.8117)
(6.5198, 3.7647)
(-1.3402, -0.7663)
(3.7689, -6.5285)
(-0.7165, 1.2303)
(-7.5362, 0.0001)
(1.4783, -0.0003)
(-3.7684, -6.5276)
(0.7496, 1.2890)
(0.0002, 7.5374)
(0.0100, -1.4590)
(7.5366, -0.0003)
(-1.4804, -0.0126)
(3.7495, 6.4958)
(-0.8814, -1.4717)
(0.0001, -7.5001)
(0.0010, 1.6978)
(-6.4973, 3.7504)
(1.4665, -0.8888)
(-3.7558, 6.5050)
(0.7830, -1.3629)
(-6.4983, -3.7513)
(1.4787, 0.8844)
(6.4977, -3.7523)
(-1.4581, 0.8186)
(6.5066, 3.7572)
(-1.3266, -0.7537)
(3.7616, -6.5161)
(-0.7234, 1.2468)
(-7.5212, 0.0001)
(1.4934, -0.0013)
(-3.7608, -6.5146)
(0.7575, 1.3033)
(0.0004, 7.5227)
(0.0142, -1.4710)
(7.5216, -0.0005)
(-1.4939, -0.0192)
(3.7406, 6.4809)
(-0.8878, -1.4867)
(0.0001, -7.4830)
(0.0000, 1.7136)
(-6.4825, 3.7413)
(1.4807, -0.9051)
(-3.7480, 6.4914)
(0.7780, -1.3611)
(-6.4834, -3.7424)
(1.4918, 0.8894)
(6.4830, -3.7441)
(-1.4716, 0.8253)
(6.4932, 3.7496)
(-1.3408, -0.7544)
(3.7543, -6.5034)
(-0.7304, 1.2627)
(-7.5062, 0.0001)
(1.5079, -0.0024)
(-3.7532, -6.5014)
(0.7652, 1.3171)
(0.0006, 7.5079)
(0.0188, -1.4832)
(7.5066, -0.0008)
(-1.5059, -0.0266)
(3.7316, 6.4659)
(-0.8939, -1.5016)
(0.0001, -7.4657)
(-0.0014, 1.7294)
(-6.4675, 3.7320)
(1.5014, -0.9302)
(-3.7402, 6.4776)
(0.7788, -1.3763)
(-6.4684, -3.7334)
(1.5042, 0.8940)
(6.4681, -3.7358)
(-1.4844, 0.8316)
(6.4796, 3.7421)
(-1.3544, -0.7519)
(3.7470, -6.4907)
(-0.7374, 1.2781)
(-7.4909, 0.0001)
(1.5219, -0.0036)
(-3.7455, -6.4881)
(0.7724, 1.3302)
(0.0008, 7.4929)
(0.0233, -1.4946)
(7.4914, -0.0011)
(-1.5224, -0.0315)
(3.7227, 6.4508)
(-0.8995, -1.5158)
(0.0000, -7.4482)
(-0.0031, 1.7449)
(-6.4523, 3.7227)
(1.5141, -0.9374)
(-3.7324, 6.4637)
(0.7793, -1.3910)
(-6.4532, -3.7245)
(1.5162, 0.8982)
(6.4532, -3.7274)
(-1.4968, 0.8376)
(6.4659, 3.7346)
(-1.3690, -0.7541)
(3.7395, -6.4777)
(-0.7444, 1.2930)
(-7.4756, 0.0000)
(1.5351, -0.0048)
(-3.7377, -6.4747)
(0.7794, 1.3427)
(0.0011, 7.4779)
(0.0280, -1.5051)
(7.4760, -0.0014)
(-1.5383, -0.0364)
(3.7136, 6.4355)
(-0.9046, -1.5295)
(0.0000, -7.4306)
(-0.0053, 1.7603)
(-6.4371, 3.7132)
(1.5261, -0.9477)
(-3.7246, 6.4496)
(0.7793, -1.4054)
(-6.4379, -3.7154)
(1.5278, 0.9019)
(6.4381, -3.7190)
(-1.5086, 0.8432)
(6.4521, 3.7270)
(-1.3832, -0.7559)
(3.7320, -6.4647)
(-0.7512, 1.3073)
(-7.4601, 0.0000)
(1.5476, -0.0061)
(-3.7298, -6.4611)
(0.7860, 1.3546)
(0.0014, 7.4627)
(0.0328, -1.5148)
(7.4604, -0.0018)
(-1.5538, -0.0413)
(3.7045, 6.4200)
(-0.9093, -1.5427)
(0.0003, -7.4122)
(0.0303, 1.8404)
(-6.4217, 3.7037)
(1.5388, -0.9493)
(-3.7169, 6.4354)
(0.7783, -1.4194)
(-6.4225, -3.7064)
(1.5382, 0.9041)
(6.4225, -3.7105)
(-1.5559, 0.8439)
(6.4382, 3.7194)
(-1.3886, -0.7568)
(3.7244, -6.4515)
(-0.7580, 1.3210)
(-7.4445, -0.0001)
(1.5631, -0.0065)
(-3.7219, -6.4475)
(0.7922, 1.3658)
(0.0018, 7.4475)
(0.0359, -1.5261)
(7.4447, -0.0023)
(-1.5690, -0.0464)
(3.6952, 6.4044)
(-0.9274, -1.5590)
(0.0006, -7.3937)
(0.0308, 1.8526)
(-6.4062, 3.6942)
(1.5512, -0.9503)
(-3.7091, 6.4211)
(0.7769, -1.4326)
(-6.4071, -3.6973)
(1.5482, 0.9058)
(6.4069, -3.7020)
(-1.5676, 0.8504)
(6.4242, 3.7118)
(-1.4046, -0.7605)
(3.7168, -6.4381)
(-0.7635, 1.3341)
(-7.4287, -0.0002)
(1.5781, -0.0071)
(-3.7139, -6.4337)
(0.7980, 1.3763)
(0.0022, 7.4321)
(0.0388, -1.5368)
(7.4289, -0.0028)
(-1.5837, -0.0517)
(3.6859, 6.3887)
(-0.9315, -1.5710)
(0.0009, -7.3750)
(0.0314, 1.8643)
(-6.3906, 3.6844)
(1.5603, -0.9778)
(-3.7013, 6.4067)
(0.7747, -1.4453)
(-6.3915, -3.6883)
(1.5580, 0.9069)
(6.3911, -3.6934)
(-1.5778, 0.8569)
(6.4101, 3.7042)
(-1.4102, -0.7605)
(3.7091, -6.4246)
(-0.7688, 1.3468)
(-7.4128, -0.0003)
(1.5926, -0.0077)
(-3.7059, -6.4198)
(0.8037, 1.3863)
(0.0026, 7.4166)
(0.0417, -1.5469)
(7.4129, -0.0034)
(-1.5981, -0.0568)
(3.6764, 6.3728)
(-0.9549, -1.5883)
(0.0012, -7.3563)
(0.0326, 1.8756)
(-6.3749, 3.6746)
(1.5715, -0.9780)
(-3.6936, 6.3921)
(0.7718, -1.4573)
(-6.3758, -3.6791)
(1.5670, 0.9142)
(6.3752, -3.6848)
(-1.5879, 0.8633)
(6.3961, 3.6967)
(-1.3951, -0.7580)
(3.7013, -6.4110)
(-0.7774, 1.3607)
(-7.3967, -0.0003)
(1.6066, -0.0085)
(-3.6978, -6.4059)
(0.8090, 1.3956)
(0.0030, 7.4011)
(0.0444, -1.5568)
(7.3968, -0.0040)
(-1.6129, -0.0625)
(3.6668, 6.3569)
(-0.9598, -1.5990)
(0.0016, -7.3374)
(0.0338, 1.8866)
(-6.3590, 3.6649)
(1.5825, -0.9777)
(-3.6859, 6.3774)
(0.7680, -1.4690)
(-6.3601, -3.6699)
(1.5754, 0.9202)
(6.3593, -3.6761)
(-1.5916, 0.8727)
(6.3820, 3.6891)
(-1.4085, -0.7602)
(3.6935, -6.3973)
(-0.7794, 1.3722)
(-7.3805, -0.0004)
(1.6201, -0.0095)
(-3.6896, -6.3918)
(0.8141, 1.4042)
(0.0035, 7.3854)
(0.0471, -1.5661)
(7.3805, -0.0047)
(-1.6273, -0.0684)
(3.6571, 6.3408)
(-0.9650, -1.6092)
(0.0019, -7.3185)
(0.0353, 1.8970)
(-6.3431, 3.6551)
(1.5932, -0.9770)
(-3.6783, 6.3626)
(0.7632, -1.4803)
(-6.3442, -3.6607)
(1.5834, 0.9251)
(6.3433, -3.6673)
(-1.5947, 0.8821)
(6.3678, 3.6814)
(-1.4215, -0.7621)
(3.6857, -6.3836)
(-0.7788, 1.3744)
(-7.3642, -0.0005)
(1.6332, -0.0107)
(-3.6814, -6.3777)
(0.8188, 1.4124)
(0.0040, 7.3697)
(0.0497, -1.5748)
(7.3641, -0.0054)
(-1.6415, -0.0744)
(3.6472, 6.3245)
(-0.9891, -1.6237)
(0.0023, -7.2994)
(0.0376, 1.9070)
(-6.3271, 3.6453)
(1.6037, -0.9758)
(-3.6707, 6.3477)
(0.7569, -1.4910)
(-6.3279, -3.6514)
(1.6281, 0.9252)
(6.3269, -3.6584)
(-1.6414, 0.8841)
(6.3535, 3.6738)
(-1.4341, -0.7632)
(3.6779, -6.3697)
(-0.7864, 1.3869)
(-7.3477, -0.0007)
(1.6459, -0.0121)
(-3.6732, -6.3635)
(0.8233, 1.4196)
(0.0045, 7.3538)
(0.0518, -1.5827)
(7.3476, -0.0062)
(-1.6554, -0.0804)
(3.6373, 6.3082)
(-0.9889, -1.6345)
(0.0027, -7.2802)
(0.0408, 1.9159)
(-6.3109, 3.6356)
(1.6132, -0.9740)
(-3.6632, 6.3326)
(0.7518, -1.5050)
(-6.3116, -3.6421)
(1.6333, 0.9335)
(6.3105, -3.6495)
(-1.6429, 0.8936)
(6.3390, 3.6662)
(-1.4462, -0.7638)
(3.6698, -6.3566)
(-0.8053, 1.3109)
(-7.3311, -0.0008)
(1.6586, -0.0131)
(-3.6649, -6.3492)
(0.8275, 1.4278)
(0.0051, 7.3379)
(0.0542, -1.5898)
(7.3309, -0.0071)
(-1.6696, -0.0868)
(3.6271, 6.2916)
(-1.0251, -1.6537)
(0.0032, -7.2610)
(0.0476, 1.9248)
(-6.2947, 3.6259)
(1.6230, -0.9714)
(-3.6557, 6.3174)
(0.7514, -1.5191)
(-6.2952, -3.6327)
(1.6390, 0.9355)
(6.2941, -3.6405)
(-1.6434, 0.9035)
(6.3244, 3.6585)
(-1.4578, -0.7637)
(3.6617, -6.3434)
(-0.8130, 1.3215)
(-7.3144, -0.0009)
(1.6707, -0.0144)
(-3.6566, -6.3349)
(0.8314, 1.4353)
(0.0056, 7.3220)
(0.0566, -1.5957)
(7.3140, -0.0081)
(-1.6837, -0.0937)
(3.6169, 6.2750)
(-1.0245, -1.6636)
(0.0035, -7.2416)
(0.0354, 1.9404)
(-6.2775, 3.6162)
(1.7186, -0.9651)
(-3.6483, 6.3021)
(0.7367, -1.5350)
(-6.2788, -3.6234)
(1.6419, 0.9374)
(6.2774, -3.6314)
(-1.6705, 0.9072)
(6.3098, 3.6512)
(-1.4640, -0.7280)
(3.6535, -6.3301)
(-0.8215, 1.3306)
(-7.2976, -0.0011)
(1.6827, -0.0162)
(-3.6483, -6.3204)
(0.8374, 1.4453)
(0.0062, 7.3060)
(0.0589, -1.6007)
(7.2970, -0.0091)
(-1.6984, -0.1006)
(3.6066, 6.2583)
(-1.0229, -1.6727)
(0.0039, -7.2221)
(0.0343, 1.9480)
(-6.2602, 3.6066)
(1.7287, -0.9625)
(-3.6410, 6.2866)
(0.7389, -1.5473)
(-6.2623, -3.6140)
(1.6444, 0.9389)
(6.2607, -3.6222)
(-1.6699, 0.9163)
(6.2950, 3.6439)
(-1.4773, -0.7306)
(3.6452, -6.3167)
(-0.8302, 1.3387)
(-7.2806, -0.0013)
(1.6942, -0.0182)
(-3.6398, -6.3059)
(0.8431, 1.4549)
(0.0069, 7.2900)
(0.0651, -1.5998)
(7.2798, -0.0103)
(-1.7271, -0.1245)
(3.5963, 6.2415)
(-1.0279, -1.6811)
(0.0042, -7.2025)
(0.0332, 1.9552)
(-6.2428, 3.5970)
(1.7392, -0.9590)
(-3.6335, 6.2710)
(0.7413, -1.5599)
(-6.2454, -3.6046)
(1.6940, 0.9351)
(6.2435, -3.6130)
(-1.7152, 0.9174)
(6.2801, 3.6366)
(-1.4899, -0.7329)
(3.6368, -6.3032)
(-0.8397, 1.3449)
(-7.2636, -0.0015)
(1.7052, -0.0200)
(-3.6313, -6.2913)
(0.8484, 1.4639)
(0.0075, 7.2739)
(0.0645, -1.6037)
(7.2625, -0.0116)
(-1.7307, -0.1266)
(3.5859, 6.2246)
(-1.0400, -1.6868)
(0.0045, -7.1829)
(0.0322, 1.9609)
(-6.2254, 3.5875)
(1.7497, -0.9534)
(-3.6261, 6.2553)
(0.7437, -1.5734)
(-6.2284, -3.5953)
(1.6965, 0.9355)
(6.2264, -3.6038)
(-1.7133, 0.9265)
(6.2651, 3.6293)
(-1.5026, -0.7349)
(3.6283, -6.2897)
(-0.8470, 1.3554)
(-7.2464, -0.0017)
(1.7158, -0.0222)
(-3.6228, -6.2765)
(0.8536, 1.4724)
(0.0081, 7.2578)
(0.0615, -1.6171)
(7.2453, -0.0128)
(-1.7151, -0.1206)
(3.5754, 6.2077)
(-1.0509, -1.6914)
(0.0048, -7.1633)
(0.0315, 1.9661)
(-6.2077, 3.5781)
(1.7648, -0.9425)
(-3.6187, 6.2394)
(0.7455, -1.5874)
(-6.2115, -3.5859)
(1.6985, 0.9355)
(6.2093, -3.5944)
(-1.7109, 0.9356)
(6.2499, 3.6219)
(-1.5159, -0.7364)
(3.6198, -6.2760)
(-0.8542, 1.3658)
(-7.2292, -0.0020)
(1.7259, -0.0249)
(-3.6142, -6.2617)
(0.8588, 1.4803)
(0.0087, 7.2415)
(0.0583, -1.6300)
(7.2280, -0.0141)
(-1.7333, -0.1349)
(3.5650, 6.1907)
(-1.0480, -1.6980)
(0.0052, -7.1436)
(0.0306, 1.9710)
(-6.1900, 3.5685)
(1.7702, -0.9521)
(-3.6112, 6.2234)
(0.7469, -1.6016)
(-6.1942, -3.5760)
(1.7247, 0.9899)
(6.1922, -3.5850)
(-1.7080, 0.9445)
(6.2347, 3.6145)
(-1.5283, -0.7379)
(3.6112, -6.2623)
(-0.8610, 1.3758)
(-7.2118, -0.0022)
(1.7355, -0.0279)
(-3.6056, -6.2468)
(0.8637, 1.4877)
(0.0093, 7.2250)
(0.0552, -1.6423)
(7.2105, -0.0155)
(-1.7433, -0.1405)
(3.5544, 6.1737)
(-1.0604, -1.7029)
(0.0054, -7.1238)
(0.0295, 1.9742)
(-6.1722, 3.5590)
(1.7777, -0.9502)
(-3.6037, 6.2072)
(0.7477, -1.6165)
(-6.1770, -3.5661)
(1.7251, 0.9928)
(6.1750, -3.5755)
(-1.7142, 0.9496)
(6.2193, 3.6071)
(-1.5404, -0.7390)
(3.6025, -6.2484)
(-0.8676, 1.3853)
(-7.1944, -0.0025)
(1.7446, -0.0313)
(-3.5969, -6.2319)
(0.8686, 1.4945)
(0.0098, 7.2085)
(0.0520, -1.6542)
(7.1930, -0.0170)
(-1.7525, -0.1469)
(3.5436, 6.1566)
(-1.0764, -1.7074)
(0.0057, -7.1041)
(0.0285, 1.9768)
(-6.1541, 3.5487)
(1.8097, -1.0311)
(-3.5962, 6.1909)
(0.7482, -1.6330)
(-6.1597, -3.5561)
(1.7239, 0.9955)
(6.1579, -3.5659)
(-1.7170, 0.9555)
(6.2038, 3.5998)
(-1.5426, -0.7353)
(3.5937, -6.2345)
(-0.8749, 1.3906)
(-7.1768, -0.0029)
(1.7533, -0.0354)
(-3.5882, -6.2169)
(0.8735, 1.5008)
(0.0103, 7.1918)
(0.0487, -1.6659)
(7.1754, -0.0185)
(-1.7605, -0.1540)
(3.5326, 6.1394)
(-1.0960, -1.7173)
(0.0062, -7.0842)
(0.0436, 1.9885)
(-6.1360, 3.5385)
(1.8175, -1.0251)
(-3.5887, 6.1743)
(0.7486, -1.6575)
(-6.1425, -3.5461)
(1.7212, 1.0004)
(6.1407, -3.5563)
(-1.7189, 0.9618)
(6.1884, 3.5925)
(-1.5445, -0.7308)
(3.5849, -6.2206)
(-0.8828, 1.3946)
(-7.1592, -0.0033)
(1.7615, -0.0405)
(-3.5794, -6.2018)
(0.8785, 1.5066)
(0.0107, 7.1751)
(0.0452, -1.6773)
(7.1577, -0.0201)
(-1.7724, -0.1550)
(3.5217, 6.1222)
(-1.0930, -1.7193)
(0.0066, -7.0643)
(0.0435, 1.9902)
(-6.1177, 3.5283)
(1.8264, -1.0177)
(-3.5812, 6.1577)
(0.7507, -1.6623)
(-6.1253, -3.5361)
(1.7167, 1.0084)
(6.1235, -3.5466)
(-1.7206, 0.9681)
(6.1729, 3.5852)
(-1.5460, -0.7247)
(3.5760, -6.2066)
(-0.8948, 1.3934)
(-7.1415, -0.0038)
(1.7700, -0.0482)
(-3.5705, -6.1867)
(0.8834, 1.5120)
(0.0111, 7.1582)
(0.0416, -1.6886)
(7.1399, -0.0217)
(-1.7842, -0.1561)
(3.5104, 6.1050)
(-1.1264, -1.7211)
(0.0070, -7.0444)
(0.0441, 1.9912)
(-6.0994, 3.5181)
(1.8336, -1.0154)
(-3.5737, 6.1410)
(0.7522, -1.6666)
(-6.1073, -3.5260)
(1.8066, 1.0017)
(6.1056, -3.5371)
(-1.7876, 0.9563)
(6.1573, 3.5780)
(-1.5577, -0.7259)
(3.5670, -6.1926)
(-0.9005, 1.4014)
(-7.1237, -0.0043)
(1.7786, -0.0498)
(-3.5617, -6.1715)
(0.8884, 1.5164)
(0.0115, 7.1412)
(0.0354, -1.6979)
(7.1219, -0.0233)
(-1.7921, -0.1605)
(3.4992, 6.0878)
(-1.1235, -1.7204)
(0.0075, -7.0245)
(0.0446, 1.9897)
(-6.0810, 3.5080)
(1.8385, -1.0120)
(-3.5662, 6.1243)
(0.7537, -1.6702)
(-6.0892, -3.5160)
(1.8079, 0.9994)
(6.0878, -3.5274)
(-1.7802, 0.9665)
(6.1417, 3.5707)
(-1.5696, -0.7264)
(3.5579, -6.1785)
(-0.9060, 1.4090)
(-7.1059, -0.0048)
(1.7868, -0.0517)
(-3.5527, -6.1563)
(0.8935, 1.5199)
(0.0118, 7.1241)
(0.0288, -1.7067)
(7.1039, -0.0249)
(-1.7994, -0.1650)
(3.4880, 6.0706)
(-1.1207, -1.7194)
(0.0072, -7.0040)
(-0.0299, 2.0485)
(-6.0625, 3.4979)
(1.8436, -1.0080)
(-3.5587, 6.1074)
(0.7447, -1.6893)
(-6.0711, -3.5061)
(1.8083, 0.9964)
(6.0701, -3.5177)
(-1.7715, 0.9752)
(6.1258, 3.5634)
(-1.5809, -0.7264)
(3.5488, -6.1644)
(-0.9109, 1.4165)
(-7.0880, -0.0054)
(1.7847, -0.0584)
(-3.5437, -6.1411)
(0.8993, 1.5226)
(0.0120, 7.1070)
(0.0222, -1.7148)
(7.0858, -0.0268)
(-1.8170, -0.1851)
(3.4768, 6.0535)
(-1.1241, -1.7178)
(0.0071, -6.9834)
(-0.0046, 2.0535)
(-6.0440, 3.4879)
(1.8485, -1.0036)
(-3.5513, 6.0905)
(0.7449, -1.6929)
(-6.0530, -3.4961)
(1.8089, 0.9926)
(6.0525, -3.5078)
(-1.7624, 0.9849)
(6.1101, 3.5562)
(-1.5790, -0.7202)
(3.5396, -6.1501)
(-0.9157, 1.4238)
(-7.0701, -0.0060)
(1.7923, -0.0609)
(-3.5347, -6.1259)
(0.9053, 1.5245)
(0.0122, 7.0898)
(0.0207, -1.7155)
(7.0676, -0.0287)
(-1.8146, -0.1900)
(3.4655, 6.0363)
(-1.1285, -1.7157)
(0.0071, -6.9629)
(-0.0049, 2.0525)
(-6.0255, 3.4779)
(1.8534, -0.9991)
(-3.5438, 6.0735)
(0.7443, -1.6964)
(-6.0349, -3.4863)
(1.8105, 0.9868)
(6.0348, -3.4980)
(-1.7696, 0.9851)
(6.0941, 3.5491)
(-1.5930, -0.7137)
(3.5304, -6.1358)
(-0.9203, 1.4310)
(-7.0521, -0.0066)
(1.7997, -0.0638)
(-3.5255, -6.1106)
(0.9125, 1.5247)
(0.0124, 7.0727)
(0.0221, -1.7124)
(7.0495, -0.0306)
(-1.8104, -0.1945)
(3.4541, 6.0192)
(-1.1343, -1.7135)
(0.0070, -6.9424)
(-0.0050, 2.0510)
(-6.0069, 3.4680)
(1.8583, -0.9942)
(-3.5364, 6.0565)
(0.7431, -1.6998)
(-6.0168, -3.4764)
(1.8115, 0.9874)
(6.0170, -3.4881)
(-1.7802, 0.9812)
(6.0781, 3.5419)
(-1.6057, -0.7172)
(3.5212, -6.1214)
(-0.9248, 1.4381)
(-7.0340, -0.0073)
(1.8070, -0.0668)
(-3.5163, -6.0954)
(0.9224, 1.5215)
(0.0125, 7.0555)
(0.0125, -1.7183)
(7.0315, -0.0326)
(-1.8004, -0.1977)
(3.4420, 6.0017)
(-1.2107, -1.7418)
(0.0070, -6.9219)
(-0.0033, 2.0484)
(-5.9883, 3.4581)
(1.8630, -0.9887)
(-3.5290, 6.0395)
(0.7403, -1.7020)
(-5.9987, -3.4665)
(1.8144, 0.9871)
(5.9991, -3.4784)
(-1.7875, 0.9783)
(6.0621, 3.5347)
(-1.5998, -0.7202)
(3.5119, -6.1070)
(-0.9294, 1.4454)
(-7.0159, -0.0080)
(1.8142, -0.0706)
(-3.5069, -6.0803)
(0.9400, 1.5113)
(0.0125, 7.0383)
(-0.0032, -1.7202)
(7.0135, -0.0346)
(-1.8046, -0.2055)
(3.4299, 5.9843)
(-1.2084, -1.7399)
(0.0072, -6.9014)
(0.0161, 2.0562)
(-5.9696, 3.4483)
(1.8676, -0.9825)
(-3.5216, 6.0225)
(0.7353, -1.7038)
(-5.9806, -3.4566)
(1.8106, 0.9951)
(5.9811, -3.4686)
(-1.8033, 0.9787)
(6.0459, 3.5276)
(-1.6164, -0.7115)
(3.5025, -6.0924)
(-0.9334, 1.4530)
(-6.9977, -0.0088)
(1.8217, -0.0750)
(-3.4974, -6.0651)
(0.9483, 1.5152)
(0.0124, 7.0210)
(-0.0093, -1.7316)
(6.9953, -0.0367)
(-1.8129, -0.2077)
(3.4179, 5.9670)
(-1.2060, -1.7376)
(0.0074, -6.8808)
(0.0188, 2.0524)
(-5.9509, 3.4385)
(1.8726, -0.9749)
(-3.5144, 6.0054)
(0.7245, -1.7050)
(-5.9623, -3.4467)
(1.8237, 0.9841)
(5.9628, -3.4588)
(-1.8209, 0.9788)
(6.0296, 3.5204)
(-1.6270, -0.7191)
(3.4932, -6.0778)
(-0.9368, 1.4604)
(-6.9794, -0.0096)
(1.8292, -0.0801)
(-3.4879, -6.0499)
(0.9504, 1.5211)
(0.0123, 7.0036)
(-0.0156, -1.7425)
(6.9771, -0.0390)
(-1.8204, -0.2257)
(3.4058, 5.9496)
(-1.2043, -1.7339)
(0.0076, -6.8604)
(0.0220, 2.0477)
(-5.9321, 3.4291)
(1.8820, -0.9449)
(-3.5075, 5.9891)
(0.6885, -1.6378)
(-5.9441, -3.4369)
(1.8251, 0.9836)
(5.9447, -3.4490)
(-1.8185, 0.9818)
(6.0133, 3.5132)
(-1.6374, -0.7266)
(3.4838, -6.0632)
(-0.9403, 1.4675)
(-6.9610, -0.0104)
(1.8416, -0.0875)
(-3.4784, -6.0347)
(0.9521, 1.5272)
(0.0122, 6.9862)
(-0.0084, -1.7387)
(6.9588, -0.0412)
(-1.8294, -0.2236)
(3.3938, 5.9323)
(-1.2034, -1.7318)
(0.0078, -6.8399)
(0.0252, 2.0424)
(-5.9132, 3.4195)
(1.8848, -0.9568)
(-3.5008, 5.9727)
(0.6729, -1.6396)
(-5.9259, -3.4270)
(1.8202, 0.9937)
(5.9265, -3.4391)
(-1.8176, 0.9893)
(5.9969, 3.5059)
(-1.6349, -0.7291)
(3.4743, -6.0484)
(-0.9435, 1.4745)
(-6.9422, -0.0116)
(1.8779, -0.1130)
(-3.4689, -6.0193)
(0.9535, 1.5322)
(0.0122, 6.9689)
(0.0020, -1.7294)
(6.9405, -0.0434)
(-1.8382, -0.2209)
(3.3818, 5.9150)
(-1.2028, -1.7290)
(0.0083, -6.8195)
(0.0437, 2.0442)
(-5.8943, 3.4100)
(1.8913, -0.9539)
(-3.4941, 5.9561)
(0.6693, -1.6566)
(-5.9070, -3.4171)
(1.8819, 0.9860)
(5.9083, -3.4291)
(-1.8164, 0.9982)
(5.9806, 3.4985)
(-1.6319, -0.7314)
(3.4649, -6.0336)
(-0.9461, 1.4813)
(-6.9233, -0.0127)
(1.8858, -0.1125)
(-3.4593, -6.0040)
(0.9548, 1.5361)
(0.0122, 6.9516)
(-0.0028, -1.7304)
(6.9220, -0.0456)
(-1.8422, -0.2230)
(3.3697, 5.8977)
(-1.2039, -1.7308)
(0.0088, -6.7991)
(0.0512, 2.0357)
(-5.8754, 3.4001)
(1.8908, -0.9819)
(-3.4874, 5.9393)
(0.6652, -1.6751)
(-5.8883, -3.4071)
(1.8769, 0.9969)
(5.8900, -3.4191)
(-1.8322, 0.9946)
(5.9642, 3.4912)
(-1.6421, -0.7386)
(3.4554, -6.0187)
(-0.9478, 1.4882)
(-6.9044, -0.0138)
(1.8942, -0.1127)
(-3.4498, -5.9886)
(0.9556, 1.5402)
(0.0121, 6.9343)
(-0.0105, -1.7273)
(6.9036, -0.0481)
(-1.8450, -0.2422)
(3.3575, 5.8806)
(-1.2221, -1.7119)
(0.0095, -6.7787)
(0.0705, 2.0441)
(-5.8565, 3.3903)
(1.8950, -0.9796)
(-3.4808, 5.9224)
(0.6607, -1.6966)
(-5.8695, -3.3971)
