Test 2.6/2.6 AM Circle-12-trayectorias
(2.8095, 1.0519)
(-4.6809, -0.4814)
(-2.9689, 0.4306)
(-4.1644, 1.7730)
(-2.3360, 1.8823)
(-0.5416, 4.7083)
(0.4871, 2.9602)
(4.6160, 0.4768)
(2.9707, -0.4186)
(-2.7764, 3.7275)
(-1.0713, 2.8022)
(0.3903, -4.4505)
(-0.3279, -2.9820)
(2.7613, -3.5710)
(1.0385, -2.8145)
(-1.5709, -4.3089)
(-2.0399, -2.1997)
(1.8291, 4.3624)
(1.9378, 2.2902)
(-3.5938, -2.4162)
(-2.7098, -1.2871)
(4.2908, -1.7210)
(2.2699, -1.9615)
(3.6397, 2.7687)
(2.8095, 1.0519)
(-4.7106, -0.4770)
(-2.9689, 0.4306)
(-4.1877, 1.7919)
(-2.3360, 1.8823)
(-0.5367, 4.7379)
(0.4871, 2.9602)
(4.6458, 0.4726)
(2.9707, -0.4186)
(-2.7871, 3.7555)
(-1.0713, 2.8022)
(0.3870, -4.4804)
(-0.3279, -2.9820)
(2.7717, -3.5991)
(1.0385, -2.8145)
(-1.5913, -4.3309)
(-2.0399, -2.1997)
(1.8485, 4.3853)
(1.9378, 2.2902)
(-3.6209, -2.4291)
(-2.7098, -1.2871)
(4.3135, -1.7406)
(2.2699, -1.9615)
(3.6678, 2.7793)
(2.8095, 1.0519)
(-4.7403, -0.4727)
(-2.9689, 0.4306)
(-4.2111, 1.8107)
(-2.3360, 1.8823)
(-0.5319, 4.7675)
(0.4871, 2.9602)
(4.6755, 0.4684)
(2.9707, -0.4186)
(-2.7978, 3.7835)
(-1.0713, 2.8022)
(0.3837, -4.5102)
(-0.3279, -2.9820)
(2.7821, -3.6273)
(1.0385, -2.8145)
(-1.6117, -4.3529)
(-2.0399, -2.1997)
(1.8679, 4.4082)
(1.9378, 2.2902)
(-3.6480, -2.4420)
(-2.7098, -1.2871)
(4.3362, -1.7603)
(2.2699, -1.9615)
(3.6959, 2.7898)
(2.8095, 1.0519)
(-4.7700, -0.4684)
(-2.9689, 0.4306)
(-4.2345, 1.8295)
(-2.3360, 1.8823)
(-0.5270, 4.7971)
(0.4871, 2.9602)
(4.7052, 0.4642)
(2.9707, -0.4186)
(-2.8085, 3.8115)
(-1.0713, 2.8022)
(0.3804, -4.5400)
(-0.3279, -2.9820)
(2.7924, -3.6554)
(1.0385, -2.8145)
(-1.6321, -4.3749)
(-2.0399, -2.1997)
(1.8872, 4.4311)
(1.9378, 2.2902)
(-3.6751, -2.4548)
(-2.7098, -1.2871)
(4.3589, -1.7799)
(2.2699, -1.9615)
(3.7240, 2.8003)
(2.8095, 1.0519)
(-4.7997, -0.4641)
(-2.9689, 0.4306)
(-4.2578, 1.8483)
(-2.3360, 1.8823)
(-0.5221, 4.8268)
(0.4871, 2.9602)
(4.7349, 0.4601)
(2.9707, -0.4186)
(-2.8192, 3.8396)
(-1.0713, 2.8022)
(0.3772, -4.5698)
(-0.3279, -2.9820)
(2.8028, -3.6836)
(1.0385, -2.8145)
(-1.6525, -4.3969)
(-2.0399, -2.1997)
(1.9066, 4.4540)
(1.9378, 2.2902)
(-3.7022, -2.4677)
(-2.7098, -1.2871)
(4.3816, -1.7995)
(2.2699, -1.9615)
(3.7521, 2.8108)
(2.8095, 1.0519)
(-4.8293, -0.4598)
(-2.9689, 0.4306)
(-4.2812, 1.8671)
(-2.3360, 1.8823)
(-0.5172, 4.8564)
(0.4871, 2.9602)
(4.7646, 0.4559)
(2.9707, -0.4186)
(-2.8299, 3.8676)
(-1.0713, 2.8022)
(0.3739, -4.5996)
(-0.3279, -2.9820)
(2.8132, -3.7117)
(1.0385, -2.8145)
(-1.6729, -4.4189)
(-2.0399, -2.1997)
(1.9260, 4.4769)
(1.9378, 2.2902)
(-3.7293, -2.4806)
(-2.7098, -1.2871)
(4.4043, -1.8191)
(2.2699, -1.9615)
(3.7802, 2.8213)
(2.8095, 1.0519)
(-4.8590, -0.4555)
(-2.9689, 0.4306)
(-4.3045, 1.8860)
(-2.3360, 1.8823)
(-0.5124, 4.8860)
(0.4871, 2.9602)
(4.7943, 0.4517)
(2.9707, -0.4186)
(-2.8407, 3.8956)
(-1.0713, 2.8022)
(0.3706, -4.6295)
(-0.3279, -2.9820)
(2.8236, -3.7399)
(1.0385, -2.8145)
(-1.6933, -4.4409)
(-2.0399, -2.1997)
(1.9454, 4.4999)
(1.9378, 2.2902)
(-3.7564, -2.4934)
(-2.7098, -1.2871)
(4.4270, -1.8387)
(2.2699, -1.9615)
(3.8083, 2.8319)
(2.8095, 1.0519)
(-4.8887, -0.4512)
(-2.9689, 0.4306)
(-4.3279, 1.9048)
(-2.3360, 1.8823)
(-0.5075, 4.9156)
(0.4871, 2.9602)
(4.8240, 0.4475)
(2.9707, -0.4186)
(-2.8514, 3.9236)
(-1.0713, 2.8022)
(0.3673, -4.6593)
(-0.3279, -2.9820)
(2.8340, -3.7680)
(1.0385, -2.8145)
(-1.7137, -4.4629)
(-2.0399, -2.1997)
(1.9648, 4.5228)
(1.9378, 2.2902)
(-3.7835, -2.5063)
(-2.7098, -1.2871)
(4.4497, -1.8583)
(2.2699, -1.9615)
(3.8364, 2.8424)
(2.8095, 1.0519)
(-4.9184, -0.4469)
(-2.9689, 0.4306)
(-4.3513, 1.9236)
(-2.3360, 1.8823)
(-0.5026, 4.9452)
(0.4871, 2.9602)
(4.8537, 0.4433)
(2.9707, -0.4186)
(-2.8621, 3.9517)
(-1.0713, 2.8022)
(0.3640, -4.6891)
(-0.3279, -2.9820)
(2.8444, -3.7962)
(1.0385, -2.8145)
(-1.7341, -4.4849)
(-2.0399, -2.1997)
(1.9841, 4.5457)
(1.9378, 2.2902)
(-3.8106, -2.5192)
(-2.7098, -1.2871)
(4.4724, -1.8779)
(2.2699, -1.9615)
(3.8645, 2.8529)
(2.8095, 1.0519)
(-4.9481, -0.4426)
(-2.9689, 0.4306)
(-4.3746, 1.9424)
(-2.3360, 1.8823)
(-0.4978, 4.9748)
(0.4871, 2.9602)
(4.8834, 0.4391)
(2.9707, -0.4186)
(-2.8728, 3.9797)
(-1.0713, 2.8022)
(0.3608, -4.7189)
(-0.3279, -2.9820)
(2.8547, -3.8243)
(1.0385, -2.8145)
(-1.7545, -4.5069)
(-2.0399, -2.1997)
(2.0035, 4.5686)
(1.9378, 2.2902)
(-3.8377, -2.5321)
(-2.7098, -1.2871)
(4.4951, -1.8976)
(2.2699, -1.9615)
(3.8926, 2.8634)
(2.8095, 1.0519)
(-4.9778, -0.4383)
(-2.9689, 0.4306)
(-4.3980, 1.9613)
(-2.3360, 1.8823)
(-0.4929, 5.0044)
(0.4871, 2.9602)
(4.9131, 0.4349)
(2.9707, -0.4186)
(-2.8835, 4.0077)
(-1.0713, 2.8022)
(0.3575, -4.7487)
(-0.3279, -2.9820)
(2.8651, -3.8525)
(1.0385, -2.8145)
(-1.7749, -4.5289)
(-2.0399, -2.1997)
(2.0229, 4.5915)
(1.9378, 2.2902)
(-3.8648, -2.5449)
(-2.7098, -1.2871)
(4.5178, -1.9172)
(2.2699, -1.9615)
(3.9207, 2.8739)
(2.8095, 1.0519)
(-5.0075, -0.4340)
(-2.9689, 0.4306)
(-4.4213, 1.9801)
(-2.3360, 1.8823)
(-0.4880, 5.0340)
(0.4871, 2.9602)
(4.9428, 0.4308)
(2.9707, -0.4186)
(-2.8942, 4.0357)
(-1.0713, 2.8022)
(0.3542, -4.7786)
(-0.3279, -2.9820)
(2.8755, -3.8806)
(1.0385, -2.8145)
(-1.7953, -4.5509)
(-2.0399, -2.1997)
(2.0423, 4.6144)
(1.9378, 2.2902)
(-3.8919, -2.5578)
(-2.7098, -1.2871)
(4.5405, -1.9368)
(2.2699, -1.9615)
(3.9488, 2.8844)
(2.8095, 1.0519)
(-5.0372, -0.4297)
(-2.9689, 0.4306)
(-4.4447, 1.9989)
(-2.3360, 1.8823)
(-0.4831, 5.0636)
(0.4871, 2.9602)
(4.9725, 0.4266)
(2.9707, -0.4186)
(-2.9049, 4.0637)
(-1.0713, 2.8022)
(0.3509, -4.8084)
(-0.3279, -2.9820)
(2.8859, -3.9087)
(1.0385, -2.8145)
(-1.8157, -4.5729)
(-2.0399, -2.1997)
(2.0616, 4.6373)
(1.9378, 2.2902)
(-3.9190, -2.5707)
(-2.7098, -1.2871)
(4.5632, -1.9564)
(2.2699, -1.9615)
(3.9769, 2.8950)
(2.8095, 1.0519)
(-5.0669, -0.4254)
(-2.9689, 0.4306)
(-4.4681, 2.0177)
(-2.3360, 1.8823)
(-0.4783, 5.0932)
(0.4871, 2.9602)
(5.0022, 0.4224)
(2.9707, -0.4186)
(-2.9156, 4.0918)
(-1.0713, 2.8022)
(0.3476, -4.8382)
(-0.3279, -2.9820)
(2.8963, -3.9369)
(1.0385, -2.8145)
(-1.8361, -4.5949)
(-2.0399, -2.1997)
(2.0810, 4.6602)
(1.9378, 2.2902)
(-3.9461, -2.5835)
(-2.7098, -1.2871)
(4.5859, -1.9760)
(2.2699, -1.9615)
(4.0050, 2.9055)
(2.8095, 1.0519)
(-5.0965, -0.4211)
(-2.9689, 0.4306)
(-4.4914, 2.0365)
(-2.3360, 1.8823)
(-0.4734, 5.1228)
(0.4871, 2.9602)
(5.0319, 0.4182)
(2.9707, -0.4186)
(-2.9264, 4.1198)
(-1.0713, 2.8022)
(0.3444, -4.8680)
(-0.3279, -2.9820)
(2.9067, -3.9650)
(1.0385, -2.8145)
(-1.8565, -4.6168)
(-2.0399, -2.1997)
(2.1004, 4.6831)
(1.9378, 2.2902)
(-3.9732, -2.5964)
(-2.7098, -1.2871)
(4.6086, -1.9956)
(2.2699, -1.9615)
(4.0331, 2.9160)
(2.8095, 1.0519)
(-5.1262, -0.4168)
(-2.9689, 0.4306)
(-4.5148, 2.0554)
(-2.3360, 1.8823)
(-0.4685, 5.1524)
(0.4871, 2.9602)
(5.0616, 0.4140)
(2.9707, -0.4186)
(-2.9371, 4.1478)
(-1.0713, 2.8022)
(0.3411, -4.8978)
(-0.3279, -2.9820)
(2.9171, -3.9932)
(1.0385, -2.8145)
(-1.8769, -4.6388)
(-2.0399, -2.1997)
(2.1198, 4.7060)
(1.9378, 2.2902)
(-4.0003, -2.6093)
(-2.7098, -1.2871)
(4.6313, -2.0152)
(2.2699, -1.9615)
(4.0612, 2.9265)
(2.8095, 1.0519)
(-5.1559, -0.4125)
(-2.9689, 0.4306)
(-4.5381, 2.0742)
(-2.3360, 1.8823)
(-0.4637, 5.1820)
(0.4871, 2.9602)
(5.0914, 0.4098)
(2.9707, -0.4186)
(-2.9478, 4.1758)
(-1.0713, 2.8022)
(0.3378, -4.9277)
(-0.3279, -2.9820)
(2.9274, -4.0213)
(1.0385, -2.8145)
(-1.8973, -4.6608)
(-2.0399, -2.1997)
(2.1391, 4.7289)
(1.9378, 2.2902)
(-4.0274, -2.6222)
(-2.7098, -1.2871)
(4.6540, -2.0349)
(2.2699, -1.9615)
(4.0893, 2.9370)
(2.8095, 1.0519)
(-5.1856, -0.4082)
(-2.9689, 0.4306)
(-4.5615, 2.0930)
(-2.3360, 1.8823)
(-0.4588, 5.2116)
(0.4871, 2.9602)
(5.1211, 0.4056)
(2.9707, -0.4186)
(-2.9585, 4.2039)
(-1.0713, 2.8022)
(0.3345, -4.9575)
(-0.3279, -2.9820)
(2.9378, -4.0495)
(1.0385, -2.8145)
(-1.9177, -4.6828)
(-2.0399, -2.1997)
(2.1585, 4.7518)
(1.9378, 2.2902)
(-4.0545, -2.6350)
(-2.7098, -1.2871)
(4.6767, -2.0545)
(2.2699, -1.9615)
(4.1174, 2.9476)
(2.8095, 1.0519)
(-5.2153, -0.4038)
(-2.9689, 0.4306)
(-4.5849, 2.1118)
(-2.3360, 1.8823)
(-0.4539, 5.2412)
(0.4871, 2.9602)
(5.1508, 0.4015)
(2.9707, -0.4186)
(-2.9692, 4.2319)
(-1.0713, 2.8022)
(0.3313, -4.9873)
(-0.3279, -2.9820)
(2.9482, -4.0776)
(1.0385, -2.8145)
(-1.9381, -4.7048)
(-2.0399, -2.1997)
(2.1779, 4.7747)
(1.9378, 2.2902)
(-4.0816, -2.6479)
(-2.7098, -1.2871)
(4.6994, -2.0741)
(2.2699, -1.9615)
(4.1454, 2.9581)
(2.8095, 1.0519)
(-5.2450, -0.3995)
(-2.9689, 0.4306)
(-4.6082, 2.1307)
(-2.3360, 1.8823)
(-0.4491, 5.2708)
(0.4871, 2.9602)
(5.1805, 0.3973)
(2.9707, -0.4186)
(-2.9799, 4.2599)
(-1.0713, 2.8022)
(0.3280, -5.0171)
(-0.3279, -2.9820)
(2.9586, -4.1058)
(1.0385, -2.8145)
(-1.9585, -4.7268)
(-2.0399, -2.1997)
(2.1973, 4.7976)
(1.9378, 2.2902)
(-4.1087, -2.6608)
(-2.7098, -1.2871)
(4.7221, -2.0937)
(2.2699, -1.9615)
(4.1735, 2.9686)
(2.8095, 1.0519)
(-5.2747, -0.3952)
(-2.9689, 0.4306)
(-4.6316, 2.1495)
(-2.3360, 1.8823)
(-0.4442, 5.3004)
(0.4871, 2.9602)
(5.2102, 0.3931)
(2.9707, -0.4186)
(-2.9906, 4.2879)
(-1.0713, 2.8022)
(0.3247, -5.0470)
(-0.3279, -2.9820)
(2.9690, -4.1339)
(1.0385, -2.8145)
(-1.9789, -4.7488)
(-2.0399, -2.1997)
(2.2167, 4.8205)
(1.9378, 2.2902)
(-4.1358, -2.6736)
(-2.7098, -1.2871)
(4.7448, -2.1133)
(2.2699, -1.9615)
(4.2016, 2.9791)
(2.8095, 1.0519)
(-5.3044, -0.3909)
(-2.9689, 0.4306)
(-4.6549, 2.1683)
(-2.3360, 1.8823)
(-0.4393, 5.3300)
(0.4871, 2.9602)
(5.2399, 0.3889)
(2.9707, -0.4186)
(-3.0013, 4.3159)
(-1.0713, 2.8022)
(0.3214, -5.0768)
(-0.3279, -2.9820)
(2.9794, -4.1620)
(1.0385, -2.8145)
(-1.9993, -4.7708)
(-2.0399, -2.1997)
(2.2360, 4.8434)
(1.9378, 2.2902)
(-4.1629, -2.6865)
(-2.7098, -1.2871)
(4.7675, -2.1329)
(2.2699, -1.9615)
(4.2297, 2.9896)
(2.8095, 1.0519)
(-5.3341, -0.3866)
(-2.9689, 0.4306)
(-4.6783, 2.1871)
(-2.3360, 1.8823)
(-0.4344, 5.3596)
(0.4871, 2.9602)
(5.2696, 0.3847)
(2.9707, -0.4186)
(-3.0121, 4.3440)
(-1.0713, 2.8022)
(0.3181, -5.1066)
(-0.3279, -2.9820)
(2.9897, -4.1902)
(1.0385, -2.8145)
(-2.0197, -4.7928)
(-2.0399, -2.1997)
(2.2554, 4.8663)
(1.9378, 2.2902)
(-4.1900, -2.6994)
(-2.7098, -1.2871)
(4.7902, -2.1526)
(2.2699, -1.9615)
(4.2578, 3.0002)
(2.8095, 1.0519)
(-5.3638, -0.3823)
(-2.9689, 0.4306)
(-4.7017, 2.2059)
(-2.3360, 1.8823)
(-0.4296, 5.3892)
(0.4871, 2.9602)
(5.2993, 0.3805)
(2.9707, -0.4186)
(-3.0228, 4.3720)
(-1.0713, 2.8022)
(0.3149, -5.1364)
(-0.3279, -2.9820)
(3.0001, -4.2183)
(1.0385, -2.8145)
(-2.0401, -4.8148)
(-2.0399, -2.1997)
(2.2748, 4.8892)
(1.9378, 2.2902)
(-4.2171, -2.7123)
(-2.7098, -1.2871)
(4.8129, -2.1722)
(2.2699, -1.9615)
(4.2859, 3.0107)
(2.8095, 1.0519)
(-5.3934, -0.3780)
(-2.9689, 0.4306)
(-4.7250, 2.2248)
(-2.3360, 1.8823)
(-0.4247, 5.4188)
(0.4871, 2.9602)
(5.3290, 0.3763)
(2.9707, -0.4186)
(-3.0335, 4.4000)
(-1.0713, 2.8022)
(0.3116, -5.1662)
(-0.3279, -2.9820)
(3.0105, -4.2465)
(1.0385, -2.8145)
(-2.0605, -4.8368)
(-2.0399, -2.1997)
(2.2942, 4.9121)
(1.9378, 2.2902)
(-4.2442, -2.7251)
(-2.7098, -1.2871)
(4.8356, -2.1918)
(2.2699, -1.9615)
(4.3140, 3.0212)
(2.8095, 1.0519)
(-5.4231, -0.3737)
(-2.9689, 0.4306)
(-4.7484, 2.2436)
(-2.3360, 1.8823)
(-0.4198, 5.4484)
(0.4871, 2.9602)
(5.3587, 0.3722)
(2.9707, -0.4186)
(-3.0442, 4.4280)
(-1.0713, 2.8022)
(0.3083, -5.1961)
(-0.3279, -2.9820)
(3.0209, -4.2746)
(1.0385, -2.8145)
(-2.0809, -4.8588)
(-2.0399, -2.1997)
(2.3135, 4.9350)
(1.9378, 2.2902)
(-4.2713, -2.7380)
(-2.7098, -1.2871)
(4.8583, -2.2114)
(2.2699, -1.9615)
(4.3421, 3.0317)
(2.8095, 1.0519)
(-5.4528, -0.3694)
(-2.9689, 0.4306)
(-4.7717, 2.2624)
(-2.3360, 1.8823)
(-0.4150, 5.4780)
(0.4871, 2.9602)
(5.3884, 0.3680)
(2.9707, -0.4186)
(-3.0549, 4.4561)
(-1.0713, 2.8022)
(0.3050, -5.2259)
(-0.3279, -2.9820)
(3.0313, -4.3028)
(1.0385, -2.8145)
(-2.1013, -4.8808)
(-2.0399, -2.1997)
(2.3329, 4.9579)
(1.9378, 2.2902)
(-4.2984, -2.7509)
(-2.7098, -1.2871)
(4.8810, -2.2310)
(2.2699, -1.9615)
(4.3702, 3.0422)
(2.8095, 1.0519)
(-5.4825, -0.3651)
(-2.9689, 0.4306)
(-4.7951, 2.2812)
(-2.3360, 1.8823)
(-0.4101, 5.5076)
(0.4871, 2.9602)
(5.4181, 0.3638)
(2.9707, -0.4186)
(-3.0656, 4.4841)
(-1.0713, 2.8022)
(0.3017, -5.2557)
(-0.3279, -2.9820)
(3.0417, -4.3309)
(1.0385, -2.8145)
(-2.1217, -4.9028)
(-2.0399, -2.1997)
(2.3523, 4.9808)
(1.9378, 2.2902)
(-4.3255, -2.7637)
(-2.7098, -1.2871)
(4.9037, -2.2506)
(2.2699, -1.9615)
(4.3983, 3.0528)
(2.8095, 1.0519)
(-5.5122, -0.3608)
(-2.9689, 0.4306)
(-4.8185, 2.3001)
(-2.3360, 1.8823)
(-0.4052, 5.5372)
(0.4871, 2.9602)
(5.4478, 0.3596)
(2.9707, -0.4186)
(-3.0763, 4.5121)
(-1.0713, 2.8022)
(0.2985, -5.2855)
(-0.3279, -2.9820)
(3.0521, -4.3591)
(1.0385, -2.8145)
(-2.1421, -4.9248)
(-2.0399, -2.1997)
(2.3717, 5.0037)
(1.9378, 2.2902)
(-4.3526, -2.7766)
(-2.7098, -1.2871)
(4.9264, -2.2702)
(2.2699, -1.9615)
(4.4264, 3.0633)
(2.8095, 1.0519)
(-5.5419, -0.3565)
(-2.9689, 0.4306)
(-4.8418, 2.3189)
(-2.3360, 1.8823)
(-0.4003, 5.5668)
(0.4871, 2.9602)
(5.4775, 0.3554)
(2.9707, -0.4186)
(-3.0870, 4.5401)
(-1.0713, 2.8022)
(0.2952, -5.3153)
(-0.3279, -2.9820)
(3.0624, -4.3872)
(1.0385, -2.8145)
(-2.1625, -4.9468)
(-2.0399, -2.1997)
(2.3911, 5.0266)
(1.9378, 2.2902)
(-4.3797, -2.7895)
(-2.7098, -1.2871)
(4.9491, -2.2899)
(2.2699, -1.9615)
(4.4545, 3.0738)
(2.8095, 1.0519)
(-5.5716, -0.3522)
(-2.9689, 0.4306)
(-4.8652, 2.3377)
(-2.3360, 1.8823)
(-0.3955, 5.5964)
(0.4871, 2.9602)
(5.5072, 0.3512)
(2.9707, -0.4186)
(-3.0978, 4.5681)
(-1.0713, 2.8022)
(0.2919, -5.3452)
(-0.3279, -2.9820)
(3.0728, -4.4154)
(1.0385, -2.8145)
(-2.1829, -4.9688)
(-2.0399, -2.1997)
(2.4104, 5.0495)
(1.9378, 2.2902)
(-4.4068, -2.8024)
(-2.7098, -1.2871)
(4.9718, -2.3095)
(2.2699, -1.9615)
(4.4826, 3.0843)
(2.8095, 1.0519)
(-5.6013, -0.3479)
(-2.9689, 0.4306)
(-4.8885, 2.3565)
(-2.3360, 1.8823)
(-0.3906, 5.6260)
(0.4871, 2.9602)
(5.5370, 0.3470)
(2.9707, -0.4186)
(-3.1085, 4.5962)
(-1.0713, 2.8022)
(0.2886, -5.3750)
(-0.3279, -2.9820)
(3.0832, -4.4435)
(1.0385, -2.8145)
(-2.2033, -4.9908)
(-2.0399, -2.1997)
(2.4298, 5.0724)
(1.9378, 2.2902)
(-4.4339, -2.8152)
(-2.7098, -1.2871)
(4.9945, -2.3291)
(2.2699, -1.9615)
(4.5107, 3.0948)
(2.8095, 1.0519)
(-5.6310, -0.3436)
(-2.9689, 0.4306)
(-4.9119, 2.3754)
(-2.3360, 1.8823)
(-0.3857, 5.6556)
(0.4871, 2.9602)
(5.5667, 0.3429)
(2.9707, -0.4186)
(-3.1192, 4.6242)
(-1.0713, 2.8022)
(0.2854, -5.4048)
(-0.3279, -2.9820)
(3.0936, -4.4716)
(1.0385, -2.8145)
(-2.2237, -5.0128)
(-2.0399, -2.1997)
(2.4492, 5.0953)
(1.9378, 2.2902)
(-4.4610, -2.8281)
(-2.7098, -1.2871)
(5.0172, -2.3487)
(2.2699, -1.9615)
(4.5388, 3.1054)
(2.8095, 1.0519)
(-5.6606, -0.3393)
(-2.9689, 0.4306)
(-4.9353, 2.3942)
(-2.3360, 1.8823)
(-0.3809, 5.6852)
(0.4871, 2.9602)
(5.5964, 0.3387)
(2.9707, -0.4186)
(-3.1299, 4.6522)
(-1.0713, 2.8022)
(0.2821, -5.4346)
(-0.3279, -2.9820)
(3.1040, -4.4998)
(1.0385, -2.8145)
(-2.2441, -5.0348)
(-2.0399, -2.1997)
(2.4686, 5.1182)
(1.9378, 2.2902)
(-4.4881, -2.8410)
(-2.7098, -1.2871)
(5.0399, -2.3683)
(2.2699, -1.9615)
(4.5669, 3.1159)
(2.8095, 1.0519)
(-5.6903, -0.3350)
(-2.9689, 0.4306)
(-4.9586, 2.4130)
(-2.3360, 1.8823)
(-0.3760, 5.7148)
(0.4871, 2.9602)
(5.6261, 0.3345)
(2.9707, -0.4186)
(-3.1406, 4.6802)
(-1.0713, 2.8022)
(0.2788, -5.4644)
(-0.3279, -2.9820)
(3.1144, -4.5279)
(1.0385, -2.8145)
(-2.2645, -5.0568)
(-2.0399, -2.1997)
(2.4879, 5.1411)
(1.9378, 2.2902)
(-4.5152, -2.8538)
(-2.7098, -1.2871)
(5.0626, -2.3879)
(2.2699, -1.9615)
(4.5950, 3.1264)
(2.8095, 1.0519)
(-5.7200, -0.3307)
(-2.9689, 0.4306)
(-4.9820, 2.4318)
(-2.3360, 1.8823)
(-0.3711, 5.7444)
(0.4871, 2.9602)
(5.6558, 0.3303)
(2.9707, -0.4186)
(-3.1513, 4.7083)
(-1.0713, 2.8022)
(0.2755, -5.4943)
(-0.3279, -2.9820)
(3.1248, -4.5561)
(1.0385, -2.8145)
(-2.2849, -5.0788)
(-2.0399, -2.1997)
(2.5073, 5.1640)
(1.9378, 2.2902)
(-4.5423, -2.8667)
(-2.7098, -1.2871)
(5.0853, -2.4075)
(2.2699, -1.9615)
(4.6231, 3.1369)
(2.8095, 1.0519)
(-5.7497, -0.3263)
(-2.9689, 0.4306)
(-5.0053, 2.4506)
(-2.3360, 1.8823)
(-0.3663, 5.7740)
(0.4871, 2.9602)
(5.6855, 0.3261)
(2.9707, -0.4186)
(-3.1620, 4.7363)
(-1.0713, 2.8022)
(0.2722, -5.5241)
(-0.3279, -2.9820)
(3.1351, -4.5842)
(1.0385, -2.8145)
(-2.3053, -5.1008)
(-2.0399, -2.1997)
(2.5267, 5.1869)
(1.9378, 2.2902)
(-4.5694, -2.8796)
(-2.7098, -1.2871)
(5.1080, -2.4272)
(2.2699, -1.9615)
(4.6512, 3.1474)
(2.8095, 1.0519)
(-5.7794, -0.3220)
(-2.9689, 0.4306)
(-5.0287, 2.4695)
(-2.3360, 1.8823)
(-0.3614, 5.8036)
(0.4871, 2.9602)
(5.7152, 0.3219)
(2.9707, -0.4186)
(-3.1727, 4.7643)
(-1.0713, 2.8022)
(0.2690, -5.5539)
(-0.3279, -2.9820)
(3.1455, -4.6124)
(1.0385, -2.8145)
(-2.3257, -5.1228)
(-2.0399, -2.1997)
(2.5461, 5.2098)
(1.9378, 2.2902)
(-4.5965, -2.8925)
(-2.7098, -1.2871)
(5.1307, -2.4468)
(2.2699, -1.9615)
(4.6793, 3.1580)
(2.8095, 1.0519)
(-5.8091, -0.3177)
(-2.9689, 0.4306)
(-5.0521, 2.4883)
(-2.3360, 1.8823)
(-0.3565, 5.8332)
(0.4871, 2.9602)
(5.7449, 0.3177)
(2.9707, -0.4186)
(-3.1835, 4.7923)
(-1.0713, 2.8022)
(0.2657, -5.5837)
(-0.3279, -2.9820)
(3.1559, -4.6405)
(1.0385, -2.8145)
(-2.3461, -5.1448)
(-2.0399, -2.1997)
(2.5655, 5.2327)
(1.9378, 2.2902)
(-4.6236, -2.9053)
(-2.7098, -1.2871)
(5.1534, -2.4664)
(2.2699, -1.9615)
(4.7074, 3.1685)
(2.8095, 1.0519)
(-5.8388, -0.3134)
(-2.9689, 0.4306)
(-5.0754, 2.5071)
(-2.3360, 1.8823)
(-0.3516, 5.8628)
(0.4871, 2.9602)
(5.7746, 0.3136)
(2.9707, -0.4186)
(-3.1942, 4.8203)
(-1.0713, 2.8022)
(0.2624, -5.6135)
(-0.3279, -2.9820)
(3.1663, -4.6687)
(1.0385, -2.8145)
(-2.3665, -5.1668)
(-2.0399, -2.1997)
(2.5848, 5.2556)
(1.9378, 2.2902)
(-4.6507, -2.9182)
(-2.7098, -1.2871)
(5.1761, -2.4860)
(2.2699, -1.9615)
(4.7354, 3.1790)
(2.8095, 1.0519)
(-5.8685, -0.3091)
(-2.9689, 0.4306)
(-5.0988, 2.5259)
(-2.3360, 1.8823)
(-0.3468, 5.8924)
(0.4871, 2.9602)
(5.8043, 0.3094)
(2.9707, -0.4186)
(-3.2049, 4.8484)
(-1.0713, 2.8022)
(0.2591, -5.6434)
(-0.3279, -2.9820)
(3.1767, -4.6968)
(1.0385, -2.8145)
(-2.3869, -5.1888)
(-2.0399, -2.1997)
(2.6042, 5.2785)
(1.9378, 2.2902)
(-4.6778, -2.9311)
(-2.7098, -1.2871)
(5.1988, -2.5056)
(2.2699, -1.9615)
(4.7635, 3.1895)
(2.8095, 1.0519)
(-5.8982, -0.3048)
(-2.9689, 0.4306)
(-5.1221, 2.5448)
(-2.3360, 1.8823)
(-0.3419, 5.9220)
(0.4871, 2.9602)
(5.8340, 0.3052)
(2.9707, -0.4186)
(-3.2156, 4.8764)
(-1.0713, 2.8022)
(0.2558, -5.6732)
(-0.3279, -2.9820)
(3.1871, -4.7250)
(1.0385, -2.8145)
(-2.4073, -5.2108)
(-2.0399, -2.1997)
(2.6236, 5.3014)
(1.9378, 2.2902)
(-4.7049, -2.9439)
(-2.7098, -1.2871)
(5.2215, -2.5252)
(2.2699, -1.9615)
(4.7916, 3.2000)
(2.8095, 1.0519)
(-5.9279, -0.3005)
(-2.9689, 0.4306)
(-5.1455, 2.5636)
(-2.3360, 1.8823)
(-0.3370, 5.9516)
(0.4871, 2.9602)
(5.8637, 0.3010)
(2.9707, -0.4186)
(-3.2263, 4.9044)
(-1.0713, 2.8022)
(0.2526, -5.7030)
(-0.3279, -2.9820)
(3.1974, -4.7531)
(1.0385, -2.8145)
(-2.4277, -5.2328)
(-2.0399, -2.1997)
(2.6430, 5.3243)
(1.9378, 2.2902)
(-4.7320, -2.9568)
(-2.7098, -1.2871)
(5.2442, -2.5448)
(2.2699, -1.9615)
(4.8197, 3.2105)
(2.8095, 1.0519)
(-5.9575, -0.2962)
(-2.9689, 0.4306)
