Test 2.12/2.12 AM Crossing (2 groups)-trayectorias
(0.0000, 0.0000)
(12.1516, 9.0297)
(2.9982, -0.1049)
(7.0832, -5.9517)
(-0.3650, -2.9777)
(17.0906, 11.1271)
(2.9711, -0.4152)
(18.2419, 9.3560)
(2.9634, -0.4673)
(8.2115, 3.6605)
(-1.5567, -2.5645)
(11.0454, 3.5020)
(-1.8409, -2.3688)
(5.0888, 1.9215)
(-0.2524, -2.9894)
(12.3211, 11.0651)
(2.9863, -0.2861)
(5.0555, -3.2417)
(-0.1870, -2.9942)
(19.1199, 5.2812)
(2.9396, -0.5988)
(13.7821, 7.4956)
(2.8824, -0.8316)
(17.9397, 7.8402)
(2.8504, -0.9354)
(7.5911, 1.5442)
(-0.5492, -2.9493)
(14.7291, 7.9238)
(2.8871, -0.8154)
(3.0714, 1.9460)
(-0.1986, -2.9934)
(9.0240, -3.4328)
(-0.5625, -2.9468)
(3.0261, -5.8977)
(-0.1068, -2.9981)
(9.0134, -1.1404)
(0.0000, 0.0000)
(16.2081, 9.2866)
(2.9624, -0.4737)
(14.5443, 11.1396)
(2.9685, -0.4335)
(15.2583, 5.3594)
(2.9745, -0.3900)
(3.5484, -1.7611)
(-0.6766, -2.9227)
(5.0576, -5.7204)
(-0.1896, -2.9940)
(8.3137, 4.1701)
(-1.0013, -2.5152)
(11.2934, 5.4639)
(2.8949, -0.7870)
(12.5016, 7.0375)
(0.0000, 0.0000)
(14.4222, 9.1028)
(2.9864, -0.2848)
(7.0739, -2.8503)
(-0.1729, -2.9950)
(3.0231, -0.7374)
(-0.0778, -2.9990)
(18.7418, 11.2687)
(2.9656, -0.4531)
(14.2666, 5.3396)
(2.8924, -0.7964)
(9.0030, -6.1553)
(0.0000, 0.0000)
(12.1816, 9.0286)
(2.9982, -0.1049)
(7.0795, -5.9814)
(-0.3650, -2.9777)
(17.1203, 11.1229)
(2.9711, -0.4152)
(18.2715, 9.3514)
(2.9634, -0.4673)
(8.1960, 3.6348)
(-1.5567, -2.5645)
(11.0270, 3.4783)
(-1.8409, -2.3688)
(5.0863, 1.8916)
(-0.2524, -2.9894)
(12.3510, 11.0622)
(2.9863, -0.2862)
(5.0536, -3.2716)
(-0.1870, -2.9942)
(19.1493, 5.2752)
(2.9396, -0.5988)
(13.8109, 7.4873)
(2.8824, -0.8316)
(17.9682, 7.8308)
(2.8504, -0.9354)
(7.5856, 1.5147)
(-0.5492, -2.9493)
(14.7580, 7.9157)
(2.8871, -0.8154)
(3.0694, 1.9161)
(-0.1986, -2.9934)
(9.0142, -3.4612)
(-0.9810, -2.8351)
(3.0250, -5.9277)
(-0.1068, -2.9981)
(9.0134, -1.1404)
(0.0000, 0.0000)
(16.2377, 9.2818)
(2.9624, -0.4737)
(14.5740, 11.1352)
(2.9685, -0.4335)
(15.2880, 5.3555)
(2.9745, -0.3900)
(3.5416, -1.7903)
(-0.6766, -2.9227)
(5.0557, -5.7503)
(-0.1896, -2.9940)
(8.3026, 4.1422)
(-1.1096, -2.7873)
(11.3223, 5.4561)
(2.8949, -0.7870)
(12.5016, 7.0375)
(0.0000, 0.0000)
(14.4520, 9.0999)
(2.9864, -0.2848)
(7.0721, -2.8803)
(-0.1729, -2.9950)
(3.0224, -0.7674)
(-0.0778, -2.9990)
(18.7715, 11.2641)
(2.9656, -0.4531)
(14.2956, 5.3317)
(2.8924, -0.7964)
(9.0030, -6.1553)
(0.0000, 0.0000)
(12.2116, 9.0276)
(2.9982, -0.1049)
(7.0759, -6.0112)
(-0.3650, -2.9777)
(17.1500, 11.1188)
(2.9711, -0.4152)
(18.3012, 9.3467)
(2.9634, -0.4673)
(8.1804, 3.6092)
(-1.5567, -2.5645)
(11.0086, 3.4546)
(-1.8409, -2.3688)
(5.0837, 1.8617)
(-0.2524, -2.9894)
(12.3809, 11.0593)
(2.9863, -0.2861)
(5.0517, -3.3016)
(-0.1870, -2.9942)
(19.1786, 5.2692)
(2.9396, -0.5988)
(13.8397, 7.4790)
(2.8824, -0.8316)
(17.9968, 7.8215)
(2.8504, -0.9354)
(7.5801, 1.4852)
(-0.5492, -2.9493)
(14.7869, 7.9075)
(2.8871, -0.8154)
(3.0674, 1.8861)
(-0.1986, -2.9934)
(9.0089, -3.4907)
(-0.5288, -2.9530)
(3.0239, -5.9576)
(-0.1068, -2.9981)
(9.0134, -1.1404)
(0.0000, 0.0000)
(16.2673, 9.2771)
(2.9624, -0.4737)
(14.6037, 11.1309)
(2.9685, -0.4335)
(15.3178, 5.3516)
(2.9745, -0.3900)
(3.5348, -1.8195)
(-0.6766, -2.9227)
(5.0538, -5.7803)
(-0.1896, -2.9940)
(8.2926, 4.1170)
(-1.0013, -2.5152)
(11.3513, 5.4482)
(2.8949, -0.7870)
(12.5016, 7.0375)
(0.0000, 0.0000)
(14.4819, 9.0971)
(2.9864, -0.2848)
(7.0704, -2.9102)
(-0.1729, -2.9950)
(3.0216, -0.7974)
(-0.0778, -2.9990)
(18.8011, 11.2596)
(2.9656, -0.4531)
(14.3245, 5.3237)
(2.8924, -0.7964)
(9.0030, -6.1553)
(0.0000, 0.0000)
(12.2416, 9.0265)
(2.9982, -0.1049)
(7.0722, -6.0410)
(-0.3650, -2.9777)
(17.1797, 11.1146)
(2.9711, -0.4152)
(18.3308, 9.3420)
(2.9634, -0.4673)
(8.1648, 3.5835)
(-1.5567, -2.5645)
(10.9902, 3.4309)
(-1.8409, -2.3688)
(5.0812, 1.8318)
(-0.2524, -2.9894)
(12.4107, 11.0565)
(2.9863, -0.2862)
(5.0499, -3.3315)
(-0.1870, -2.9942)
(19.2080, 5.2632)
(2.9396, -0.5988)
(13.8685, 7.4707)
(2.8824, -0.8316)
(18.0253, 7.8121)
(2.8504, -0.9354)
(7.5747, 1.4557)
(-0.5492, -2.9493)
(14.8157, 7.8994)
(2.8871, -0.8154)
(3.0654, 1.8562)
(-0.1986, -2.9934)
(8.9993, -3.5191)
(-0.9678, -2.8396)
(3.0229, -5.9876)
(-0.1068, -2.9981)
(9.0134, -1.1404)
(0.0000, 0.0000)
(16.2970, 9.2723)
(2.9624, -0.4737)
(14.6334, 11.1266)
(2.9685, -0.4335)
(15.3475, 5.3477)
(2.9745, -0.3900)
(3.5281, -1.8487)
(-0.6766, -2.9227)
(5.0519, -5.8102)
(-0.1896, -2.9940)
(8.2815, 4.0892)
(-1.1096, -2.7873)
(11.3802, 5.4403)
(2.8949, -0.7870)
(12.5016, 7.0375)
(0.0000, 0.0000)
(14.5118, 9.0942)
(2.9864, -0.2848)
(7.0687, -2.9402)
(-0.1729, -2.9950)
(3.0208, -0.8274)
(-0.0778, -2.9990)
(18.8308, 11.2551)
(2.9656, -0.4531)
(14.3534, 5.3157)
(2.8924, -0.7964)
(9.0030, -6.1553)
(0.0000, 0.0000)
(12.2716, 9.0255)
(2.9982, -0.1049)
(7.0686, -6.0708)
(-0.3650, -2.9777)
(17.2094, 11.1105)
(2.9711, -0.4152)
(18.3604, 9.3374)
(2.9634, -0.4673)
(8.1493, 3.5579)
(-1.5567, -2.5645)
(10.9718, 3.4072)
(-1.8409, -2.3688)
(5.0787, 1.8019)
(-0.2524, -2.9894)
(12.4406, 11.0536)
(2.9863, -0.2861)
(5.0480, -3.3614)
(-0.1870, -2.9942)
(19.2374, 5.2572)
(2.9396, -0.5988)
(13.8974, 7.4623)
(2.8824, -0.8316)
(18.0538, 7.8028)
(2.8504, -0.9354)
(7.5692, 1.4262)
(-0.5492, -2.9493)
(14.8446, 7.8912)
(2.8871, -0.8154)
(3.0634, 1.8262)
(-0.1986, -2.9934)
(8.9944, -3.5487)
(-0.4887, -2.9599)
(3.0218, -6.0176)
(-0.1068, -2.9981)
(9.0134, -1.1404)
(0.0000, 0.0000)
(16.3266, 9.2676)
(2.9624, -0.4737)
(14.6630, 11.1222)
(2.9685, -0.4335)
(15.3772, 5.3438)
(2.9745, -0.3900)
(3.5213, -1.8780)
(-0.6766, -2.9227)
(5.0500, -5.8402)
(-0.1896, -2.9940)
(8.2715, 4.0640)
(-1.0013, -2.5152)
(11.4092, 5.4325)
(2.8949, -0.7870)
(12.5016, 7.0375)
(0.0000, 0.0000)
(14.5416, 9.0914)
(2.9864, -0.2848)
(7.0670, -2.9701)
(-0.1729, -2.9950)
(3.0200, -0.8574)
(-0.0778, -2.9990)
(18.8604, 11.2505)
(2.9656, -0.4531)
(14.3823, 5.3078)
(2.8924, -0.7964)
(9.0030, -6.1553)
(0.0000, 0.0000)
(12.3015, 9.0244)
(2.9982, -0.1049)
(7.0649, -6.1005)
(-0.3650, -2.9777)
(17.2391, 11.1063)
(2.9711, -0.4152)
(18.3901, 9.3327)
(2.9634, -0.4673)
(8.1337, 3.5322)
(-1.5567, -2.5645)
(10.9534, 3.3835)
(-1.8409, -2.3688)
(5.0762, 1.7720)
(-0.2524, -2.9894)
(12.4704, 11.0507)
(2.9863, -0.2862)
(5.0461, -3.3914)
(-0.1870, -2.9942)
(19.2668, 5.2512)
(2.9396, -0.5988)
(13.9262, 7.4540)
(2.8824, -0.8316)
(18.0823, 7.7934)
(2.8504, -0.9354)
(7.5637, 1.3967)
(-0.5492, -2.9493)
(14.8735, 7.8831)
(2.8871, -0.8154)
(3.0615, 1.7963)
(-0.1986, -2.9934)
(8.9849, -3.5772)
(-0.9492, -2.8459)
(3.0207, -6.0476)
(-0.1068, -2.9981)
(9.0134, -1.1404)
(0.0000, 0.0000)
(16.3562, 9.2629)
(2.9624, -0.4737)
(14.6927, 11.1179)
(2.9685, -0.4335)
(15.4070, 5.3399)
(2.9745, -0.3900)
(3.5145, -1.9072)
(-0.6766, -2.9227)
(5.0481, -5.8701)
(-0.1896, -2.9940)
(8.2604, 4.0361)
(-1.1096, -2.7873)
(11.4381, 5.4246)
(2.8949, -0.7870)
(12.5016, 7.0375)
(0.0000, 0.0000)
(14.5715, 9.0885)
(2.9864, -0.2848)
(7.0652, -3.0001)
(-0.1729, -2.9950)
(3.0193, -0.8874)
(-0.0778, -2.9990)
(18.8901, 11.2460)
(2.9656, -0.4531)
(14.4113, 5.2998)
(2.8924, -0.7964)
(9.0030, -6.1553)
(0.0000, 0.0000)
(12.3315, 9.0234)
(2.9982, -0.1049)
(7.0613, -6.1303)
(-0.3650, -2.9777)
(17.2688, 11.1022)
(2.9711, -0.4152)
(18.4197, 9.3280)
(2.9634, -0.4673)
(8.1181, 3.5066)
(-1.5567, -2.5645)
(10.9350, 3.3599)
(-1.8409, -2.3688)
(5.0736, 1.7421)
(-0.2524, -2.9894)
(12.5003, 11.0479)
(2.9863, -0.2862)
(5.0443, -3.4213)
(-0.1870, -2.9942)
(19.2962, 5.2452)
(2.9396, -0.5988)
(13.9550, 7.4457)
(2.8824, -0.8316)
(18.1108, 7.7841)
(2.8504, -0.9354)
(7.5582, 1.3672)
(-0.5492, -2.9493)
(14.9024, 7.8749)
(2.8871, -0.8154)
(3.0595, 1.7664)
(-0.1986, -2.9934)
(8.9805, -3.6068)
(-0.4403, -2.9675)
(3.0197, -6.0776)
(-0.1068, -2.9981)
(9.0134, -1.1404)
(0.0000, 0.0000)
(16.3858, 9.2581)
(2.9624, -0.4737)
(14.7224, 11.1136)
(2.9685, -0.4335)
(15.4367, 5.3360)
(2.9745, -0.3900)
(3.5078, -1.9364)
(-0.6766, -2.9227)
(5.0462, -5.9000)
(-0.1896, -2.9940)
(8.2504, 4.0110)
(-1.0012, -2.5152)
(11.4671, 5.4167)
(2.8949, -0.7870)
(12.5016, 7.0375)
(0.0000, 0.0000)
(14.6014, 9.0857)
(2.9864, -0.2848)
(7.0635, -3.0300)
(-0.1729, -2.9950)
(3.0185, -0.9173)
(-0.0778, -2.9990)
(18.9197, 11.2415)
(2.9656, -0.4531)
(14.4402, 5.2918)
(2.8924, -0.7964)
(9.0030, -6.1553)
(0.0000, 0.0000)
(12.3615, 9.0223)
(2.9982, -0.1049)
(7.0576, -6.1601)
(-0.3650, -2.9777)
(17.2985, 11.0980)
(2.9711, -0.4152)
(18.4493, 9.3233)
(2.9634, -0.4673)
(8.1026, 3.4810)
(-1.5567, -2.5645)
(10.9166, 3.3362)
(-1.8409, -2.3688)
(5.0711, 1.7122)
(-0.2524, -2.9894)
(12.5302, 11.0450)
(2.9863, -0.2861)
(5.0424, -3.4513)
(-0.1870, -2.9942)
(19.3256, 5.2392)
(2.9396, -0.5988)
(13.9838, 7.4374)
(2.8824, -0.8316)
(18.1393, 7.7747)
(2.8504, -0.9354)
(7.5527, 1.3378)
(-0.5492, -2.9493)
(14.9312, 7.8668)
(2.8871, -0.8154)
(3.0575, 1.7364)
(-0.1986, -2.9934)
(8.9713, -3.6354)
(-0.9234, -2.8543)
(3.0186, -6.1075)
(-0.1068, -2.9981)
(9.0134, -1.1404)
(0.0000, 0.0000)
(16.4155, 9.2534)
(2.9624, -0.4737)
(14.7521, 11.1092)
(2.9685, -0.4335)
(15.4665, 5.3321)
(2.9745, -0.3900)
(3.5010, -1.9656)
(-0.6766, -2.9227)
(5.0443, -5.9300)
(-0.1896, -2.9940)
(8.2393, 3.9831)
(-1.1096, -2.7873)
(11.4960, 5.4088)
(2.8949, -0.7870)
(12.5016, 7.0375)
(0.0000, 0.0000)
(14.6312, 9.0829)
(2.9864, -0.2848)
(7.0618, -3.0600)
(-0.1729, -2.9950)
(3.0177, -0.9473)
(-0.0778, -2.9990)
(18.9494, 11.2369)
(2.9656, -0.4531)
(14.4691, 5.2839)
(2.8924, -0.7964)
(9.0030, -6.1553)
(0.0000, 0.0000)
(12.3915, 9.0213)
(2.9982, -0.1049)
(7.0576, -6.1601)
(0.0000, 0.0000)
(17.3283, 11.0939)
(2.9711, -0.4152)
(18.4790, 9.3187)
(2.9634, -0.4673)
(8.0870, 3.4553)
(-1.5567, -2.5645)
(10.8982, 3.3125)
(-1.8409, -2.3688)
(5.0686, 1.6824)
(-0.2524, -2.9894)
(12.5302, 11.0450)
(0.0000, 0.0000)
(5.0405, -3.4812)
(-0.1870, -2.9942)
(19.3550, 5.2332)
(2.9396, -0.5988)
(14.0127, 7.4291)
(2.8824, -0.8316)
(18.1678, 7.7654)
(2.8504, -0.9354)
(7.5472, 1.3083)
(-0.5492, -2.9493)
(14.9601, 7.8586)
(2.8871, -0.8154)
(3.0555, 1.7065)
(-0.1986, -2.9934)
(8.9713, -3.6354)
(0.0000, 0.0000)
(3.0175, -6.1375)
(-0.1068, -2.9981)
(9.0134, -1.1404)
(0.0000, 0.0000)
(16.4451, 9.2487)
(2.9624, -0.4737)
(14.7818, 11.1049)
(2.9685, -0.4335)
(15.4962, 5.3282)
(2.9745, -0.3900)
(3.4942, -1.9949)
(-0.6766, -2.9227)
(5.0424, -5.9599)
(-0.1896, -2.9940)
(8.2128, 3.9690)
(-2.6462, -1.4134)
(11.5250, 5.4010)
(2.8949, -0.7870)
(12.5016, 7.0375)
(0.0000, 0.0000)
(14.6611, 9.0800)
(2.9864, -0.2848)
(7.0542, -3.0890)
(-0.7619, -2.9016)
(3.0169, -0.9773)
(-0.0778, -2.9990)
(18.9791, 11.2324)
(2.9656, -0.4531)
(14.4980, 5.2759)
(2.8924, -0.7964)
(9.0030, -6.1553)
(0.0000, 0.0000)
(12.4215, 9.0202)
(2.9982, -0.1049)
(7.0576, -6.1601)
(0.0000, 0.0000)
(17.3580, 11.0897)
(2.9711, -0.4152)
(18.5086, 9.3140)
(2.9634, -0.4673)
(8.0714, 3.4297)
(-1.5567, -2.5645)
(10.8798, 3.2888)
(-1.8409, -2.3688)
(5.0661, 1.6525)
(-0.2524, -2.9894)
(12.5302, 11.0450)
(0.0000, 0.0000)
(5.0386, -3.5111)
(-0.1870, -2.9942)
(19.3844, 5.2273)
(2.9396, -0.5988)
(14.0415, 7.4208)
(2.8824, -0.8316)
(18.1963, 7.7560)
(2.8504, -0.9354)
(7.5417, 1.2788)
(-0.5492, -2.9493)
(14.9890, 7.8505)
(2.8871, -0.8154)
(3.0535, 1.6766)
(-0.1986, -2.9934)
(8.9713, -3.6354)
(0.0000, 0.0000)
(3.0175, -6.1375)
(0.0000, 0.0000)
(9.0134, -1.1404)
(0.0000, 0.0000)
(16.4747, 9.2439)
(2.9624, -0.4737)
(14.8115, 11.1005)
(2.9685, -0.4335)
(15.5260, 5.3243)
(2.9745, -0.3900)
(3.4843, -2.0232)
(-0.9972, -2.8294)
(5.0405, -5.9899)
(-0.1896, -2.9940)
(8.1929, 3.9466)
(-1.9931, -2.2423)
(11.5539, 5.3931)
(2.8949, -0.7870)
(12.5016, 7.0375)
(0.0000, 0.0000)
(14.6910, 9.0772)
(2.9864, -0.2848)
(7.0495, -3.1186)
(-0.4613, -2.9643)
(3.0137, -1.0072)
(-0.3201, -2.9829)
(19.0087, 11.2279)
(2.9656, -0.4531)
(14.5269, 5.2679)
(2.8924, -0.7964)
(9.0030, -6.1553)
(0.0000, 0.0000)
(12.4514, 9.0192)
(2.9982, -0.1049)
(7.0576, -6.1601)
(0.0000, 0.0000)
(17.3877, 11.0856)
(2.9711, -0.4152)
(18.5382, 9.3093)
(2.9634, -0.4673)
(8.0559, 3.4040)
(-1.5567, -2.5645)
(10.8614, 3.2651)
(-1.8409, -2.3688)
(5.0635, 1.6226)
(-0.2524, -2.9894)
(12.5302, 11.0450)
(0.0000, 0.0000)
(5.0368, -3.5411)
(-0.1870, -2.9942)
(19.4138, 5.2213)
(2.9396, -0.5988)
(14.0703, 7.4125)
(2.8824, -0.8316)
(18.2248, 7.7467)
(2.8504, -0.9354)
(7.5362, 1.2493)
(-0.5492, -2.9493)
(15.0178, 7.8423)
(2.8871, -0.8154)
(3.0502, 1.6468)
(-0.3275, -2.9821)
(8.9713, -3.6354)
(0.0000, 0.0000)
(3.0175, -6.1375)
(0.0000, 0.0000)
(9.0134, -1.1404)
(0.0000, 0.0000)
(16.5043, 9.2392)
(2.9624, -0.4737)
(14.8412, 11.0962)
(2.9685, -0.4335)
(15.5557, 5.3204)
(2.9745, -0.3900)
(3.4759, -2.0520)
(-0.8360, -2.8812)
(5.0386, -6.0198)
(-0.1896, -2.9940)
(8.1773, 3.9210)
(-1.5636, -2.5603)
(11.5829, 5.3852)
(2.8949, -0.7870)
(12.5016, 7.0375)
(0.0000, 0.0000)
(14.7208, 9.0743)
(2.9864, -0.2848)
(7.0410, -3.1474)
(-0.8549, -2.8756)
(3.0118, -1.0371)
(-0.1933, -2.9938)
(19.0384, 11.2233)
(2.9656, -0.4531)
(14.5559, 5.2600)
(2.8924, -0.7964)
(9.0030, -6.1553)
(0.0000, 0.0000)
(12.4814, 9.0181)
(2.9982, -0.1049)
(7.0576, -6.1601)
(0.0000, 0.0000)
(17.4174, 11.0814)
(2.9711, -0.4152)
(18.5679, 9.3046)
(2.9634, -0.4673)
(8.0403, 3.3784)
(-1.5567, -2.5645)
(10.8430, 3.2414)
(-1.8409, -2.3688)
(5.0610, 1.5927)
(-0.2524, -2.9894)
(12.5302, 11.0450)
(0.0000, 0.0000)
(5.0349, -3.5710)
(-0.1870, -2.9942)
(19.4432, 5.2153)
(2.9396, -0.5988)
(14.0991, 7.4041)
(2.8824, -0.8316)
(18.2533, 7.7373)
(2.8504, -0.9354)
(7.5307, 1.2198)
(-0.5492, -2.9493)
(15.0467, 7.8341)
(2.8871, -0.8154)
(3.0476, 1.6169)
(-0.2606, -2.9887)
(8.9713, -3.6354)
(0.0000, 0.0000)
(3.0175, -6.1375)
(0.0000, 0.0000)
(9.0134, -1.1404)
(0.0000, 0.0000)
(16.5339, 9.2344)
(2.9624, -0.4737)
(14.8708, 11.0919)
(2.9685, -0.4335)
(15.5855, 5.3165)
(2.9745, -0.3900)
(3.4684, -2.0810)
(-0.7532, -2.9039)
(5.0367, -6.0497)
(-0.1896, -2.9940)
(8.1640, 3.8941)
(-1.3272, -2.6905)
(11.6118, 5.3774)
(2.8949, -0.7870)
(12.5016, 7.0375)
(0.0000, 0.0000)
(14.7507, 9.0715)
(2.9864, -0.2848)
(7.0361, -3.1770)
(-0.4938, -2.9591)
(3.0081, -1.0669)
(-0.3649, -2.9777)
(19.0680, 11.2188)
(2.9656, -0.4531)
(14.5848, 5.2520)
(2.8924, -0.7964)
(9.0030, -6.1553)
(0.0000, 0.0000)
(12.5114, 9.0171)
(2.9982, -0.1049)
(7.0576, -6.1601)
(0.0000, 0.0000)
(17.4471, 11.0773)
(2.9711, -0.4152)
(18.5975, 9.3000)
(2.9634, -0.4673)
(8.0247, 3.3527)
(-1.5567, -2.5645)
(10.8245, 3.2177)
(-1.8409, -2.3688)
(5.0585, 1.5628)
(-0.2524, -2.9894)
(12.5302, 11.0450)
(0.0000, 0.0000)
(5.0330, -3.6010)
(-0.1870, -2.9942)
(19.4726, 5.2093)
(2.9396, -0.5988)
(14.1280, 7.3958)
(2.8824, -0.8316)
(18.2818, 7.7279)
(2.8504, -0.9354)
(7.5252, 1.1903)
(-0.5492, -2.9493)
(15.0756, 7.8260)
(2.8871, -0.8154)
(3.0454, 1.5870)
(-0.2258, -2.9915)
(8.9713, -3.6354)
(0.0000, 0.0000)
(3.0175, -6.1375)
(0.0000, 0.0000)
(9.0134, -1.1404)
(0.0000, 0.0000)
(16.5636, 9.2297)
(2.9624, -0.4737)
(14.9005, 11.0875)
(2.9685, -0.4335)
(15.6152, 5.3126)
(2.9745, -0.3900)
(3.4582, -2.1093)
(-1.0131, -2.8237)
(5.0348, -6.0797)
(-0.1896, -2.9940)
(8.1398, 3.8763)
(-2.4219, -1.7705)
(11.6408, 5.3695)
(2.8949, -0.7870)
(12.5016, 7.0375)
(0.0000, 0.0000)
(14.7806, 9.0686)
(2.9864, -0.2848)
(7.0275, -3.2057)
(-0.8582, -2.8746)
(3.0061, -1.0968)
(-0.2044, -2.9930)
(19.0977, 11.2143)
(2.9656, -0.4531)
(14.6137, 5.2440)
(2.8924, -0.7964)
(9.0030, -6.1553)
(0.0000, 0.0000)
(12.5114, 9.0171)
(0.0000, 0.0000)
(7.0576, -6.1601)
(0.0000, 0.0000)
(17.4768, 11.0731)
(2.9711, -0.4152)
(18.6271, 9.2953)
(2.9634, -0.4673)
(8.0092, 3.3271)
(-1.5567, -2.5645)
(10.8068, 3.1935)
(-1.7748, -2.4187)
(5.0560, 1.5329)
(-0.2524, -2.9894)
(12.5302, 11.0450)
(0.0000, 0.0000)
(5.0312, -3.6309)
(-0.1870, -2.9942)
(19.5020, 5.2033)
(2.9396, -0.5988)
(14.1568, 7.3875)
(2.8824, -0.8316)
(18.3103, 7.7186)
(2.8504, -0.9354)
(7.5197, 1.1608)
(-0.5492, -2.9493)
(15.1045, 7.8178)
(2.8871, -0.8154)
(3.0433, 1.5570)
(-0.2077, -2.9928)
(8.9713, -3.6354)
(0.0000, 0.0000)
(3.0175, -6.1375)
(0.0000, 0.0000)
(9.0134, -1.1404)
(0.0000, 0.0000)
(16.5932, 9.2250)
(2.9624, -0.4737)
(14.9302, 11.0832)
(2.9685, -0.4335)
(15.6449, 5.3087)
(2.9745, -0.3900)
(3.4499, -2.1381)
(-0.8399, -2.8800)
(5.0329, -6.1096)
(-0.1896, -2.9940)
(8.1216, 3.8525)
(-1.8179, -2.3865)
(11.6697, 5.3616)
(2.8949, -0.7870)
(12.5016, 7.0375)
(0.0000, 0.0000)
(14.8104, 9.0658)
(2.9864, -0.2848)
(7.0227, -3.2354)
(-0.4777, -2.9617)
(3.0025, -1.1266)
(-0.3607, -2.9782)
(19.1273, 11.2097)
(2.9656, -0.4531)
(14.6426, 5.2361)
(2.8924, -0.7964)
(9.0030, -6.1553)
(0.0000, 0.0000)
(12.5114, 9.0171)
(0.0000, 0.0000)
(7.0576, -6.1601)
(0.0000, 0.0000)
(17.5065, 11.0690)
(2.9711, -0.4152)
(18.6568, 9.2906)
(2.9634, -0.4673)
(7.9936, 3.3014)
(-1.5567, -2.5645)
(10.7887, 3.1696)
(-1.8083, -2.3937)
(5.0534, 1.5030)
(-0.2524, -2.9894)
(12.5302, 11.0450)
(0.0000, 0.0000)
(5.0293, -3.6609)
(-0.1870, -2.9942)
(19.5314, 5.1973)
(2.9396, -0.5988)
(14.1856, 7.3792)
(2.8824, -0.8316)
(18.3388, 7.7092)
(2.8504, -0.9354)
(7.5142, 1.1313)
(-0.5492, -2.9493)
(15.1333, 7.8097)
(2.8871, -0.8154)
(3.0400, 1.5272)
(-0.3284, -2.9820)
(8.9713, -3.6354)
(0.0000, 0.0000)
(3.0175, -6.1375)
(0.0000, 0.0000)
(9.0134, -1.1404)
(0.0000, 0.0000)
(16.6228, 9.2202)
(2.9624, -0.4737)
(14.9599, 11.0789)
(2.9685, -0.4335)
(15.6747, 5.3048)
(2.9745, -0.3900)
(3.4423, -2.1671)
(-0.7507, -2.9046)
(5.0311, -6.1396)
(-0.1896, -2.9940)
(8.1071, 3.8262)
(-1.4523, -2.6250)
(11.6987, 5.3538)
(2.8949, -0.7870)
(12.5016, 7.0375)
(0.0000, 0.0000)
(14.8403, 9.0629)
(2.9864, -0.2848)
(7.0141, -3.2641)
(-0.8546, -2.8757)
(3.0006, -1.1565)
(-0.1881, -2.9941)
(19.1570, 11.2052)
(2.9656, -0.4531)
(14.6716, 5.2281)
(2.8924, -0.7964)
(9.0030, -6.1553)
(0.0000, 0.0000)
(12.5114, 9.0171)
(0.0000, 0.0000)
(7.0576, -6.1601)
(0.0000, 0.0000)
(17.5065, 11.0690)
(0.0000, 0.0000)
(18.6864, 9.2860)
(2.9634, -0.4673)
(7.9780, 3.2758)
(-1.5567, -2.5645)
(10.7705, 3.1458)
(-1.8252, -2.3809)
(5.0509, 1.4731)
(-0.2524, -2.9894)
(12.5302, 11.0450)
(0.0000, 0.0000)
(5.0293, -3.6609)
(0.0000, 0.0000)
(19.5608, 5.1913)
(2.9396, -0.5988)
(14.2144, 7.3709)
(2.8824, -0.8316)
(18.3673, 7.6999)
(2.8504, -0.9354)
(7.5087, 1.1018)
(-0.5492, -2.9493)
(15.1622, 7.8015)
(2.8871, -0.8154)
(3.0375, 1.4973)
(-0.2554, -2.9891)
(8.9713, -3.6354)
(0.0000, 0.0000)
(3.0175, -6.1375)
(0.0000, 0.0000)
(9.0134, -1.1404)
(0.0000, 0.0000)
(16.6524, 9.2155)
(2.9624, -0.4737)
(14.9896, 11.0745)
(2.9685, -0.4335)
(15.7044, 5.3009)
(2.9745, -0.3900)
(3.4322, -2.1953)
(-1.0176, -2.8221)
(5.0311, -6.1396)
(0.0000, 0.0000)
(8.0892, 3.8021)
(-1.7829, -2.4127)
(11.7276, 5.3459)
(2.8949, -0.7870)
(12.5016, 7.0375)
(0.0000, 0.0000)
(14.8701, 9.0601)
(2.9864, -0.2848)
(7.0096, -3.2938)
(-0.4561, -2.9651)
(3.0006, -1.1565)
(0.0000, 0.0000)
(19.1866, 11.2007)
(2.9656, -0.4531)
(14.7005, 5.2202)
(2.8924, -0.7964)
(9.0030, -6.1553)
(0.0000, 0.0000)
(12.5114, 9.0171)
(0.0000, 0.0000)
(7.0576, -6.1601)
(0.0000, 0.0000)
(17.5065, 11.0690)
(0.0000, 0.0000)
(18.7160, 9.2813)
(2.9634, -0.4673)
(7.9625, 3.2502)
(-1.5567, -2.5645)
(10.7530, 3.1214)
(-1.7434, -2.4414)
(5.0460, 1.4435)
(-0.4939, -2.9591)
(12.5302, 11.0450)
(0.0000, 0.0000)
(5.0293, -3.6609)
(0.0000, 0.0000)
(19.5902, 5.1853)
(2.9396, -0.5988)
(14.2433, 7.3626)
(2.8824, -0.8316)
(18.3958, 7.6905)
(2.8504, -0.9354)
(7.5032, 1.0723)
(-0.5492, -2.9493)
(15.1911, 7.7934)
(2.8871, -0.8154)
(3.0278, 1.4689)
(-0.9633, -2.8412)
(8.9713, -3.6354)
(0.0000, 0.0000)
(3.0175, -6.1375)
(0.0000, 0.0000)
