(0.0000, 1.5917)
(0.0000, -0.3879)
(0.0000, -1.5979)
(0.0000, 0.3871)
(0.0000, 1.5878)
(0.0000, -0.3864)
(0.0000, -1.5940)
(0.0000, 0.3856)
(0.0000, 1.5840)
(0.0000, -0.3848)
(0.0000, -1.5902)
(0.0000, 0.3840)
(0.0000, 1.5801)
(0.0000, -0.3832)
(0.0000, -1.5864)
(0.0000, 0.3824)
(0.0000, 1.5763)
(0.0000, -0.3816)
(0.0000, -1.5826)
(0.0000, 0.3808)
(0.0000, 1.5725)
(0.0000, -0.3801)
(0.0000, -1.5788)
(0.0000, 0.3793)
(0.0000, 1.5687)
(0.0000, -0.3785)
(0.0000, -1.5750)
(0.0000, 0.3777)
(0.0000, 1.5650)
(0.0000, -0.3769)
(0.0000, -1.5712)
(0.0000, 0.3762)
(0.0000, 1.5612)
(0.0000, -0.3754)
(0.0000, -1.5675)
(0.0000, 0.3746)
(0.0000, 1.5575)
(0.0000, -0.3739)
(0.0000, -1.5637)
(0.0000, 0.3731)
(0.0000, 1.5537)
(0.0000, -0.3723)
(0.0000, -1.5600)
(0.0000, 0.3716)
(0.0000, 1.5500)
(0.0000, -0.3708)
(0.0000, -1.5563)
(0.0000, 0.3701)
(0.0000, 1.5463)
(0.0000, -0.3693)
(0.0000, -1.5526)
(0.0000, 0.3685)
(0.0000, 1.5427)
(0.0000, -0.3678)
(0.0000, -1.5490)
(0.0000, 0.3670)
(0.0000, 1.5390)
(0.0000, -0.3663)
(0.0000, -1.5453)
(0.0000, 0.3655)
(0.0000, 1.5354)
(0.0000, -0.3648)
(0.0000, -1.5417)
(0.0000, 0.3641)
(0.0000, 1.5317)
(0.0000, -0.3633)
(0.0000, -1.5381)
(0.0000, 0.3626)
(0.0000, 1.5281)
(0.0000, -0.3618)
(0.0000, -1.5344)
(0.0000, 0.3611)
(0.0000, 1.5245)
(0.0000, -0.3604)
(0.0000, -1.5308)
(0.0000, 0.3596)
(0.0000, 1.5209)
(0.0000, -0.3589)
(0.0000, -1.5273)
(0.0000, 0.3582)
(0.0000, 1.5173)
(0.0000, -0.3574)
(0.0000, -1.5237)
(0.0000, 0.3567)
(0.0000, 1.5138)
(0.0000, -0.3560)
(0.0000, -1.5201)
(0.0000, 0.3552)
(0.0000, 1.5102)
(0.0000, -0.3545)
(0.0000, -1.5166)
(0.0000, 0.3538)
(0.0000, 1.5067)
(0.0000, -0.3531)
(0.0000, -1.5131)
(0.0000, 0.3524)
(0.0000, 1.5032)
(0.0000, -0.3516)
(0.0000, -1.5096)
(0.0000, 0.3509)
(0.0000, 1.4997)
(0.0000, -0.3502)
(0.0000, -1.5061)
(0.0000, 0.3495)
(0.0000, 1.4962)
(0.0000, -0.3488)
(0.0000, -1.5026)
(0.0000, 0.3481)
(0.0000, 1.4927)
(0.0000, -0.3474)
(0.0000, -1.4991)
(0.0000, 0.3467)
(0.0000, 1.4893)
(0.0000, -0.3460)
(0.0000, -1.4957)
(0.0000, 0.3453)
(0.0000, 1.4858)
(0.0000, -0.3446)
(0.0000, -1.4922)
(0.0000, 0.3439)
(0.0000, 1.4824)
(0.0000, -0.3432)
(0.0000, -1.4888)
(0.0000, 0.3425)
(0.0000, 1.4790)
(0.0000, -0.3418)
(0.0000, -1.4854)
(0.0000, 0.3411)
(0.0000, 1.4756)
(0.0000, -0.3404)
(0.0000, -1.4820)
(0.0000, 0.3397)
(0.0000, 1.4722)
(0.0000, -0.3390)
(0.0000, -1.4786)
(0.0000, 0.3383)
(0.0000, 1.4688)
(0.0000, -0.3376)
(0.0000, -1.4753)
(0.0000, 0.3370)
(0.0000, 1.4654)
(0.0000, -0.3363)
(0.0000, -1.4719)
(0.0000, 0.3356)
(0.0000, 1.4621)
(0.0000, -0.3349)
(0.0000, -1.4686)
(0.0000, 0.3342)
(0.0000, 1.4587)
(0.0000, -0.3336)
(0.0000, -1.4652)
(0.0000, 0.3329)
(0.0000, 1.4554)
(0.0000, -0.3322)
(0.0000, -1.4619)
(0.0000, 0.3316)
(0.0000, 1.4521)
(0.0000, -0.3309)
(0.0000, -1.4586)
(0.0000, 0.3302)
(0.0000, 1.4488)
(0.0000, -0.3296)
(0.0000, -1.4553)
(0.0000, 0.3289)
(0.0000, 1.4455)
(0.0000, -0.3282)
(0.0000, -1.4520)
(0.0000, 0.3276)
(0.0000, 1.4423)
(0.0000, -0.3269)
(0.0000, -1.4488)
(0.0000, 0.3262)
(0.0000, 1.4390)
(0.0000, -0.3256)
(0.0000, -1.4455)
(0.0000, 0.3249)
(0.0000, 1.4358)
(0.0000, -0.3243)
(0.0000, -1.4423)
(0.0000, 0.3236)
(0.0000, 1.4325)
(0.0000, -0.3230)
(0.0000, -1.4391)
(0.0000, 0.3223)
(0.0000, 1.4293)
(0.0000, -0.3217)
(0.0000, -1.4359)
(0.0000, 0.3210)
(0.0000, 1.4261)
(0.0000, -0.3204)
(0.0000, -1.4327)
(0.0000, 0.3197)
(0.0000, 1.4229)
(0.0000, -0.3191)
(0.0000, -1.4295)
(0.0000, 0.3185)
(0.0000, 1.4197)
(0.0000, -0.3178)
(0.0000, -1.4263)
(0.0000, 0.3172)
(0.0000, 1.4166)
(0.0000, -0.3165)
(0.0000, -1.4231)
(0.0000, 0.3159)
(0.0000, 1.4134)
(0.0000, -0.3153)
(0.0000, -1.4200)
(0.0000, 0.3146)
(0.0000, 1.4103)
(0.0000, -0.3140)
(0.0000, -1.4169)
(0.0000, 0.3134)
(0.0000, 1.4072)
(0.0000, -0.3128)
(0.0000, -1.4137)
(0.0000, 0.3121)
(0.0000, 1.4040)
(0.0000, -0.3115)
(0.0000, -1.4106)
(0.0000, 0.3109)
(0.0000, 1.4009)
(0.0000, -0.3103)
(0.0000, -1.4075)
(0.0000, 0.3096)
(0.0000, 1.3979)
(0.0000, -0.3090)
(0.0000, -1.4045)
(0.0000, 0.3084)
(0.0000, 1.3948)
(0.0000, -0.3078)
(0.0000, -1.4014)
(0.0000, 0.3072)
(0.0000, 1.3917)
(0.0000, -0.3066)
(0.0000, -1.3983)
(0.0000, 0.3059)
(0.0000, 1.3887)
(0.0000, -0.3053)
(0.0000, -1.3953)
(0.0000, 0.3047)
(0.0000, 1.3856)
(0.0000, -0.3041)
(0.0000, -1.3922)
(0.0000, 0.3035)
(0.0000, 1.3826)
(0.0000, -0.3029)
(0.0000, -1.3892)
(0.0000, 0.3023)
(0.0000, 1.3796)
(0.0000, -0.3017)
(0.0000, -1.3862)
(0.0000, 0.3011)
(0.0000, 1.3766)
(0.0000, -0.3005)
(0.0000, -1.3832)
(0.0000, 0.2999)
(0.0000, 1.3736)
(0.0000, -0.2993)
(0.0000, -1.3802)
(0.0000, 0.2987)
(0.0000, 1.3706)
(0.0000, -0.2981)
(0.0000, -1.3773)
(0.0000, 0.2975)
(0.0000, 1.3676)
(0.0000, -0.2969)
(0.0000, -1.3743)
(0.0000, 0.2963)
(0.0000, 1.3647)
(0.0000, -0.2957)
(0.0000, -1.3713)
(0.0000, 0.2952)
(0.0000, 1.3617)
(0.0000, -0.2946)
(0.0000, -1.3684)
(0.0000, 0.2940)
(0.0000, 1.3588)
(0.0000, -0.2934)
(0.0000, -1.3655)
(0.0000, 0.2928)
(0.0000, 1.3559)
(0.0000, -0.2922)
(0.0000, -1.3626)
(0.0000, 0.2917)
(0.0000, 1.3530)
(0.0000, -0.2911)
(0.0000, -1.3596)
(0.0000, 0.2905)
(0.0000, 1.3501)
(0.0000, -0.2899)
(0.0000, -1.3568)
(0.0000, 0.2894)
(0.0000, 1.3472)
(0.0000, -0.2888)
(0.0000, -1.3539)
(0.0000, 0.2882)
(0.0000, 1.3443)
(0.0000, -0.2876)
(0.0000, -1.3510)
(0.0000, 0.2871)
(0.0000, 1.3414)
(0.0000, -0.2865)
(0.0000, -1.3481)
(0.0000, 0.2859)
(0.0000, 1.3386)
(0.0000, -0.2854)
(0.0000, -1.3453)
(0.0000, 0.2848)
(0.0000, 1.3357)
(0.0000, -0.2842)
(0.0000, -1.3425)
(0.0000, 0.2837)
(0.0000, 1.3329)
(0.0000, -0.2831)
(0.0000, -1.3396)
(0.0000, 0.2826)
(0.0000, 1.3301)
(0.0000, -0.2820)
(0.0000, -1.3368)
(0.0000, 0.2815)
(0.0000, 1.3273)
(0.0000, -0.2809)
(0.0000, -1.3340)
(0.0000, 0.2803)
(0.0000, 1.3245)
(0.0000, -0.2798)
(0.0000, -1.3312)
(0.0000, 0.2792)
(0.0000, 1.3217)
(0.0000, -0.2787)
(0.0000, -1.3284)
(0.0000, 0.2781)
(0.0000, 1.3189)
(0.0000, -0.2776)
(0.0000, -1.3257)
(0.0000, 0.2771)
(0.0000, 1.3161)
(0.0000, -0.2765)
(0.0000, -1.3229)
(0.0000, 0.2760)
(0.0000, 1.3134)
(0.0000, -0.2754)
(0.0000, -1.3202)
(0.0000, 0.2749)
(0.0000, 1.3106)
(0.0000, -0.2743)
(0.0000, -1.3174)
(0.0000, 0.2738)
(0.0000, 1.3079)
(0.0000, -0.2733)
(0.0000, -1.3147)
(0.0000, 0.2727)
(0.0000, 1.3052)
(0.0000, -0.2722)
(0.0000, -1.3120)
(0.0000, 0.2717)
(0.0000, 1.3025)
(0.0000, -0.2711)
(0.0000, -1.3093)
(0.0000, 0.2706)
(0.0000, 1.2998)
(0.0000, -0.2701)
(0.0000, -1.3066)
(0.0000, 0.2695)
(0.0000, 1.2971)
(0.0000, -0.2690)
(0.0000, -1.3039)
(0.0000, 0.2685)
(0.0000, 1.2944)
(0.0000, -0.2680)
(0.0000, -1.3012)
(0.0000, 0.2674)
(0.0000, 1.2917)
(0.0000, -0.2669)
(0.0000, -1.2986)
(0.0000, 0.2664)
(0.0000, 1.2891)
(0.0000, -0.2659)
(0.0000, -1.2959)
(0.0000, 0.2654)
(0.0000, 1.2864)
(0.0000, -0.2648)
(0.0000, -1.2933)
(0.0000, 0.2643)
(0.0000, 1.2838)
(0.0000, -0.2638)
(0.0000, -1.2906)
(0.0000, 0.2633)
(0.0000, 1.2812)
(0.0000, -0.2628)
(0.0000, -1.2880)
(0.0000, 0.2623)
(0.0000, 1.2785)
(0.0000, -0.2618)
(0.0000, -1.2854)
(0.0000, 0.2612)
(0.0000, 1.2759)
(0.0000, -0.2607)
(0.0000, -1.2828)
(0.0000, 0.2602)
(0.0000, 1.2733)
(0.0000, -0.2597)
(0.0000, -1.2802)
(0.0000, 0.2592)
(0.0000, 1.2708)
(0.0000, -0.2587)
(0.0000, -1.2776)
(0.0000, 0.2582)
(0.0000, 1.2682)
(0.0000, -0.2577)
(0.0000, -1.2750)
(0.0000, 0.2572)
(0.0000, 1.2656)
(0.0000, -0.2567)
(0.0000, -1.2725)
(0.0000, 0.2562)
(0.0000, 1.2631)
(0.0000, -0.2557)
(0.0000, -1.2699)
(0.0000, 0.2552)
(0.0000, 1.2605)
(0.0000, -0.2547)
(0.0000, -1.2674)
(0.0000, 0.2542)
(0.0000, 1.2580)
(0.0000, -0.2537)
(0.0000, -1.2649)
(0.0000, 0.2532)
(0.0000, 1.2554)
(0.0000, -0.2528)
(0.0000, -1.2623)
(0.0000, 0.2523)
(0.0000, 1.2529)
(0.0000, -0.2518)
(0.0000, -1.2598)
(0.0000, 0.2513)
(0.0000, 1.2504)
(0.0000, -0.2508)
(0.0000, -1.2573)
(0.0000, 0.2503)
(0.0000, 1.2479)
(0.0000, -0.2498)
(0.0000, -1.2548)
(0.0000, 0.2494)
(0.0000, 1.2454)
(0.0000, -0.2489)
(0.0000, -1.2523)
(0.0000, 0.2484)
(0.0000, 1.2430)
(0.0000, -0.2479)
(0.0000, -1.2499)
(0.0000, 0.2474)
(0.0000, 1.2405)
(0.0000, -0.2470)
(0.0000, -1.2474)
(0.0000, 0.2465)
(0.0000, 1.2380)
(0.0000, -0.2460)
(0.0000, -1.2449)
(0.0000, 0.2455)
(0.0000, 1.2356)
(0.0000, -0.2451)
(0.0000, -1.2425)
(0.0000, 0.2446)
(0.0000, 1.2331)
(0.0000, -0.2441)
(0.0000, -1.2401)
(0.0000, 0.2436)
(0.0000, 1.2307)
(0.0000, -0.2432)
(0.0000, -1.2376)
(0.0000, 0.2427)
(0.0000, 1.2283)
(0.0000, -0.2422)
(0.0000, -1.2352)
(0.0000, 0.2418)
(0.0000, 1.2259)
(0.0000, -0.2413)
(0.0000, -1.2328)
(0.0000, 0.2408)
(0.0000, 1.2235)
(0.0000, -0.2404)
(0.0000, -1.2304)
(0.0000, 0.2399)
(0.0000, 1.2211)
(0.0000, -0.2395)
(0.0000, -1.2280)
(0.0000, 0.2390)
(0.0000, 1.2187)
(0.0000, -0.2385)
(0.0000, -1.2256)
(0.0000, 0.2381)
(0.0000, 1.2163)
(0.0000, -0.2376)
(0.0000, -1.2233)
(0.0000, 0.2372)
(0.0000, 1.2139)
(0.0000, -0.2367)
(0.0000, -1.2209)
(0.0000, 0.2363)
(0.0000, 1.2116)
(0.0000, -0.2358)
(0.0000, -1.2185)
(0.0000, 0.2354)
(0.0000, 1.2092)
(0.0000, -0.2349)
(0.0000, -1.2162)
(0.0000, 0.2345)
(0.0000, 1.2069)
(0.0000, -0.2340)
(0.0000, -1.2139)
(0.0000, 0.2336)
(0.0000, 1.2046)
(0.0000, -0.2331)
(0.0000, -1.2115)
(0.0000, 0.2327)
(0.0000, 1.2022)
(0.0000, -0.2322)
(0.0000, -1.2092)
(0.0000, 0.2318)
(0.0000, 1.1999)
(0.0000, -0.2314)
(0.0000, -1.2069)
(0.0000, 0.2309)
(0.0000, 1.1976)
(0.0000, -0.2305)
(0.0000, -1.2046)
(0.0000, 0.2300)
(0.0000, 1.1953)
(0.0000, -0.2296)
(0.0000, -1.2023)
(0.0000, 0.2292)
(0.0000, 1.1930)
(0.0000, -0.2287)
(0.0000, -1.2000)
(0.0000, 0.2283)
(0.0000, 1.1908)
(0.0000, -0.2279)
(0.0000, -1.1978)
(0.0000, 0.2274)
(0.0000, 1.1885)
(0.0000, -0.2270)
(0.0000, -1.1955)
(0.0000, 0.2266)
(0.0000, 1.1862)
(0.0000, -0.2261)
(0.0000, -1.1932)
(0.0000, 0.2257)
(0.0000, 1.1840)
(0.0000, -0.2253)
(0.0000, -1.1910)
(0.0000, 0.2249)
(0.0000, 1.1817)
(0.0000, -0.2244)
(0.0000, -1.1888)
(0.0000, 0.2240)
(0.0000, 1.1795)
(0.0000, -0.2236)
(0.0000, -1.1865)
(0.0000, 0.2232)
(0.0000, 1.1773)
(0.0000, -0.2227)
(0.0000, -1.1843)
(0.0000, 0.2223)
(0.0000, 1.1750)
(0.0000, -0.2219)
(0.0000, -1.1821)
(0.0000, 0.2215)
(0.0000, 1.1728)
(0.0000, -0.2211)
(0.0000, -1.1799)
(0.0000, 0.2206)
(0.0000, 1.1706)
(0.0000, -0.2202)
(0.0000, -1.1777)
(0.0000, 0.2198)
(0.0000, 1.1684)
(0.0000, -0.2194)
(0.0000, -1.1755)
(0.0000, 0.2190)
(0.0000, 1.1663)
(0.0000, -0.2186)
(0.0000, -1.1733)
(0.0000, 0.2182)
(0.0000, 1.1641)
(0.0000, -0.2177)
(0.0000, -1.1711)
(0.0000, 0.2173)
(0.0000, 1.1619)
(0.0000, -0.2169)
(0.0000, -1.1690)
(0.0000, 0.2165)
(0.0000, 1.1597)
(0.0000, -0.2161)
(0.0000, -1.1668)
(0.0000, 0.2157)
(0.0000, 1.1576)
(0.0000, -0.2153)
(0.0000, -1.1647)
(0.0000, 0.2149)
(0.0000, 1.1554)
(0.0000, -0.2145)
(0.0000, -1.1625)
(0.0000, 0.2141)
(0.0000, 1.1533)
(0.0000, -0.2137)
(0.0000, -1.1604)
(0.0000, 0.2133)
(0.0000, 1.1512)
(0.0000, -0.2129)
(0.0000, -1.1583)
(0.0000, 0.2125)
(0.0000, 1.1491)
(0.0000, -0.2121)
(0.0000, -1.1561)
(0.0000, 0.2117)
(0.0000, 1.1469)
(0.0000, -0.2113)
(0.0000, -1.1540)
(0.0000, 0.2109)
(0.0000, 1.1448)
(0.0000, -0.2105)
(0.0000, -1.1519)
(0.0000, 0.2101)
(0.0000, 1.1427)
(0.0000, -0.2097)
(0.0000, -1.1498)
(0.0000, 0.2093)
(0.0000, 1.1407)
(0.0000, -0.2089)
(0.0000, -1.1478)
(0.0000, 0.2085)
(0.0000, 1.1386)
(0.0000, -0.2082)
(0.0000, -1.1457)
(0.0000, 0.2078)
(0.0000, 1.1365)
(0.0000, -0.2074)
(0.0000, -1.1436)
(0.0000, 0.2070)
(0.0000, 1.1344)
(0.0000, -0.2066)
(0.0000, -1.1415)
(0.0000, 0.2062)
(0.0000, 1.1324)
(0.0000, -0.2058)
(0.0000, -1.1395)
(0.0000, 0.2055)
(0.0000, 1.1303)
(0.0000, -0.2051)
(0.0000, -1.1374)
(0.0000, 0.2047)
(0.0000, 1.1283)
(0.0000, -0.2043)
(0.0000, -1.1354)
(0.0000, 0.2039)
(0.0000, 1.1262)
(0.0000, -0.2036)
(0.0000, -1.1334)
(0.0000, 0.2032)
(0.0000, 1.1242)
(0.0000, -0.2028)
(0.0000, -1.1314)
(0.0000, 0.2024)
(0.0000, 1.1222)
(0.0000, -0.2020)
(0.0000, -1.1293)
(0.0000, 0.2017)
(0.0000, 1.1202)
(0.0000, -0.2013)
(0.0000, -1.1273)
(0.0000, 0.2009)
(0.0000, 1.1182)
(0.0000, -0.2005)
(0.0000, -1.1253)
(0.0000, 0.2002)
(0.0000, 1.1162)
(0.0000, -0.1998)
(0.0000, -1.1233)
(0.0000, 0.1994)
(0.0000, 1.1142)
(0.0000, -0.1991)
(0.0000, -1.1213)
(0.0000, 0.1987)
(0.0000, 1.1122)
(0.0000, -0.1983)
(0.0000, -1.1194)
(0.0000, 0.1980)
(0.0000, 1.1102)
(0.0000, -0.1976)
(0.0000, -1.1174)
(0.0000, 0.1972)
(0.0000, 1.1083)
(0.0000, -0.1969)
(0.0000, -1.1154)
(0.0000, 0.1965)
(0.0000, 1.1063)
(0.0000, -0.1961)
(0.0000, -1.1135)
(0.0000, 0.1958)
(0.0000, 1.1043)
(0.0000, -0.1954)
(0.0000, -1.1115)
(0.0000, 0.1951)
(0.0000, 1.1024)
(0.0000, -0.1947)
(0.0000, -1.1096)
(0.0000, 0.1943)
(0.0000, 1.1005)
(0.0000, -0.1940)
(0.0000, -1.1076)
(0.0000, 0.1936)
(0.0000, 1.0985)
(0.0000, -0.1933)
(0.0000, -1.1057)
(0.0000, 0.1929)
(0.0000, 1.0966)
(0.0000, -0.1926)
(0.0000, -1.1038)
(0.0000, 0.1922)
(0.0000, 1.0947)
(0.0000, -0.1919)
(0.0000, -1.1019)
(0.0000, 0.1915)
(0.0000, 1.0928)
(0.0000, -0.1912)
(0.0000, -1.1000)
(0.0000, 0.1908)
(0.0000, 1.0909)
(0.0000, -0.1905)
(0.0000, -1.0981)
(0.0000, 0.1901)
(0.0000, 1.0890)
(0.0000, -0.1898)
(0.0000, -1.0962)
(0.0000, 0.1894)
(0.0000, 1.0871)
(0.0000, -0.1891)
(0.0000, -1.0943)
(0.0000, 0.1887)
(0.0000, 1.0852)
(0.0000, -0.1884)
(0.0000, -1.0924)
(0.0000, 0.1880)
(0.0000, 1.0833)
(0.0000, -0.1877)
(0.0000, -1.0905)
(0.0000, 0.1873)
(0.0000, 1.0814)
(0.0000, -0.1870)
(0.0000, -1.0887)
(0.0000, 0.1867)
(0.0000, 1.0796)
(0.0000, -0.1863)
(0.0000, -1.0868)
(0.0000, 0.1860)
(0.0000, 1.0777)
(0.0000, -0.1856)
(0.0000, -1.0849)
(0.0000, 0.1853)
(0.0000, 1.0759)
(0.0000, -0.1850)
(0.0000, -1.0831)
(0.0000, 0.1846)
(0.0000, 1.0740)
(0.0000, -0.1843)
(0.0000, -1.0813)
(0.0000, 0.1840)
(0.0000, 1.0722)
(0.0000, -0.1836)
(0.0000, -1.0794)
(0.0000, 0.1833)
(0.0000, 1.0704)
(0.0000, -0.1829)
(0.0000, -1.0776)
(0.0000, 0.1826)
(0.0000, 1.0685)
(0.0000, -0.1823)
(0.0000, -1.0758)
(0.0000, 0.1820)
(0.0000, 1.0667)
(0.0000, -0.1816)
(0.0000, -1.0740)
(0.0000, 0.1813)
(0.0000, 1.0649)
(0.0000, -0.1810)
(0.0000, -1.0722)
(0.0000, 0.1806)
(0.0000, 1.0631)
(0.0000, -0.1803)
(0.0000, -1.0704)
(0.0000, 0.1800)
(0.0000, 1.0613)
(0.0000, -0.1797)
(0.0000, -1.0686)
(0.0000, 0.1793)
(0.0000, 1.0595)
(0.0000, -0.1790)
(0.0000, -1.0668)
(0.0000, 0.1787)
(0.0000, 1.0577)
(0.0000, -0.1784)
(0.0000, -1.0650)
(0.0000, 0.1780)
(0.0000, 1.0560)
(0.0000, -0.1777)
(0.0000, -1.0632)
(0.0000, 0.1774)
(0.0000, 1.0542)
(0.0000, -0.1771)
(0.0000, -1.0615)
(0.0000, 0.1768)
(0.0000, 1.0524)
(0.0000, -0.1764)
(0.0000, -1.0597)
(0.0000, 0.1761)
(0.0000, 1.0507)
(0.0000, -0.1758)
(0.0000, -1.0579)
(0.0000, 0.1755)
(0.0000, 1.0489)
(0.0000, -0.1752)
(0.0000, -1.0562)
(0.0000, 0.1749)
(0.0000, 1.0472)
(0.0000, -0.1745)
(0.0000, -1.0545)
(0.0000, 0.1742)
(0.0000, 1.0454)
(0.0000, -0.1739)
(0.0000, -1.0527)
(0.0000, 0.1736)
(0.0000, 1.0437)
(0.0000, -0.1733)
(0.0000, -1.0510)
(0.0000, 0.1730)
(0.0000, 1.0420)
(0.0000, -0.1727)
(0.0000, -1.0493)
(0.0000, 0.1724)
(0.0000, 1.0403)
(0.0000, -0.1720)
(0.0000, -1.0475)
(0.0000, 0.1717)
(0.0000, 1.0385)
(0.0000, -0.1714)
(0.0000, -1.0458)
(0.0000, 0.1711)
(0.0000, 1.0368)
(0.0000, -0.1708)
(0.0000, -1.0441)
(0.0000, 0.1705)
(0.0000, 1.0351)
(0.0000, -0.1702)
(0.0000, -1.0424)
(0.0000, 0.1699)
(0.0000, 1.0334)
(0.0000, -0.1696)
(0.0000, -1.0407)
(0.0000, 0.1693)
(0.0000, 1.0318)
(0.0000, -0.1690)
(0.0000, -1.0391)
(0.0000, 0.1687)
(0.0000, 1.0301)
(0.0000, -0.1684)
(0.0000, -1.0374)
(0.0000, 0.1681)
(0.0000, 1.0284)
(0.0000, -0.1678)
(0.0000, -1.0357)
(0.0000, 0.1675)
(0.0000, 1.0267)
(0.0000, -0.1672)
(0.0000, -1.0340)
(0.0000, 0.1669)
(0.0000, 1.0251)
(0.0000, -0.1666)
(0.0000, -1.0324)
(0.0000, 0.1663)
(0.0000, 1.0234)
(0.0000, -0.1660)
(0.0000, -1.0307)
(0.0000, 0.1657)
(0.0000, 1.0217)
(0.0000, -0.1654)
(0.0000, -1.0291)
(0.0000, 0.1651)
(0.0000, 1.0201)
(0.0000, -0.1648)
(0.0000, -1.0274)
(0.0000, 0.1645)
(0.0000, 1.0184)
(0.0000, -0.1642)
(0.0000, -1.0258)
(0.0000, 0.1639)
(0.0000, 1.0168)
(0.0000, -0.1636)
(0.0000, -1.0241)
(0.0000, 0.1634)
(0.0000, 1.0152)
(0.0000, -0.1631)
(0.0000, -1.0225)
(0.0000, 0.1628)
(0.0000, 1.0136)
(0.0000, -0.1625)
(0.0000, -1.0209)
(0.0000, 0.1622)
(0.0000, 1.0119)
(0.0000, -0.1619)
(0.0000, -1.0193)
(0.0000, 0.1616)
(0.0000, 1.0103)
(0.0000, -0.1613)
(0.0000, -1.0177)
(0.0000, 0.1611)
(0.0000, 1.0087)
(0.0000, -0.1608)
(0.0000, -1.0161)
(0.0000, 0.1605)
(0.0000, 1.0071)
(0.0000, -0.1602)
(0.0000, -1.0145)
(0.0000, 0.1599)
(0.0000, 1.0055)
(0.0000, -0.1596)
(0.0000, -1.0129)
(0.0000, 0.1594)
(0.0000, 1.0039)
(0.0000, -0.1591)
(0.0000, -1.0113)
(0.0000, 0.1588)
(0.0000, 1.0023)
(0.0000, -0.1585)
(0.0000, -1.0097)
(0.0000, 0.1582)
(0.0000, 1.0008)
(0.0000, -0.1580)
(0.0000, -1.0081)
(0.0000, 0.1577)
(0.0000, 0.9992)
(0.0000, -0.1574)
(0.0000, -1.0065)
(0.0000, 0.1571)
(0.0000, 0.9976)
(0.0000, -0.1568)
(0.0000, -1.0050)
(0.0000, 0.1566)
(0.0000, 0.9961)
(0.0000, -0.1563)
(0.0000, -1.0034)
(0.0000, 0.1560)
(0.0000, 0.9945)
(0.0000, -0.1557)
(0.0000, -1.0019)
(0.0000, 0.1555)
(0.0000, 0.9929)
(0.0000, -0.1552)
(0.0000, -1.0003)
(0.0000, 0.1549)
(0.0000, 0.9914)
(0.0000, -0.1547)
(0.0000, -0.9988)
(0.0000, 0.1544)
(0.0000, 0.9899)
(0.0000, -0.1541)
(0.0000, -0.9972)
(0.0000, 0.1538)
(0.0000, 0.9883)
(0.0000, -0.1536)
(0.0000, -0.9957)
(0.0000, 0.1533)
(0.0000, 0.9868)
(0.0000, -0.1530)
(0.0000, -0.9942)
(0.0000, 0.1528)
(0.0000, 0.9853)
(0.0000, -0.1525)
(0.0000, -0.9926)
(0.0000, 0.1522)
(0.0000, 0.9837)
(0.0000, -0.1520)
(0.0000, -0.9911)
(0.0000, 0.1517)
(0.0000, 0.9822)
(0.0000, -0.1514)
(0.0000, -0.9896)
(0.0000, 0.1512)
(0.0000, 0.9807)
(0.0000, -0.1509)
(0.0000, -0.9881)
(0.0000, 0.1507)
(0.0000, 0.9792)
(0.0000, -0.1504)
(0.0000, -0.9866)
(0.0000, 0.1501)
(0.0000, 0.9777)
(0.0000, -0.1499)
(0.0000, -0.9851)
(0.0000, 0.1496)
(0.0000, 0.9762)
(0.0000, -0.1493)
(0.0000, -0.9836)
(0.0000, 0.1491)
(0.0000, 0.9747)
(0.0000, -0.1488)
(0.0000, -0.9821)
(0.0000, 0.1486)
(0.0000, 0.9733)
(0.0000, -0.1483)
(0.0000, -0.9807)
(0.0000, 0.1481)
(0.0000, 0.9718)
(0.0000, -0.1478)
(0.0000, -0.9792)
(0.0000, 0.1475)
(0.0000, 0.9703)
(0.0000, -0.1473)
(0.0000, -0.9777)
(0.0000, 0.1470)
(0.0000, 0.9688)
(0.0000, -0.1468)
(0.0000, -0.9762)
(0.0000, 0.1465)
(0.0000, 0.9674)
(0.0000, -0.1463)
(0.0000, -0.9748)
(0.0000, 0.1460)
(0.0000, 0.9659)
(0.0000, -0.1458)
(0.0000, -0.9733)
(0.0000, 0.1455)
(0.0000, 0.9645)
(0.0000, -0.1453)
(0.0000, -0.9719)
(0.0000, 0.1450)
(0.0000, 0.9630)
(0.0000, -0.1448)
(0.0000, -0.9704)
(0.0000, 0.1445)
(0.0000, 0.9616)
(0.0000, -0.1443)
(0.0000, -0.9690)
(0.0000, 0.1440)
(0.0000, 0.9601)
(0.0000, -0.1438)
(0.0000, -0.9676)
(0.0000, 0.1435)
(0.0000, 0.9587)
(0.0000, -0.1433)
(0.0000, -0.9661)
(0.0000, 0.1430)
(0.0000, 0.9573)
(0.0000, -0.1428)
(0.0000, -0.9647)
(0.0000, 0.1425)
(0.0000, 0.9559)
(0.0000, -0.1423)
(0.0000, -0.9633)
(0.0000, 0.1420)
(0.0000, 0.9544)
(0.0000, -0.1418)
(0.0000, -0.9619)
(0.0000, 0.1415)
(0.0000, 0.9530)
(0.0000, -0.1413)
(0.0000, -0.9605)
(0.0000, 0.1411)
(0.0000, 0.9516)
(0.0000, -0.1408)
(0.0000, -0.9591)
(0.0000, 0.1406)
(0.0000, 0.9502)
(0.0000, -0.1403)
(0.0000, -0.9577)
(0.0000, 0.1401)
