(3.2116, 1.5797)
(-0.9314, -1.1709)
(0.1097, 3.7496)
(0.0611, -1.0452)
(-2.8604, 1.7371)
(1.2851, -0.6542)
(-3.2325, -1.4990)
(0.9820, 1.0886)
(-0.1970, -3.4938)
(-0.2812, 1.4813)
(2.9696, -1.9679)
(-1.2189, 0.4462)
(3.2023, 1.5681)
(-0.9369, -1.1616)
(0.1103, 3.7390)
(0.0597, -1.0518)
(-2.8475, 1.7306)
(1.2837, -0.6553)
(-3.2227, -1.4882)
(0.9867, 1.0807)
(-0.1997, -3.4790)
(-0.2754, 1.4798)
(2.9562, -1.9637)
(-1.3417, 0.4197)
(3.1928, 1.5566)
(-0.9424, -1.1525)
(0.1109, 3.7285)
(0.0583, -1.0583)
(-2.8347, 1.7240)
(1.2823, -0.6563)
(-3.2128, -1.4775)
(0.9913, 1.0729)
(-0.2024, -3.4642)
(-0.2698, 1.4783)
(2.9428, -1.9594)
(-1.3390, 0.4254)
(3.1834, 1.5451)
(-0.9477, -1.1435)
(0.1114, 3.7178)
(0.0569, -1.0646)
(-2.8219, 1.7174)
(1.2809, -0.6573)
(-3.2028, -1.4668)
(0.9958, 1.0652)
(-0.2051, -3.4494)
(-0.2642, 1.4768)
(2.9294, -1.9551)
(-1.3363, 0.4310)
(3.1738, 1.5338)
(-0.9529, -1.1347)
(0.1120, 3.7071)
(0.0555, -1.0708)
(-2.8091, 1.7108)
(1.2795, -0.6582)
(-3.1928, -1.4563)
(1.0003, 1.0576)
(-0.2077, -3.4347)
(-0.2588, 1.4754)
(2.9161, -1.9508)
(-1.3337, 0.4365)
(3.1643, 1.5225)
(-0.9581, -1.1260)
(0.1125, 3.6963)
(0.0542, -1.0769)
(-2.7963, 1.7042)
(1.2781, -0.6592)
(-3.1827, -1.4458)
(1.0046, 1.0502)
(-0.2102, -3.4199)
(-0.2534, 1.4740)
(2.9028, -1.9463)
(-1.3312, 0.4419)
(3.1546, 1.5113)
(-0.9631, -1.1175)
(0.1131, 3.6855)
(0.0529, -1.0829)
(-2.7836, 1.6976)
(1.2768, -0.6602)
(-3.1727, -1.4353)
(1.0089, 1.0429)
(-0.2127, -3.4052)
(-0.2481, 1.4726)
(2.8895, -1.9419)
(-1.3286, 0.4473)
(3.1449, 1.5002)
(-0.9681, -1.1091)
(0.1136, 3.6746)
(0.0516, -1.0887)
(-2.7708, 1.6910)
(1.2755, -0.6611)
(-3.1625, -1.4250)
(1.0132, 1.0357)
(-0.2151, -3.3905)
(-0.2430, 1.4713)
(2.8762, -1.9374)
(-1.3262, 0.4525)
(3.1352, 1.4892)
(-0.9730, -1.1009)
(0.1141, 3.6637)
(0.0504, -1.0945)
(-2.7581, 1.6844)
(1.2742, -0.6620)
(-3.1524, -1.4147)
(1.0173, 1.0287)
(-0.2175, -3.3758)
(-0.2379, 1.4700)
(2.8630, -1.9328)
(-1.3237, 0.4577)
(3.1254, 1.4783)
(-0.9778, -1.0928)
(0.1146, 3.6527)
(0.0491, -1.1002)
(-2.7453, 1.6778)
(1.2730, -0.6629)
(-3.1421, -1.4045)
(1.0214, 1.0218)
(-0.2198, -3.3611)
(-0.2329, 1.4687)
(2.8498, -1.9281)
(-1.3213, 0.4627)
(3.1156, 1.4675)
(-0.9825, -1.0849)
(0.1151, 3.6416)
(0.0479, -1.1057)
(-2.7326, 1.6711)
(1.2717, -0.6638)
(-3.1319, -1.3943)
(1.0254, 1.0149)
(-0.2221, -3.3464)
(-0.2279, 1.4674)
(2.8366, -1.9235)
(-1.3189, 0.4677)
(3.1057, 1.4567)
(-0.9872, -1.0770)
(0.1172, 3.6298)
(0.2187, -1.1816)
(-2.7193, 1.6646)
(1.3320, -0.6498)
(-3.1216, -1.3842)
(1.0294, 1.0082)
(-0.2243, -3.3318)
(-0.2231, 1.4661)
(2.8234, -1.9187)
(-1.3166, 0.4726)
(3.0958, 1.4460)
(-0.9917, -1.0694)
(0.1196, 3.6184)
(0.2341, -1.1405)
(-2.7062, 1.6577)
(1.3147, -0.6973)
(-3.1108, -1.3723)
(1.0779, 1.1963)
(-0.2265, -3.3171)
(-0.2183, 1.4649)
(2.8103, -1.9140)
(-1.3143, 0.4774)
(3.0859, 1.4354)
(-0.9962, -1.0618)
(0.1219, 3.6075)
(0.2349, -1.0911)
(-2.6903, 1.6522)
(1.5843, -0.5439)
(-3.1000, -1.3604)
(1.0809, 1.1863)
(-0.2286, -3.3025)
(-0.2137, 1.4637)
(2.7972, -1.9091)
(-1.3121, 0.4821)
(3.0759, 1.4248)
(-1.0006, -1.0544)
(0.1243, 3.5975)
(0.2372, -0.9973)
(-2.6745, 1.6468)
(1.5773, -0.5470)
(-3.0892, -1.3486)
(1.0838, 1.1764)
(-0.2307, -3.2879)
(-0.2091, 1.4625)
(2.7841, -1.9043)
(-1.3099, 0.4867)
(3.0658, 1.4144)
(-1.0049, -1.0471)
(0.1266, 3.5875)
(0.2325, -1.0048)
(-2.6588, 1.6413)
(1.5704, -0.5500)
(-3.0783, -1.3370)
(1.0867, 1.1666)
(-0.2328, -3.2733)
(-0.2046, 1.4613)
(2.7710, -1.8994)
(-1.3077, 0.4913)
(3.0557, 1.4040)
(-1.0092, -1.0399)
(0.1289, 3.5773)
(0.2279, -1.0121)
(-2.6432, 1.6357)
(1.5636, -0.5530)
(-3.0674, -1.3254)
(1.0895, 1.1571)
(-0.2348, -3.2587)
(-0.2001, 1.4602)
(2.7579, -1.8944)
(-1.3056, 0.4958)
(3.0456, 1.3936)
(-1.0134, -1.0329)
(0.1311, 3.5672)
(0.2233, -1.0193)
(-2.6276, 1.6302)
(1.5570, -0.5560)
(-3.0565, -1.3139)
(1.0923, 1.1477)
(-0.2367, -3.2441)
(-0.1958, 1.4591)
(2.7449, -1.8894)
(-1.3035, 0.5002)
(3.0354, 1.3834)
(-1.0175, -1.0259)
(0.1333, 3.5569)
(0.2188, -1.0263)
(-2.6121, 1.6246)
(1.5505, -0.5589)
(-3.0455, -1.3025)
(1.0951, 1.1384)
(-0.2387, -3.2295)
(-0.1915, 1.4580)
(2.7319, -1.8844)
(-1.3014, 0.5045)
(3.0252, 1.3732)
(-1.0215, -1.0191)
(0.1355, 3.5466)
(0.2144, -1.0332)
(-2.5967, 1.6190)
(1.5441, -0.5618)
(-3.0346, -1.2912)
(1.0978, 1.1293)
(-0.2405, -3.2149)
(-0.1873, 1.4569)
(2.7189, -1.8793)
(-1.2994, 0.5088)
(3.0149, 1.3631)
(-1.0255, -1.0124)
(0.1376, 3.5362)
(0.2101, -1.0400)
(-2.5813, 1.6133)
(1.5378, -0.5646)
(-3.0235, -1.2800)
(1.1004, 1.1204)
(-0.2424, -3.2004)
(-0.1831, 1.4558)
(2.7059, -1.8741)
(-1.2974, 0.5130)
(3.0046, 1.3530)
(-1.0294, -1.0058)
(0.1396, 3.5257)
(0.2058, -1.0467)
(-2.5660, 1.6076)
(1.5316, -0.5673)
(-3.0125, -1.2689)
(1.1030, 1.1116)
(-0.2441, -3.1858)
(-0.1790, 1.4548)
(2.6930, -1.8690)
(-1.2955, 0.5171)
(2.9943, 1.3430)
(-1.0333, -0.9994)
(0.1416, 3.5152)
(0.2016, -1.0532)
(-2.5507, 1.6019)
(1.5255, -0.5701)
(-3.0015, -1.2579)
(1.1056, 1.1030)
(-0.2459, -3.1713)
(-0.1750, 1.4537)
(2.6800, -1.8638)
(-1.2935, 0.5211)
(2.9839, 1.3331)
(-1.0370, -0.9930)
(0.1436, 3.5046)
(0.1975, -1.0596)
(-2.5355, 1.5962)
(1.5196, -0.5728)
(-2.9904, -1.2470)
(1.1082, 1.0945)
(-0.2476, -3.1567)
(-0.1711, 1.4527)
(2.6645, -1.8593)
(-1.5536, 0.4433)
(2.9735, 1.3232)
(-1.0407, -0.9868)
(0.1456, 3.4939)
(0.1934, -1.0659)
(-2.5204, 1.5905)
(1.5137, -0.5754)
(-2.9793, -1.2361)
(1.1106, 1.0862)
(-0.2509, -3.1418)
(-0.3251, 1.4989)
(2.6490, -1.8548)
(-1.5469, 0.4487)
(2.9631, 1.3134)
(-1.0444, -0.9806)
(0.1475, 3.4832)
(0.1895, -1.0721)
(-2.5046, 1.5816)
(1.5834, -0.8828)
(-2.9681, -1.2253)
(1.1131, 1.0780)
(-0.2540, -3.1268)
(-0.3184, 1.4971)
(2.6336, -1.8503)
(-1.5403, 0.4540)
(2.9530, 1.3034)
(-1.0105, -0.9979)
(0.1493, 3.4724)
(0.1855, -1.0782)
(-2.4892, 1.5731)
(1.5402, -0.8538)
(-2.9570, -1.2146)
(1.1155, 1.0700)
(-0.2572, -3.1118)
(-0.3118, 1.4953)
(2.6183, -1.8457)
(-1.5338, 0.4593)
(2.9432, 1.2932)
(-0.9800, -1.0207)
(0.1511, 3.4616)
(0.1817, -1.0841)
(-2.4742, 1.5649)
(1.5006, -0.8172)
(-2.9458, -1.2040)
(1.1179, 1.0621)
(-0.2602, -3.0969)
(-0.3053, 1.4935)
(2.6030, -1.8411)
(-1.5274, 0.4644)
(2.9337, 1.2826)
(-0.9528, -1.0570)
(0.1529, 3.4507)
(0.1779, -1.0900)
(-2.4595, 1.5576)
(1.4626, -0.7345)
(-2.9346, -1.1934)
(1.1202, 1.0543)
(-0.2632, -3.0820)
(-0.2989, 1.4917)
(2.5878, -1.8364)
(-1.5212, 0.4695)
(2.9241, 1.2722)
(-0.9581, -1.0495)
(0.1546, 3.4397)
(0.1742, -1.0957)
(-2.4450, 1.5502)
(1.4578, -0.7342)
(-2.9234, -1.1830)
(1.1225, 1.0466)
(-0.2661, -3.0671)
(-0.2926, 1.4900)
(2.5726, -1.8316)
(-1.5150, 0.4745)
(2.9144, 1.2617)
(-0.9633, -1.0422)
(0.1564, 3.4287)
(0.1706, -1.1014)
(-2.4304, 1.5429)
(1.4531, -0.7339)
(-2.9121, -1.1726)
(1.1248, 1.0391)
(-0.2690, -3.0522)
(-0.2864, 1.4884)
(2.5576, -1.8268)
(-1.5090, 0.4794)
(2.9048, 1.2514)
(-0.9684, -1.0349)
(0.1580, 3.4176)
(0.1670, -1.1069)
(-2.4159, 1.5356)
(1.4485, -0.7335)
(-2.9009, -1.1623)
(1.1270, 1.0318)
(-0.2718, -3.0373)
(-0.2803, 1.4867)
(2.5425, -1.8220)
(-1.5030, 0.4842)
(2.8950, 1.2411)
(-0.9734, -1.0278)
(0.1597, 3.4065)
(0.1634, -1.1123)
(-2.4015, 1.5282)
(1.4439, -0.7332)
(-2.8896, -1.1520)
(1.1292, 1.0245)
(-0.2745, -3.0225)
(-0.2744, 1.4851)
(2.5276, -1.8171)
(-1.4972, 0.4890)
(2.8852, 1.2309)
(-0.9783, -1.0208)
(0.1613, 3.3953)
(0.1600, -1.1176)
(-2.3871, 1.5209)
(1.4394, -0.7329)
(-2.8783, -1.1419)
(1.1313, 1.0174)
(-0.2786, -3.0063)
(-0.4089, 1.6172)
(2.5126, -1.8122)
(-1.4915, 0.4936)
(2.8754, 1.2208)
(-0.9832, -1.0139)
(0.1628, 3.3841)
(0.1566, -1.1229)
(-2.3728, 1.5136)
(1.4351, -0.7326)
(-2.8668, -1.1296)
(1.1411, 1.2249)
(-0.2826, -2.9902)
(-0.4005, 1.6132)
(2.4978, -1.8072)
(-1.4858, 0.4982)
(2.8655, 1.2107)
(-0.9880, -1.0072)
(0.1644, 3.3728)
(0.1532, -1.1280)
(-2.3585, 1.5063)
(1.4308, -0.7323)
(-2.8554, -1.1175)
(1.1431, 1.2140)
(-0.2866, -2.9741)
(-0.3923, 1.6092)
(2.4830, -1.8022)
(-1.4803, 0.5027)
(2.8556, 1.2007)
(-0.9926, -1.0005)
(0.1659, 3.3615)
(0.1499, -1.1330)
(-2.3442, 1.4989)
(1.4265, -0.7321)
(-2.8440, -1.1054)
(1.1450, 1.2033)
(-0.2904, -2.9580)
(-0.3842, 1.6053)
(2.4682, -1.7971)
(-1.4749, 0.5072)
(2.8456, 1.1907)
(-0.9972, -0.9940)
(0.1673, 3.3501)
(0.1467, -1.1380)
(-2.3300, 1.4916)
(1.4224, -0.7318)
(-2.8325, -1.0935)
(1.1469, 1.1929)
(-0.2942, -2.9420)
(-0.3762, 1.6015)
(2.4535, -1.7920)
(-1.4695, 0.5115)
(2.8356, 1.1809)
(-1.0018, -0.9876)
(0.1688, 3.3387)
(0.1435, -1.1428)
(-2.3158, 1.4843)
(1.4183, -0.7315)
(-2.8210, -1.0817)
(1.1487, 1.1825)
(-0.2978, -2.9260)
(-0.3684, 1.5978)
(2.4389, -1.7868)
(-1.4643, 0.5158)
(2.8255, 1.1710)
(-1.0062, -0.9812)
(0.1702, 3.3272)
(0.1404, -1.1476)
(-2.3022, 1.4800)
(1.3603, -0.4332)
(-2.8095, -1.0700)
(1.1505, 1.1724)
(-0.3015, -2.9101)
(-0.3607, 1.5941)
(2.4243, -1.7816)
(-1.4592, 0.5200)
(2.8154, 1.1613)
(-1.0106, -0.9750)
(0.1721, 3.3165)
(0.1991, -1.0655)
(-2.2874, 1.4759)
(1.4753, -0.4118)
(-2.7980, -1.0583)
(1.1524, 1.1624)
(-0.3050, -2.8942)
(-0.3532, 1.5905)
(2.4098, -1.7764)
(-1.4541, 0.5242)
(2.8053, 1.1516)
(-1.0149, -0.9689)
(0.1746, 3.3069)
(0.2438, -0.9665)
(-2.2730, 1.4706)
(1.4432, -0.5240)
(-2.7864, -1.0468)
(1.1541, 1.1527)
(-0.3084, -2.8783)
(-0.3458, 1.5869)
(2.3953, -1.7711)
(-1.4491, 0.5283)
(2.7951, 1.1420)
(-1.0191, -0.9629)
(0.1770, 3.2971)
(0.2388, -0.9745)
(-2.2586, 1.4653)
(1.4387, -0.5276)
(-2.7749, -1.0354)
(1.1559, 1.1430)
(-0.3118, -2.8625)
(-0.3385, 1.5834)
(2.3808, -1.7658)
(-1.4442, 0.5323)
(2.7849, 1.1324)
(-1.0232, -0.9570)
(0.1793, 3.2873)
(0.2339, -0.9824)
(-2.2443, 1.4600)
(1.4343, -0.5312)
(-2.7633, -1.0240)
(1.1576, 1.1336)
(-0.3151, -2.8467)
(-0.3313, 1.5800)
(2.3664, -1.7604)
(-1.4394, 0.5362)
(2.7746, 1.1229)
(-1.0273, -0.9512)
(0.1816, 3.2774)
(0.2290, -0.9901)
(-2.2292, 1.4518)
(1.5022, -0.8193)
(-2.7517, -1.0128)
(1.1593, 1.1243)
(-0.3184, -2.8309)
(-0.3242, 1.5767)
(2.3521, -1.7550)
(-1.4347, 0.5401)
(2.7647, 1.1130)
(-0.9849, -0.9866)
(0.1838, 3.2674)
(0.2243, -0.9977)
(-2.2147, 1.4442)
(1.4530, -0.7666)
(-2.7401, -1.0016)
(1.1610, 1.1151)
(-0.3216, -2.8152)
(-0.3173, 1.5734)
(2.3378, -1.7496)
(-1.4301, 0.5439)
(2.7553, 1.1024)
(-0.9480, -1.0599)
(0.1860, 3.2574)
(0.2196, -1.0052)
(-2.2002, 1.4365)
(1.4483, -0.7658)
(-2.7285, -0.9906)
(1.1626, 1.1062)
(-0.3247, -2.7995)
(-0.3105, 1.5702)
(2.3235, -1.7441)
(-1.4255, 0.5477)
(2.7457, 1.0919)
(-0.9535, -1.0522)
(0.1882, 3.2473)
(0.2150, -1.0125)
(-2.1858, 1.4289)
(1.4437, -0.7649)
(-2.7168, -0.9796)
(1.1643, 1.0973)
(-0.3277, -2.7838)
(-0.3037, 1.5670)
(2.3093, -1.7386)
(-1.4211, 0.5514)
(2.7361, 1.0815)
(-0.9589, -1.0446)
(0.1903, 3.2371)
(0.2105, -1.0197)
(-2.1714, 1.4212)
(1.4392, -0.7641)
(-2.7052, -0.9687)
(1.1659, 1.0887)
(-0.3307, -2.7682)
(-0.2972, 1.5639)
(2.2951, -1.7330)
(-1.4167, 0.5550)
(2.7265, 1.0711)
(-0.9642, -1.0371)
(0.1924, 3.2268)
(0.2061, -1.0267)
(-2.1570, 1.4136)
(1.4348, -0.7633)
(-2.6935, -0.9579)
(1.1674, 1.0801)
(-0.3336, -2.7526)
(-0.2907, 1.5608)
(2.2810, -1.7274)
(-1.4124, 0.5586)
(2.7168, 1.0608)
(-0.9694, -1.0297)
(0.1944, 3.2165)
(0.2017, -1.0336)
(-2.1427, 1.4060)
(1.4304, -0.7625)
(-2.6818, -0.9472)
(1.1690, 1.0718)
(-0.3364, -2.7370)
(-0.2843, 1.5578)
(2.2669, -1.7218)
(-1.4081, 0.5621)
(2.7071, 1.0506)
(-0.9745, -1.0225)
(0.1964, 3.2060)
(0.1975, -1.0404)
(-2.1285, 1.3983)
(1.4262, -0.7617)
(-2.6701, -0.9366)
(1.1705, 1.0635)
(-0.3392, -2.7214)
(-0.2780, 1.5549)
(2.2529, -1.7162)
(-1.4039, 0.5655)
(2.6973, 1.0404)
(-0.9795, -1.0154)
(0.1983, 3.1956)
(0.1933, -1.0470)
(-2.1143, 1.3907)
(1.4220, -0.7610)
(-2.6584, -0.9260)
(1.1720, 1.0554)
(-0.3419, -2.7059)
(-0.2719, 1.5520)
(2.2389, -1.7105)
(-1.3999, 0.5689)
(2.6874, 1.0303)
(-0.9845, -1.0084)
(0.2002, 3.1850)
(0.1891, -1.0536)
(-2.1001, 1.3831)
(1.4179, -0.7602)
(-2.6467, -0.9155)
(1.1735, 1.0475)
(-0.3446, -2.6904)
(-0.2658, 1.5492)
(2.2249, -1.7047)
(-1.3958, 0.5723)
(2.6775, 1.0203)
(-0.9893, -1.0015)
(0.2050, 3.1733)
(0.4786, -1.1696)
(-2.0867, 1.3784)
(1.3351, -0.4739)
(-2.6363, -0.9057)
(1.0304, 0.9810)
(-0.3469, -2.6766)
(-0.2363, 1.3814)
(2.2129, -1.6996)
(-1.2027, 0.5124)
(2.6683, 1.0104)
(-0.9216, -0.9878)
(0.2103, 3.1621)
(0.5319, -1.1290)
(-2.0740, 1.3732)
(1.2776, -0.5162)
(-2.6260, -0.8960)
(1.0346, 0.9744)
(-0.3492, -2.6628)
(-0.2309, 1.3817)
(2.2009, -1.6945)
(-1.2023, 0.5168)
(2.6590, 1.0006)
(-0.9276, -0.9813)
(0.2160, 3.1510)
(0.5680, -1.1017)
(-2.0616, 1.3677)
(1.2341, -0.5481)
(-2.6156, -0.8863)
(1.0386, 0.9679)
(-0.3515, -2.6490)
(-0.2256, 1.3821)
(2.1889, -1.6892)
(-1.2019, 0.5211)
(2.6497, 0.9909)
(-0.9336, -0.9749)
(0.2219, 3.1402)
(0.5934, -1.0826)
(-2.0487, 1.3624)
(1.2889, -0.5366)
(-2.6052, -0.8767)
(1.0426, 0.9616)
(-0.3537, -2.6351)
(-0.2203, 1.3824)
(2.1769, -1.6840)
(-1.2015, 0.5254)
(2.6403, 0.9812)
(-0.9394, -0.9686)
(0.2281, 3.1296)
(0.6189, -1.0596)
(-2.0362, 1.3567)
(1.2533, -0.5660)
(-2.5947, -0.8671)
(1.0465, 0.9553)
(-0.3559, -2.6213)
(-0.2152, 1.3827)
(2.1649, -1.6787)
(-1.2012, 0.5295)
(2.6309, 0.9716)
(-0.9451, -0.9624)
(0.2344, 3.1192)
(0.6361, -1.0425)
(-2.0239, 1.3508)
(1.2250, -0.5904)
(-2.5852, -0.8579)
(0.9480, 0.9207)
(-0.3583, -2.6097)
(-0.2396, 1.1638)
(2.1541, -1.6737)
(-1.0739, 0.5036)
(2.6233, 0.9635)
(-0.7530, -0.8026)
(0.2409, 3.1089)
(0.6476, -1.0295)
(-2.0119, 1.3447)
(1.2019, -0.6113)
(-2.5757, -0.8488)
(0.9537, 0.9151)
(-0.3623, -2.5966)
(-0.4041, 1.3134)
(2.1434, -1.6686)
(-1.0759, 0.5082)
(2.6161, 0.9541)
(-0.7255, -0.9412)
(0.2475, 3.0987)
(0.6550, -1.0192)
(-2.0001, 1.3384)
(1.1827, -0.6297)
(-2.5661, -0.8397)
(0.9592, 0.9097)
(-0.3662, -2.5834)
(-0.3956, 1.3150)
(2.1322, -1.6648)
(-1.1130, 0.3746)
(2.6087, 0.9448)
(-0.7352, -0.9354)
(0.2541, 3.0886)
(0.6591, -1.0110)
(-1.9884, 1.3319)
(1.1665, -0.6463)
(-2.5565, -0.8306)
(0.9647, 0.9044)
(-0.3701, -2.5702)
(-0.3871, 1.3166)
(2.1211, -1.6610)
(-1.1143, 0.3816)
(2.6013, 0.9355)
(-0.7447, -0.9298)
(0.2607, 3.0786)
(0.6608, -1.0041)
(-1.9769, 1.3253)
(1.1528, -0.6615)
(-2.5475, -0.8218)
(0.9010, 0.8871)
(-0.3739, -2.5571)
(-0.3788, 1.3181)
(2.1099, -1.6571)
(-1.1155, 0.3884)
(2.5937, 0.9262)
(-0.7540, -0.9243)
(0.2673, 3.0686)
(0.6606, -0.9983)
(-1.9655, 1.3186)
(1.1412, -0.6756)
(-2.5384, -0.8129)
(0.9076, 0.8821)
(-0.3776, -2.5439)
(-0.3707, 1.3196)
(2.0988, -1.6532)
(-1.1167, 0.3952)
(2.5861, 0.9170)
(-0.7632, -0.9188)
(0.2739, 3.0586)
(0.6588, -0.9933)
(-1.9542, 1.3117)
(1.1312, -0.6890)
(-2.5292, -0.8042)
(0.9140, 0.8773)
(-0.3812, -2.5306)
(-0.3627, 1.3210)
(2.0876, -1.6492)
(-1.1179, 0.4018)
(2.5784, 0.9079)
(-0.7723, -0.9135)
(0.2804, 3.0488)
(0.6556, -0.9887)
(-1.9430, 1.3047)
(1.1228, -0.7019)
(-2.5200, -0.7954)
(0.9203, 0.8725)
(-0.3848, -2.5174)
(-0.3548, 1.3225)
(2.0764, -1.6451)
(-1.1190, 0.4083)
(2.5706, 0.8988)
(-0.7811, -0.9082)
(0.2869, 3.0389)
(0.6512, -0.9844)
(-1.9315, 1.2977)
(1.1421, -0.6986)
(-2.5108, -0.7868)
(0.9266, 0.8678)
(-0.3883, -2.5042)
(-0.3471, 1.3239)
(2.0652, -1.6409)
(-1.1202, 0.4147)
(2.5627, 0.8898)
(-0.7898, -0.9030)
(0.2934, 3.0291)
(0.6471, -0.9783)
(-1.9202, 1.2905)
(1.1347, -0.7131)
(-2.5014, -0.7781)
(0.9327, 0.8631)
(-0.3917, -2.4909)
(-0.3395, 1.3253)
(2.0531, -1.6387)
(-1.2039, 0.2189)
(2.5552, 0.8779)
(-0.7478, -1.1942)
(0.2998, 3.0194)
(0.6414, -0.9724)
(-1.9086, 1.2835)
(1.1596, -0.7085)
(-2.4921, -0.7696)
(0.9387, 0.8586)
(-0.3950, -2.4777)
(-0.3320, 1.3266)
(2.0411, -1.6365)
(-1.2035, 0.2288)
(2.5476, 0.8660)
(-0.7571, -1.1837)
(0.3062, 3.0098)
(0.6355, -0.9638)
(-1.8970, 1.2762)
(1.1541, -0.7259)
(-2.4826, -0.7610)
(0.9446, 0.8541)
(-0.3982, -2.4644)
(-0.3246, 1.3279)
(2.0291, -1.6341)
(-1.2030, 0.2386)
(2.5400, 0.8543)
(-0.7663, -1.1733)
(0.3124, 3.0002)
(0.6272, -0.9546)
(-1.8855, 1.2688)
(1.1516, -0.7444)
(-2.4731, -0.7525)
(0.9504, 0.8497)
(-0.4014, -2.4511)
(-0.3174, 1.3293)
(2.0171, -1.6316)
(-1.2026, 0.2482)
(2.5322, 0.8427)
(-0.7753, -1.1632)
(0.3186, 2.9908)
(0.6140, -0.9404)
(-1.8736, 1.2614)
(1.1901, -0.7353)
(-2.4636, -0.7441)
(0.9561, 0.8453)
(-0.4045, -2.4378)
(-0.3103, 1.3305)
(2.0050, -1.6290)
(-1.2021, 0.2576)
(2.5244, 0.8311)
(-0.7842, -1.1532)
(0.3246, 2.9813)
(0.6017, -0.9489)
(-1.8617, 1.2541)
(1.1903, -0.7351)
(-2.4539, -0.7357)
(0.9616, 0.8411)
(-0.4075, -2.4245)
(-0.3033, 1.3318)
(1.9930, -1.6263)
(-1.2017, 0.2668)
(2.5164, 0.8197)
(-0.7929, -1.1433)
(0.3305, 2.9718)
(0.5896, -0.9572)
(-1.8498, 1.2467)
(1.1905, -0.7348)
(-2.4439, -0.7256)
(1.0039, 1.0027)
(-0.4105, -2.4111)
(-0.2964, 1.3330)
(1.9810, -1.6236)
(-1.2012, 0.2759)
(2.5084, 0.8084)
(-0.8014, -1.1337)
(0.3363, 2.9621)
(0.5777, -0.9654)
(-1.8373, 1.2396)
(1.2518, -0.7116)
(-2.4338, -0.7157)
(1.0086, 0.9955)
(-0.4134, -2.3978)
(-0.2897, 1.3342)
(1.9690, -1.6207)
(-1.2008, 0.2848)
(2.5003, 0.7971)
(-0.8098, -1.1242)
(0.3419, 2.9524)
(0.5661, -0.9734)
(-1.8247, 1.2318)
(1.2618, -0.7812)
(-2.4237, -0.7058)
(1.0132, 0.9884)
(-0.4162, -2.3844)
(-0.2830, 1.3354)
(1.9570, -1.6178)
(-1.2003, 0.2936)
(2.4921, 0.7860)
(-0.8181, -1.1148)
(0.3475, 2.9426)
(0.5546, -0.9813)
(-1.8121, 1.2240)
(1.2606, -0.7801)
(-2.4135, -0.6960)
(1.0178, 0.9814)
(-0.4190, -2.3711)
(-0.2765, 1.3366)
(1.9450, -1.6148)
(-1.1999, 0.3022)
(2.4839, 0.7749)
(-0.8262, -1.1056)
(0.3529, 2.9327)
(0.5433, -0.9890)
(-1.7995, 1.2162)
(1.2595, -0.7791)
(-2.4033, -0.6862)
(1.0222, 0.9746)
(-0.4217, -2.3577)
(-0.2701, 1.3377)
(1.9330, -1.6117)
(-1.1994, 0.3107)
(2.4755, 0.7639)
(-0.8341, -1.0966)
(0.3582, 2.9227)
(0.5322, -0.9966)
(-1.7869, 1.2084)
(1.2584, -0.7780)
(-2.3930, -0.6765)
(1.0266, 0.9678)
(-0.4243, -2.3443)
(-0.2638, 1.3388)
(1.9210, -1.6085)
(-1.1990, 0.3190)
(2.4671, 0.7531)
(-0.8420, -1.0877)
(0.3635, 2.9127)
(0.5213, -1.0041)
(-1.7743, 1.2006)
(1.2573, -0.7770)
(-2.3827, -0.6669)
(1.0310, 0.9612)
(-0.4269, -2.3309)
(-0.2576, 1.3399)
(1.9090, -1.6052)
(-1.1985, 0.3272)
(2.4586, 0.7423)
(-0.8497, -1.0790)
(0.3686, 2.9025)
(0.5106, -1.0114)
(-1.7618, 1.1929)
(1.2562, -0.7760)
(-2.3723, -0.6574)
(1.0352, 0.9547)
(-0.4294, -2.3175)
(-0.2515, 1.3410)
(1.8970, -1.6019)
(-1.1981, 0.3353)
(2.4501, 0.7316)
(-0.8572, -1.0704)
(0.3736, 2.8924)
(0.5001, -1.0186)
(-1.7491, 1.1851)
(1.2673, -0.7741)
(-2.3620, -0.6479)
(1.0394, 0.9483)
(-0.4319, -2.3041)
(-0.2455, 1.3421)
(1.8851, -1.5984)
(-1.1977, 0.3432)
(2.4414, 0.7210)
(-0.8646, -1.0619)
(0.3785, 2.8821)
(0.4898, -1.0256)
(-1.7364, 1.1774)
(1.2660, -0.7731)
(-2.3515, -0.6385)
(1.0435, 0.9420)
(-0.4343, -2.2907)
(-0.2396, 1.3431)
(1.8731, -1.5949)
(-1.1972, 0.3509)
(2.4327, 0.7104)
(-0.8719, -1.0536)
(0.3833, 2.8718)
(0.4796, -1.0325)
(-1.7238, 1.1697)
(1.2648, -0.7722)
(-2.3410, -0.6291)
(1.0475, 0.9358)
(-0.4366, -2.2772)
(-0.2338, 1.3441)
(1.8611, -1.5913)
(-1.1968, 0.3586)
(2.4239, 0.7000)
(-0.8791, -1.0454)
(0.3879, 2.8614)
(0.4696, -1.0393)
(-1.7110, 1.1620)
(1.2784, -0.7696)
(-2.3305, -0.6198)
(1.0515, 0.9297)
(-0.4389, -2.2638)
(-0.2281, 1.3451)
(1.8492, -1.5877)
(-1.1964, 0.3661)
(2.4150, 0.6896)
(-0.8861, -1.0374)
(0.3925, 2.8509)
(0.4597, -1.0459)
(-1.6982, 1.1543)
